,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.108666666666664,1124.69
35,1/2/2008,2008,False,2,12,48.474666666666614,1066.4
36,1/2/2008,2008,False,2,13,49.562999999999946,973.22
37,1/2/2008,2008,False,2,14,50.68166666666658,939.03
38,1/2/2008,2008,False,2,15,51.03066666666665,912.3
39,1/2/2008,2008,False,2,16,51.34766666666665,907.38
40,1/2/2008,2008,False,2,17,49.657333333333284,930.37
41,1/2/2008,2008,False,2,18,46.08166666666661,1097.7
42,1/2/2008,2008,False,2,19,46.811333333333295,1195.64
43,1/2/2008,2008,False,2,20,46.19766666666663,1223.87
44,1/2/2008,2008,False,2,21,42.58266666666665,1289.9
45,1/2/2008,2008,False,2,22,44.028999999999975,1240.54
46,1/2/2008,2008,False,2,23,41.925666666666665,1073.03
47,1/2/2008,2008,False,2,24,37.555999999999976,1095.76
48,1/3/2008,2008,False,3,1,35.46499999999999,1122.71
49,1/3/2008,2008,False,3,2,34.18866666666665,1146.75
50,1/3/2008,2008,False,3,3,33.02799999999999,1149.27
51,1/3/2008,2008,False,3,4,31.828666666666667,1174.33
52,1/3/2008,2008,False,3,5,31.886000000000003,1206.59
53,1/3/2008,2008,False,3,6,31.330999999999996,1412.17
54,1/3/2008,2008,False,3,7,31.233000000000015,1643.0
55,1/3/2008,2008,False,3,8,32.142666666666635,1481.16
56,1/3/2008,2008,False,3,9,35.0173333333333,1478.44
57,1/3/2008,2008,False,3,10,44.479000000000035,1191.86
58,1/3/2008,2008,False,3,11,47.954666666666725,1133.22
59,1/3/2008,2008,False,3,12,50.99399999999997,1052.49
60,1/3/2008,2008,False,3,13,53.25199999999998,939.17
61,1/3/2008,2008,False,3,14,54.869333333333316,924.28
62,1/3/2008,2008,False,3,15,55.097,904.47
63,1/3/2008,2008,False,3,16,55.42666666666669,893.5
64,1/3/2008,2008,False,3,17,53.73400000000001,895.91
65,1/3/2008,2008,False,3,18,49.3933333333333,1116.83
66,1/3/2008,2008,False,3,19,47.95666666666666,1163.06
67,1/3/2008,2008,False,3,20,46.09966666666671,1224.05
68,1/3/2008,2008,False,3,21,44.16,1270.6
69,1/3/2008,2008,False,3,22,45.312000000000005,1222.66
70,1/3/2008,2008,False,3,23,44.207666666666704,1042.9
71,1/3/2008,2008,False,3,24,42.03566666666672,967.02
72,1/4/2008,2008,False,4,1,43.71799999999999,867.91
73,1/4/2008,2008,False,4,2,43.251,850.64
74,1/4/2008,2008,False,4,3,43.49999999999997,840.37
75,1/4/2008,2008,False,4,4,43.75266666666669,836.65
76,1/4/2008,2008,False,4,5,43.82600000000004,851.47
77,1/4/2008,2008,False,4,6,43.59600000000006,909.43
78,1/4/2008,2008,False,4,7,43.77866666666669,1147.36
79,1/4/2008,2008,False,4,8,44.83866666666667,1136.37
80,1/4/2008,2008,False,4,9,46.44466666666668,1135.5
81,1/4/2008,2008,False,4,10,52.512,1052.16
82,1/4/2008,2008,False,4,11,55.84433333333333,972.65
83,1/4/2008,2008,False,4,12,59.795,912.15
84,1/4/2008,2008,False,4,13,60.65966666666667,905.11
85,1/4/2008,2008,False,4,14,61.27333333333335,864.57
86,1/4/2008,2008,False,4,15,61.26166666666667,859.08
87,1/4/2008,2008,False,4,16,61.05566666666668,859.21
88,1/4/2008,2008,False,4,17,59.875666666666675,901.94
89,1/4/2008,2008,False,4,18,57.580333333333385,979.36
90,1/4/2008,2008,False,4,19,56.19933333333338,1021.08
91,1/4/2008,2008,False,4,20,54.55733333333339,1002.35
92,1/4/2008,2008,False,4,21,53.125000000000036,974.14
93,1/4/2008,2008,False,4,22,54.72466666666673,937.45
94,1/4/2008,2008,False,4,23,54.01600000000004,887.91
95,1/4/2008,2008,False,4,24,53.09399999999998,788.95
96,1/5/2008,2008,False,5,1,57.101999999999954,677.13
97,1/5/2008,2008,False,5,2,56.727,622.87
98,1/5/2008,2008,False,5,3,56.851000000000006,613.45
99,1/5/2008,2008,False,5,4,56.64933333333327,610.73
100,1/5/2008,2008,False,5,5,56.552,628.53
101,1/5/2008,2008,False,5,6,56.77500000000002,675.1
102,1/5/2008,2008,False,5,7,57.03099999999998,728.76
103,1/5/2008,2008,False,5,8,56.844333333333324,800.36
104,1/5/2008,2008,False,5,9,56.92566666666665,911.59
105,1/5/2008,2008,False,5,10,58.429000000000045,937.47
106,1/5/2008,2008,False,5,11,60.151333333333426,932.57
107,1/5/2008,2008,False,5,12,62.00833333333331,916.42
108,1/5/2008,2008,False,5,13,63.17899999999996,893.68
109,1/5/2008,2008,False,5,14,63.700666666666656,866.75
110,1/5/2008,2008,False,5,15,64.12566666666663,842.32
111,1/5/2008,2008,False,5,16,64.02533333333344,840.57
112,1/5/2008,2008,False,5,17,62.243666666666705,846.1
113,1/5/2008,2008,False,5,18,61.47599999999998,938.03
114,1/5/2008,2008,False,5,19,61.23633333333334,1012.53
115,1/5/2008,2008,False,5,20,60.84400000000008,1002.66
116,1/5/2008,2008,False,5,21,60.46099999999995,976.73
117,1/5/2008,2008,False,5,22,60.41333333333339,935.47
118,1/5/2008,2008,False,5,23,59.09333333333342,879.24
119,1/5/2008,2008,False,5,24,58.37600000000007,764.96
120,1/6/2008,2008,False,6,1,59.86666666666662,674.88
121,1/6/2008,2008,False,6,2,59.56100000000003,611.57
122,1/6/2008,2008,False,6,3,59.24566666666667,601.21
123,1/6/2008,2008,False,6,4,57.434,600.8
124,1/6/2008,2008,False,6,5,56.54466666666665,625.86
125,1/6/2008,2008,False,6,6,55.634666666666654,638.83
126,1/6/2008,2008,False,6,7,55.09799999999996,661.38
127,1/6/2008,2008,False,6,8,54.42533333333333,763.71
128,1/6/2008,2008,False,6,9,55.04899999999998,927.98
129,1/6/2008,2008,False,6,10,57.59033333333335,928.35
130,1/6/2008,2008,False,6,11,59.09900000000009,887.88
131,1/6/2008,2008,False,6,12,61.069,877.29
132,1/6/2008,2008,False,6,13,62.63666666666673,860.63
133,1/6/2008,2008,False,6,14,62.86066666666668,836.99
134,1/6/2008,2008,False,6,15,64.03366666666662,808.29
135,1/6/2008,2008,False,6,16,63.74700000000001,802.39
136,1/6/2008,2008,False,6,17,61.4853333333334,806.58
137,1/6/2008,2008,False,6,18,57.36266666666663,924.03
138,1/6/2008,2008,False,6,19,55.27966666666661,1054.36
139,1/6/2008,2008,False,6,20,53.504666666666665,1018.3
140,1/6/2008,2008,False,6,21,52.95633333333331,997.1
141,1/6/2008,2008,False,6,22,53.172000000000004,962.73
142,1/6/2008,2008,False,6,23,51.28499999999996,888.83
143,1/6/2008,2008,False,6,24,49.65066666666663,816.6
144,1/7/2008,2008,False,0,1,48.540999999999976,798.25
145,1/7/2008,2008,False,0,2,47.605999999999966,778.48
146,1/7/2008,2008,False,0,3,46.5373333333333,799.02
147,1/7/2008,2008,False,0,4,45.34866666666663,823.8
148,1/7/2008,2008,False,0,5,44.214666666666645,886.4
149,1/7/2008,2008,False,0,6,44.29366666666666,973.9
150,1/7/2008,2008,False,0,7,44.320666666666696,1176.24
151,1/7/2008,2008,False,0,8,45.4306666666667,1215.88
152,1/7/2008,2008,False,0,9,47.70500000000001,1145.98
153,1/7/2008,2008,False,0,10,52.83000000000002,992.76
154,1/7/2008,2008,False,0,11,52.436333333333344,1028.63
155,1/7/2008,2008,False,0,12,55.841000000000015,967.73
156,1/7/2008,2008,False,0,13,56.242333333333356,935.15
157,1/7/2008,2008,False,0,14,55.42966666666667,918.07
158,1/7/2008,2008,False,0,15,55.04266666666662,904.46
159,1/7/2008,2008,False,0,16,54.889666666666635,895.12
160,1/7/2008,2008,False,0,17,53.831666666666635,903.58
161,1/7/2008,2008,False,0,18,52.05833333333331,1045.0
162,1/7/2008,2008,False,0,19,54.03466666666662,1122.14
163,1/7/2008,2008,False,0,20,55.28466666666668,1128.33
164,1/7/2008,2008,False,0,21,55.99733333333335,1090.24
165,1/7/2008,2008,False,0,22,56.92333333333337,998.15
166,1/7/2008,2008,False,0,23,58.06333333333333,897.87
167,1/7/2008,2008,False,0,24,56.39366666666669,748.35
168,1/8/2008,2008,False,1,1,57.92999999999994,685.52
169,1/8/2008,2008,False,1,2,57.25099999999998,615.22
170,1/8/2008,2008,False,1,3,57.40099999999997,604.18
171,1/8/2008,2008,False,1,4,57.64399999999998,603.53
172,1/8/2008,2008,False,1,5,55.92533333333331,627.71
173,1/8/2008,2008,False,1,6,55.72366666666665,737.38
174,1/8/2008,2008,False,1,7,56.42733333333333,986.0
175,1/8/2008,2008,False,1,8,55.88433333333332,999.58
176,1/8/2008,2008,False,1,9,55.43633333333332,984.96
177,1/8/2008,2008,False,1,10,52.10866666666664,1029.45
178,1/8/2008,2008,False,1,11,53.05599999999994,968.42
179,1/8/2008,2008,False,1,12,53.90133333333325,953.68
180,1/8/2008,2008,False,1,13,53.83599999999994,936.37
181,1/8/2008,2008,False,1,14,53.474999999999966,907.3
182,1/8/2008,2008,False,1,15,53.491333333333344,891.22
183,1/8/2008,2008,False,1,16,53.65800000000001,891.26
184,1/8/2008,2008,False,1,17,51.634666666666654,911.24
185,1/8/2008,2008,False,1,18,47.45199999999998,1095.37
186,1/8/2008,2008,False,1,19,46.05599999999997,1232.08
187,1/8/2008,2008,False,1,20,44.390333333333345,1302.34
188,1/8/2008,2008,False,1,21,42.75599999999998,1345.61
189,1/8/2008,2008,False,1,22,41.42966666666663,1285.98
190,1/8/2008,2008,False,1,23,40.25066666666668,1157.76
191,1/8/2008,2008,False,1,24,39.653999999999975,1016.73
192,1/9/2008,2008,False,2,1,36.67533333333337,1066.46
193,1/9/2008,2008,False,2,2,35.2336666666667,1121.34
194,1/9/2008,2008,False,2,3,34.46299999999997,1133.63
195,1/9/2008,2008,False,2,4,33.841333333333324,1129.75
196,1/9/2008,2008,False,2,5,31.990333333333325,1197.5
197,1/9/2008,2008,False,2,6,31.173666666666648,1408.93
198,1/9/2008,2008,False,2,7,30.91166666666667,1617.43
199,1/9/2008,2008,False,2,8,31.530666666666704,1589.42
200,1/9/2008,2008,False,2,9,34.70100000000004,1424.63
201,1/9/2008,2008,False,2,10,42.29566666666662,1222.54
202,1/9/2008,2008,False,2,11,44.394999999999975,1166.74
203,1/9/2008,2008,False,2,12,46.17133333333333,1058.61
204,1/9/2008,2008,False,2,13,47.016999999999925,993.84
205,1/9/2008,2008,False,2,14,47.53266666666661,979.48
206,1/9/2008,2008,False,2,15,46.89166666666663,989.97
207,1/9/2008,2008,False,2,16,46.12799999999997,1008.04
208,1/9/2008,2008,False,2,17,44.72033333333331,1099.99
209,1/9/2008,2008,False,2,18,41.972999999999956,1200.05
210,1/9/2008,2008,False,2,19,41.09066666666663,1332.48
211,1/9/2008,2008,False,2,20,39.86066666666668,1428.6
212,1/9/2008,2008,False,2,21,38.69666666666665,1450.93
213,1/9/2008,2008,False,2,22,38.04900000000003,1400.11
214,1/9/2008,2008,False,2,23,36.9386666666667,1272.17
215,1/9/2008,2008,False,2,24,36.47099999999996,1168.51
216,1/10/2008,2008,False,3,1,34.88466666666668,1160.72
217,1/10/2008,2008,False,3,2,34.4296666666667,1152.91
218,1/10/2008,2008,False,3,3,33.30433333333329,1157.9
219,1/10/2008,2008,False,3,4,32.70699999999998,1173.12
220,1/10/2008,2008,False,3,5,31.836333333333304,1206.47
221,1/10/2008,2008,False,3,6,30.890999999999966,1389.68
222,1/10/2008,2008,False,3,7,30.49899999999999,1634.22
223,1/10/2008,2008,False,3,8,30.805333333333362,1645.28
224,1/10/2008,2008,False,3,9,34.18833333333336,1494.25
225,1/10/2008,2008,False,3,10,37.17200000000002,1343.9
226,1/10/2008,2008,False,3,11,38.524333333333345,1319.59
227,1/10/2008,2008,False,3,12,39.712666666666635,1208.17
228,1/10/2008,2008,False,3,13,40.465666666666614,1166.6
229,1/10/2008,2008,False,3,14,41.11833333333336,1135.67
230,1/10/2008,2008,False,3,15,41.85100000000003,1073.04
231,1/10/2008,2008,False,3,16,42.151000000000025,1067.06
232,1/10/2008,2008,False,3,17,40.871333333333304,1146.78
233,1/10/2008,2008,False,3,18,37.23333333333333,1299.11
234,1/10/2008,2008,False,3,19,34.72466666666664,1555.42
235,1/10/2008,2008,False,3,20,32.64333333333331,1521.45
236,1/10/2008,2008,False,3,21,30.74333333333331,1543.26
237,1/10/2008,2008,False,3,22,29.384333333333313,1535.1
238,1/10/2008,2008,False,3,23,28.42999999999998,1441.58
239,1/10/2008,2008,False,3,24,28.93866666666663,1322.23
240,1/11/2008,2008,False,4,1,27.498666666666644,1293.95
241,1/11/2008,2008,False,4,2,26.89766666666665,1307.87
242,1/11/2008,2008,False,4,3,26.31033333333333,1339.27
243,1/11/2008,2008,False,4,4,26.513,1368.95
244,1/11/2008,2008,False,4,5,25.623333333333324,1399.96
245,1/11/2008,2008,False,4,6,25.608666666666636,1570.5
246,1/11/2008,2008,False,4,7,26.2283333333333,1673.34
247,1/11/2008,2008,False,4,8,29.26933333333332,1542.33
248,1/11/2008,2008,False,4,9,30.18866666666663,1547.24
249,1/11/2008,2008,False,4,10,41.59033333333334,1270.37
250,1/11/2008,2008,False,4,11,43.693666666666665,1212.28
251,1/11/2008,2008,False,4,12,43.339,1174.93
252,1/11/2008,2008,False,4,13,44.35699999999997,1095.96
253,1/11/2008,2008,False,4,14,45.369333333333294,1030.57
254,1/11/2008,2008,False,4,15,46.01099999999994,1020.89
255,1/11/2008,2008,False,4,16,46.129666666666665,990.49
256,1/11/2008,2008,False,4,17,44.07566666666668,1051.84
257,1/11/2008,2008,False,4,18,40.719666666666704,1237.77
258,1/11/2008,2008,False,4,19,39.282000000000046,1314.6
259,1/11/2008,2008,False,4,20,39.86400000000003,1312.48
260,1/11/2008,2008,False,4,21,37.98400000000003,1372.74
261,1/11/2008,2008,False,4,22,37.22066666666669,1360.8
262,1/11/2008,2008,False,4,23,36.92666666666664,1266.27
263,1/11/2008,2008,False,4,24,37.09133333333335,1121.74
264,1/12/2008,2008,False,5,1,36.92766666666669,1037.91
265,1/12/2008,2008,False,5,2,36.923666666666655,1023.52
266,1/12/2008,2008,False,5,3,37.212333333333305,1007.57
267,1/12/2008,2008,False,5,4,37.558666666666696,1019.24
268,1/12/2008,2008,False,5,5,37.67366666666673,1044.04
269,1/12/2008,2008,False,5,6,37.772333333333385,1046.65
270,1/12/2008,2008,False,5,7,38.25566666666672,1209.74
271,1/12/2008,2008,False,5,8,39.32366666666672,1341.37
272,1/12/2008,2008,False,5,9,41.3333333333333,1279.14
273,1/12/2008,2008,False,5,10,50.27300000000002,1092.19
274,1/12/2008,2008,False,5,11,52.002000000000024,1093.19
275,1/12/2008,2008,False,5,12,54.149333333333374,1054.1
276,1/12/2008,2008,False,5,13,55.794333333333356,1003.22
277,1/12/2008,2008,False,5,14,56.83299999999999,965.2
278,1/12/2008,2008,False,5,15,57.34199999999999,941.69
279,1/12/2008,2008,False,5,16,56.892333333333355,932.67
280,1/12/2008,2008,False,5,17,55.79466666666669,931.38
281,1/12/2008,2008,False,5,18,53.47333333333336,958.43
282,1/12/2008,2008,False,5,19,51.217000000000006,1071.72
283,1/12/2008,2008,False,5,20,50.25800000000002,1059.64
284,1/12/2008,2008,False,5,21,49.007,1067.49
285,1/12/2008,2008,False,5,22,48.08999999999996,1035.27
286,1/12/2008,2008,False,5,23,47.27099999999996,990.41
287,1/12/2008,2008,False,5,24,46.779,896.24
288,1/13/2008,2008,False,6,1,47.031666666666645,784.99
289,1/13/2008,2008,False,6,2,47.31866666666665,751.6
290,1/13/2008,2008,False,6,3,47.037999999999975,754.57
291,1/13/2008,2008,False,6,4,46.194333333333304,767.97
292,1/13/2008,2008,False,6,5,45.691999999999936,791.88
293,1/13/2008,2008,False,6,6,45.49966666666667,801.47
294,1/13/2008,2008,False,6,7,45.385333333333385,905.24
295,1/13/2008,2008,False,6,8,46.40233333333339,963.75
296,1/13/2008,2008,False,6,9,47.22733333333337,1076.51
297,1/13/2008,2008,False,6,10,54.09033333333338,1051.82
298,1/13/2008,2008,False,6,11,57.350666666666626,1003.33
299,1/13/2008,2008,False,6,12,60.520333333333326,905.78
300,1/13/2008,2008,False,6,13,62.27433333333336,872.4
301,1/13/2008,2008,False,6,14,63.16633333333337,839.25
302,1/13/2008,2008,False,6,15,63.827666666666566,810.74
303,1/13/2008,2008,False,6,16,63.29366666666666,802.4
304,1/13/2008,2008,False,6,17,61.2756666666666,808.07
305,1/13/2008,2008,False,6,18,57.97033333333337,928.75
306,1/13/2008,2008,False,6,19,54.92733333333333,1081.51
307,1/13/2008,2008,False,6,20,54.29066666666668,1048.42
308,1/13/2008,2008,False,6,21,53.231666666666676,1018.42
309,1/13/2008,2008,False,6,22,52.534,953.12
310,1/13/2008,2008,False,6,23,52.15933333333334,872.56
311,1/13/2008,2008,False,6,24,52.16433333333335,790.27
312,1/14/2008,2008,False,0,1,49.276,792.21
313,1/14/2008,2008,False,0,2,49.19333333333336,751.57
314,1/14/2008,2008,False,0,3,48.25800000000001,743.03
315,1/14/2008,2008,False,0,4,47.733333333333306,779.17
316,1/14/2008,2008,False,0,5,47.00933333333332,834.55
317,1/14/2008,2008,False,0,6,47.03766666666667,938.71
318,1/14/2008,2008,False,0,7,45.98333333333334,1184.0
319,1/14/2008,2008,False,0,8,46.257,1122.39
320,1/14/2008,2008,False,0,9,46.600666666666676,1134.17
321,1/14/2008,2008,False,0,10,55.71600000000006,959.36
322,1/14/2008,2008,False,0,11,59.37566666666664,942.15
323,1/14/2008,2008,False,0,12,62.708999999999904,944.16
324,1/14/2008,2008,False,0,13,64.38800000000002,911.28
325,1/14/2008,2008,False,0,14,65.52600000000002,899.25
326,1/14/2008,2008,False,0,15,65.50833333333327,892.28
327,1/14/2008,2008,False,0,16,64.82066666666665,887.51
328,1/14/2008,2008,False,0,17,62.460000000000015,884.51
329,1/14/2008,2008,False,0,18,59.783999999999914,987.81
330,1/14/2008,2008,False,0,19,57.003666666666646,1101.69
331,1/14/2008,2008,False,0,20,56.19100000000001,1109.53
332,1/14/2008,2008,False,0,21,55.642666666666685,1089.65
333,1/14/2008,2008,False,0,22,55.65700000000005,1004.67
334,1/14/2008,2008,False,0,23,55.37599999999997,896.16
335,1/14/2008,2008,False,0,24,55.10266666666661,737.29
336,1/15/2008,2008,False,1,1,54.91000000000002,670.76
337,1/15/2008,2008,False,1,2,55.01200000000001,625.54
338,1/15/2008,2008,False,1,3,55.387333333333316,609.44
339,1/15/2008,2008,False,1,4,55.09233333333328,608.67
340,1/15/2008,2008,False,1,5,54.96899999999998,619.58
341,1/15/2008,2008,False,1,6,54.394333333333286,748.09
342,1/15/2008,2008,False,1,7,54.39433333333331,939.32
343,1/15/2008,2008,False,1,8,54.997333333333316,954.56
344,1/15/2008,2008,False,1,9,56.42266666666659,940.46
345,1/15/2008,2008,False,1,10,58.295,929.73
346,1/15/2008,2008,False,1,11,61.0676666666667,932.78
347,1/15/2008,2008,False,1,12,62.901999999999916,921.81
348,1/15/2008,2008,False,1,13,64.1366666666666,906.92
349,1/15/2008,2008,False,1,14,65.0053333333333,883.6
350,1/15/2008,2008,False,1,15,65.03133333333332,876.62
351,1/15/2008,2008,False,1,16,64.37066666666671,869.99
352,1/15/2008,2008,False,1,17,63.23300000000001,887.1
353,1/15/2008,2008,False,1,18,61.258666666666585,986.56
354,1/15/2008,2008,False,1,19,60.09,1113.14
355,1/15/2008,2008,False,1,20,58.273666666666706,1101.06
356,1/15/2008,2008,False,1,21,58.15399999999994,1078.28
357,1/15/2008,2008,False,1,22,57.858333333333256,992.84
358,1/15/2008,2008,False,1,23,57.60533333333326,884.94
359,1/15/2008,2008,False,1,24,57.3703333333333,740.44
360,1/16/2008,2008,False,2,1,56.4373333333333,675.69
361,1/16/2008,2008,False,2,2,56.53466666666662,610.54
362,1/16/2008,2008,False,2,3,56.93166666666659,592.21
363,1/16/2008,2008,False,2,4,56.99399999999997,588.23
364,1/16/2008,2008,False,2,5,56.840000000000074,608.07
365,1/16/2008,2008,False,2,6,56.52800000000006,735.11
366,1/16/2008,2008,False,2,7,56.21500000000005,949.59
367,1/16/2008,2008,False,2,8,55.56066666666672,976.72
368,1/16/2008,2008,False,2,9,55.29433333333339,954.93
369,1/16/2008,2008,False,2,10,52.59200000000007,1000.01
370,1/16/2008,2008,False,2,11,52.60633333333339,994.03
371,1/16/2008,2008,False,2,12,52.66166666666669,972.06
372,1/16/2008,2008,False,2,13,51.90766666666669,971.93
373,1/16/2008,2008,False,2,14,51.57700000000003,914.22
374,1/16/2008,2008,False,2,15,48.65000000000003,917.01
375,1/16/2008,2008,False,2,16,47.239000000000004,952.22
376,1/16/2008,2008,False,2,17,46.50033333333331,987.27
377,1/16/2008,2008,False,2,18,44.25033333333334,1133.69
378,1/16/2008,2008,False,2,19,43.28733333333328,1342.67
379,1/16/2008,2008,False,2,20,41.78133333333337,1320.33
380,1/16/2008,2008,False,2,21,41.21900000000005,1310.91
381,1/16/2008,2008,False,2,22,40.66466666666668,1310.24
382,1/16/2008,2008,False,2,23,39.667999999999964,1207.58
383,1/16/2008,2008,False,2,24,39.176333333333396,1069.18
384,1/17/2008,2008,False,3,1,35.543999999999976,1118.96
385,1/17/2008,2008,False,3,2,35.1246666666667,1132.64
386,1/17/2008,2008,False,3,3,33.87599999999998,1130.29
387,1/17/2008,2008,False,3,4,32.83333333333333,1155.74
388,1/17/2008,2008,False,3,5,31.794333333333338,1191.87
389,1/17/2008,2008,False,3,6,30.81133333333329,1374.0
390,1/17/2008,2008,False,3,7,29.986999999999963,1580.61
391,1/17/2008,2008,False,3,8,29.603333333333286,1602.87
392,1/17/2008,2008,False,3,9,31.434333333333278,1598.22
393,1/17/2008,2008,False,3,10,34.92699999999998,1420.5
394,1/17/2008,2008,False,3,11,35.01566666666666,1405.57
395,1/17/2008,2008,False,3,12,34.68333333333335,1450.95
396,1/17/2008,2008,False,3,13,34.05100000000002,1481.73
397,1/17/2008,2008,False,3,14,35.292666666666626,1306.1
398,1/17/2008,2008,False,3,15,35.731666666666676,1302.48
399,1/17/2008,2008,False,3,16,35.5116666666667,1296.81
400,1/17/2008,2008,False,3,17,35.14100000000002,1346.13
401,1/17/2008,2008,False,3,18,33.74766666666663,1493.79
402,1/17/2008,2008,False,3,19,34.67599999999998,1538.53
403,1/17/2008,2008,False,3,20,32.676666666666705,1514.99
404,1/17/2008,2008,False,3,21,32.33433333333334,1501.14
405,1/17/2008,2008,False,3,22,33.10799999999999,1450.67
406,1/17/2008,2008,False,3,23,32.90599999999998,1343.26
407,1/17/2008,2008,False,3,24,32.99799999999999,1220.09
408,1/18/2008,2008,False,4,1,32.03466666666667,1161.99
409,1/18/2008,2008,False,4,2,32.07000000000003,1166.16
410,1/18/2008,2008,False,4,3,30.690333333333353,1175.54
411,1/18/2008,2008,False,4,4,30.10066666666671,1190.17
412,1/18/2008,2008,False,4,5,30.02333333333336,1221.87
413,1/18/2008,2008,False,4,6,29.86333333333338,1371.93
414,1/18/2008,2008,False,4,7,29.515000000000033,1530.89
415,1/18/2008,2008,False,4,8,29.33933333333332,1534.0
416,1/18/2008,2008,False,4,9,31.32499999999996,1527.32
417,1/18/2008,2008,False,4,10,32.48366666666668,1438.06
418,1/18/2008,2008,False,4,11,32.29833333333336,1437.23
419,1/18/2008,2008,False,4,12,32.98599999999999,1458.05
420,1/18/2008,2008,False,4,13,32.937666666666715,1455.17
421,1/18/2008,2008,False,4,14,33.84133333333334,1464.27
422,1/18/2008,2008,False,4,15,34.48366666666668,1428.86
423,1/18/2008,2008,False,4,16,34.75766666666668,1440.41
424,1/18/2008,2008,False,4,17,34.54466666666668,1432.74
425,1/18/2008,2008,False,4,18,34.818333333333335,1464.89
426,1/18/2008,2008,False,4,19,35.25600000000001,1427.42
427,1/18/2008,2008,False,4,20,34.88633333333332,1482.11
428,1/18/2008,2008,False,4,21,34.80766666666663,1462.07
429,1/18/2008,2008,False,4,22,34.59966666666664,1442.58
430,1/18/2008,2008,False,4,23,34.63766666666669,1350.21
431,1/18/2008,2008,False,4,24,34.702666666666694,1179.8
432,1/19/2008,2008,False,5,1,34.6273333333333,1153.6
433,1/19/2008,2008,False,5,2,34.524999999999956,1147.15
434,1/19/2008,2008,False,5,3,34.75566666666669,1149.09
435,1/19/2008,2008,False,5,4,34.976666666666716,1147.42
436,1/19/2008,2008,False,5,5,34.84400000000002,1169.68
437,1/19/2008,2008,False,5,6,35.103666666666655,1083.73
438,1/19/2008,2008,False,5,7,35.32299999999999,1366.55
439,1/19/2008,2008,False,5,8,35.812,1459.85
440,1/19/2008,2008,False,5,9,36.72866666666668,1425.99
441,1/19/2008,2008,False,5,10,39.54100000000003,1352.26
442,1/19/2008,2008,False,5,11,41.4626666666667,1232.3
443,1/19/2008,2008,False,5,12,43.572999999999986,1138.65
444,1/19/2008,2008,False,5,13,45.33866666666661,1059.73
445,1/19/2008,2008,False,5,14,46.24133333333328,991.42
446,1/19/2008,2008,False,5,15,46.53566666666668,976.07
447,1/19/2008,2008,False,5,16,46.19133333333335,973.69
448,1/19/2008,2008,False,5,17,44.85133333333332,1002.54
449,1/19/2008,2008,False,5,18,41.125,1170.29
450,1/19/2008,2008,False,5,19,39.582333333333295,1288.49
451,1/19/2008,2008,False,5,20,37.752,1386.1
452,1/19/2008,2008,False,5,21,37.480666666666664,1372.8
453,1/19/2008,2008,False,5,22,36.714666666666666,1397.44
454,1/19/2008,2008,False,5,23,36.29566666666667,1276.17
455,1/19/2008,2008,False,5,24,36.05533333333331,1186.66
456,1/20/2008,2008,False,6,1,34.01699999999995,1126.12
457,1/20/2008,2008,False,6,2,33.470666666666595,1119.11
458,1/20/2008,2008,False,6,3,32.805666666666646,1126.95
