,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.32433333333333,852.88
74,1/4/2008,2008,False,4,3,43.65799999999997,833.94
75,1/4/2008,2008,False,4,4,43.742000000000004,831.36
76,1/4/2008,2008,False,4,5,43.696666666666715,846.69
77,1/4/2008,2008,False,4,6,43.319666666666734,942.57
78,1/4/2008,2008,False,4,7,43.61566666666669,1159.94
79,1/4/2008,2008,False,4,8,44.189333333333344,1137.14
80,1/4/2008,2008,False,4,9,45.41666666666667,1163.83
81,1/4/2008,2008,False,4,10,52.95966666666669,1025.17
82,1/4/2008,2008,False,4,11,57.71833333333335,946.52
83,1/4/2008,2008,False,4,12,60.406000000000006,927.29
84,1/4/2008,2008,False,4,13,61.81166666666663,880.44
85,1/4/2008,2008,False,4,14,61.842666666666695,859.58
86,1/4/2008,2008,False,4,15,61.716666666666704,854.3
87,1/4/2008,2008,False,4,16,61.2546666666667,851.87
88,1/4/2008,2008,False,4,17,59.920000000000016,901.58
89,1/4/2008,2008,False,4,18,57.275666666666694,969.72
90,1/4/2008,2008,False,4,19,56.688666666666684,1022.12
91,1/4/2008,2008,False,4,20,55.43966666666671,1021.38
92,1/4/2008,2008,False,4,21,55.415333333333386,984.03
93,1/4/2008,2008,False,4,22,55.58733333333341,930.81
94,1/4/2008,2008,False,4,23,55.51800000000002,864.61
95,1/4/2008,2008,False,4,24,54.3723333333333,769.89
96,1/5/2008,2008,False,5,1,56.889999999999965,682.08
97,1/5/2008,2008,False,5,2,56.48333333333332,626.19
98,1/5/2008,2008,False,5,3,56.39599999999998,614.33
99,1/5/2008,2008,False,5,4,56.43733333333332,611.15
100,1/5/2008,2008,False,5,5,56.783999999999985,627.66
101,1/5/2008,2008,False,5,6,57.07233333333335,664.29
102,1/5/2008,2008,False,5,7,57.19833333333332,703.75
103,1/5/2008,2008,False,5,8,57.19933333333333,793.5
104,1/5/2008,2008,False,5,9,57.787666666666645,927.48
105,1/5/2008,2008,False,5,10,58.51933333333337,944.06
106,1/5/2008,2008,False,5,11,60.60533333333341,945.52
107,1/5/2008,2008,False,5,12,61.95966666666668,913.84
108,1/5/2008,2008,False,5,13,63.199999999999946,885.97
109,1/5/2008,2008,False,5,14,63.93999999999998,867.18
110,1/5/2008,2008,False,5,15,64.05733333333328,843.47
111,1/5/2008,2008,False,5,16,64.10766666666674,843.22
112,1/5/2008,2008,False,5,17,62.37966666666673,843.3
113,1/5/2008,2008,False,5,18,61.458333333333286,947.47
114,1/5/2008,2008,False,5,19,61.20199999999997,1012.15
115,1/5/2008,2008,False,5,20,60.412,1006.92
116,1/5/2008,2008,False,5,21,60.7273333333333,968.78
117,1/5/2008,2008,False,5,22,60.73966666666673,930.47
118,1/5/2008,2008,False,5,23,60.59833333333342,879.92
119,1/5/2008,2008,False,5,24,59.4233333333334,773.69
120,1/6/2008,2008,False,6,1,59.69499999999997,680.53
121,1/6/2008,2008,False,6,2,59.334333333333376,615.39
122,1/6/2008,2008,False,6,3,58.51266666666666,610.58
123,1/6/2008,2008,False,6,4,57.79366666666666,598.89
124,1/6/2008,2008,False,6,5,56.77166666666667,625.75
125,1/6/2008,2008,False,6,6,55.92799999999999,644.83
126,1/6/2008,2008,False,6,7,55.0433333333333,646.22
127,1/6/2008,2008,False,6,8,54.40733333333332,765.06
128,1/6/2008,2008,False,6,9,55.25066666666664,929.13
129,1/6/2008,2008,False,6,10,56.18600000000005,937.35
130,1/6/2008,2008,False,6,11,59.85700000000009,893.05
131,1/6/2008,2008,False,6,12,61.6296666666667,874.46
132,1/6/2008,2008,False,6,13,63.19633333333334,855.46
133,1/6/2008,2008,False,6,14,64.21833333333343,832.91
134,1/6/2008,2008,False,6,15,64.065,801.09
135,1/6/2008,2008,False,6,16,64.11500000000004,796.24
136,1/6/2008,2008,False,6,17,61.95633333333343,805.07
137,1/6/2008,2008,False,6,18,57.572999999999986,952.54
138,1/6/2008,2008,False,6,19,55.204999999999956,1032.26
139,1/6/2008,2008,False,6,20,53.315,1017.1
140,1/6/2008,2008,False,6,21,52.31666666666666,1001.97
141,1/6/2008,2008,False,6,22,51.54899999999996,969.44
142,1/6/2008,2008,False,6,23,51.14200000000002,871.41
143,1/6/2008,2008,False,6,24,49.866666666666646,803.91
144,1/7/2008,2008,False,0,1,48.071000000000005,775.69
145,1/7/2008,2008,False,0,2,47.51166666666663,786.33
146,1/7/2008,2008,False,0,3,46.348333333333336,799.75
147,1/7/2008,2008,False,0,4,45.28366666666663,805.41
148,1/7/2008,2008,False,0,5,44.754999999999974,824.28
149,1/7/2008,2008,False,0,6,44.58799999999999,902.86
150,1/7/2008,2008,False,0,7,44.27866666666668,1184.18
151,1/7/2008,2008,False,0,8,45.44200000000003,1217.21
152,1/7/2008,2008,False,0,9,47.99899999999999,1134.62
153,1/7/2008,2008,False,0,10,52.49800000000002,1016.99
154,1/7/2008,2008,False,0,11,54.96399999999998,983.51
155,1/7/2008,2008,False,0,12,55.957333333333324,972.55
156,1/7/2008,2008,False,0,13,56.15833333333336,946.06
157,1/7/2008,2008,False,0,14,55.742333333333306,910.44
158,1/7/2008,2008,False,0,15,55.09099999999993,886.76
159,1/7/2008,2008,False,0,16,54.46133333333329,885.3
160,1/7/2008,2008,False,0,17,53.55866666666669,890.45
161,1/7/2008,2008,False,0,18,52.88633333333334,1008.0
162,1/7/2008,2008,False,0,19,53.17133333333333,1129.26
163,1/7/2008,2008,False,0,20,55.850333333333346,1121.45
164,1/7/2008,2008,False,0,21,55.49266666666667,1109.73
165,1/7/2008,2008,False,0,22,55.7053333333333,1044.21
166,1/7/2008,2008,False,0,23,56.59499999999996,888.58
167,1/7/2008,2008,False,0,24,55.44233333333334,753.36
168,1/8/2008,2008,False,1,1,57.53866666666661,673.22
169,1/8/2008,2008,False,1,2,58.28966666666665,629.23
170,1/8/2008,2008,False,1,3,58.52233333333329,616.3
171,1/8/2008,2008,False,1,4,58.87366666666665,612.9
172,1/8/2008,2008,False,1,5,58.57999999999996,635.98
173,1/8/2008,2008,False,1,6,57.97866666666663,757.63
174,1/8/2008,2008,False,1,7,57.40166666666665,973.86
175,1/8/2008,2008,False,1,8,56.072999999999965,998.51
176,1/8/2008,2008,False,1,9,54.818999999999996,965.66
177,1/8/2008,2008,False,1,10,52.392666666666685,1011.31
178,1/8/2008,2008,False,1,11,53.58799999999994,974.15
179,1/8/2008,2008,False,1,12,53.92933333333326,949.45
180,1/8/2008,2008,False,1,13,53.66533333333332,937.82
181,1/8/2008,2008,False,1,14,53.42766666666665,909.82
182,1/8/2008,2008,False,1,15,53.41933333333334,884.51
183,1/8/2008,2008,False,1,16,52.90133333333331,887.84
184,1/8/2008,2008,False,1,17,51.53133333333331,903.17
185,1/8/2008,2008,False,1,18,47.96533333333329,1086.77
186,1/8/2008,2008,False,1,19,45.664999999999964,1268.74
187,1/8/2008,2008,False,1,20,44.027000000000015,1319.26
188,1/8/2008,2008,False,1,21,43.01599999999997,1353.49
189,1/8/2008,2008,False,1,22,41.89199999999996,1324.74
190,1/8/2008,2008,False,1,23,41.276666666666614,1142.15
191,1/8/2008,2008,False,1,24,39.7386666666666,991.5
192,1/9/2008,2008,False,2,1,35.8706666666667,1114.82
193,1/9/2008,2008,False,2,2,36.05400000000002,1093.58
194,1/9/2008,2008,False,2,3,34.12466666666667,1125.19
195,1/9/2008,2008,False,2,4,32.78233333333329,1153.19
196,1/9/2008,2008,False,2,5,31.533999999999946,1228.6
197,1/9/2008,2008,False,2,6,31.054999999999968,1405.94
198,1/9/2008,2008,False,2,7,30.69933333333332,1605.85
199,1/9/2008,2008,False,2,8,31.65,1622.84
200,1/9/2008,2008,False,2,9,35.65366666666668,1458.54
201,1/9/2008,2008,False,2,10,41.712999999999944,1268.91
202,1/9/2008,2008,False,2,11,44.05399999999995,1191.92
203,1/9/2008,2008,False,2,12,46.047333333333306,1090.49
204,1/9/2008,2008,False,2,13,46.787999999999954,1007.75
205,1/9/2008,2008,False,2,14,47.679333333333325,1012.88
206,1/9/2008,2008,False,2,15,47.287333333333294,1000.23
207,1/9/2008,2008,False,2,16,47.48366666666663,997.62
208,1/9/2008,2008,False,2,17,45.03033333333333,1093.21
209,1/9/2008,2008,False,2,18,42.11066666666663,1220.48
210,1/9/2008,2008,False,2,19,40.49399999999996,1362.35
211,1/9/2008,2008,False,2,20,39.64166666666669,1385.73
212,1/9/2008,2008,False,2,21,38.859999999999985,1439.91
213,1/9/2008,2008,False,2,22,38.3066666666667,1365.81
214,1/9/2008,2008,False,2,23,37.40300000000002,1270.15
215,1/9/2008,2008,False,2,24,36.729666666666674,1132.66
216,1/10/2008,2008,False,3,1,34.715000000000025,1150.05
217,1/10/2008,2008,False,3,2,34.66900000000005,1142.77
218,1/10/2008,2008,False,3,3,33.58133333333336,1137.5
219,1/10/2008,2008,False,3,4,32.97499999999998,1153.77
220,1/10/2008,2008,False,3,5,31.779333333333298,1209.61
221,1/10/2008,2008,False,3,6,31.210333333333313,1394.43
222,1/10/2008,2008,False,3,7,30.609666666666673,1598.67
223,1/10/2008,2008,False,3,8,30.71800000000002,1610.44
224,1/10/2008,2008,False,3,9,33.85533333333336,1506.46
225,1/10/2008,2008,False,3,10,37.05066666666668,1395.23
226,1/10/2008,2008,False,3,11,38.47300000000001,1329.38
227,1/10/2008,2008,False,3,12,41.25466666666662,1145.93
228,1/10/2008,2008,False,3,13,41.44633333333327,1117.25
229,1/10/2008,2008,False,3,14,42.31766666666661,1100.21
230,1/10/2008,2008,False,3,15,42.49833333333333,1079.74
231,1/10/2008,2008,False,3,16,43.046000000000014,1062.62
232,1/10/2008,2008,False,3,17,41.23133333333329,1132.64
233,1/10/2008,2008,False,3,18,37.81766666666667,1334.04
234,1/10/2008,2008,False,3,19,34.80366666666664,1573.46
235,1/10/2008,2008,False,3,20,32.74533333333331,1553.4
236,1/10/2008,2008,False,3,21,33.23266666666665,1517.06
237,1/10/2008,2008,False,3,22,31.831666666666663,1526.37
238,1/10/2008,2008,False,3,23,30.21866666666666,1387.37
239,1/10/2008,2008,False,3,24,29.032666666666646,1306.71
240,1/11/2008,2008,False,4,1,27.102333333333313,1296.85
241,1/11/2008,2008,False,4,2,27.390666666666654,1299.59
242,1/11/2008,2008,False,4,3,26.421333333333333,1338.35
243,1/11/2008,2008,False,4,4,25.78533333333332,1359.8
244,1/11/2008,2008,False,4,5,25.423666666666676,1419.54
245,1/11/2008,2008,False,4,6,25.227666666666636,1595.65
246,1/11/2008,2008,False,4,7,25.492666666666665,1707.17
247,1/11/2008,2008,False,4,8,25.925333333333345,1689.42
248,1/11/2008,2008,False,4,9,28.23633333333335,1616.6
249,1/11/2008,2008,False,4,10,37.87566666666667,1392.54
250,1/11/2008,2008,False,4,11,41.544000000000004,1199.85
251,1/11/2008,2008,False,4,12,43.69666666666665,1164.23
252,1/11/2008,2008,False,4,13,44.42599999999999,1081.41
253,1/11/2008,2008,False,4,14,45.55599999999997,1020.5
254,1/11/2008,2008,False,4,15,46.08433333333329,998.1
255,1/11/2008,2008,False,4,16,45.85466666666666,1002.61
256,1/11/2008,2008,False,4,17,44.39266666666666,1016.69
257,1/11/2008,2008,False,4,18,40.46566666666671,1247.93
258,1/11/2008,2008,False,4,19,38.713333333333395,1362.33
259,1/11/2008,2008,False,4,20,38.04700000000007,1372.11
260,1/11/2008,2008,False,4,21,38.01900000000005,1368.46
261,1/11/2008,2008,False,4,22,37.889333333333354,1345.23
262,1/11/2008,2008,False,4,23,36.67233333333331,1266.99
263,1/11/2008,2008,False,4,24,36.40133333333336,1191.61
264,1/12/2008,2008,False,5,1,37.03966666666669,1029.32
265,1/12/2008,2008,False,5,2,36.92333333333332,1031.39
266,1/12/2008,2008,False,5,3,36.97899999999997,1026.29
267,1/12/2008,2008,False,5,4,37.36233333333339,1016.17
268,1/12/2008,2008,False,5,5,37.71233333333341,1049.59
269,1/12/2008,2008,False,5,6,37.86566666666675,1000.96
270,1/12/2008,2008,False,5,7,38.49700000000007,1156.03
271,1/12/2008,2008,False,5,8,39.06566666666673,1332.5
272,1/12/2008,2008,False,5,9,41.34133333333332,1267.06
273,1/12/2008,2008,False,5,10,48.66866666666667,1079.89
274,1/12/2008,2008,False,5,11,51.66333333333334,1059.33
275,1/12/2008,2008,False,5,12,53.82933333333336,1041.95
276,1/12/2008,2008,False,5,13,55.65200000000002,1012.87
277,1/12/2008,2008,False,5,14,56.900999999999975,979.43
278,1/12/2008,2008,False,5,15,57.70733333333332,940.46
279,1/12/2008,2008,False,5,16,57.51333333333334,936.1
280,1/12/2008,2008,False,5,17,56.0956666666667,938.07
281,1/12/2008,2008,False,5,18,53.25500000000001,989.95
282,1/12/2008,2008,False,5,19,51.605,1045.49
283,1/12/2008,2008,False,5,20,49.73300000000001,1092.59
284,1/12/2008,2008,False,5,21,49.36866666666667,1048.89
285,1/12/2008,2008,False,5,22,48.36033333333331,1051.5
286,1/12/2008,2008,False,5,23,47.354333333333315,980.77
287,1/12/2008,2008,False,5,24,46.490666666666684,904.9
288,1/13/2008,2008,False,6,1,46.70066666666665,804.31
289,1/13/2008,2008,False,6,2,46.53366666666665,786.79
290,1/13/2008,2008,False,6,3,46.52833333333333,779.81
291,1/13/2008,2008,False,6,4,46.15933333333329,771.93
292,1/13/2008,2008,False,6,5,45.65566666666663,777.21
293,1/13/2008,2008,False,6,6,45.526,805.3
294,1/13/2008,2008,False,6,7,45.44200000000005,891.7
295,1/13/2008,2008,False,6,8,46.21300000000006,940.99
296,1/13/2008,2008,False,6,9,49.74533333333332,1039.21
297,1/13/2008,2008,False,6,10,54.2786666666667,1045.82
298,1/13/2008,2008,False,6,11,57.70266666666661,990.02
299,1/13/2008,2008,False,6,12,60.93166666666666,909.3
300,1/13/2008,2008,False,6,13,62.705666666666694,874.03
301,1/13/2008,2008,False,6,14,63.39033333333337,840.25
302,1/13/2008,2008,False,6,15,63.551999999999936,803.31
303,1/13/2008,2008,False,6,16,63.12433333333334,799.21
304,1/13/2008,2008,False,6,17,61.34099999999992,807.07
305,1/13/2008,2008,False,6,18,57.181333333333384,953.43
306,1/13/2008,2008,False,6,19,54.9183333333333,1038.81
307,1/13/2008,2008,False,6,20,53.81499999999995,1012.03
308,1/13/2008,2008,False,6,21,53.57599999999992,994.06
309,1/13/2008,2008,False,6,22,52.83233333333328,962.94
310,1/13/2008,2008,False,6,23,52.240333333333325,864.9
311,1/13/2008,2008,False,6,24,51.52533333333331,794.29
312,1/14/2008,2008,False,0,1,50.14799999999998,743.71
313,1/14/2008,2008,False,0,2,49.64666666666669,718.46
314,1/14/2008,2008,False,0,3,48.638666666666694,736.34
315,1/14/2008,2008,False,0,4,48.19733333333331,737.81
316,1/14/2008,2008,False,0,5,47.88399999999999,768.68
317,1/14/2008,2008,False,0,6,47.574000000000005,868.84
318,1/14/2008,2008,False,0,7,47.43166666666665,1139.31
319,1/14/2008,2008,False,0,8,47.331333333333326,1150.09
320,1/14/2008,2008,False,0,9,50.4853333333333,1060.35
321,1/14/2008,2008,False,0,10,56.34166666666673,950.69
322,1/14/2008,2008,False,0,11,59.86999999999996,937.9
323,1/14/2008,2008,False,0,12,63.17533333333325,927.73
324,1/14/2008,2008,False,0,13,64.65133333333335,911.64
325,1/14/2008,2008,False,0,14,64.8646666666667,898.89
326,1/14/2008,2008,False,0,15,65.4026666666666,888.49
327,1/14/2008,2008,False,0,16,65.057,889.22
328,1/14/2008,2008,False,0,17,63.44533333333328,885.98
329,1/14/2008,2008,False,0,18,59.96199999999992,1004.52
330,1/14/2008,2008,False,0,19,58.574666666666644,1117.08
331,1/14/2008,2008,False,0,20,57.10466666666665,1115.87
332,1/14/2008,2008,False,0,21,56.61933333333325,1090.66
333,1/14/2008,2008,False,0,22,55.19099999999994,1061.95
334,1/14/2008,2008,False,0,23,55.0376666666666,896.09
335,1/14/2008,2008,False,0,24,54.98799999999997,755.77
336,1/15/2008,2008,False,1,1,54.09099999999996,668.44
337,1/15/2008,2008,False,1,2,54.28433333333329,616.54
338,1/15/2008,2008,False,1,3,53.9176666666666,610.62
339,1/15/2008,2008,False,1,4,53.762666666666675,610.87
340,1/15/2008,2008,False,1,5,54.04733333333334,628.46
341,1/15/2008,2008,False,1,6,53.91299999999992,767.94
342,1/15/2008,2008,False,1,7,54.15999999999994,922.58
343,1/15/2008,2008,False,1,8,54.90299999999998,943.82
344,1/15/2008,2008,False,1,9,56.34466666666659,940.01
345,1/15/2008,2008,False,1,10,59.50833333333332,916.8
346,1/15/2008,2008,False,1,11,61.200000000000074,932.82
347,1/15/2008,2008,False,1,12,63.0486666666666,920.47
348,1/15/2008,2008,False,1,13,64.13599999999997,897.45
349,1/15/2008,2008,False,1,14,64.23999999999997,881.76
350,1/15/2008,2008,False,1,15,64.25333333333337,872.2
351,1/15/2008,2008,False,1,16,64.02700000000004,871.74
352,1/15/2008,2008,False,1,17,63.20099999999999,884.98
353,1/15/2008,2008,False,1,18,61.31233333333324,1005.07
354,1/15/2008,2008,False,1,19,60.02866666666664,1118.48
355,1/15/2008,2008,False,1,20,58.35100000000004,1120.29
356,1/15/2008,2008,False,1,21,58.21533333333331,1087.45
357,1/15/2008,2008,False,1,22,57.40866666666661,1009.27
358,1/15/2008,2008,False,1,23,57.08766666666662,877.45
359,1/15/2008,2008,False,1,24,57.28633333333333,752.0
360,1/16/2008,2008,False,2,1,57.01999999999994,661.34
361,1/16/2008,2008,False,2,2,56.993333333333275,599.97
362,1/16/2008,2008,False,2,3,56.679333333333254,600.46
363,1/16/2008,2008,False,2,4,57.022666666666616,586.01
364,1/16/2008,2008,False,2,5,56.865666666666705,613.32
365,1/16/2008,2008,False,2,6,56.63900000000006,739.49
366,1/16/2008,2008,False,2,7,56.33300000000008,948.78
367,1/16/2008,2008,False,2,8,55.98466666666673,958.45
368,1/16/2008,2008,False,2,9,55.38766666666675,948.95
369,1/16/2008,2008,False,2,10,51.14666666666672,1057.12
370,1/16/2008,2008,False,2,11,51.5926666666667,1043.07
371,1/16/2008,2008,False,2,12,52.714333333333336,968.79
372,1/16/2008,2008,False,2,13,52.15800000000001,977.18
373,1/16/2008,2008,False,2,14,50.505000000000024,940.2
374,1/16/2008,2008,False,2,15,49.56666666666669,914.2
375,1/16/2008,2008,False,2,16,47.935666666666656,952.64
376,1/16/2008,2008,False,2,17,46.404666666666635,988.54
377,1/16/2008,2008,False,2,18,45.20133333333335,1152.71
378,1/16/2008,2008,False,2,19,43.97599999999998,1286.38
379,1/16/2008,2008,False,2,20,41.88566666666671,1306.22
380,1/16/2008,2008,False,2,21,41.0266666666667,1293.9
381,1/16/2008,2008,False,2,22,39.94666666666667,1296.02
382,1/16/2008,2008,False,2,23,39.6403333333333,1187.77
383,1/16/2008,2008,False,2,24,39.99399999999997,984.96
384,1/17/2008,2008,False,3,1,35.27999999999998,1146.23
385,1/17/2008,2008,False,3,2,35.21433333333331,1136.55
386,1/17/2008,2008,False,3,3,33.637666666666654,1131.81
387,1/17/2008,2008,False,3,4,32.83399999999999,1155.21
388,1/17/2008,2008,False,3,5,32.12966666666667,1186.95
389,1/17/2008,2008,False,3,6,30.891333333333286,1380.6
390,1/17/2008,2008,False,3,7,29.921666666666624,1584.24
391,1/17/2008,2008,False,3,8,29.43866666666663,1614.79
392,1/17/2008,2008,False,3,9,30.59699999999999,1583.0
393,1/17/2008,2008,False,3,10,32.55466666666661,1477.87
394,1/17/2008,2008,False,3,11,33.08433333333329,1477.38
395,1/17/2008,2008,False,3,12,33.70300000000002,1456.33
396,1/17/2008,2008,False,3,13,34.422333333333356,1420.85
397,1/17/2008,2008,False,3,14,34.93666666666664,1375.0
398,1/17/2008,2008,False,3,15,35.172666666666686,1264.77
399,1/17/2008,2008,False,3,16,34.717666666666695,1409.61
400,1/17/2008,2008,False,3,17,33.95466666666663,1447.17
401,1/17/2008,2008,False,3,18,32.78799999999996,1500.55
402,1/17/2008,2008,False,3,19,32.311666666666646,1535.6
403,1/17/2008,2008,False,3,20,32.942333333333366,1519.97
404,1/17/2008,2008,False,3,21,31.28899999999999,1574.7
405,1/17/2008,2008,False,3,22,31.30833333333333,1557.21
406,1/17/2008,2008,False,3,23,31.03066666666669,1361.81
407,1/17/2008,2008,False,3,24,31.141333333333378,1245.33
408,1/18/2008,2008,False,4,1,32.0166666666667,1167.18
409,1/18/2008,2008,False,4,2,31.93200000000002,1160.57
410,1/18/2008,2008,False,4,3,30.85933333333336,1172.77
411,1/18/2008,2008,False,4,4,30.386333333333372,1195.24
412,1/18/2008,2008,False,4,5,30.338666666666704,1233.42
413,1/18/2008,2008,False,4,6,29.922666666666704,1381.28
414,1/18/2008,2008,False,4,7,29.55900000000002,1530.7
415,1/18/2008,2008,False,4,8,29.45299999999999,1547.75
416,1/18/2008,2008,False,4,9,30.2683333333333,1589.76
417,1/18/2008,2008,False,4,10,31.175333333333345,1494.81
418,1/18/2008,2008,False,4,11,31.817000000000025,1455.08
419,1/18/2008,2008,False,4,12,32.538999999999994,1448.97
420,1/18/2008,2008,False,4,13,33.20733333333338,1462.18
421,1/18/2008,2008,False,4,14,34.33933333333332,1429.8
422,1/18/2008,2008,False,4,15,34.83233333333334,1427.65
423,1/18/2008,2008,False,4,16,34.7703333333333,1440.94
424,1/18/2008,2008,False,4,17,34.836333333333336,1438.83
425,1/18/2008,2008,False,4,18,34.59733333333335,1440.71
426,1/18/2008,2008,False,4,19,34.39833333333335,1426.72
427,1/18/2008,2008,False,4,20,34.999666666666656,1503.43
428,1/18/2008,2008,False,4,21,34.73299999999995,1485.44
429,1/18/2008,2008,False,4,22,34.65699999999997,1451.98
430,1/18/2008,2008,False,4,23,34.70500000000002,1331.0
431,1/18/2008,2008,False,4,24,34.493999999999986,1240.63
432,1/19/2008,2008,False,5,1,34.94366666666672,1162.75
433,1/19/2008,2008,False,5,2,34.87166666666671,1156.8
434,1/19/2008,2008,False,5,3,34.994666666666724,1151.14
435,1/19/2008,2008,False,5,4,35.049666666666724,1155.71
436,1/19/2008,2008,False,5,5,34.9006666666667,1179.61
437,1/19/2008,2008,False,5,6,34.927000000000035,1108.8
438,1/19/2008,2008,False,5,7,35.361333333333384,1281.56
439,1/19/2008,2008,False,5,8,35.517666666666685,1463.39
440,1/19/2008,2008,False,5,9,36.31933333333336,1460.31
441,1/19/2008,2008,False,5,10,37.58233333333336,1378.35
442,1/19/2008,2008,False,5,11,38.65966666666669,1310.88
443,1/19/2008,2008,False,5,12,44.343999999999966,1113.99
444,1/19/2008,2008,False,5,13,45.744333333333316,1066.6
445,1/19/2008,2008,False,5,14,46.586666666666616,995.36
446,1/19/2008,2008,False,5,15,46.78466666666669,963.86
447,1/19/2008,2008,False,5,16,46.46300000000005,953.83
448,1/19/2008,2008,False,5,17,44.80766666666668,1002.04
449,1/19/2008,2008,False,5,18,42.12433333333334,1144.02
450,1/19/2008,2008,False,5,19,40.112999999999964,1241.71
451,1/19/2008,2008,False,5,20,36.640666666666654,1431.37
452,1/19/2008,2008,False,5,21,37.01299999999999,1418.52
453,1/19/2008,2008,False,5,22,36.81666666666666,1386.76
454,1/19/2008,2008,False,5,23,36.36700000000002,1278.33
455,1/19/2008,2008,False,5,24,35.892666666666635,1196.55
456,1/20/2008,2008,False,6,1,31.97866666666667,1156.44
