,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
219,1/10/2008,2008,False,3,4,33.06166666666663,1156.64
220,1/10/2008,2008,False,3,5,31.57399999999997,1229.53
221,1/10/2008,2008,False,3,6,30.80499999999997,1389.3
222,1/10/2008,2008,False,3,7,30.945333333333334,1629.02
223,1/10/2008,2008,False,3,8,30.709000000000028,1649.02
224,1/10/2008,2008,False,3,9,33.7086666666667,1481.94
225,1/10/2008,2008,False,3,10,38.509333333333345,1298.02
226,1/10/2008,2008,False,3,11,38.76333333333335,1276.15
227,1/10/2008,2008,False,3,12,39.876333333333285,1220.04
228,1/10/2008,2008,False,3,13,40.686999999999934,1151.73
229,1/10/2008,2008,False,3,14,41.83933333333334,1081.65
230,1/10/2008,2008,False,3,15,41.92733333333335,1060.0
231,1/10/2008,2008,False,3,16,41.967666666666645,1061.65
232,1/10/2008,2008,False,3,17,40.73599999999996,1120.53
233,1/10/2008,2008,False,3,18,38.714,1240.85
234,1/10/2008,2008,False,3,19,38.422,1392.83
235,1/10/2008,2008,False,3,20,31.482333333333308,1592.5
236,1/10/2008,2008,False,3,21,30.42099999999998,1536.5
237,1/10/2008,2008,False,3,22,31.040999999999986,1529.29
238,1/10/2008,2008,False,3,23,29.134333333333316,1428.94
239,1/10/2008,2008,False,3,24,30.61899999999996,1254.71
240,1/11/2008,2008,False,4,1,27.52499999999998,1304.38
241,1/11/2008,2008,False,4,2,26.751333333333317,1320.98
242,1/11/2008,2008,False,4,3,26.39533333333332,1345.58
243,1/11/2008,2008,False,4,4,26.099666666666668,1358.19
244,1/11/2008,2008,False,4,5,25.429000000000006,1415.58
245,1/11/2008,2008,False,4,6,25.20599999999998,1590.89
246,1/11/2008,2008,False,4,7,25.548,1752.58
247,1/11/2008,2008,False,4,8,26.051333333333346,1739.8
248,1/11/2008,2008,False,4,9,30.407333333333312,1600.26
249,1/11/2008,2008,False,4,10,41.422000000000025,1244.68
250,1/11/2008,2008,False,4,11,41.171666666666695,1224.56
251,1/11/2008,2008,False,4,12,44.0503333333333,1137.99
252,1/11/2008,2008,False,4,13,44.85099999999997,1084.33
253,1/11/2008,2008,False,4,14,45.69466666666664,1036.19
254,1/11/2008,2008,False,4,15,45.95999999999998,1000.44
255,1/11/2008,2008,False,4,16,45.87533333333334,1002.63
256,1/11/2008,2008,False,4,17,43.740000000000016,1075.08
257,1/11/2008,2008,False,4,18,41.211666666666694,1166.95
258,1/11/2008,2008,False,4,19,40.14533333333338,1268.6
259,1/11/2008,2008,False,4,20,38.259666666666746,1336.93
260,1/11/2008,2008,False,4,21,38.095000000000056,1342.09
261,1/11/2008,2008,False,4,22,38.60066666666669,1297.23
262,1/11/2008,2008,False,4,23,37.07999999999998,1264.11
263,1/11/2008,2008,False,4,24,38.51666666666664,1119.85
264,1/12/2008,2008,False,5,1,37.254666666666715,1022.08
265,1/12/2008,2008,False,5,2,37.14133333333337,1014.04
266,1/12/2008,2008,False,5,3,37.265666666666654,1009.93
267,1/12/2008,2008,False,5,4,37.41899999999999,1023.58
268,1/12/2008,2008,False,5,5,37.744333333333394,1027.15
269,1/12/2008,2008,False,5,6,37.91366666666671,1006.11
270,1/12/2008,2008,False,5,7,38.26000000000003,1122.94
271,1/12/2008,2008,False,5,8,39.79833333333336,1215.29
272,1/12/2008,2008,False,5,9,41.2243333333333,1246.23
273,1/12/2008,2008,False,5,10,48.36399999999999,1118.17
274,1/12/2008,2008,False,5,11,49.649333333333324,1105.67
275,1/12/2008,2008,False,5,12,54.13700000000004,1037.62
276,1/12/2008,2008,False,5,13,55.44933333333337,1013.42
277,1/12/2008,2008,False,5,14,57.08566666666668,963.74
278,1/12/2008,2008,False,5,15,57.701000000000015,946.93
279,1/12/2008,2008,False,5,16,57.56966666666667,942.82
280,1/12/2008,2008,False,5,17,56.310666666666705,950.66
281,1/12/2008,2008,False,5,18,53.2656666666667,987.18
282,1/12/2008,2008,False,5,19,51.65233333333336,1074.54
283,1/12/2008,2008,False,5,20,49.86466666666668,1073.82
284,1/12/2008,2008,False,5,21,49.38066666666665,1061.65
285,1/12/2008,2008,False,5,22,49.32533333333334,1018.29
286,1/12/2008,2008,False,5,23,49.58200000000001,887.63
287,1/12/2008,2008,False,5,24,49.06999999999998,820.62
288,1/13/2008,2008,False,6,1,46.87066666666667,806.6
289,1/13/2008,2008,False,6,2,46.721333333333334,784.49
290,1/13/2008,2008,False,6,3,46.60366666666666,779.89
291,1/13/2008,2008,False,6,4,46.20533333333331,780.7
292,1/13/2008,2008,False,6,5,45.8146666666666,778.55
293,1/13/2008,2008,False,6,6,45.48933333333334,801.93
294,1/13/2008,2008,False,6,7,45.48666666666672,868.05
295,1/13/2008,2008,False,6,8,46.13700000000005,938.26
296,1/13/2008,2008,False,6,9,49.33666666666665,1003.02
297,1/13/2008,2008,False,6,10,54.313666666666705,1044.15
298,1/13/2008,2008,False,6,11,57.08066666666663,991.26
299,1/13/2008,2008,False,6,12,60.748000000000005,899.8
300,1/13/2008,2008,False,6,13,62.66200000000003,862.27
301,1/13/2008,2008,False,6,14,63.43666666666672,828.72
302,1/13/2008,2008,False,6,15,63.75033333333328,808.13
303,1/13/2008,2008,False,6,16,63.28799999999999,804.97
304,1/13/2008,2008,False,6,17,61.37566666666662,810.94
305,1/13/2008,2008,False,6,18,58.48699999999997,957.66
306,1/13/2008,2008,False,6,19,56.66833333333333,1057.85
307,1/13/2008,2008,False,6,20,53.95033333333334,1002.08
308,1/13/2008,2008,False,6,21,53.550333333333285,991.14
309,1/13/2008,2008,False,6,22,52.82566666666664,951.47
310,1/13/2008,2008,False,6,23,52.44600000000001,883.99
311,1/13/2008,2008,False,6,24,51.94999999999995,792.03
312,1/14/2008,2008,False,0,1,49.623999999999995,752.9
313,1/14/2008,2008,False,0,2,49.495333333333335,725.69
314,1/14/2008,2008,False,0,3,48.43433333333335,700.07
315,1/14/2008,2008,False,0,4,48.08266666666664,702.83
316,1/14/2008,2008,False,0,5,47.92266666666666,744.14
317,1/14/2008,2008,False,0,6,47.535999999999994,903.2
318,1/14/2008,2008,False,0,7,47.521333333333295,1107.47
319,1/14/2008,2008,False,0,8,47.625999999999976,1146.06
320,1/14/2008,2008,False,0,9,50.25866666666662,1061.16
321,1/14/2008,2008,False,0,10,56.23533333333341,953.96
322,1/14/2008,2008,False,0,11,59.28833333333329,938.28
323,1/14/2008,2008,False,0,12,62.919999999999916,941.15
324,1/14/2008,2008,False,0,13,64.81066666666669,906.63
325,1/14/2008,2008,False,0,14,65.57000000000002,896.74
326,1/14/2008,2008,False,0,15,65.55399999999993,889.1
327,1/14/2008,2008,False,0,16,64.36199999999997,882.42
328,1/14/2008,2008,False,0,17,62.71833333333335,893.93
329,1/14/2008,2008,False,0,18,60.503,991.51
330,1/14/2008,2008,False,0,19,58.36433333333334,1114.97
331,1/14/2008,2008,False,0,20,57.23333333333337,1116.0
332,1/14/2008,2008,False,0,21,56.93766666666669,1089.89
333,1/14/2008,2008,False,0,22,56.35200000000007,1008.01
334,1/14/2008,2008,False,0,23,55.58400000000003,903.92
335,1/14/2008,2008,False,0,24,54.45099999999996,749.66
336,1/15/2008,2008,False,1,1,54.745,654.47
337,1/15/2008,2008,False,1,2,54.73033333333333,628.21
338,1/15/2008,2008,False,1,3,54.27799999999998,618.18
339,1/15/2008,2008,False,1,4,54.01333333333338,619.93
340,1/15/2008,2008,False,1,5,54.034000000000006,627.88
341,1/15/2008,2008,False,1,6,53.913666666666614,759.32
342,1/15/2008,2008,False,1,7,54.24399999999996,939.37
343,1/15/2008,2008,False,1,8,54.79966666666662,952.51
344,1/15/2008,2008,False,1,9,55.95799999999991,947.61
345,1/15/2008,2008,False,1,10,58.34833333333333,917.41
346,1/15/2008,2008,False,1,11,60.88033333333338,939.85
347,1/15/2008,2008,False,1,12,63.33966666666658,927.85
348,1/15/2008,2008,False,1,13,64.56633333333329,886.2
349,1/15/2008,2008,False,1,14,64.90099999999997,881.93
350,1/15/2008,2008,False,1,15,64.94566666666665,875.54
351,1/15/2008,2008,False,1,16,63.86433333333336,878.77
352,1/15/2008,2008,False,1,17,63.13333333333333,893.02
353,1/15/2008,2008,False,1,18,60.80866666666666,987.38
354,1/15/2008,2008,False,1,19,58.46200000000002,1113.17
355,1/15/2008,2008,False,1,20,58.17933333333338,1117.42
356,1/15/2008,2008,False,1,21,58.163333333333284,1086.06
357,1/15/2008,2008,False,1,22,56.874999999999915,1003.64
358,1/15/2008,2008,False,1,23,55.94499999999994,892.34
359,1/15/2008,2008,False,1,24,55.3816666666666,739.31
360,1/16/2008,2008,False,2,1,57.11133333333328,655.97
361,1/16/2008,2008,False,2,2,56.93933333333327,608.72
362,1/16/2008,2008,False,2,3,56.897666666666574,600.91
363,1/16/2008,2008,False,2,4,56.77099999999993,613.58
364,1/16/2008,2008,False,2,5,56.66833333333338,621.07
365,1/16/2008,2008,False,2,6,56.38966666666672,747.8
366,1/16/2008,2008,False,2,7,55.76266666666671,968.03
367,1/16/2008,2008,False,2,8,55.503000000000064,967.7
368,1/16/2008,2008,False,2,9,55.299666666666745,956.33
369,1/16/2008,2008,False,2,10,51.224666666666714,1039.59
370,1/16/2008,2008,False,2,11,52.30866666666671,1027.27
371,1/16/2008,2008,False,2,12,52.619000000000014,969.7
372,1/16/2008,2008,False,2,13,51.921333333333365,934.3
373,1/16/2008,2008,False,2,14,50.8666666666667,925.8
374,1/16/2008,2008,False,2,15,49.791000000000025,915.41
375,1/16/2008,2008,False,2,16,48.309,934.28
376,1/16/2008,2008,False,2,17,48.17866666666666,956.46
377,1/16/2008,2008,False,2,18,45.334333333333305,1067.29
378,1/16/2008,2008,False,2,19,43.917999999999985,1253.03
379,1/16/2008,2008,False,2,20,42.68933333333337,1291.3
380,1/16/2008,2008,False,2,21,41.98233333333338,1276.28
381,1/16/2008,2008,False,2,22,41.40100000000006,1254.79
382,1/16/2008,2008,False,2,23,40.21900000000007,1109.55
383,1/16/2008,2008,False,2,24,39.93233333333342,1003.03
384,1/17/2008,2008,False,3,1,35.05099999999997,1145.5
385,1/17/2008,2008,False,3,2,33.97166666666664,1138.86
386,1/17/2008,2008,False,3,3,33.23066666666665,1147.79
387,1/17/2008,2008,False,3,4,32.418,1164.34
388,1/17/2008,2008,False,3,5,31.514666666666656,1214.89
389,1/17/2008,2008,False,3,6,30.659666666666627,1385.95
390,1/17/2008,2008,False,3,7,29.888999999999957,1599.45
391,1/17/2008,2008,False,3,8,29.505333333333287,1610.53
392,1/17/2008,2008,False,3,9,30.672999999999984,1601.19
393,1/17/2008,2008,False,3,10,33.972999999999935,1445.9
394,1/17/2008,2008,False,3,11,33.605999999999966,1439.79
395,1/17/2008,2008,False,3,12,34.394333333333364,1424.82
396,1/17/2008,2008,False,3,13,35.07466666666669,1362.83
397,1/17/2008,2008,False,3,14,35.23199999999997,1329.95
398,1/17/2008,2008,False,3,15,35.61933333333336,1335.43
399,1/17/2008,2008,False,3,16,35.176333333333375,1337.38
400,1/17/2008,2008,False,3,17,34.65699999999998,1455.93
401,1/17/2008,2008,False,3,18,34.52799999999999,1467.24
402,1/17/2008,2008,False,3,19,33.32299999999999,1474.1
403,1/17/2008,2008,False,3,20,32.575333333333376,1474.94
404,1/17/2008,2008,False,3,21,32.581333333333376,1470.67
405,1/17/2008,2008,False,3,22,31.531666666666684,1560.89
406,1/17/2008,2008,False,3,23,31.082000000000004,1370.16
407,1/17/2008,2008,False,3,24,30.99500000000005,1247.18
408,1/18/2008,2008,False,4,1,33.03099999999998,1156.41
409,1/18/2008,2008,False,4,2,31.13833333333332,1166.1
410,1/18/2008,2008,False,4,3,30.498333333333346,1173.91
411,1/18/2008,2008,False,4,4,30.314666666666696,1187.44
412,1/18/2008,2008,False,4,5,30.07066666666669,1223.5
413,1/18/2008,2008,False,4,6,30.013666666666676,1390.64
414,1/18/2008,2008,False,4,7,29.50400000000004,1545.57
415,1/18/2008,2008,False,4,8,29.486999999999984,1569.43
416,1/18/2008,2008,False,4,9,30.36833333333329,1571.53
417,1/18/2008,2008,False,4,10,33.216666666666654,1464.53
418,1/18/2008,2008,False,4,11,32.23700000000004,1446.06
419,1/18/2008,2008,False,4,12,33.72433333333336,1464.6
420,1/18/2008,2008,False,4,13,34.592000000000006,1437.75
421,1/18/2008,2008,False,4,14,34.82099999999997,1444.53
422,1/18/2008,2008,False,4,15,34.75833333333332,1442.5
423,1/18/2008,2008,False,4,16,34.68933333333333,1438.75
424,1/18/2008,2008,False,4,17,34.858000000000004,1453.41
425,1/18/2008,2008,False,4,18,35.077666666666694,1428.59
426,1/18/2008,2008,False,4,19,35.02966666666668,1453.98
427,1/18/2008,2008,False,4,20,34.29499999999998,1445.27
428,1/18/2008,2008,False,4,21,34.31566666666663,1445.85
429,1/18/2008,2008,False,4,22,34.44099999999998,1437.33
430,1/18/2008,2008,False,4,23,34.27566666666669,1324.53
431,1/18/2008,2008,False,4,24,34.13900000000002,1214.14
432,1/19/2008,2008,False,5,1,34.7613333333333,1159.76
433,1/19/2008,2008,False,5,2,34.69699999999998,1153.74
434,1/19/2008,2008,False,5,3,34.848666666666695,1143.57
435,1/19/2008,2008,False,5,4,35.13800000000007,1141.45
436,1/19/2008,2008,False,5,5,35.33000000000006,1144.08
437,1/19/2008,2008,False,5,6,35.58566666666667,1057.53
438,1/19/2008,2008,False,5,7,35.80233333333338,1350.14
439,1/19/2008,2008,False,5,8,36.15133333333334,1482.67
440,1/19/2008,2008,False,5,9,36.91500000000001,1431.49
441,1/19/2008,2008,False,5,10,38.998333333333356,1317.49
442,1/19/2008,2008,False,5,11,41.58900000000004,1188.08
443,1/19/2008,2008,False,5,12,44.50533333333332,1130.62
444,1/19/2008,2008,False,5,13,44.92899999999996,1078.1
445,1/19/2008,2008,False,5,14,46.45366666666662,993.17
446,1/19/2008,2008,False,5,15,46.38166666666667,967.21
447,1/19/2008,2008,False,5,16,45.998333333333356,978.05
448,1/19/2008,2008,False,5,17,44.503666666666646,984.31
449,1/19/2008,2008,False,5,18,41.86066666666666,1090.54
450,1/19/2008,2008,False,5,19,39.63833333333329,1276.96
451,1/19/2008,2008,False,5,20,36.025,1445.86
452,1/19/2008,2008,False,5,21,35.68666666666667,1421.77
453,1/19/2008,2008,False,5,22,36.27033333333337,1403.14
454,1/19/2008,2008,False,5,23,35.5966666666667,1296.9
455,1/19/2008,2008,False,5,24,35.35833333333332,1210.25
456,1/20/2008,2008,False,6,1,33.684666666666644,1159.19
457,1/20/2008,2008,False,6,2,33.20099999999995,1145.81
