,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
100,1/5/2008,2008,False,5,5,56.731,629.4
101,1/5/2008,2008,False,5,6,57.00566666666668,668.55
102,1/5/2008,2008,False,5,7,57.06299999999997,725.18
103,1/5/2008,2008,False,5,8,56.85666666666663,789.63
104,1/5/2008,2008,False,5,9,57.63399999999996,914.51
105,1/5/2008,2008,False,5,10,55.052333333333365,933.73
106,1/5/2008,2008,False,5,11,57.81200000000007,935.77
107,1/5/2008,2008,False,5,12,61.2916666666667,917.99
108,1/5/2008,2008,False,5,13,62.96833333333335,882.74
109,1/5/2008,2008,False,5,14,63.77466666666665,864.02
110,1/5/2008,2008,False,5,15,64.00099999999992,839.15
111,1/5/2008,2008,False,5,16,63.59266666666664,838.23
112,1/5/2008,2008,False,5,17,62.27366666666669,846.26
113,1/5/2008,2008,False,5,18,61.6883333333333,932.9
114,1/5/2008,2008,False,5,19,60.898666666666685,1019.21
115,1/5/2008,2008,False,5,20,57.45133333333335,1006.7
116,1/5/2008,2008,False,5,21,56.83900000000005,979.83
117,1/5/2008,2008,False,5,22,59.24133333333343,946.59
118,1/5/2008,2008,False,5,23,58.313666666666734,873.21
119,1/5/2008,2008,False,5,24,57.15433333333336,772.57
120,1/6/2008,2008,False,6,1,59.884999999999934,677.51
121,1/6/2008,2008,False,6,2,59.23933333333335,612.18
122,1/6/2008,2008,False,6,3,58.75933333333335,603.77
123,1/6/2008,2008,False,6,4,57.70333333333334,596.12
124,1/6/2008,2008,False,6,5,56.75733333333337,625.51
125,1/6/2008,2008,False,6,6,55.78866666666667,638.12
126,1/6/2008,2008,False,6,7,54.9123333333333,652.04
127,1/6/2008,2008,False,6,8,54.40366666666665,748.23
128,1/6/2008,2008,False,6,9,55.231999999999964,913.31
129,1/6/2008,2008,False,6,10,56.14966666666669,925.85
130,1/6/2008,2008,False,6,11,58.78466666666674,885.51
131,1/6/2008,2008,False,6,12,61.01100000000005,867.98
132,1/6/2008,2008,False,6,13,62.61866666666671,847.35
133,1/6/2008,2008,False,6,14,63.485000000000085,829.48
134,1/6/2008,2008,False,6,15,63.736333333333306,803.3
135,1/6/2008,2008,False,6,16,63.538000000000004,796.56
136,1/6/2008,2008,False,6,17,61.37133333333339,803.68
137,1/6/2008,2008,False,6,18,58.2926666666666,936.6
138,1/6/2008,2008,False,6,19,55.912333333333265,1058.95
139,1/6/2008,2008,False,6,20,51.75000000000001,1025.36
140,1/6/2008,2008,False,6,21,50.77799999999999,1026.79
141,1/6/2008,2008,False,6,22,51.38599999999997,974.24
142,1/6/2008,2008,False,6,23,50.075666666666656,878.75
143,1/6/2008,2008,False,6,24,49.27599999999997,801.12
144,1/7/2008,2008,False,0,1,48.24533333333333,770.48
145,1/7/2008,2008,False,0,2,47.54333333333335,761.76
146,1/7/2008,2008,False,0,3,45.85866666666668,757.35
147,1/7/2008,2008,False,0,4,44.505999999999986,806.93
148,1/7/2008,2008,False,0,5,44.621333333333325,799.76
149,1/7/2008,2008,False,0,6,44.73533333333333,965.79
150,1/7/2008,2008,False,0,7,44.713666666666704,1181.1
151,1/7/2008,2008,False,0,8,45.245000000000026,1211.7
152,1/7/2008,2008,False,0,9,48.544,1135.26
153,1/7/2008,2008,False,0,10,51.07866666666668,1040.61
154,1/7/2008,2008,False,0,11,54.28666666666666,982.39
155,1/7/2008,2008,False,0,12,55.95700000000002,952.45
156,1/7/2008,2008,False,0,13,56.06266666666671,925.3
157,1/7/2008,2008,False,0,14,55.57699999999998,907.74
158,1/7/2008,2008,False,0,15,55.35933333333329,890.38
159,1/7/2008,2008,False,0,16,54.53599999999999,897.82
160,1/7/2008,2008,False,0,17,54.18733333333334,903.06
161,1/7/2008,2008,False,0,18,53.8936666666667,1010.69
162,1/7/2008,2008,False,0,19,54.418999999999926,1121.44
163,1/7/2008,2008,False,0,20,51.77199999999999,1127.22
164,1/7/2008,2008,False,0,21,52.27099999999996,1104.51
165,1/7/2008,2008,False,0,22,56.71099999999997,994.96
166,1/7/2008,2008,False,0,23,57.34666666666661,888.04
167,1/7/2008,2008,False,0,24,56.59733333333332,748.13
168,1/8/2008,2008,False,1,1,57.60233333333327,672.32
169,1/8/2008,2008,False,1,2,57.78499999999998,627.99
170,1/8/2008,2008,False,1,3,57.805,612.02
171,1/8/2008,2008,False,1,4,57.854,609.91
172,1/8/2008,2008,False,1,5,57.43066666666667,612.2
173,1/8/2008,2008,False,1,6,57.26199999999998,744.03
174,1/8/2008,2008,False,1,7,56.862333333333325,963.56
175,1/8/2008,2008,False,1,8,54.89666666666667,969.81
176,1/8/2008,2008,False,1,9,54.769,959.22
177,1/8/2008,2008,False,1,10,52.04933333333335,1013.45
178,1/8/2008,2008,False,1,11,53.44933333333327,974.13
179,1/8/2008,2008,False,1,12,53.78699999999995,960.28
180,1/8/2008,2008,False,1,13,53.877333333333326,947.31
181,1/8/2008,2008,False,1,14,53.44299999999998,907.65
182,1/8/2008,2008,False,1,15,53.05766666666668,883.28
183,1/8/2008,2008,False,1,16,52.477333333333334,892.79
184,1/8/2008,2008,False,1,17,51.34166666666667,903.57
185,1/8/2008,2008,False,1,18,50.08233333333332,1133.14
186,1/8/2008,2008,False,1,19,46.64133333333329,1237.83
187,1/8/2008,2008,False,1,20,43.33333333333335,1313.17
188,1/8/2008,2008,False,1,21,42.49033333333331,1339.41
189,1/8/2008,2008,False,1,22,42.964999999999954,1297.97
190,1/8/2008,2008,False,1,23,44.13033333333331,1106.74
191,1/8/2008,2008,False,1,24,45.07599999999998,960.59
192,1/9/2008,2008,False,2,1,37.78233333333336,1021.44
193,1/9/2008,2008,False,2,2,35.26766666666671,1114.78
194,1/9/2008,2008,False,2,3,34.43566666666666,1125.07
195,1/9/2008,2008,False,2,4,33.287000000000006,1125.62
196,1/9/2008,2008,False,2,5,32.56133333333333,1179.47
197,1/9/2008,2008,False,2,6,30.953666666666653,1381.51
198,1/9/2008,2008,False,2,7,30.396333333333324,1618.26
199,1/9/2008,2008,False,2,8,31.27733333333336,1649.15
200,1/9/2008,2008,False,2,9,35.292333333333374,1445.07
201,1/9/2008,2008,False,2,10,41.798333333333275,1242.88
202,1/9/2008,2008,False,2,11,44.89899999999996,1171.18
203,1/9/2008,2008,False,2,12,46.513666666666666,1061.9
204,1/9/2008,2008,False,2,13,47.45099999999995,1043.61
205,1/9/2008,2008,False,2,14,47.747999999999976,1014.39
206,1/9/2008,2008,False,2,15,47.16566666666664,1025.57
207,1/9/2008,2008,False,2,16,45.95199999999997,1059.55
208,1/9/2008,2008,False,2,17,44.32466666666665,1102.13
209,1/9/2008,2008,False,2,18,42.086666666666645,1227.24
210,1/9/2008,2008,False,2,19,41.43166666666666,1277.95
211,1/9/2008,2008,False,2,20,38.48200000000003,1409.58
212,1/9/2008,2008,False,2,21,37.80566666666665,1427.45
213,1/9/2008,2008,False,2,22,38.252333333333375,1392.72
214,1/9/2008,2008,False,2,23,37.515333333333366,1262.26
215,1/9/2008,2008,False,2,24,37.3783333333333,1127.63
216,1/10/2008,2008,False,3,1,34.66400000000003,1167.21
217,1/10/2008,2008,False,3,2,34.32366666666671,1151.65
218,1/10/2008,2008,False,3,3,33.78766666666667,1145.64
219,1/10/2008,2008,False,3,4,32.42299999999997,1172.79
220,1/10/2008,2008,False,3,5,31.983666666666636,1202.0
221,1/10/2008,2008,False,3,6,30.799333333333312,1387.25
222,1/10/2008,2008,False,3,7,30.44966666666666,1623.97
223,1/10/2008,2008,False,3,8,30.815000000000026,1655.42
224,1/10/2008,2008,False,3,9,33.49366666666672,1542.02
225,1/10/2008,2008,False,3,10,36.60966666666668,1373.63
226,1/10/2008,2008,False,3,11,38.15733333333334,1315.43
227,1/10/2008,2008,False,3,12,39.48166666666662,1241.23
228,1/10/2008,2008,False,3,13,40.682333333333254,1167.53
229,1/10/2008,2008,False,3,14,41.55133333333333,1090.08
230,1/10/2008,2008,False,3,15,42.134000000000036,1064.06
231,1/10/2008,2008,False,3,16,42.23166666666664,1056.24
232,1/10/2008,2008,False,3,17,40.802999999999955,1136.18
233,1/10/2008,2008,False,3,18,37.74100000000001,1301.39
234,1/10/2008,2008,False,3,19,36.100333333333325,1418.21
235,1/10/2008,2008,False,3,20,33.52499999999997,1563.24
236,1/10/2008,2008,False,3,21,31.766333333333296,1563.25
237,1/10/2008,2008,False,3,22,35.17500000000001,1433.15
238,1/10/2008,2008,False,3,23,35.213,1302.33
239,1/10/2008,2008,False,3,24,35.52999999999999,1202.16
240,1/11/2008,2008,False,4,1,28.21399999999999,1271.16
241,1/11/2008,2008,False,4,2,26.93699999999999,1297.07
242,1/11/2008,2008,False,4,3,26.48433333333333,1342.57
243,1/11/2008,2008,False,4,4,26.01466666666665,1352.98
244,1/11/2008,2008,False,4,5,25.832666666666647,1394.37
245,1/11/2008,2008,False,4,6,25.743666666666645,1535.23
246,1/11/2008,2008,False,4,7,26.272333333333314,1654.75
247,1/11/2008,2008,False,4,8,27.10666666666668,1633.66
248,1/11/2008,2008,False,4,9,30.288666666666657,1615.94
249,1/11/2008,2008,False,4,10,39.5176666666667,1323.47
250,1/11/2008,2008,False,4,11,41.0346666666667,1232.08
251,1/11/2008,2008,False,4,12,42.58300000000002,1181.65
252,1/11/2008,2008,False,4,13,44.34599999999998,1095.98
253,1/11/2008,2008,False,4,14,45.50066666666663,1012.21
254,1/11/2008,2008,False,4,15,45.774999999999984,990.1
255,1/11/2008,2008,False,4,16,45.186333333333366,985.4
256,1/11/2008,2008,False,4,17,43.45000000000001,1063.29
257,1/11/2008,2008,False,4,18,40.822333333333376,1237.68
258,1/11/2008,2008,False,4,19,39.858666666666714,1257.91
259,1/11/2008,2008,False,4,20,39.08466666666668,1299.2
260,1/11/2008,2008,False,4,21,37.15333333333333,1372.08
261,1/11/2008,2008,False,4,22,38.28733333333335,1325.61
262,1/11/2008,2008,False,4,23,37.71466666666664,1218.8
263,1/11/2008,2008,False,4,24,37.10700000000001,1122.4
264,1/12/2008,2008,False,5,1,36.9466666666667,1029.13
265,1/12/2008,2008,False,5,2,36.8646666666667,1036.01
266,1/12/2008,2008,False,5,3,37.23966666666665,1003.12
267,1/12/2008,2008,False,5,4,37.241666666666696,1006.99
268,1/12/2008,2008,False,5,5,37.64700000000007,1045.04
269,1/12/2008,2008,False,5,6,37.76400000000004,1005.35
270,1/12/2008,2008,False,5,7,38.24400000000006,1235.73
271,1/12/2008,2008,False,5,8,38.29066666666673,1364.65
272,1/12/2008,2008,False,5,9,38.85200000000006,1343.37
273,1/12/2008,2008,False,5,10,50.05933333333334,1086.94
274,1/12/2008,2008,False,5,11,52.840666666666664,1026.3
275,1/12/2008,2008,False,5,12,54.304333333333346,1024.23
276,1/12/2008,2008,False,5,13,56.17666666666669,993.53
277,1/12/2008,2008,False,5,14,56.942,980.08
278,1/12/2008,2008,False,5,15,57.445666666666675,937.61
279,1/12/2008,2008,False,5,16,57.307666666666684,932.25
280,1/12/2008,2008,False,5,17,56.41266666666671,936.27
281,1/12/2008,2008,False,5,18,55.397000000000034,941.88
282,1/12/2008,2008,False,5,19,51.69933333333334,1056.83
283,1/12/2008,2008,False,5,20,49.910000000000025,1088.02
284,1/12/2008,2008,False,5,21,49.345000000000006,1061.41
285,1/12/2008,2008,False,5,22,48.40733333333333,1037.62
286,1/12/2008,2008,False,5,23,47.646333333333324,974.91
287,1/12/2008,2008,False,5,24,46.578666666666685,902.44
288,1/13/2008,2008,False,6,1,46.50866666666665,799.75
289,1/13/2008,2008,False,6,2,46.52099999999999,785.7
290,1/13/2008,2008,False,6,3,46.527333333333324,773.26
291,1/13/2008,2008,False,6,4,46.11733333333333,769.3
292,1/13/2008,2008,False,6,5,45.82766666666661,769.02
293,1/13/2008,2008,False,6,6,45.55733333333335,817.86
294,1/13/2008,2008,False,6,7,45.54866666666672,860.86
295,1/13/2008,2008,False,6,8,46.55033333333339,948.99
296,1/13/2008,2008,False,6,9,49.76633333333331,1038.12
297,1/13/2008,2008,False,6,10,54.67433333333334,1027.18
298,1/13/2008,2008,False,6,11,57.73899999999996,985.56
299,1/13/2008,2008,False,6,12,60.46833333333327,893.27
300,1/13/2008,2008,False,6,13,62.509000000000015,852.58
301,1/13/2008,2008,False,6,14,63.151666666666664,827.4
302,1/13/2008,2008,False,6,15,63.338999999999885,802.91
303,1/13/2008,2008,False,6,16,63.329666666666554,794.82
304,1/13/2008,2008,False,6,17,61.0706666666666,803.31
305,1/13/2008,2008,False,6,18,58.27200000000003,929.95
306,1/13/2008,2008,False,6,19,55.259666666666675,1058.58
307,1/13/2008,2008,False,6,20,54.221666666666685,1024.85
308,1/13/2008,2008,False,6,21,53.69733333333326,1004.44
309,1/13/2008,2008,False,6,22,52.91466666666662,986.99
310,1/13/2008,2008,False,6,23,52.30566666666667,875.45
311,1/13/2008,2008,False,6,24,51.83966666666666,804.06
312,1/14/2008,2008,False,0,1,49.490666666666655,765.4
313,1/14/2008,2008,False,0,2,49.17000000000001,726.56
314,1/14/2008,2008,False,0,3,48.55700000000001,717.73
315,1/14/2008,2008,False,0,4,48.06533333333332,724.49
316,1/14/2008,2008,False,0,5,47.672999999999995,762.96
317,1/14/2008,2008,False,0,6,47.381000000000014,926.33
318,1/14/2008,2008,False,0,7,47.647,1128.29
319,1/14/2008,2008,False,0,8,48.24333333333333,1129.8
320,1/14/2008,2008,False,0,9,50.767666666666635,1044.62
321,1/14/2008,2008,False,0,10,55.853333333333374,950.83
322,1/14/2008,2008,False,0,11,59.40866666666663,931.82
323,1/14/2008,2008,False,0,12,62.52866666666656,927.12
324,1/14/2008,2008,False,0,13,64.263,898.34
325,1/14/2008,2008,False,0,14,65.45966666666669,894.57
326,1/14/2008,2008,False,0,15,65.1133333333333,888.32
327,1/14/2008,2008,False,0,16,64.94100000000006,885.02
328,1/14/2008,2008,False,0,17,62.75333333333336,886.05
329,1/14/2008,2008,False,0,18,60.005666666666585,993.39
330,1/14/2008,2008,False,0,19,57.81933333333333,1121.1
331,1/14/2008,2008,False,0,20,56.99366666666667,1121.01
332,1/14/2008,2008,False,0,21,56.27366666666665,1087.44
333,1/14/2008,2008,False,0,22,54.88299999999998,1014.01
334,1/14/2008,2008,False,0,23,54.938333333333304,902.43
335,1/14/2008,2008,False,0,24,54.404666666666635,752.01
336,1/15/2008,2008,False,1,1,54.274999999999984,671.05
337,1/15/2008,2008,False,1,2,54.28866666666666,625.86
338,1/15/2008,2008,False,1,3,54.286666666666655,618.33
339,1/15/2008,2008,False,1,4,53.964333333333386,623.55
340,1/15/2008,2008,False,1,5,54.06300000000002,634.17
341,1/15/2008,2008,False,1,6,53.879999999999924,760.93
342,1/15/2008,2008,False,1,7,54.12333333333328,928.04
343,1/15/2008,2008,False,1,8,54.71099999999998,955.34
344,1/15/2008,2008,False,1,9,55.833666666666616,948.73
345,1/15/2008,2008,False,1,10,58.45699999999997,897.5
346,1/15/2008,2008,False,1,11,59.32566666666662,925.01
347,1/15/2008,2008,False,1,12,62.752999999999886,919.81
348,1/15/2008,2008,False,1,13,64.19233333333325,886.21
349,1/15/2008,2008,False,1,14,64.94499999999996,869.54
350,1/15/2008,2008,False,1,15,64.95966666666665,866.46
351,1/15/2008,2008,False,1,16,64.50700000000003,866.85
352,1/15/2008,2008,False,1,17,63.211333333333314,884.82
353,1/15/2008,2008,False,1,18,61.55799999999991,993.51
354,1/15/2008,2008,False,1,19,59.791333333333306,1123.06
355,1/15/2008,2008,False,1,20,58.47933333333334,1119.83
356,1/15/2008,2008,False,1,21,58.33499999999994,1083.15
357,1/15/2008,2008,False,1,22,57.86866666666665,997.16
358,1/15/2008,2008,False,1,23,57.68366666666663,886.62
359,1/15/2008,2008,False,1,24,57.36899999999997,748.29
360,1/16/2008,2008,False,2,1,57.24399999999995,661.46
361,1/16/2008,2008,False,2,2,57.13199999999996,605.37
362,1/16/2008,2008,False,2,3,56.95366666666661,590.59
363,1/16/2008,2008,False,2,4,56.88366666666665,594.73
364,1/16/2008,2008,False,2,5,56.76200000000004,618.22
365,1/16/2008,2008,False,2,6,56.4656666666667,741.87
366,1/16/2008,2008,False,2,7,56.2823333333334,959.03
367,1/16/2008,2008,False,2,8,55.585000000000065,977.17
368,1/16/2008,2008,False,2,9,55.14333333333342,955.8
369,1/16/2008,2008,False,2,10,51.16400000000003,1050.26
370,1/16/2008,2008,False,2,11,50.09100000000003,1078.6
371,1/16/2008,2008,False,2,12,50.873333333333356,1055.16
372,1/16/2008,2008,False,2,13,51.021666666666675,978.76
373,1/16/2008,2008,False,2,14,50.61966666666668,934.0
374,1/16/2008,2008,False,2,15,49.70233333333336,915.25
375,1/16/2008,2008,False,2,16,47.46899999999998,994.69
376,1/16/2008,2008,False,2,17,46.24499999999996,1018.25
377,1/16/2008,2008,False,2,18,44.699000000000005,1165.79
378,1/16/2008,2008,False,2,19,43.15933333333335,1264.52
379,1/16/2008,2008,False,2,20,41.47666666666672,1300.14
380,1/16/2008,2008,False,2,21,40.94500000000006,1339.13
381,1/16/2008,2008,False,2,22,40.439666666666696,1297.31
382,1/16/2008,2008,False,2,23,39.61199999999997,1175.29
383,1/16/2008,2008,False,2,24,38.61866666666672,1114.73
384,1/17/2008,2008,False,3,1,35.24133333333331,1141.63
385,1/17/2008,2008,False,3,2,34.479999999999976,1148.5
386,1/17/2008,2008,False,3,3,33.30633333333332,1135.13
387,1/17/2008,2008,False,3,4,32.756,1166.63
388,1/17/2008,2008,False,3,5,31.82266666666668,1203.13
389,1/17/2008,2008,False,3,6,30.84866666666663,1376.58
390,1/17/2008,2008,False,3,7,29.87766666666663,1595.36
391,1/17/2008,2008,False,3,8,29.40199999999996,1609.4
392,1/17/2008,2008,False,3,9,30.293666666666653,1586.29
393,1/17/2008,2008,False,3,10,32.50599999999994,1529.56
394,1/17/2008,2008,False,3,11,33.2953333333333,1504.32
395,1/17/2008,2008,False,3,12,33.53066666666669,1515.01
396,1/17/2008,2008,False,3,13,34.91733333333337,1446.19
397,1/17/2008,2008,False,3,14,35.70599999999996,1354.31
398,1/17/2008,2008,False,3,15,35.82766666666663,1346.95
399,1/17/2008,2008,False,3,16,36.03199999999997,1325.66
400,1/17/2008,2008,False,3,17,34.94966666666664,1473.65
401,1/17/2008,2008,False,3,18,33.803666666666636,1501.9
402,1/17/2008,2008,False,3,19,33.02166666666666,1561.88
403,1/17/2008,2008,False,3,20,32.36933333333337,1535.66
404,1/17/2008,2008,False,3,21,31.861000000000004,1544.58
405,1/17/2008,2008,False,3,22,31.676999999999992,1564.0
406,1/17/2008,2008,False,3,23,31.666333333333352,1378.86
407,1/17/2008,2008,False,3,24,31.48300000000005,1257.9
408,1/18/2008,2008,False,4,1,31.847000000000033,1183.74
409,1/18/2008,2008,False,4,2,30.72766666666668,1169.41
410,1/18/2008,2008,False,4,3,30.182333333333357,1177.87
411,1/18/2008,2008,False,4,4,29.913000000000046,1179.52
412,1/18/2008,2008,False,4,5,29.9966666666667,1226.71
413,1/18/2008,2008,False,4,6,29.882333333333367,1386.23
414,1/18/2008,2008,False,4,7,29.5426666666667,1500.61
415,1/18/2008,2008,False,4,8,29.503999999999984,1541.59
416,1/18/2008,2008,False,4,9,30.030999999999967,1608.91
417,1/18/2008,2008,False,4,10,30.80400000000001,1548.55
418,1/18/2008,2008,False,4,11,31.723000000000027,1482.65
419,1/18/2008,2008,False,4,12,32.37166666666668,1430.1
420,1/18/2008,2008,False,4,13,33.361000000000054,1423.61
421,1/18/2008,2008,False,4,14,33.992,1430.23
422,1/18/2008,2008,False,4,15,34.145,1440.04
423,1/18/2008,2008,False,4,16,34.964333333333336,1406.03
424,1/18/2008,2008,False,4,17,34.565,1419.32
425,1/18/2008,2008,False,4,18,34.52933333333331,1428.1
426,1/18/2008,2008,False,4,19,34.343,1472.0
427,1/18/2008,2008,False,4,20,34.758999999999986,1482.26
428,1/18/2008,2008,False,4,21,34.73966666666662,1465.02
429,1/18/2008,2008,False,4,22,34.6073333333333,1452.59
430,1/18/2008,2008,False,4,23,34.55766666666665,1306.67
431,1/18/2008,2008,False,4,24,34.07366666666665,1243.25
432,1/19/2008,2008,False,5,1,34.72066666666663,1159.13
433,1/19/2008,2008,False,5,2,34.63999999999997,1147.48
434,1/19/2008,2008,False,5,3,34.870000000000026,1147.82
435,1/19/2008,2008,False,5,4,35.11000000000006,1138.14
436,1/19/2008,2008,False,5,5,34.97733333333337,1161.96
437,1/19/2008,2008,False,5,6,35.44866666666666,1038.59
438,1/19/2008,2008,False,5,7,35.73066666666673,1339.73
439,1/19/2008,2008,False,5,8,35.90066666666667,1465.66
440,1/19/2008,2008,False,5,9,35.85,1466.08
441,1/19/2008,2008,False,5,10,39.2706666666667,1335.12
442,1/19/2008,2008,False,5,11,41.09900000000006,1230.7
443,1/19/2008,2008,False,5,12,42.8416666666667,1163.27
444,1/19/2008,2008,False,5,13,45.54033333333332,1031.57
445,1/19/2008,2008,False,5,14,46.25166666666661,988.72
446,1/19/2008,2008,False,5,15,46.545333333333346,966.1
447,1/19/2008,2008,False,5,16,46.320666666666696,955.1
448,1/19/2008,2008,False,5,17,44.335333333333345,964.34
449,1/19/2008,2008,False,5,18,41.62766666666666,1085.2
450,1/19/2008,2008,False,5,19,39.9273333333333,1231.57
451,1/19/2008,2008,False,5,20,38.18333333333335,1379.66
452,1/19/2008,2008,False,5,21,37.766000000000005,1368.09
453,1/19/2008,2008,False,5,22,37.172333333333384,1339.62
454,1/19/2008,2008,False,5,23,36.759000000000036,1240.59
455,1/19/2008,2008,False,5,24,35.83466666666663,1197.73
456,1/20/2008,2008,False,6,1,34.18799999999997,1152.79
457,1/20/2008,2008,False,6,2,33.37733333333328,1128.72
