,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
69,1/3/2008,2008,False,3,22,43.90833333333327,1217.45
70,1/3/2008,2008,False,3,23,43.459000000000024,1122.68
71,1/3/2008,2008,False,3,24,42.74433333333338,995.22
72,1/4/2008,2008,False,4,1,43.32666666666666,873.52
73,1/4/2008,2008,False,4,2,43.42733333333333,853.57
74,1/4/2008,2008,False,4,3,43.49500000000001,843.99
75,1/4/2008,2008,False,4,4,43.61100000000003,834.03
76,1/4/2008,2008,False,4,5,43.47933333333337,845.8
77,1/4/2008,2008,False,4,6,42.94600000000003,888.28
78,1/4/2008,2008,False,4,7,43.74933333333334,1104.65
79,1/4/2008,2008,False,4,8,44.47966666666665,1157.52
80,1/4/2008,2008,False,4,9,46.134666666666675,1073.24
81,1/4/2008,2008,False,4,10,52.44600000000001,1060.37
82,1/4/2008,2008,False,4,11,52.85333333333336,1029.84
83,1/4/2008,2008,False,4,12,60.42833333333332,912.59
84,1/4/2008,2008,False,4,13,61.70399999999996,877.58
85,1/4/2008,2008,False,4,14,61.79066666666666,861.52
86,1/4/2008,2008,False,4,15,61.90600000000004,851.16
87,1/4/2008,2008,False,4,16,61.384000000000036,849.31
88,1/4/2008,2008,False,4,17,59.92866666666671,899.77
89,1/4/2008,2008,False,4,18,57.722666666666676,975.2
90,1/4/2008,2008,False,4,19,56.592000000000006,1028.0
91,1/4/2008,2008,False,4,20,55.79033333333328,1015.25
92,1/4/2008,2008,False,4,21,55.32133333333338,981.94
93,1/4/2008,2008,False,4,22,55.464666666666744,927.03
94,1/4/2008,2008,False,4,23,54.99900000000002,881.08
95,1/4/2008,2008,False,4,24,53.51466666666664,776.45
96,1/5/2008,2008,False,5,1,57.67866666666665,674.89
97,1/5/2008,2008,False,5,2,57.13733333333334,621.63
98,1/5/2008,2008,False,5,3,56.766666666666644,613.26
99,1/5/2008,2008,False,5,4,56.47733333333327,609.26
100,1/5/2008,2008,False,5,5,56.48833333333333,625.2
101,1/5/2008,2008,False,5,6,56.87666666666667,676.18
102,1/5/2008,2008,False,5,7,56.909333333333315,764.66
103,1/5/2008,2008,False,5,8,56.06099999999998,817.81
104,1/5/2008,2008,False,5,9,56.979999999999954,916.44
105,1/5/2008,2008,False,5,10,57.77366666666671,937.35
106,1/5/2008,2008,False,5,11,56.62100000000003,941.16
107,1/5/2008,2008,False,5,12,61.817666666666646,915.67
108,1/5/2008,2008,False,5,13,63.29133333333327,889.1
109,1/5/2008,2008,False,5,14,63.81666666666664,866.66
110,1/5/2008,2008,False,5,15,64.24699999999993,840.74
111,1/5/2008,2008,False,5,16,64.08233333333338,837.32
112,1/5/2008,2008,False,5,17,62.22266666666676,843.64
113,1/5/2008,2008,False,5,18,60.954999999999984,949.73
114,1/5/2008,2008,False,5,19,61.280000000000015,1024.3
115,1/5/2008,2008,False,5,20,60.67066666666674,1005.58
116,1/5/2008,2008,False,5,21,59.84633333333341,986.4
117,1/5/2008,2008,False,5,22,60.11533333333343,942.99
118,1/5/2008,2008,False,5,23,58.99533333333342,879.97
119,1/5/2008,2008,False,5,24,57.92700000000007,747.43
120,1/6/2008,2008,False,6,1,59.784666666666645,680.03
121,1/6/2008,2008,False,6,2,59.075000000000024,621.58
122,1/6/2008,2008,False,6,3,58.86,607.2
123,1/6/2008,2008,False,6,4,57.44633333333334,596.08
124,1/6/2008,2008,False,6,5,56.5626666666667,620.6
125,1/6/2008,2008,False,6,6,55.83000000000001,654.43
126,1/6/2008,2008,False,6,7,55.415333333333336,668.84
127,1/6/2008,2008,False,6,8,54.29033333333331,772.61
128,1/6/2008,2008,False,6,9,55.236333333333306,903.98
129,1/6/2008,2008,False,6,10,54.57533333333334,949.24
130,1/6/2008,2008,False,6,11,54.36999999999999,959.11
131,1/6/2008,2008,False,6,12,61.66733333333334,870.72
132,1/6/2008,2008,False,6,13,62.84300000000002,852.86
133,1/6/2008,2008,False,6,14,63.57333333333332,833.93
134,1/6/2008,2008,False,6,15,64.34699999999995,801.03
135,1/6/2008,2008,False,6,16,63.60400000000002,798.8
136,1/6/2008,2008,False,6,17,60.84366666666678,812.61
137,1/6/2008,2008,False,6,18,56.46633333333339,948.46
138,1/6/2008,2008,False,6,19,55.05266666666661,1061.71
139,1/6/2008,2008,False,6,20,53.444,1022.49
140,1/6/2008,2008,False,6,21,52.50066666666666,1011.82
141,1/6/2008,2008,False,6,22,52.08333333333333,966.94
142,1/6/2008,2008,False,6,23,50.148,906.38
143,1/6/2008,2008,False,6,24,48.73866666666664,808.09
144,1/7/2008,2008,False,0,1,47.87133333333333,790.15
145,1/7/2008,2008,False,0,2,47.298333333333304,769.13
146,1/7/2008,2008,False,0,3,46.60400000000002,784.17
147,1/7/2008,2008,False,0,4,45.08599999999998,801.28
148,1/7/2008,2008,False,0,5,44.92299999999997,826.12
149,1/7/2008,2008,False,0,6,45.18599999999998,954.28
150,1/7/2008,2008,False,0,7,45.10866666666664,1163.6
151,1/7/2008,2008,False,0,8,46.28499999999998,1143.63
152,1/7/2008,2008,False,0,9,47.71699999999998,1149.17
153,1/7/2008,2008,False,0,10,49.97499999999998,1059.22
154,1/7/2008,2008,False,0,11,52.460333333333296,1027.73
155,1/7/2008,2008,False,0,12,56.110666666666646,937.13
156,1/7/2008,2008,False,0,13,56.25766666666667,921.85
157,1/7/2008,2008,False,0,14,55.87233333333331,903.12
158,1/7/2008,2008,False,0,15,55.294999999999916,894.39
159,1/7/2008,2008,False,0,16,54.77499999999995,887.71
160,1/7/2008,2008,False,0,17,53.992000000000026,893.39
161,1/7/2008,2008,False,0,18,52.350333333333346,1059.81
162,1/7/2008,2008,False,0,19,54.824333333333264,1117.73
163,1/7/2008,2008,False,0,20,55.36000000000002,1128.99
164,1/7/2008,2008,False,0,21,55.31000000000002,1116.92
165,1/7/2008,2008,False,0,22,54.828666666666656,1003.32
166,1/7/2008,2008,False,0,23,49.27366666666666,955.94
167,1/7/2008,2008,False,0,24,48.226333333333294,826.38
168,1/8/2008,2008,False,1,1,58.179333333333254,678.64
169,1/8/2008,2008,False,1,2,58.10699999999997,629.41
170,1/8/2008,2008,False,1,3,58.62766666666663,624.84
171,1/8/2008,2008,False,1,4,57.50199999999996,606.87
172,1/8/2008,2008,False,1,5,57.056333333333285,621.32
173,1/8/2008,2008,False,1,6,57.50399999999995,759.81
174,1/8/2008,2008,False,1,7,55.834333333333326,968.25
175,1/8/2008,2008,False,1,8,55.309666666666665,981.03
176,1/8/2008,2008,False,1,9,54.951333333333324,972.51
177,1/8/2008,2008,False,1,10,51.367666666666665,1034.46
178,1/8/2008,2008,False,1,11,53.413999999999945,956.07
179,1/8/2008,2008,False,1,12,53.93066666666663,949.53
180,1/8/2008,2008,False,1,13,53.770666666666656,931.2
181,1/8/2008,2008,False,1,14,53.53433333333332,910.39
182,1/8/2008,2008,False,1,15,53.54466666666669,892.28
183,1/8/2008,2008,False,1,16,53.27833333333336,891.13
184,1/8/2008,2008,False,1,17,51.147000000000006,904.95
185,1/8/2008,2008,False,1,18,48.94699999999998,1084.88
186,1/8/2008,2008,False,1,19,48.53799999999997,1177.94
187,1/8/2008,2008,False,1,20,46.86199999999999,1226.61
188,1/8/2008,2008,False,1,21,45.06866666666666,1256.77
189,1/8/2008,2008,False,1,22,42.28699999999994,1238.44
190,1/8/2008,2008,False,1,23,39.37433333333334,1202.34
191,1/8/2008,2008,False,1,24,38.54733333333329,1084.12
192,1/9/2008,2008,False,2,1,35.766000000000034,1093.55
193,1/9/2008,2008,False,2,2,35.022666666666694,1111.81
194,1/9/2008,2008,False,2,3,33.946666666666644,1137.06
195,1/9/2008,2008,False,2,4,32.62699999999998,1159.6
196,1/9/2008,2008,False,2,5,31.531666666666624,1227.61
197,1/9/2008,2008,False,2,6,31.5033333333333,1383.47
198,1/9/2008,2008,False,2,7,30.870333333333328,1622.16
199,1/9/2008,2008,False,2,8,31.357000000000035,1645.56
200,1/9/2008,2008,False,2,9,35.443666666666694,1453.12
201,1/9/2008,2008,False,2,10,42.999999999999936,1278.16
202,1/9/2008,2008,False,2,11,45.864666666666615,1136.25
203,1/9/2008,2008,False,2,12,47.01566666666664,1075.24
204,1/9/2008,2008,False,2,13,47.71133333333326,1019.24
205,1/9/2008,2008,False,2,14,48.07233333333329,1030.07
206,1/9/2008,2008,False,2,15,47.71266666666663,987.19
207,1/9/2008,2008,False,2,16,47.83699999999996,972.41
208,1/9/2008,2008,False,2,17,46.02366666666664,1029.13
209,1/9/2008,2008,False,2,18,43.562666666666644,1255.49
210,1/9/2008,2008,False,2,19,41.65033333333329,1275.16
211,1/9/2008,2008,False,2,20,40.38899999999997,1352.99
212,1/9/2008,2008,False,2,21,38.411666666666655,1422.15
213,1/9/2008,2008,False,2,22,38.23400000000003,1396.06
214,1/9/2008,2008,False,2,23,37.17066666666669,1276.04
215,1/9/2008,2008,False,2,24,36.168999999999976,1181.03
216,1/10/2008,2008,False,3,1,35.0336666666667,1127.72
217,1/10/2008,2008,False,3,2,34.327666666666694,1154.1
218,1/10/2008,2008,False,3,3,33.43366666666662,1154.81
219,1/10/2008,2008,False,3,4,32.59499999999998,1170.53
220,1/10/2008,2008,False,3,5,31.637666666666636,1213.43
221,1/10/2008,2008,False,3,6,31.026333333333294,1398.08
222,1/10/2008,2008,False,3,7,30.60366666666665,1636.7
223,1/10/2008,2008,False,3,8,30.766666666666705,1642.87
224,1/10/2008,2008,False,3,9,34.18766666666669,1487.76
225,1/10/2008,2008,False,3,10,36.906333333333336,1409.14
226,1/10/2008,2008,False,3,11,41.94833333333331,1177.42
227,1/10/2008,2008,False,3,12,40.37966666666662,1198.66
228,1/10/2008,2008,False,3,13,40.59299999999994,1166.96
229,1/10/2008,2008,False,3,14,41.327333333333335,1094.94
230,1/10/2008,2008,False,3,15,42.05500000000002,1058.75
231,1/10/2008,2008,False,3,16,42.08033333333332,1062.93
232,1/10/2008,2008,False,3,17,40.783999999999956,1141.75
233,1/10/2008,2008,False,3,18,37.72266666666666,1360.65
234,1/10/2008,2008,False,3,19,34.53666666666664,1588.91
235,1/10/2008,2008,False,3,20,32.14866666666664,1566.07
236,1/10/2008,2008,False,3,21,30.770666666666642,1524.91
237,1/10/2008,2008,False,3,22,29.38733333333333,1530.57
238,1/10/2008,2008,False,3,23,28.875666666666646,1445.55
239,1/10/2008,2008,False,3,24,28.63699999999996,1326.17
240,1/11/2008,2008,False,4,1,27.73099999999998,1298.56
241,1/11/2008,2008,False,4,2,27.073666666666654,1310.14
242,1/11/2008,2008,False,4,3,26.629333333333328,1342.04
243,1/11/2008,2008,False,4,4,26.366,1361.48
244,1/11/2008,2008,False,4,5,26.008000000000017,1383.28
245,1/11/2008,2008,False,4,6,26.19700000000002,1520.55
246,1/11/2008,2008,False,4,7,26.407666666666685,1645.22
247,1/11/2008,2008,False,4,8,27.259333333333352,1618.2
248,1/11/2008,2008,False,4,9,30.462666666666657,1554.41
249,1/11/2008,2008,False,4,10,38.545666666666655,1299.76
250,1/11/2008,2008,False,4,11,42.10066666666669,1189.57
251,1/11/2008,2008,False,4,12,44.768333333333295,1144.5
252,1/11/2008,2008,False,4,13,45.26733333333329,1070.25
253,1/11/2008,2008,False,4,14,46.36233333333329,993.54
254,1/11/2008,2008,False,4,15,46.80099999999995,978.41
255,1/11/2008,2008,False,4,16,46.676999999999964,968.9
256,1/11/2008,2008,False,4,17,44.43966666666668,1017.29
257,1/11/2008,2008,False,4,18,40.40033333333338,1220.74
258,1/11/2008,2008,False,4,19,38.70333333333338,1341.26
259,1/11/2008,2008,False,4,20,37.95066666666673,1396.18
260,1/11/2008,2008,False,4,21,38.18833333333337,1379.34
261,1/11/2008,2008,False,4,22,37.356000000000016,1366.64
262,1/11/2008,2008,False,4,23,37.343333333333305,1265.5
263,1/11/2008,2008,False,4,24,37.38800000000003,1102.66
264,1/12/2008,2008,False,5,1,37.000333333333344,1033.42
265,1/12/2008,2008,False,5,2,37.151999999999965,1014.31
266,1/12/2008,2008,False,5,3,37.205999999999946,1007.52
267,1/12/2008,2008,False,5,4,37.11100000000002,1015.46
268,1/12/2008,2008,False,5,5,37.40100000000006,1023.48
269,1/12/2008,2008,False,5,6,37.84366666666671,1009.56
270,1/12/2008,2008,False,5,7,38.359333333333396,1174.84
271,1/12/2008,2008,False,5,8,39.35300000000004,1249.37
272,1/12/2008,2008,False,5,9,41.19766666666663,1287.51
273,1/12/2008,2008,False,5,10,48.680333333333344,1094.09
274,1/12/2008,2008,False,5,11,51.59166666666669,1082.74
275,1/12/2008,2008,False,5,12,54.10400000000004,1051.39
276,1/12/2008,2008,False,5,13,55.74433333333336,1012.51
277,1/12/2008,2008,False,5,14,56.62999999999999,976.16
278,1/12/2008,2008,False,5,15,57.518333333333324,950.57
279,1/12/2008,2008,False,5,16,57.35,944.23
280,1/12/2008,2008,False,5,17,55.9856666666667,927.74
281,1/12/2008,2008,False,5,18,53.80633333333335,989.38
282,1/12/2008,2008,False,5,19,51.15700000000003,1072.48
283,1/12/2008,2008,False,5,20,49.930666666666696,1086.01
284,1/12/2008,2008,False,5,21,49.171333333333344,1046.42
285,1/12/2008,2008,False,5,22,48.76966666666667,986.0
286,1/12/2008,2008,False,5,23,47.418999999999976,986.83
287,1/12/2008,2008,False,5,24,46.673333333333346,886.05
288,1/13/2008,2008,False,6,1,46.79666666666665,807.19
289,1/13/2008,2008,False,6,2,46.454666666666654,787.11
290,1/13/2008,2008,False,6,3,46.252999999999965,767.98
291,1/13/2008,2008,False,6,4,46.104999999999954,775.28
292,1/13/2008,2008,False,6,5,45.82633333333329,783.36
293,1/13/2008,2008,False,6,6,45.55600000000001,801.26
294,1/13/2008,2008,False,6,7,45.34833333333338,907.25
295,1/13/2008,2008,False,6,8,45.93133333333337,1033.57
296,1/13/2008,2008,False,6,9,48.79633333333332,1021.86
297,1/13/2008,2008,False,6,10,53.99500000000002,1046.25
298,1/13/2008,2008,False,6,11,57.26899999999994,1004.02
299,1/13/2008,2008,False,6,12,60.94133333333333,913.5
300,1/13/2008,2008,False,6,13,62.48100000000004,871.65
301,1/13/2008,2008,False,6,14,63.01266666666672,842.03
302,1/13/2008,2008,False,6,15,63.35066666666662,806.83
303,1/13/2008,2008,False,6,16,63.1593333333333,798.98
304,1/13/2008,2008,False,6,17,61.500666666666675,808.84
305,1/13/2008,2008,False,6,18,58.76566666666665,950.72
306,1/13/2008,2008,False,6,19,55.801000000000016,1074.82
307,1/13/2008,2008,False,6,20,54.42600000000003,1054.48
308,1/13/2008,2008,False,6,21,53.55466666666662,1006.91
309,1/13/2008,2008,False,6,22,52.69799999999996,956.37
310,1/13/2008,2008,False,6,23,51.28500000000001,893.41
311,1/13/2008,2008,False,6,24,51.15066666666666,832.85
312,1/14/2008,2008,False,0,1,49.90366666666668,762.19
313,1/14/2008,2008,False,0,2,49.35966666666667,752.2
314,1/14/2008,2008,False,0,3,48.686000000000014,745.16
315,1/14/2008,2008,False,0,4,48.10933333333332,747.24
316,1/14/2008,2008,False,0,5,47.814333333333316,773.59
317,1/14/2008,2008,False,0,6,47.437000000000005,933.99
318,1/14/2008,2008,False,0,7,46.87166666666668,1117.92
319,1/14/2008,2008,False,0,8,47.495333333333335,1131.08
320,1/14/2008,2008,False,0,9,50.530999999999985,1053.9
321,1/14/2008,2008,False,0,10,55.99900000000005,948.46
322,1/14/2008,2008,False,0,11,59.02099999999995,920.34
323,1/14/2008,2008,False,0,12,62.90866666666658,919.1
324,1/14/2008,2008,False,0,13,64.65933333333336,907.45
325,1/14/2008,2008,False,0,14,64.676,891.81
326,1/14/2008,2008,False,0,15,65.39199999999994,888.05
327,1/14/2008,2008,False,0,16,64.99633333333338,888.4
328,1/14/2008,2008,False,0,17,62.338666666666725,874.91
329,1/14/2008,2008,False,0,18,60.014999999999965,987.46
330,1/14/2008,2008,False,0,19,56.90799999999997,1115.82
331,1/14/2008,2008,False,0,20,57.03199999999999,1122.19
332,1/14/2008,2008,False,0,21,56.300333333333285,1114.2
333,1/14/2008,2008,False,0,22,55.951333333333366,997.66
334,1/14/2008,2008,False,0,23,54.48666666666664,901.68
335,1/14/2008,2008,False,0,24,54.590333333333284,739.41
336,1/15/2008,2008,False,1,1,54.63366666666667,658.01
337,1/15/2008,2008,False,1,2,54.40999999999998,617.23
338,1/15/2008,2008,False,1,3,54.19466666666663,604.49
339,1/15/2008,2008,False,1,4,54.00366666666661,606.66
340,1/15/2008,2008,False,1,5,53.77033333333332,622.86
341,1/15/2008,2008,False,1,6,53.706333333333276,766.96
342,1/15/2008,2008,False,1,7,53.86333333333329,931.67
343,1/15/2008,2008,False,1,8,54.452666666666616,959.16
344,1/15/2008,2008,False,1,9,55.770333333333255,963.8
345,1/15/2008,2008,False,1,10,59.11199999999996,909.0
346,1/15/2008,2008,False,1,11,59.494999999999955,930.26
347,1/15/2008,2008,False,1,12,63.48833333333322,916.53
348,1/15/2008,2008,False,1,13,64.53566666666663,891.94
349,1/15/2008,2008,False,1,14,64.9463333333333,879.84
350,1/15/2008,2008,False,1,15,65.00233333333331,871.29
351,1/15/2008,2008,False,1,16,64.40000000000003,869.34
352,1/15/2008,2008,False,1,17,63.44866666666671,881.47
353,1/15/2008,2008,False,1,18,61.652666666666654,980.18
354,1/15/2008,2008,False,1,19,58.427000000000035,1117.73
355,1/15/2008,2008,False,1,20,57.881333333333394,1124.84
356,1/15/2008,2008,False,1,21,57.63733333333335,1116.67
357,1/15/2008,2008,False,1,22,57.87733333333333,989.96
358,1/15/2008,2008,False,1,23,57.79033333333331,894.68
359,1/15/2008,2008,False,1,24,57.757999999999974,739.46
360,1/16/2008,2008,False,2,1,57.12399999999995,660.82
361,1/16/2008,2008,False,2,2,56.73933333333329,611.79
362,1/16/2008,2008,False,2,3,56.686666666666625,598.43
363,1/16/2008,2008,False,2,4,56.918999999999976,596.4
364,1/16/2008,2008,False,2,5,56.80533333333338,616.59
365,1/16/2008,2008,False,2,6,56.580333333333385,754.93
366,1/16/2008,2008,False,2,7,55.926666666666726,960.7
367,1/16/2008,2008,False,2,8,55.993333333333396,965.34
368,1/16/2008,2008,False,2,9,56.23433333333338,951.75
369,1/16/2008,2008,False,2,10,52.22333333333338,1033.72
370,1/16/2008,2008,False,2,11,51.85800000000004,1044.23
371,1/16/2008,2008,False,2,12,52.68966666666669,966.32
372,1/16/2008,2008,False,2,13,52.061333333333366,953.69
373,1/16/2008,2008,False,2,14,51.1816666666667,910.83
374,1/16/2008,2008,False,2,15,50.0736666666667,921.67
375,1/16/2008,2008,False,2,16,49.00400000000001,914.99
376,1/16/2008,2008,False,2,17,46.14766666666665,1003.29
377,1/16/2008,2008,False,2,18,45.15033333333335,1145.76
378,1/16/2008,2008,False,2,19,43.04933333333331,1286.72
379,1/16/2008,2008,False,2,20,41.75599999999999,1267.62
380,1/16/2008,2008,False,2,21,40.51933333333334,1317.24
381,1/16/2008,2008,False,2,22,40.24666666666668,1305.49
382,1/16/2008,2008,False,2,23,39.76166666666663,1197.07
383,1/16/2008,2008,False,2,24,39.6713333333333,1020.74
384,1/17/2008,2008,False,3,1,35.57066666666667,1109.19
385,1/17/2008,2008,False,3,2,34.666000000000025,1149.79
386,1/17/2008,2008,False,3,3,33.472000000000016,1147.43
387,1/17/2008,2008,False,3,4,32.61633333333334,1163.03
388,1/17/2008,2008,False,3,5,31.77233333333334,1182.45
389,1/17/2008,2008,False,3,6,30.692666666666643,1381.44
390,1/17/2008,2008,False,3,7,29.9363333333333,1595.64
391,1/17/2008,2008,False,3,8,29.517999999999965,1604.82
392,1/17/2008,2008,False,3,9,30.51199999999999,1558.6
393,1/17/2008,2008,False,3,10,33.1503333333333,1475.31
394,1/17/2008,2008,False,3,11,33.730666666666636,1462.69
395,1/17/2008,2008,False,3,12,33.98900000000003,1469.99
396,1/17/2008,2008,False,3,13,33.579666666666704,1466.95
397,1/17/2008,2008,False,3,14,34.68266666666663,1456.51
398,1/17/2008,2008,False,3,15,35.1916666666667,1286.19
399,1/17/2008,2008,False,3,16,34.88666666666671,1417.23
400,1/17/2008,2008,False,3,17,34.08466666666665,1461.13
401,1/17/2008,2008,False,3,18,32.916666666666636,1505.84
402,1/17/2008,2008,False,3,19,32.57033333333332,1560.65
403,1/17/2008,2008,False,3,20,32.023000000000025,1547.6
404,1/17/2008,2008,False,3,21,31.190666666666672,1562.28
405,1/17/2008,2008,False,3,22,31.075333333333347,1522.91
406,1/17/2008,2008,False,3,23,31.10033333333333,1383.74
407,1/17/2008,2008,False,3,24,31.131666666666696,1254.6
408,1/18/2008,2008,False,4,1,31.31333333333336,1182.75
409,1/18/2008,2008,False,4,2,30.60966666666668,1170.4
410,1/18/2008,2008,False,4,3,30.15233333333336,1182.27
411,1/18/2008,2008,False,4,4,30.392666666666695,1194.63
412,1/18/2008,2008,False,4,5,30.14200000000003,1228.55
413,1/18/2008,2008,False,4,6,29.855666666666718,1367.57
414,1/18/2008,2008,False,4,7,29.53433333333336,1548.42
415,1/18/2008,2008,False,4,8,29.508666666666645,1560.22
416,1/18/2008,2008,False,4,9,30.271666666666636,1565.71
417,1/18/2008,2008,False,4,10,31.024333333333356,1505.97
418,1/18/2008,2008,False,4,11,31.64200000000004,1505.3
419,1/18/2008,2008,False,4,12,33.35466666666671,1425.73
420,1/18/2008,2008,False,4,13,33.13033333333338,1435.64
421,1/18/2008,2008,False,4,14,33.806999999999995,1447.65
422,1/18/2008,2008,False,4,15,34.45633333333331,1436.38
423,1/18/2008,2008,False,4,16,34.637666666666625,1433.6
424,1/18/2008,2008,False,4,17,34.861999999999995,1443.39
425,1/18/2008,2008,False,4,18,34.385999999999996,1448.14
426,1/18/2008,2008,False,4,19,34.917000000000016,1476.67
427,1/18/2008,2008,False,4,20,34.45366666666667,1463.16
428,1/18/2008,2008,False,4,21,34.549666666666624,1462.18
429,1/18/2008,2008,False,4,22,34.65966666666664,1453.64
430,1/18/2008,2008,False,4,23,34.77700000000002,1332.1
431,1/18/2008,2008,False,4,24,34.510333333333314,1246.17
432,1/19/2008,2008,False,5,1,34.646999999999956,1157.84
433,1/19/2008,2008,False,5,2,34.51533333333332,1145.59
434,1/19/2008,2008,False,5,3,34.795000000000016,1154.44
435,1/19/2008,2008,False,5,4,34.83966666666669,1156.65
436,1/19/2008,2008,False,5,5,34.91200000000001,1170.03
437,1/19/2008,2008,False,5,6,35.236333333333334,1039.95
438,1/19/2008,2008,False,5,7,35.626000000000055,1279.95
439,1/19/2008,2008,False,5,8,35.94700000000001,1436.81
440,1/19/2008,2008,False,5,9,36.63300000000003,1448.37
441,1/19/2008,2008,False,5,10,39.03500000000003,1310.96
442,1/19/2008,2008,False,5,11,40.65000000000006,1249.34
443,1/19/2008,2008,False,5,12,44.08599999999999,1172.44
444,1/19/2008,2008,False,5,13,45.34866666666667,1075.59
445,1/19/2008,2008,False,5,14,45.657666666666664,1023.04
446,1/19/2008,2008,False,5,15,46.24466666666669,964.29
447,1/19/2008,2008,False,5,16,45.89233333333337,970.55
448,1/19/2008,2008,False,5,17,44.249666666666656,1008.93
449,1/19/2008,2008,False,5,18,42.321333333333335,1113.22
450,1/19/2008,2008,False,5,19,39.057999999999964,1319.53
451,1/19/2008,2008,False,5,20,37.934666666666686,1363.16
452,1/19/2008,2008,False,5,21,36.72800000000004,1392.07
453,1/19/2008,2008,False,5,22,36.720333333333386,1365.57
454,1/19/2008,2008,False,5,23,36.46300000000005,1275.43
455,1/19/2008,2008,False,5,24,35.786666666666626,1196.48
456,1/20/2008,2008,False,6,1,34.09033333333329,1151.22
