,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
72,1/4/2008,2008,False,4,1,43.63166666666667,873.1
73,1/4/2008,2008,False,4,2,43.783,852.02
74,1/4/2008,2008,False,4,3,43.60833333333331,835.04
75,1/4/2008,2008,False,4,4,43.61133333333335,832.4
76,1/4/2008,2008,False,4,5,43.39200000000002,847.37
77,1/4/2008,2008,False,4,6,43.66133333333333,896.45
78,1/4/2008,2008,False,4,7,44.123666666666665,1149.57
79,1/4/2008,2008,False,4,8,44.580999999999996,1155.38
80,1/4/2008,2008,False,4,9,46.813666666666684,1137.47
81,1/4/2008,2008,False,4,10,52.43433333333334,1062.38
82,1/4/2008,2008,False,4,11,56.161666666666704,972.75
83,1/4/2008,2008,False,4,12,58.59533333333333,922.63
84,1/4/2008,2008,False,4,13,60.60466666666665,910.32
85,1/4/2008,2008,False,4,14,61.04400000000001,890.42
86,1/4/2008,2008,False,4,15,61.350666666666676,866.62
87,1/4/2008,2008,False,4,16,61.238000000000035,867.59
88,1/4/2008,2008,False,4,17,60.098333333333386,898.68
89,1/4/2008,2008,False,4,18,56.6136666666667,942.4
90,1/4/2008,2008,False,4,19,55.09066666666671,1028.89
91,1/4/2008,2008,False,4,20,54.054000000000045,993.8
92,1/4/2008,2008,False,4,21,53.7656666666667,978.63
93,1/4/2008,2008,False,4,22,54.59066666666671,938.83
94,1/4/2008,2008,False,4,23,53.96866666666668,873.32
95,1/4/2008,2008,False,4,24,53.58699999999997,803.48
96,1/5/2008,2008,False,5,1,57.197999999999965,693.12
97,1/5/2008,2008,False,5,2,56.63933333333334,628.37
98,1/5/2008,2008,False,5,3,56.58899999999998,612.32
99,1/5/2008,2008,False,5,4,56.69299999999994,610.67
100,1/5/2008,2008,False,5,5,56.7853333333333,622.98
101,1/5/2008,2008,False,5,6,56.97266666666669,726.42
102,1/5/2008,2008,False,5,7,57.07233333333332,700.8
103,1/5/2008,2008,False,5,8,57.01166666666666,740.02
104,1/5/2008,2008,False,5,9,57.676999999999964,904.67
105,1/5/2008,2008,False,5,10,55.14633333333337,944.59
106,1/5/2008,2008,False,5,11,59.72033333333341,924.07
107,1/5/2008,2008,False,5,12,60.77833333333335,916.88
108,1/5/2008,2008,False,5,13,62.41199999999998,902.73
109,1/5/2008,2008,False,5,14,63.81733333333331,864.3
110,1/5/2008,2008,False,5,15,64.2016666666666,843.4
111,1/5/2008,2008,False,5,16,64.07266666666672,846.1
112,1/5/2008,2008,False,5,17,62.56766666666675,839.88
113,1/5/2008,2008,False,5,18,59.063000000000066,929.97
114,1/5/2008,2008,False,5,19,59.64233333333339,1014.12
115,1/5/2008,2008,False,5,20,60.4183333333334,1001.71
116,1/5/2008,2008,False,5,21,60.59399999999995,976.78
117,1/5/2008,2008,False,5,22,60.70900000000006,941.45
118,1/5/2008,2008,False,5,23,59.86200000000007,891.2
119,1/5/2008,2008,False,5,24,59.31666666666674,770.3
120,1/6/2008,2008,False,6,1,59.64299999999997,685.2
121,1/6/2008,2008,False,6,2,59.23700000000004,620.63
122,1/6/2008,2008,False,6,3,58.82733333333334,601.67
123,1/6/2008,2008,False,6,4,57.712666666666664,594.91
124,1/6/2008,2008,False,6,5,57.03666666666669,598.22
125,1/6/2008,2008,False,6,6,56.775333333333336,710.67
126,1/6/2008,2008,False,6,7,55.188666666666634,635.28
127,1/6/2008,2008,False,6,8,54.41366666666664,710.03
128,1/6/2008,2008,False,6,9,55.28666666666663,914.46
129,1/6/2008,2008,False,6,10,55.56666666666669,924.05
130,1/6/2008,2008,False,6,11,58.66033333333339,894.17
131,1/6/2008,2008,False,6,12,60.78400000000002,884.93
132,1/6/2008,2008,False,6,13,62.37266666666669,873.22
133,1/6/2008,2008,False,6,14,64.12400000000007,833.59
134,1/6/2008,2008,False,6,15,64.25799999999997,812.65
135,1/6/2008,2008,False,6,16,63.89600000000002,813.31
136,1/6/2008,2008,False,6,17,61.43766666666676,821.52
137,1/6/2008,2008,False,6,18,57.14499999999999,927.32
138,1/6/2008,2008,False,6,19,54.909999999999926,1048.45
139,1/6/2008,2008,False,6,20,53.313999999999986,1005.58
140,1/6/2008,2008,False,6,21,52.73233333333333,996.07
141,1/6/2008,2008,False,6,22,52.22333333333335,959.0
142,1/6/2008,2008,False,6,23,49.67266666666666,901.47
143,1/6/2008,2008,False,6,24,49.41266666666664,804.24
144,1/7/2008,2008,False,0,1,48.32899999999999,772.55
145,1/7/2008,2008,False,0,2,48.154333333333334,768.06
146,1/7/2008,2008,False,0,3,46.672666666666665,790.22
147,1/7/2008,2008,False,0,4,45.45699999999998,814.16
148,1/7/2008,2008,False,0,5,45.005999999999965,830.04
149,1/7/2008,2008,False,0,6,44.59700000000001,951.67
150,1/7/2008,2008,False,0,7,44.81433333333335,1193.38
151,1/7/2008,2008,False,0,8,46.33966666666669,1167.89
152,1/7/2008,2008,False,0,9,48.42833333333335,1119.97
153,1/7/2008,2008,False,0,10,51.34600000000006,1052.45
154,1/7/2008,2008,False,0,11,54.79366666666667,980.96
155,1/7/2008,2008,False,0,12,55.904999999999994,970.53
156,1/7/2008,2008,False,0,13,55.46433333333331,933.24
157,1/7/2008,2008,False,0,14,54.816999999999965,907.39
158,1/7/2008,2008,False,0,15,54.71499999999995,895.94
159,1/7/2008,2008,False,0,16,54.29166666666664,899.48
160,1/7/2008,2008,False,0,17,54.03266666666667,905.59
161,1/7/2008,2008,False,0,18,52.668333333333315,1000.7
162,1/7/2008,2008,False,0,19,54.16733333333328,1119.09
163,1/7/2008,2008,False,0,20,54.67199999999998,1116.81
164,1/7/2008,2008,False,0,21,56.190333333333335,1095.23
165,1/7/2008,2008,False,0,22,57.660999999999994,1001.98
166,1/7/2008,2008,False,0,23,56.852666666666664,891.07
167,1/7/2008,2008,False,0,24,56.63166666666669,753.44
168,1/8/2008,2008,False,1,1,58.0099999999999,675.98
169,1/8/2008,2008,False,1,2,58.42266666666663,628.99
170,1/8/2008,2008,False,1,3,58.57366666666661,612.85
171,1/8/2008,2008,False,1,4,58.60499999999999,609.79
172,1/8/2008,2008,False,1,5,58.231333333333325,610.96
173,1/8/2008,2008,False,1,6,57.261999999999965,752.63
174,1/8/2008,2008,False,1,7,56.708999999999975,948.08
175,1/8/2008,2008,False,1,8,55.97366666666664,1005.21
176,1/8/2008,2008,False,1,9,54.78066666666667,968.95
177,1/8/2008,2008,False,1,10,52.034000000000006,1039.22
178,1/8/2008,2008,False,1,11,53.53833333333325,963.84
179,1/8/2008,2008,False,1,12,54.00233333333325,952.77
180,1/8/2008,2008,False,1,13,53.53666666666659,943.91
181,1/8/2008,2008,False,1,14,53.134333333333295,907.31
182,1/8/2008,2008,False,1,15,53.01633333333331,888.38
183,1/8/2008,2008,False,1,16,52.20266666666664,881.99
184,1/8/2008,2008,False,1,17,50.92533333333332,898.03
185,1/8/2008,2008,False,1,18,47.722333333333296,1092.24
186,1/8/2008,2008,False,1,19,45.679666666666634,1257.07
187,1/8/2008,2008,False,1,20,43.96866666666668,1286.64
188,1/8/2008,2008,False,1,21,43.28199999999998,1402.05
189,1/8/2008,2008,False,1,22,42.70033333333332,1322.76
190,1/8/2008,2008,False,1,23,40.869000000000014,1153.06
191,1/8/2008,2008,False,1,24,40.50299999999996,1001.34
192,1/9/2008,2008,False,2,1,35.69700000000005,1086.41
193,1/9/2008,2008,False,2,2,34.722000000000044,1128.41
194,1/9/2008,2008,False,2,3,33.754999999999974,1147.77
195,1/9/2008,2008,False,2,4,32.41000000000001,1157.26
196,1/9/2008,2008,False,2,5,31.42733333333329,1232.85
197,1/9/2008,2008,False,2,6,30.789666666666633,1398.97
198,1/9/2008,2008,False,2,7,30.383000000000006,1627.0
199,1/9/2008,2008,False,2,8,31.45700000000003,1616.44
200,1/9/2008,2008,False,2,9,34.15400000000006,1423.53
201,1/9/2008,2008,False,2,10,41.82566666666661,1240.31
202,1/9/2008,2008,False,2,11,44.26666666666662,1158.75
203,1/9/2008,2008,False,2,12,46.55066666666666,1051.39
204,1/9/2008,2008,False,2,13,47.376666666666615,1010.89
205,1/9/2008,2008,False,2,14,48.13633333333331,990.1
206,1/9/2008,2008,False,2,15,47.9163333333333,974.3
207,1/9/2008,2008,False,2,16,47.94333333333329,966.46
208,1/9/2008,2008,False,2,17,47.62866666666664,1000.59
209,1/9/2008,2008,False,2,18,44.047999999999995,1157.49
210,1/9/2008,2008,False,2,19,41.2933333333333,1295.68
211,1/9/2008,2008,False,2,20,38.9966666666667,1415.0
212,1/9/2008,2008,False,2,21,38.978999999999985,1393.84
213,1/9/2008,2008,False,2,22,37.970333333333336,1354.32
214,1/9/2008,2008,False,2,23,37.13900000000002,1289.63
215,1/9/2008,2008,False,2,24,36.634999999999955,1115.56
216,1/10/2008,2008,False,3,1,34.87133333333336,1149.63
217,1/10/2008,2008,False,3,2,34.32300000000004,1151.98
218,1/10/2008,2008,False,3,3,33.5593333333333,1155.95
219,1/10/2008,2008,False,3,4,32.55333333333333,1168.65
220,1/10/2008,2008,False,3,5,31.72733333333331,1201.0
221,1/10/2008,2008,False,3,6,31.007666666666633,1407.37
222,1/10/2008,2008,False,3,7,30.52166666666667,1624.05
223,1/10/2008,2008,False,3,8,30.659333333333365,1644.86
224,1/10/2008,2008,False,3,9,33.06966666666671,1516.03
225,1/10/2008,2008,False,3,10,36.480000000000025,1452.65
226,1/10/2008,2008,False,3,11,38.139333333333354,1314.53
227,1/10/2008,2008,False,3,12,39.516999999999946,1226.17
228,1/10/2008,2008,False,3,13,40.22733333333326,1166.32
229,1/10/2008,2008,False,3,14,41.564000000000014,1096.34
230,1/10/2008,2008,False,3,15,42.3386666666667,1059.09
231,1/10/2008,2008,False,3,16,42.07366666666666,1045.01
232,1/10/2008,2008,False,3,17,41.61166666666667,1061.58
233,1/10/2008,2008,False,3,18,37.952666666666666,1307.44
234,1/10/2008,2008,False,3,19,35.860666666666646,1426.21
235,1/10/2008,2008,False,3,20,33.298999999999985,1512.54
236,1/10/2008,2008,False,3,21,33.50133333333331,1483.94
237,1/10/2008,2008,False,3,22,30.821666666666662,1505.98
238,1/10/2008,2008,False,3,23,31.47633333333333,1406.35
239,1/10/2008,2008,False,3,24,29.383999999999954,1312.99
240,1/11/2008,2008,False,4,1,27.02133333333331,1297.9
241,1/11/2008,2008,False,4,2,26.615666666666648,1327.12
242,1/11/2008,2008,False,4,3,26.056333333333324,1339.84
243,1/11/2008,2008,False,4,4,25.661333333333317,1379.59
244,1/11/2008,2008,False,4,5,25.386333333333308,1404.22
245,1/11/2008,2008,False,4,6,25.23299999999997,1579.84
246,1/11/2008,2008,False,4,7,25.68133333333333,1766.59
247,1/11/2008,2008,False,4,8,26.371333333333347,1666.83
248,1/11/2008,2008,False,4,9,30.50566666666665,1574.97
249,1/11/2008,2008,False,4,10,37.49099999999999,1372.46
250,1/11/2008,2008,False,4,11,40.89033333333339,1213.75
251,1/11/2008,2008,False,4,12,42.81933333333333,1146.72
252,1/11/2008,2008,False,4,13,44.28499999999998,1093.75
253,1/11/2008,2008,False,4,14,45.8923333333333,1046.61
254,1/11/2008,2008,False,4,15,46.55566666666661,1003.07
255,1/11/2008,2008,False,4,16,46.26066666666666,1000.74
256,1/11/2008,2008,False,4,17,44.582,1018.99
257,1/11/2008,2008,False,4,18,40.575000000000045,1235.37
258,1/11/2008,2008,False,4,19,38.826000000000064,1344.13
259,1/11/2008,2008,False,4,20,38.52533333333342,1382.67
260,1/11/2008,2008,False,4,21,38.53566666666673,1365.67
261,1/11/2008,2008,False,4,22,37.525666666666694,1346.87
262,1/11/2008,2008,False,4,23,37.464999999999975,1281.48
263,1/11/2008,2008,False,4,24,36.95700000000002,1104.85
264,1/12/2008,2008,False,5,1,37.19733333333336,1018.57
265,1/12/2008,2008,False,5,2,37.20133333333332,1013.51
266,1/12/2008,2008,False,5,3,37.25399999999996,1006.73
267,1/12/2008,2008,False,5,4,37.40933333333333,1017.43
268,1/12/2008,2008,False,5,5,37.80600000000006,1049.53
269,1/12/2008,2008,False,5,6,37.99966666666672,1007.26
270,1/12/2008,2008,False,5,7,38.43866666666673,1234.26
271,1/12/2008,2008,False,5,8,39.37266666666672,1316.02
272,1/12/2008,2008,False,5,9,41.93566666666663,1257.28
273,1/12/2008,2008,False,5,10,48.77,1126.06
274,1/12/2008,2008,False,5,11,51.245333333333356,1097.36
275,1/12/2008,2008,False,5,12,52.44633333333335,1058.78
276,1/12/2008,2008,False,5,13,55.62466666666664,987.25
277,1/12/2008,2008,False,5,14,56.66599999999998,967.21
278,1/12/2008,2008,False,5,15,57.00666666666665,943.51
279,1/12/2008,2008,False,5,16,56.84033333333335,933.97
280,1/12/2008,2008,False,5,17,55.45800000000003,937.94
281,1/12/2008,2008,False,5,18,53.48333333333334,979.06
282,1/12/2008,2008,False,5,19,50.88266666666667,1076.64
283,1/12/2008,2008,False,5,20,49.6956666666667,1097.19
284,1/12/2008,2008,False,5,21,49.35533333333335,1078.47
285,1/12/2008,2008,False,5,22,48.12066666666664,1051.56
286,1/12/2008,2008,False,5,23,47.28733333333331,1006.43
287,1/12/2008,2008,False,5,24,46.356666666666676,869.83
288,1/13/2008,2008,False,6,1,46.72633333333334,803.89
289,1/13/2008,2008,False,6,2,46.630333333333326,774.61
290,1/13/2008,2008,False,6,3,46.57266666666666,764.97
291,1/13/2008,2008,False,6,4,46.212333333333305,758.48
292,1/13/2008,2008,False,6,5,45.78466666666662,770.93
293,1/13/2008,2008,False,6,6,45.56066666666668,813.01
294,1/13/2008,2008,False,6,7,45.50333333333339,962.54
295,1/13/2008,2008,False,6,8,46.70833333333339,1019.08
296,1/13/2008,2008,False,6,9,49.501333333333314,1043.53
297,1/13/2008,2008,False,6,10,54.68000000000002,1052.41
298,1/13/2008,2008,False,6,11,57.751666666666615,988.96
299,1/13/2008,2008,False,6,12,58.76433333333329,911.27
300,1/13/2008,2008,False,6,13,62.78966666666669,874.49
301,1/13/2008,2008,False,6,14,63.06266666666668,842.37
302,1/13/2008,2008,False,6,15,63.48166666666658,812.22
303,1/13/2008,2008,False,6,16,63.35366666666666,804.22
304,1/13/2008,2008,False,6,17,61.57133333333326,817.24
305,1/13/2008,2008,False,6,18,58.96133333333327,924.92
306,1/13/2008,2008,False,6,19,55.01933333333331,1077.97
307,1/13/2008,2008,False,6,20,54.34766666666668,1022.08
308,1/13/2008,2008,False,6,21,53.992000000000004,1014.62
309,1/13/2008,2008,False,6,22,52.78166666666663,949.93
310,1/13/2008,2008,False,6,23,52.437666666666665,894.97
311,1/13/2008,2008,False,6,24,51.93033333333333,829.02
312,1/14/2008,2008,False,0,1,50.027666666666676,752.92
313,1/14/2008,2008,False,0,2,49.40633333333337,726.22
314,1/14/2008,2008,False,0,3,48.50433333333336,706.76
315,1/14/2008,2008,False,0,4,47.97366666666666,726.33
316,1/14/2008,2008,False,0,5,47.391000000000005,803.9
317,1/14/2008,2008,False,0,6,47.12333333333334,919.14
318,1/14/2008,2008,False,0,7,47.07233333333335,1151.3
319,1/14/2008,2008,False,0,8,47.60400000000002,1161.29
320,1/14/2008,2008,False,0,9,50.53633333333332,1050.08
321,1/14/2008,2008,False,0,10,55.26333333333333,952.9
322,1/14/2008,2008,False,0,11,59.44799999999997,939.39
323,1/14/2008,2008,False,0,12,60.41866666666665,946.13
324,1/14/2008,2008,False,0,13,64.61933333333339,907.47
325,1/14/2008,2008,False,0,14,65.58266666666673,900.89
326,1/14/2008,2008,False,0,15,65.25133333333339,889.11
327,1/14/2008,2008,False,0,16,64.74333333333341,885.89
328,1/14/2008,2008,False,0,17,62.43866666666668,885.35
329,1/14/2008,2008,False,0,18,60.71433333333326,997.34
330,1/14/2008,2008,False,0,19,58.44999999999999,1100.23
331,1/14/2008,2008,False,0,20,57.52333333333337,1098.87
332,1/14/2008,2008,False,0,21,56.79966666666668,1081.64
333,1/14/2008,2008,False,0,22,56.101333333333386,1004.74
334,1/14/2008,2008,False,0,23,55.421333333333386,900.11
335,1/14/2008,2008,False,0,24,53.63600000000004,798.23
336,1/15/2008,2008,False,1,1,54.35199999999996,671.32
337,1/15/2008,2008,False,1,2,54.28866666666663,626.77
338,1/15/2008,2008,False,1,3,54.18066666666662,616.41
339,1/15/2008,2008,False,1,4,54.118666666666705,615.09
340,1/15/2008,2008,False,1,5,54.05366666666668,627.0
341,1/15/2008,2008,False,1,6,54.169333333333334,785.75
342,1/15/2008,2008,False,1,7,54.38099999999998,918.13
343,1/15/2008,2008,False,1,8,54.77099999999999,955.13
344,1/15/2008,2008,False,1,9,56.18166666666661,948.61
345,1/15/2008,2008,False,1,10,57.50566666666665,938.09
346,1/15/2008,2008,False,1,11,60.66033333333339,938.02
347,1/15/2008,2008,False,1,12,61.58466666666673,929.44
348,1/15/2008,2008,False,1,13,64.37599999999998,896.31
349,1/15/2008,2008,False,1,14,65.0023333333333,881.8
350,1/15/2008,2008,False,1,15,64.73066666666665,872.74
351,1/15/2008,2008,False,1,16,64.36733333333336,873.78
352,1/15/2008,2008,False,1,17,63.02733333333332,887.92
353,1/15/2008,2008,False,1,18,61.538666666666586,995.11
354,1/15/2008,2008,False,1,19,59.25233333333335,1101.09
355,1/15/2008,2008,False,1,20,58.831333333333404,1107.58
356,1/15/2008,2008,False,1,21,58.61233333333326,1080.73
357,1/15/2008,2008,False,1,22,58.21566666666663,1000.5
358,1/15/2008,2008,False,1,23,57.813333333333304,887.91
359,1/15/2008,2008,False,1,24,56.68666666666666,755.79
360,1/16/2008,2008,False,2,1,57.05499999999993,660.13
361,1/16/2008,2008,False,2,2,57.01533333333327,608.84
362,1/16/2008,2008,False,2,3,56.88433333333323,598.92
363,1/16/2008,2008,False,2,4,56.96133333333329,590.32
364,1/16/2008,2008,False,2,5,56.75200000000007,614.38
365,1/16/2008,2008,False,2,6,56.65533333333338,746.58
366,1/16/2008,2008,False,2,7,56.22100000000004,934.35
367,1/16/2008,2008,False,2,8,55.326000000000064,974.75
368,1/16/2008,2008,False,2,9,55.19733333333341,957.92
369,1/16/2008,2008,False,2,10,50.41366666666672,1050.57
370,1/16/2008,2008,False,2,11,51.79500000000003,1050.43
371,1/16/2008,2008,False,2,12,52.30500000000002,1020.23
372,1/16/2008,2008,False,2,13,52.02766666666669,980.45
373,1/16/2008,2008,False,2,14,50.207000000000036,910.48
374,1/16/2008,2008,False,2,15,49.28233333333336,908.72
375,1/16/2008,2008,False,2,16,47.88133333333333,960.09
376,1/16/2008,2008,False,2,17,46.67899999999997,1003.57
377,1/16/2008,2008,False,2,18,45.12299999999999,1144.11
378,1/16/2008,2008,False,2,19,43.34966666666664,1324.19
379,1/16/2008,2008,False,2,20,41.54133333333336,1318.51
380,1/16/2008,2008,False,2,21,40.44533333333334,1303.5
381,1/16/2008,2008,False,2,22,39.09399999999997,1291.18
382,1/16/2008,2008,False,2,23,39.337666666666635,1207.43
383,1/16/2008,2008,False,2,24,38.194666666666656,1096.21
384,1/17/2008,2008,False,3,1,35.65966666666665,1110.42
385,1/17/2008,2008,False,3,2,34.508666666666706,1153.71
386,1/17/2008,2008,False,3,3,34.147333333333364,1151.13
387,1/17/2008,2008,False,3,4,32.50299999999999,1164.5
388,1/17/2008,2008,False,3,5,32.05133333333331,1173.7
389,1/17/2008,2008,False,3,6,30.477999999999966,1385.62
390,1/17/2008,2008,False,3,7,29.9083333333333,1582.13
391,1/17/2008,2008,False,3,8,29.47499999999996,1611.17
392,1/17/2008,2008,False,3,9,30.421333333333315,1579.15
393,1/17/2008,2008,False,3,10,31.88833333333328,1515.58
394,1/17/2008,2008,False,3,11,32.87499999999994,1499.3
395,1/17/2008,2008,False,3,12,33.43666666666668,1455.57
396,1/17/2008,2008,False,3,13,34.31933333333337,1425.81
397,1/17/2008,2008,False,3,14,34.83233333333332,1382.07
398,1/17/2008,2008,False,3,15,35.151333333333355,1285.51
399,1/17/2008,2008,False,3,16,34.963333333333374,1322.13
400,1/17/2008,2008,False,3,17,34.9956666666667,1334.87
401,1/17/2008,2008,False,3,18,34.8506666666667,1435.39
402,1/17/2008,2008,False,3,19,32.85166666666666,1517.62
403,1/17/2008,2008,False,3,20,32.08266666666669,1554.29
404,1/17/2008,2008,False,3,21,31.546999999999997,1555.81
405,1/17/2008,2008,False,3,22,31.36500000000001,1537.02
406,1/17/2008,2008,False,3,23,30.97666666666667,1388.37
407,1/17/2008,2008,False,3,24,30.99833333333337,1258.09
408,1/18/2008,2008,False,4,1,31.645333333333355,1179.18
409,1/18/2008,2008,False,4,2,30.882333333333335,1173.37
410,1/18/2008,2008,False,4,3,30.823333333333338,1178.6
411,1/18/2008,2008,False,4,4,30.353000000000034,1191.39
412,1/18/2008,2008,False,4,5,30.27700000000004,1254.91
413,1/18/2008,2008,False,4,6,29.812000000000054,1375.96
414,1/18/2008,2008,False,4,7,29.512333333333366,1555.99
415,1/18/2008,2008,False,4,8,29.335,1566.51
416,1/18/2008,2008,False,4,9,30.231333333333303,1577.84
417,1/18/2008,2008,False,4,10,31.186333333333334,1527.72
418,1/18/2008,2008,False,4,11,32.14899999999998,1462.55
419,1/18/2008,2008,False,4,12,32.462,1459.82
420,1/18/2008,2008,False,4,13,32.976333333333386,1482.97
421,1/18/2008,2008,False,4,14,33.65766666666667,1450.88
422,1/18/2008,2008,False,4,15,34.405666666666654,1409.7
423,1/18/2008,2008,False,4,16,34.65966666666663,1398.15
424,1/18/2008,2008,False,4,17,34.86733333333333,1409.18
425,1/18/2008,2008,False,4,18,34.83666666666667,1421.62
426,1/18/2008,2008,False,4,19,34.74833333333331,1419.52
427,1/18/2008,2008,False,4,20,34.551999999999985,1422.98
428,1/18/2008,2008,False,4,21,34.69933333333331,1432.0
429,1/18/2008,2008,False,4,22,34.513333333333314,1415.22
430,1/18/2008,2008,False,4,23,33.89333333333334,1356.73
431,1/18/2008,2008,False,4,24,33.63733333333332,1230.75
432,1/19/2008,2008,False,5,1,34.609666666666634,1149.02
433,1/19/2008,2008,False,5,2,34.522666666666645,1138.62
434,1/19/2008,2008,False,5,3,34.791000000000025,1140.75
435,1/19/2008,2008,False,5,4,35.066666666666734,1137.87
436,1/19/2008,2008,False,5,5,34.85133333333337,1165.87
437,1/19/2008,2008,False,5,6,34.87700000000003,1156.01
438,1/19/2008,2008,False,5,7,35.34200000000006,1329.76
439,1/19/2008,2008,False,5,8,35.512333333333395,1428.96
440,1/19/2008,2008,False,5,9,36.600333333333374,1441.15
441,1/19/2008,2008,False,5,10,39.23733333333337,1344.35
442,1/19/2008,2008,False,5,11,41.4376666666667,1205.95
443,1/19/2008,2008,False,5,12,43.73866666666666,1129.0
444,1/19/2008,2008,False,5,13,45.615333333333325,1063.82
445,1/19/2008,2008,False,5,14,46.26466666666661,1012.86
446,1/19/2008,2008,False,5,15,46.49900000000002,983.7
447,1/19/2008,2008,False,5,16,45.98133333333336,987.33
448,1/19/2008,2008,False,5,17,44.88166666666667,986.46
449,1/19/2008,2008,False,5,18,42.20966666666667,1092.3
450,1/19/2008,2008,False,5,19,39.379333333333285,1333.05
451,1/19/2008,2008,False,5,20,38.32,1374.57
452,1/19/2008,2008,False,5,21,37.59266666666667,1369.06
453,1/19/2008,2008,False,5,22,36.82500000000004,1364.71
454,1/19/2008,2008,False,5,23,35.191000000000024,1301.74
455,1/19/2008,2008,False,5,24,34.44933333333335,1244.84
456,1/20/2008,2008,False,6,1,34.09866666666662,1154.1
