,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
229,1/10/2008,2008,False,3,14,42.81799999999994,1104.68
230,1/10/2008,2008,False,3,15,43.53133333333331,1076.14
231,1/10/2008,2008,False,3,16,42.245999999999974,1072.76
232,1/10/2008,2008,False,3,17,41.79999999999996,1085.63
233,1/10/2008,2008,False,3,18,38.56866666666665,1288.13
234,1/10/2008,2008,False,3,19,35.38866666666664,1467.21
235,1/10/2008,2008,False,3,20,33.50333333333331,1542.65
236,1/10/2008,2008,False,3,21,31.60766666666664,1586.2
237,1/10/2008,2008,False,3,22,31.791999999999977,1544.38
238,1/10/2008,2008,False,3,23,28.77599999999999,1434.42
239,1/10/2008,2008,False,3,24,28.785999999999962,1328.33
240,1/11/2008,2008,False,4,1,27.178333333333313,1294.99
241,1/11/2008,2008,False,4,2,27.33466666666665,1290.42
242,1/11/2008,2008,False,4,3,26.125666666666657,1336.15
243,1/11/2008,2008,False,4,4,25.620666666666658,1369.43
244,1/11/2008,2008,False,4,5,25.498000000000005,1415.33
245,1/11/2008,2008,False,4,6,25.305333333333305,1575.15
246,1/11/2008,2008,False,4,7,25.68533333333333,1691.19
247,1/11/2008,2008,False,4,8,26.892,1620.27
248,1/11/2008,2008,False,4,9,29.26199999999998,1565.73
249,1/11/2008,2008,False,4,10,38.008666666666656,1355.55
250,1/11/2008,2008,False,4,11,41.96033333333337,1217.95
251,1/11/2008,2008,False,4,12,42.99499999999999,1175.02
252,1/11/2008,2008,False,4,13,44.207999999999984,1098.84
253,1/11/2008,2008,False,4,14,45.21966666666665,1026.64
254,1/11/2008,2008,False,4,15,45.86899999999994,1002.62
255,1/11/2008,2008,False,4,16,45.360333333333344,999.44
256,1/11/2008,2008,False,4,17,44.39866666666668,1028.3
257,1/11/2008,2008,False,4,18,41.63799999999999,1124.55
258,1/11/2008,2008,False,4,19,41.13100000000002,1208.7
259,1/11/2008,2008,False,4,20,40.426666666666726,1299.67
260,1/11/2008,2008,False,4,21,38.22633333333337,1344.24
261,1/11/2008,2008,False,4,22,37.89600000000003,1351.36
262,1/11/2008,2008,False,4,23,37.13566666666663,1273.57
263,1/11/2008,2008,False,4,24,36.37366666666664,1180.31
264,1/12/2008,2008,False,5,1,37.422666666666686,1021.73
265,1/12/2008,2008,False,5,2,37.16633333333332,1011.47
266,1/12/2008,2008,False,5,3,37.24033333333329,1010.12
267,1/12/2008,2008,False,5,4,37.38266666666671,1020.58
268,1/12/2008,2008,False,5,5,37.56666666666674,1053.88
269,1/12/2008,2008,False,5,6,37.77466666666674,1017.41
270,1/12/2008,2008,False,5,7,38.59500000000006,1124.62
271,1/12/2008,2008,False,5,8,39.308666666666724,1331.37
272,1/12/2008,2008,False,5,9,41.29466666666663,1278.64
273,1/12/2008,2008,False,5,10,47.192,1140.08
274,1/12/2008,2008,False,5,11,51.29966666666668,1087.01
275,1/12/2008,2008,False,5,12,53.71866666666667,1030.24
276,1/12/2008,2008,False,5,13,55.00266666666666,1000.1
277,1/12/2008,2008,False,5,14,57.000666666666646,966.89
278,1/12/2008,2008,False,5,15,57.41133333333332,944.82
279,1/12/2008,2008,False,5,16,57.42533333333335,936.46
280,1/12/2008,2008,False,5,17,56.2086666666667,928.38
281,1/12/2008,2008,False,5,18,53.621333333333354,1006.56
282,1/12/2008,2008,False,5,19,51.53333333333336,1060.79
283,1/12/2008,2008,False,5,20,49.809000000000005,1080.7
284,1/12/2008,2008,False,5,21,49.09866666666666,1062.14
285,1/12/2008,2008,False,5,22,48.23133333333331,1026.82
286,1/12/2008,2008,False,5,23,47.33933333333331,974.45
287,1/12/2008,2008,False,5,24,46.733666666666686,885.19
288,1/13/2008,2008,False,6,1,47.66066666666665,757.52
289,1/13/2008,2008,False,6,2,47.03099999999999,753.53
290,1/13/2008,2008,False,6,3,46.609999999999985,757.37
291,1/13/2008,2008,False,6,4,46.27499999999997,753.77
292,1/13/2008,2008,False,6,5,45.895666666666585,750.76
293,1/13/2008,2008,False,6,6,45.70433333333328,803.34
294,1/13/2008,2008,False,6,7,45.736333333333384,854.9
295,1/13/2008,2008,False,6,8,46.35100000000005,947.38
296,1/13/2008,2008,False,6,9,49.54633333333331,1027.79
297,1/13/2008,2008,False,6,10,54.160000000000046,1037.96
298,1/13/2008,2008,False,6,11,57.58399999999999,1014.76
299,1/13/2008,2008,False,6,12,60.59466666666665,929.51
300,1/13/2008,2008,False,6,13,62.728666666666705,872.48
301,1/13/2008,2008,False,6,14,63.321000000000055,845.94
302,1/13/2008,2008,False,6,15,63.777999999999935,814.05
303,1/13/2008,2008,False,6,16,63.29533333333334,804.78
304,1/13/2008,2008,False,6,17,61.85233333333329,819.94
305,1/13/2008,2008,False,6,18,59.511666666666606,951.46
306,1/13/2008,2008,False,6,19,55.28033333333329,1031.1
307,1/13/2008,2008,False,6,20,54.36899999999995,1010.75
308,1/13/2008,2008,False,6,21,53.27699999999995,982.76
309,1/13/2008,2008,False,6,22,52.86699999999996,949.04
310,1/13/2008,2008,False,6,23,52.50899999999995,903.64
311,1/13/2008,2008,False,6,24,51.89799999999997,788.58
312,1/14/2008,2008,False,0,1,50.06866666666666,749.13
313,1/14/2008,2008,False,0,2,49.40866666666667,759.15
314,1/14/2008,2008,False,0,3,48.49233333333334,768.92
315,1/14/2008,2008,False,0,4,48.09566666666666,772.07
316,1/14/2008,2008,False,0,5,47.828666666666656,797.6
317,1/14/2008,2008,False,0,6,47.453666666666656,900.22
318,1/14/2008,2008,False,0,7,47.355666666666636,1113.46
319,1/14/2008,2008,False,0,8,47.466666666666654,1149.97
320,1/14/2008,2008,False,0,9,50.3313333333333,1078.47
321,1/14/2008,2008,False,0,10,55.475333333333396,962.55
322,1/14/2008,2008,False,0,11,58.66700000000002,912.2
323,1/14/2008,2008,False,0,12,62.69733333333325,928.19
324,1/14/2008,2008,False,0,13,64.72900000000003,909.47
325,1/14/2008,2008,False,0,14,65.56166666666671,892.18
326,1/14/2008,2008,False,0,15,65.50700000000005,886.04
327,1/14/2008,2008,False,0,16,65.05300000000005,886.51
328,1/14/2008,2008,False,0,17,63.136333333333376,890.38
329,1/14/2008,2008,False,0,18,60.60166666666658,999.15
330,1/14/2008,2008,False,0,19,58.07366666666667,1117.05
331,1/14/2008,2008,False,0,20,55.72966666666668,1125.72
332,1/14/2008,2008,False,0,21,55.12933333333336,1102.46
333,1/14/2008,2008,False,0,22,56.01866666666673,1008.15
334,1/14/2008,2008,False,0,23,55.7723333333333,900.42
335,1/14/2008,2008,False,0,24,55.41933333333328,736.21
336,1/15/2008,2008,False,1,1,54.461666666666645,665.39
337,1/15/2008,2008,False,1,2,54.322999999999965,624.21
338,1/15/2008,2008,False,1,3,54.06866666666659,616.97
339,1/15/2008,2008,False,1,4,53.96500000000002,613.43
340,1/15/2008,2008,False,1,5,54.00033333333334,628.51
341,1/15/2008,2008,False,1,6,53.90899999999992,749.73
342,1/15/2008,2008,False,1,7,53.883666666666606,924.22
343,1/15/2008,2008,False,1,8,54.852666666666636,950.37
344,1/15/2008,2008,False,1,9,56.188333333333276,940.86
345,1/15/2008,2008,False,1,10,57.71199999999998,927.69
346,1/15/2008,2008,False,1,11,61.343333333333405,929.68
347,1/15/2008,2008,False,1,12,63.108333333333285,918.78
348,1/15/2008,2008,False,1,13,63.92866666666665,899.26
349,1/15/2008,2008,False,1,14,64.38633333333333,879.6
350,1/15/2008,2008,False,1,15,64.427,871.28
351,1/15/2008,2008,False,1,16,64.03699999999999,872.51
352,1/15/2008,2008,False,1,17,62.88633333333331,883.83
353,1/15/2008,2008,False,1,18,61.68133333333325,996.58
354,1/15/2008,2008,False,1,19,59.30266666666668,1112.91
355,1/15/2008,2008,False,1,20,58.56000000000005,1116.15
356,1/15/2008,2008,False,1,21,58.22100000000006,1096.86
357,1/15/2008,2008,False,1,22,58.23300000000003,995.24
358,1/15/2008,2008,False,1,23,57.94566666666667,896.34
359,1/15/2008,2008,False,1,24,57.57133333333332,733.45
360,1/16/2008,2008,False,2,1,56.72300000000002,673.52
361,1/16/2008,2008,False,2,2,56.70566666666669,623.64
362,1/16/2008,2008,False,2,3,56.705,607.88
363,1/16/2008,2008,False,2,4,56.79466666666668,604.94
364,1/16/2008,2008,False,2,5,56.68200000000006,616.45
365,1/16/2008,2008,False,2,6,56.53266666666673,742.45
366,1/16/2008,2008,False,2,7,56.10333333333338,953.86
367,1/16/2008,2008,False,2,8,55.647000000000055,984.79
368,1/16/2008,2008,False,2,9,55.23166666666673,956.7
369,1/16/2008,2008,False,2,10,46.87633333333334,1149.38
370,1/16/2008,2008,False,2,11,51.50433333333337,1052.29
371,1/16/2008,2008,False,2,12,51.885333333333364,1037.8
372,1/16/2008,2008,False,2,13,51.83500000000003,1000.22
373,1/16/2008,2008,False,2,14,50.124000000000024,943.26
374,1/16/2008,2008,False,2,15,49.48866666666669,927.49
375,1/16/2008,2008,False,2,16,48.106,940.0
376,1/16/2008,2008,False,2,17,48.244666666666674,946.63
377,1/16/2008,2008,False,2,18,46.73099999999999,1070.18
378,1/16/2008,2008,False,2,19,43.24433333333331,1306.56
379,1/16/2008,2008,False,2,20,41.9326666666667,1320.61
380,1/16/2008,2008,False,2,21,41.05400000000006,1303.65
381,1/16/2008,2008,False,2,22,40.52866666666671,1286.8
382,1/16/2008,2008,False,2,23,39.70499999999996,1205.44
383,1/16/2008,2008,False,2,24,39.086333333333386,1059.43
384,1/17/2008,2008,False,3,1,35.25699999999998,1144.42
385,1/17/2008,2008,False,3,2,34.77633333333331,1142.46
386,1/17/2008,2008,False,3,3,33.64866666666664,1133.63
387,1/17/2008,2008,False,3,4,32.740333333333325,1148.03
388,1/17/2008,2008,False,3,5,32.21199999999999,1167.33
389,1/17/2008,2008,False,3,6,30.611333333333278,1375.32
390,1/17/2008,2008,False,3,7,30.010999999999964,1578.85
391,1/17/2008,2008,False,3,8,30.23266666666664,1589.56
392,1/17/2008,2008,False,3,9,30.643999999999984,1601.13
393,1/17/2008,2008,False,3,10,32.281666666666624,1508.79
394,1/17/2008,2008,False,3,11,33.70433333333331,1456.68
395,1/17/2008,2008,False,3,12,33.56466666666668,1463.41
396,1/17/2008,2008,False,3,13,34.368666666666684,1439.02
397,1/17/2008,2008,False,3,14,34.87899999999996,1427.71
398,1/17/2008,2008,False,3,15,35.148,1297.93
399,1/17/2008,2008,False,3,16,34.97800000000004,1391.24
400,1/17/2008,2008,False,3,17,34.80500000000002,1446.04
401,1/17/2008,2008,False,3,18,33.11733333333332,1473.21
402,1/17/2008,2008,False,3,19,32.66833333333332,1543.83
403,1/17/2008,2008,False,3,20,32.10566666666671,1540.07
404,1/17/2008,2008,False,3,21,31.21966666666667,1569.86
405,1/17/2008,2008,False,3,22,31.154666666666675,1525.92
406,1/17/2008,2008,False,3,23,30.93066666666667,1387.58
407,1/17/2008,2008,False,3,24,30.8536666666667,1262.54
408,1/18/2008,2008,False,4,1,31.558333333333362,1180.66
409,1/18/2008,2008,False,4,2,30.588666666666686,1168.25
410,1/18/2008,2008,False,4,3,30.508000000000017,1168.49
411,1/18/2008,2008,False,4,4,30.17933333333337,1185.89
412,1/18/2008,2008,False,4,5,30.01600000000004,1219.59
413,1/18/2008,2008,False,4,6,29.769000000000023,1391.38
414,1/18/2008,2008,False,4,7,29.538333333333348,1487.02
415,1/18/2008,2008,False,4,8,29.57799999999999,1509.2
416,1/18/2008,2008,False,4,9,29.98199999999996,1528.55
417,1/18/2008,2008,False,4,10,31.301666666666673,1459.62
418,1/18/2008,2008,False,4,11,32.219000000000015,1423.95
419,1/18/2008,2008,False,4,12,32.50933333333334,1401.64
420,1/18/2008,2008,False,4,13,33.12333333333338,1411.12
421,1/18/2008,2008,False,4,14,33.739666666666665,1438.46
422,1/18/2008,2008,False,4,15,34.43999999999999,1424.08
423,1/18/2008,2008,False,4,16,34.60033333333333,1431.85
424,1/18/2008,2008,False,4,17,34.786666666666676,1429.53
425,1/18/2008,2008,False,4,18,34.37166666666668,1406.77
426,1/18/2008,2008,False,4,19,34.67833333333335,1450.35
427,1/18/2008,2008,False,4,20,34.63666666666666,1450.22
428,1/18/2008,2008,False,4,21,34.28799999999999,1421.15
429,1/18/2008,2008,False,4,22,34.319999999999986,1413.97
430,1/18/2008,2008,False,4,23,34.50100000000002,1329.74
431,1/18/2008,2008,False,4,24,34.108999999999995,1225.46
432,1/19/2008,2008,False,5,1,34.78333333333329,1161.7
433,1/19/2008,2008,False,5,2,34.666333333333306,1152.64
434,1/19/2008,2008,False,5,3,34.73766666666666,1149.56
435,1/19/2008,2008,False,5,4,35.14533333333339,1146.18
436,1/19/2008,2008,False,5,5,35.07600000000003,1171.14
437,1/19/2008,2008,False,5,6,35.38233333333334,1053.24
438,1/19/2008,2008,False,5,7,35.68000000000004,1370.55
439,1/19/2008,2008,False,5,8,36.025000000000006,1454.69
440,1/19/2008,2008,False,5,9,36.773666666666685,1422.77
441,1/19/2008,2008,False,5,10,38.122666666666696,1339.2
442,1/19/2008,2008,False,5,11,40.77200000000006,1244.67
443,1/19/2008,2008,False,5,12,41.653666666666716,1134.03
444,1/19/2008,2008,False,5,13,42.09566666666672,1121.65
445,1/19/2008,2008,False,5,14,43.276666666666685,1063.08
446,1/19/2008,2008,False,5,15,43.38633333333336,1050.56
447,1/19/2008,2008,False,5,16,43.40566666666669,1043.28
448,1/19/2008,2008,False,5,17,43.128666666666696,1047.86
449,1/19/2008,2008,False,5,18,40.17866666666669,1196.06
450,1/19/2008,2008,False,5,19,38.83066666666664,1357.05
451,1/19/2008,2008,False,5,20,38.17766666666668,1351.26
452,1/19/2008,2008,False,5,21,36.58233333333333,1434.0
453,1/19/2008,2008,False,5,22,36.20366666666667,1418.47
454,1/19/2008,2008,False,5,23,36.166666666666686,1256.86
455,1/19/2008,2008,False,5,24,35.53333333333333,1178.28
456,1/20/2008,2008,False,6,1,34.19033333333329,1134.89
