,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
95,1/4/2008,2008,False,4,24,54.86933333333334,755.73
96,1/5/2008,2008,False,5,1,56.506333333333295,683.93
97,1/5/2008,2008,False,5,2,56.324666666666644,617.57
98,1/5/2008,2008,False,5,3,56.2123333333333,608.6
99,1/5/2008,2008,False,5,4,56.50699999999993,608.23
100,1/5/2008,2008,False,5,5,56.42366666666661,613.65
101,1/5/2008,2008,False,5,6,56.603333333333346,709.52
102,1/5/2008,2008,False,5,7,56.78899999999998,712.33
103,1/5/2008,2008,False,5,8,57.43499999999999,791.85
104,1/5/2008,2008,False,5,9,58.03733333333331,910.96
105,1/5/2008,2008,False,5,10,57.82933333333338,946.04
106,1/5/2008,2008,False,5,11,60.529000000000096,924.73
107,1/5/2008,2008,False,5,12,61.07700000000003,919.35
108,1/5/2008,2008,False,5,13,63.06600000000003,899.98
109,1/5/2008,2008,False,5,14,64.05166666666666,862.52
110,1/5/2008,2008,False,5,15,64.34833333333323,841.52
111,1/5/2008,2008,False,5,16,64.2433333333334,841.24
112,1/5/2008,2008,False,5,17,63.07233333333341,840.7
113,1/5/2008,2008,False,5,18,61.971666666666636,955.35
114,1/5/2008,2008,False,5,19,61.30200000000003,1012.79
115,1/5/2008,2008,False,5,20,60.853666666666726,996.54
116,1/5/2008,2008,False,5,21,61.24166666666663,974.17
117,1/5/2008,2008,False,5,22,60.977333333333405,939.79
118,1/5/2008,2008,False,5,23,60.539666666666754,858.28
119,1/5/2008,2008,False,5,24,59.78766666666675,762.7
120,1/6/2008,2008,False,6,1,59.843666666666614,677.31
121,1/6/2008,2008,False,6,2,59.589000000000034,611.94
122,1/6/2008,2008,False,6,3,58.699333333333335,606.78
123,1/6/2008,2008,False,6,4,57.53599999999999,593.5
124,1/6/2008,2008,False,6,5,57.28066666666664,601.87
125,1/6/2008,2008,False,6,6,55.984666666666634,701.55
126,1/6/2008,2008,False,6,7,55.259999999999955,652.83
127,1/6/2008,2008,False,6,8,55.69133333333329,754.58
128,1/6/2008,2008,False,6,9,55.953666666666635,923.19
129,1/6/2008,2008,False,6,10,57.890333333333366,930.75
130,1/6/2008,2008,False,6,11,60.22300000000009,888.81
131,1/6/2008,2008,False,6,12,61.327666666666715,867.31
132,1/6/2008,2008,False,6,13,63.03000000000006,857.14
133,1/6/2008,2008,False,6,14,64.1923333333334,833.81
134,1/6/2008,2008,False,6,15,64.44899999999993,799.85
135,1/6/2008,2008,False,6,16,64.11933333333336,797.48
136,1/6/2008,2008,False,6,17,62.03366666666674,801.82
137,1/6/2008,2008,False,6,18,58.46233333333332,954.21
138,1/6/2008,2008,False,6,19,55.3146666666666,1047.65
139,1/6/2008,2008,False,6,20,53.22966666666666,988.11
140,1/6/2008,2008,False,6,21,52.75633333333333,984.03
141,1/6/2008,2008,False,6,22,51.67466666666665,958.72
142,1/6/2008,2008,False,6,23,50.381000000000014,876.63
143,1/6/2008,2008,False,6,24,49.41699999999998,808.7
144,1/7/2008,2008,False,0,1,47.93499999999998,782.3
145,1/7/2008,2008,False,0,2,47.50099999999998,773.12
146,1/7/2008,2008,False,0,3,46.878666666666696,782.39
147,1/7/2008,2008,False,0,4,46.51100000000001,785.94
148,1/7/2008,2008,False,0,5,44.778333333333336,827.87
149,1/7/2008,2008,False,0,6,45.069,937.83
150,1/7/2008,2008,False,0,7,44.47900000000002,1173.84
151,1/7/2008,2008,False,0,8,45.44600000000001,1208.71
152,1/7/2008,2008,False,0,9,48.28233333333332,1112.11
153,1/7/2008,2008,False,0,10,53.38566666666669,981.96
154,1/7/2008,2008,False,0,11,54.379333333333314,979.63
155,1/7/2008,2008,False,0,12,54.98433333333332,955.42
156,1/7/2008,2008,False,0,13,55.93700000000002,930.4
157,1/7/2008,2008,False,0,14,55.876666666666644,912.68
158,1/7/2008,2008,False,0,15,55.55733333333331,894.07
159,1/7/2008,2008,False,0,16,54.699,895.42
160,1/7/2008,2008,False,0,17,54.16833333333335,908.14
161,1/7/2008,2008,False,0,18,53.77266666666667,1000.52
162,1/7/2008,2008,False,0,19,54.30299999999995,1110.41
163,1/7/2008,2008,False,0,20,54.49199999999997,1111.99
164,1/7/2008,2008,False,0,21,56.209,1079.91
165,1/7/2008,2008,False,0,22,57.54966666666665,993.77
166,1/7/2008,2008,False,0,23,57.36400000000001,891.09
167,1/7/2008,2008,False,0,24,57.47433333333338,744.11
168,1/8/2008,2008,False,1,1,57.53433333333326,664.79
169,1/8/2008,2008,False,1,2,57.82199999999996,611.58
170,1/8/2008,2008,False,1,3,58.42966666666663,613.01
171,1/8/2008,2008,False,1,4,58.64666666666663,614.47
172,1/8/2008,2008,False,1,5,57.593999999999966,608.07
173,1/8/2008,2008,False,1,6,56.96599999999996,761.12
174,1/8/2008,2008,False,1,7,55.550999999999966,982.48
175,1/8/2008,2008,False,1,8,54.73199999999998,978.2
176,1/8/2008,2008,False,1,9,54.28866666666668,975.08
177,1/8/2008,2008,False,1,10,53.38533333333336,969.31
178,1/8/2008,2008,False,1,11,53.57766666666658,969.22
179,1/8/2008,2008,False,1,12,53.847999999999885,944.43
180,1/8/2008,2008,False,1,13,53.75133333333328,932.63
181,1/8/2008,2008,False,1,14,53.568333333333314,913.62
182,1/8/2008,2008,False,1,15,53.44800000000001,892.64
183,1/8/2008,2008,False,1,16,52.841333333333324,889.6
184,1/8/2008,2008,False,1,17,51.132666666666665,902.23
185,1/8/2008,2008,False,1,18,48.45299999999995,1070.85
186,1/8/2008,2008,False,1,19,45.49066666666663,1269.65
187,1/8/2008,2008,False,1,20,43.76899999999997,1370.61
188,1/8/2008,2008,False,1,21,42.4663333333333,1357.66
189,1/8/2008,2008,False,1,22,41.244333333333294,1298.43
190,1/8/2008,2008,False,1,23,39.943999999999996,1147.76
191,1/8/2008,2008,False,1,24,39.23366666666663,1024.2
192,1/9/2008,2008,False,2,1,36.18500000000004,1082.77
193,1/9/2008,2008,False,2,2,35.326333333333366,1095.58
194,1/9/2008,2008,False,2,3,33.870999999999974,1116.85
195,1/9/2008,2008,False,2,4,34.208999999999975,1117.58
196,1/9/2008,2008,False,2,5,31.521999999999952,1224.91
197,1/9/2008,2008,False,2,6,31.373333333333303,1382.82
198,1/9/2008,2008,False,2,7,30.649666666666672,1645.32
199,1/9/2008,2008,False,2,8,31.470000000000038,1612.39
200,1/9/2008,2008,False,2,9,35.4766666666667,1444.89
201,1/9/2008,2008,False,2,10,41.826999999999956,1274.05
202,1/9/2008,2008,False,2,11,42.34699999999996,1220.46
203,1/9/2008,2008,False,2,12,45.87299999999999,1057.3
204,1/9/2008,2008,False,2,13,47.35333333333328,1020.18
205,1/9/2008,2008,False,2,14,47.89999999999996,1016.62
206,1/9/2008,2008,False,2,15,47.41166666666664,1025.33
207,1/9/2008,2008,False,2,16,45.806666666666636,1054.23
208,1/9/2008,2008,False,2,17,44.64866666666664,1097.23
209,1/9/2008,2008,False,2,18,42.34866666666664,1219.14
210,1/9/2008,2008,False,2,19,40.467999999999954,1415.44
211,1/9/2008,2008,False,2,20,39.176666666666705,1408.4
212,1/9/2008,2008,False,2,21,38.91399999999999,1407.0
213,1/9/2008,2008,False,2,22,37.97333333333337,1385.39
214,1/9/2008,2008,False,2,23,37.009666666666696,1285.08
215,1/9/2008,2008,False,2,24,36.20199999999997,1136.5
216,1/10/2008,2008,False,3,1,35.156666666666666,1132.76
217,1/10/2008,2008,False,3,2,35.074333333333335,1126.06
218,1/10/2008,2008,False,3,3,33.593666666666614,1139.06
219,1/10/2008,2008,False,3,4,33.82599999999995,1139.39
220,1/10/2008,2008,False,3,5,31.438666666666627,1222.39
221,1/10/2008,2008,False,3,6,31.248999999999963,1410.11
222,1/10/2008,2008,False,3,7,30.425333333333366,1635.28
223,1/10/2008,2008,False,3,8,30.56433333333338,1647.25
224,1/10/2008,2008,False,3,9,33.07400000000005,1530.69
225,1/10/2008,2008,False,3,10,36.80000000000001,1363.04
226,1/10/2008,2008,False,3,11,37.95433333333336,1286.1
227,1/10/2008,2008,False,3,12,39.540333333333294,1227.64
228,1/10/2008,2008,False,3,13,40.62499999999994,1156.3
229,1/10/2008,2008,False,3,14,41.42233333333334,1083.95
230,1/10/2008,2008,False,3,15,41.74900000000002,1075.96
231,1/10/2008,2008,False,3,16,41.63433333333331,1053.34
232,1/10/2008,2008,False,3,17,40.75066666666662,1123.64
233,1/10/2008,2008,False,3,18,37.64599999999999,1329.43
234,1/10/2008,2008,False,3,19,35.06466666666664,1504.85
235,1/10/2008,2008,False,3,20,32.64699999999998,1552.33
236,1/10/2008,2008,False,3,21,31.540333333333304,1587.81
237,1/10/2008,2008,False,3,22,29.754666666666672,1526.91
238,1/10/2008,2008,False,3,23,29.301333333333332,1437.65
239,1/10/2008,2008,False,3,24,29.837999999999987,1324.81
240,1/11/2008,2008,False,4,1,27.790999999999986,1287.47
241,1/11/2008,2008,False,4,2,27.145999999999987,1287.21
242,1/11/2008,2008,False,4,3,26.182999999999993,1336.97
243,1/11/2008,2008,False,4,4,26.36666666666667,1369.06
244,1/11/2008,2008,False,4,5,25.544666666666675,1415.15
245,1/11/2008,2008,False,4,6,25.853666666666655,1550.68
246,1/11/2008,2008,False,4,7,25.62500000000001,1725.72
247,1/11/2008,2008,False,4,8,27.14066666666668,1563.48
248,1/11/2008,2008,False,4,9,30.706666666666635,1559.95
249,1/11/2008,2008,False,4,10,39.824000000000034,1310.16
250,1/11/2008,2008,False,4,11,40.605666666666714,1239.51
251,1/11/2008,2008,False,4,12,42.58566666666667,1172.39
252,1/11/2008,2008,False,4,13,44.13933333333332,1105.05
253,1/11/2008,2008,False,4,14,45.06899999999998,1057.68
254,1/11/2008,2008,False,4,15,45.79433333333328,1009.53
255,1/11/2008,2008,False,4,16,45.50999999999999,1016.27
256,1/11/2008,2008,False,4,17,43.90333333333332,1054.08
257,1/11/2008,2008,False,4,18,40.38100000000004,1212.22
258,1/11/2008,2008,False,4,19,38.77266666666671,1351.94
259,1/11/2008,2008,False,4,20,37.95200000000007,1357.49
260,1/11/2008,2008,False,4,21,37.82600000000005,1440.66
261,1/11/2008,2008,False,4,22,37.13033333333337,1377.48
262,1/11/2008,2008,False,4,23,36.9913333333333,1267.47
263,1/11/2008,2008,False,4,24,36.858999999999966,1143.22
264,1/12/2008,2008,False,5,1,36.840666666666685,1040.54
265,1/12/2008,2008,False,5,2,36.88699999999997,1030.89
266,1/12/2008,2008,False,5,3,37.178666666666615,1005.06
267,1/12/2008,2008,False,5,4,37.62300000000002,1011.9
268,1/12/2008,2008,False,5,5,37.62200000000003,1031.52
269,1/12/2008,2008,False,5,6,37.918333333333365,994.88
270,1/12/2008,2008,False,5,7,38.36566666666671,1269.82
271,1/12/2008,2008,False,5,8,39.34700000000003,1314.18
272,1/12/2008,2008,False,5,9,41.884333333333295,1243.31
273,1/12/2008,2008,False,5,10,50.368666666666655,1075.09
274,1/12/2008,2008,False,5,11,51.772666666666666,1076.91
275,1/12/2008,2008,False,5,12,54.37433333333334,1054.44
276,1/12/2008,2008,False,5,13,56.19133333333334,1012.07
277,1/12/2008,2008,False,5,14,56.78933333333332,970.74
278,1/12/2008,2008,False,5,15,57.38166666666667,935.43
279,1/12/2008,2008,False,5,16,57.309333333333335,934.89
280,1/12/2008,2008,False,5,17,56.232000000000035,941.29
281,1/12/2008,2008,False,5,18,53.700666666666685,1013.21
282,1/12/2008,2008,False,5,19,51.132666666666694,1092.37
283,1/12/2008,2008,False,5,20,50.150666666666694,1050.48
284,1/12/2008,2008,False,5,21,49.36366666666666,1067.28
285,1/12/2008,2008,False,5,22,48.23599999999997,1024.58
286,1/12/2008,2008,False,5,23,47.418999999999954,975.24
287,1/12/2008,2008,False,5,24,46.89300000000001,892.39
288,1/13/2008,2008,False,6,1,46.999,786.53
289,1/13/2008,2008,False,6,2,46.778,753.07
290,1/13/2008,2008,False,6,3,46.55366666666665,766.07
291,1/13/2008,2008,False,6,4,46.40166666666665,766.34
292,1/13/2008,2008,False,6,5,45.80733333333331,771.59
293,1/13/2008,2008,False,6,6,45.63500000000002,815.79
294,1/13/2008,2008,False,6,7,45.481000000000066,921.17
295,1/13/2008,2008,False,6,8,46.402000000000065,976.48
296,1/13/2008,2008,False,6,9,48.94733333333332,1035.83
297,1/13/2008,2008,False,6,10,54.6616666666667,1048.01
298,1/13/2008,2008,False,6,11,57.97899999999996,991.72
299,1/13/2008,2008,False,6,12,60.95099999999998,875.61
300,1/13/2008,2008,False,6,13,62.55266666666667,865.67
301,1/13/2008,2008,False,6,14,63.04033333333331,845.05
302,1/13/2008,2008,False,6,15,63.612333333333254,804.35
303,1/13/2008,2008,False,6,16,63.137333333333316,800.18
304,1/13/2008,2008,False,6,17,61.576999999999934,804.92
305,1/13/2008,2008,False,6,18,57.73066666666672,964.07
306,1/13/2008,2008,False,6,19,55.39566666666671,1070.74
307,1/13/2008,2008,False,6,20,54.19900000000004,994.59
308,1/13/2008,2008,False,6,21,53.529999999999966,980.2
309,1/13/2008,2008,False,6,22,52.64866666666662,943.53
310,1/13/2008,2008,False,6,23,52.125999999999976,872.55
311,1/13/2008,2008,False,6,24,51.67999999999997,791.13
312,1/14/2008,2008,False,0,1,50.22999999999998,753.02
313,1/14/2008,2008,False,0,2,49.51333333333335,731.66
314,1/14/2008,2008,False,0,3,48.54966666666668,734.34
315,1/14/2008,2008,False,0,4,48.05666666666665,732.67
316,1/14/2008,2008,False,0,5,47.66233333333334,772.97
317,1/14/2008,2008,False,0,6,47.630666666666656,908.8
318,1/14/2008,2008,False,0,7,47.35299999999998,1119.14
319,1/14/2008,2008,False,0,8,47.185666666666656,1145.51
320,1/14/2008,2008,False,0,9,47.94233333333331,1131.82
321,1/14/2008,2008,False,0,10,56.72066666666671,947.07
322,1/14/2008,2008,False,0,11,59.85166666666663,939.25
323,1/14/2008,2008,False,0,12,62.80166666666658,935.69
324,1/14/2008,2008,False,0,13,64.49400000000003,903.7
325,1/14/2008,2008,False,0,14,64.81433333333331,892.47
326,1/14/2008,2008,False,0,15,65.12599999999993,888.56
327,1/14/2008,2008,False,0,16,64.44599999999997,885.92
328,1/14/2008,2008,False,0,17,62.65233333333335,888.3
329,1/14/2008,2008,False,0,18,60.328666666666614,997.48
330,1/14/2008,2008,False,0,19,58.273999999999994,1116.55
331,1/14/2008,2008,False,0,20,57.60166666666666,1113.76
332,1/14/2008,2008,False,0,21,56.511999999999915,1079.41
333,1/14/2008,2008,False,0,22,55.78166666666671,1001.39
334,1/14/2008,2008,False,0,23,55.65299999999998,896.86
335,1/14/2008,2008,False,0,24,55.488999999999926,733.19
336,1/15/2008,2008,False,1,1,54.54066666666668,652.27
337,1/15/2008,2008,False,1,2,54.34366666666667,623.48
338,1/15/2008,2008,False,1,3,54.09633333333328,618.86
339,1/15/2008,2008,False,1,4,53.915666666666695,615.75
340,1/15/2008,2008,False,1,5,54.067333333333345,627.34
341,1/15/2008,2008,False,1,6,53.71966666666668,778.49
342,1/15/2008,2008,False,1,7,54.29699999999999,969.83
343,1/15/2008,2008,False,1,8,55.41133333333329,976.59
344,1/15/2008,2008,False,1,9,55.416999999999945,953.74
345,1/15/2008,2008,False,1,10,59.23033333333335,920.5
346,1/15/2008,2008,False,1,11,61.50600000000006,931.19
347,1/15/2008,2008,False,1,12,63.267333333333255,925.6
348,1/15/2008,2008,False,1,13,64.62499999999997,894.94
349,1/15/2008,2008,False,1,14,64.94833333333331,881.91
350,1/15/2008,2008,False,1,15,65.05199999999996,877.66
351,1/15/2008,2008,False,1,16,64.48899999999998,874.64
352,1/15/2008,2008,False,1,17,62.99799999999996,891.71
353,1/15/2008,2008,False,1,18,61.305999999999905,995.94
354,1/15/2008,2008,False,1,19,59.46533333333331,1111.01
355,1/15/2008,2008,False,1,20,58.955333333333364,1116.79
356,1/15/2008,2008,False,1,21,58.39799999999993,1078.71
357,1/15/2008,2008,False,1,22,57.81299999999998,991.16
358,1/15/2008,2008,False,1,23,57.692666666666625,888.21
359,1/15/2008,2008,False,1,24,57.54933333333331,739.13
360,1/16/2008,2008,False,2,1,57.146333333333274,656.76
361,1/16/2008,2008,False,2,2,56.85433333333328,604.6
362,1/16/2008,2008,False,2,3,56.81699999999991,602.41
363,1/16/2008,2008,False,2,4,56.67566666666665,604.16
364,1/16/2008,2008,False,2,5,56.63400000000006,610.54
365,1/16/2008,2008,False,2,6,56.55200000000006,749.18
366,1/16/2008,2008,False,2,7,56.33566666666673,937.23
367,1/16/2008,2008,False,2,8,56.167666666666726,958.21
368,1/16/2008,2008,False,2,9,55.514666666666734,963.11
369,1/16/2008,2008,False,2,10,51.339666666666716,1053.56
370,1/16/2008,2008,False,2,11,52.05600000000004,1036.56
371,1/16/2008,2008,False,2,12,52.46966666666668,991.33
372,1/16/2008,2008,False,2,13,51.828333333333376,967.73
373,1/16/2008,2008,False,2,14,51.0996666666667,913.52
374,1/16/2008,2008,False,2,15,49.91700000000004,921.61
375,1/16/2008,2008,False,2,16,48.23233333333333,947.74
376,1/16/2008,2008,False,2,17,46.691333333333304,985.0
377,1/16/2008,2008,False,2,18,45.28766666666667,1141.24
378,1/16/2008,2008,False,2,19,43.32066666666665,1300.57
379,1/16/2008,2008,False,2,20,41.91100000000006,1296.68
380,1/16/2008,2008,False,2,21,40.9593333333334,1329.02
381,1/16/2008,2008,False,2,22,40.21233333333337,1311.46
382,1/16/2008,2008,False,2,23,39.378333333333316,1189.83
383,1/16/2008,2008,False,2,24,39.469999999999985,1012.25
384,1/17/2008,2008,False,3,1,35.61533333333334,1105.94
385,1/17/2008,2008,False,3,2,34.696333333333364,1135.64
386,1/17/2008,2008,False,3,3,33.799,1134.33
387,1/17/2008,2008,False,3,4,32.89133333333333,1151.95
388,1/17/2008,2008,False,3,5,31.844333333333335,1201.43
389,1/17/2008,2008,False,3,6,30.77399999999996,1375.21
390,1/17/2008,2008,False,3,7,30.175666666666622,1606.85
391,1/17/2008,2008,False,3,8,29.623999999999956,1609.29
392,1/17/2008,2008,False,3,9,31.263666666666623,1618.26
393,1/17/2008,2008,False,3,10,33.224999999999945,1484.86
394,1/17/2008,2008,False,3,11,34.143666666666626,1484.36
395,1/17/2008,2008,False,3,12,33.66133333333335,1466.73
396,1/17/2008,2008,False,3,13,34.50933333333336,1467.37
397,1/17/2008,2008,False,3,14,34.74733333333334,1471.07
398,1/17/2008,2008,False,3,15,34.72400000000001,1466.26
399,1/17/2008,2008,False,3,16,34.23766666666663,1462.13
400,1/17/2008,2008,False,3,17,33.96333333333328,1471.74
401,1/17/2008,2008,False,3,18,32.80466666666662,1504.11
402,1/17/2008,2008,False,3,19,32.08533333333333,1545.3
403,1/17/2008,2008,False,3,20,32.04333333333335,1549.36
404,1/17/2008,2008,False,3,21,31.532333333333327,1577.84
405,1/17/2008,2008,False,3,22,31.33200000000001,1562.91
406,1/17/2008,2008,False,3,23,31.28900000000001,1390.75
407,1/17/2008,2008,False,3,24,31.48466666666673,1253.99
408,1/18/2008,2008,False,4,1,31.1106666666667,1175.04
409,1/18/2008,2008,False,4,2,30.59800000000001,1172.25
410,1/18/2008,2008,False,4,3,30.17233333333335,1183.17
411,1/18/2008,2008,False,4,4,30.05200000000004,1193.62
412,1/18/2008,2008,False,4,5,29.94300000000003,1232.24
413,1/18/2008,2008,False,4,6,29.849333333333377,1363.89
414,1/18/2008,2008,False,4,7,29.747666666666678,1515.07
415,1/18/2008,2008,False,4,8,29.61199999999997,1502.8
416,1/18/2008,2008,False,4,9,30.9813333333333,1538.18
417,1/18/2008,2008,False,4,10,31.81333333333334,1471.4
418,1/18/2008,2008,False,4,11,33.01699999999999,1418.47
419,1/18/2008,2008,False,4,12,32.58066666666667,1437.26
420,1/18/2008,2008,False,4,13,33.22833333333338,1429.02
421,1/18/2008,2008,False,4,14,33.627000000000024,1439.59
422,1/18/2008,2008,False,4,15,33.66133333333335,1436.98
423,1/18/2008,2008,False,4,16,34.47533333333334,1390.19
424,1/18/2008,2008,False,4,17,34.343,1393.95
425,1/18/2008,2008,False,4,18,33.47399999999998,1441.35
426,1/18/2008,2008,False,4,19,34.62200000000002,1431.11
427,1/18/2008,2008,False,4,20,34.59766666666666,1421.27
428,1/18/2008,2008,False,4,21,34.778999999999975,1423.95
429,1/18/2008,2008,False,4,22,34.55666666666664,1407.87
430,1/18/2008,2008,False,4,23,34.65566666666669,1347.62
431,1/18/2008,2008,False,4,24,34.463999999999984,1237.76
432,1/19/2008,2008,False,5,1,34.72866666666666,1143.26
433,1/19/2008,2008,False,5,2,34.696333333333335,1134.41
434,1/19/2008,2008,False,5,3,34.87833333333336,1137.38
435,1/19/2008,2008,False,5,4,35.09600000000006,1136.25
436,1/19/2008,2008,False,5,5,34.99900000000003,1168.09
437,1/19/2008,2008,False,5,6,35.26366666666665,1055.85
438,1/19/2008,2008,False,5,7,35.51666666666672,1229.53
439,1/19/2008,2008,False,5,8,35.78766666666669,1461.75
440,1/19/2008,2008,False,5,9,36.77200000000003,1422.15
441,1/19/2008,2008,False,5,10,36.83733333333337,1401.36
442,1/19/2008,2008,False,5,11,40.784333333333365,1248.68
443,1/19/2008,2008,False,5,12,44.03199999999999,1169.3
444,1/19/2008,2008,False,5,13,45.409000000000006,1052.09
445,1/19/2008,2008,False,5,14,46.03866666666666,1011.44
446,1/19/2008,2008,False,5,15,46.58800000000004,960.03
447,1/19/2008,2008,False,5,16,46.3356666666667,951.92
448,1/19/2008,2008,False,5,17,45.19666666666667,981.02
449,1/19/2008,2008,False,5,18,42.016000000000005,1103.5
450,1/19/2008,2008,False,5,19,39.74299999999996,1243.91
451,1/19/2008,2008,False,5,20,38.51833333333334,1349.69
452,1/19/2008,2008,False,5,21,37.831,1378.36
453,1/19/2008,2008,False,5,22,36.86166666666672,1386.73
454,1/19/2008,2008,False,5,23,36.61700000000005,1230.89
455,1/19/2008,2008,False,5,24,36.33300000000003,1134.09
456,1/20/2008,2008,False,6,1,34.56299999999994,1147.25
