,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
65,1/3/2008,2008,False,3,18,48.27966666666666,1085.7
66,1/3/2008,2008,False,3,19,46.20866666666665,1236.83
67,1/3/2008,2008,False,3,20,45.64900000000005,1268.59
68,1/3/2008,2008,False,3,21,44.34766666666664,1265.36
69,1/3/2008,2008,False,3,22,43.44199999999995,1271.42
70,1/3/2008,2008,False,3,23,42.94466666666667,1131.39
71,1/3/2008,2008,False,3,24,41.60033333333333,992.82
72,1/4/2008,2008,False,4,1,43.72433333333333,858.22
73,1/4/2008,2008,False,4,2,43.641333333333336,837.65
74,1/4/2008,2008,False,4,3,43.478333333333325,832.6
75,1/4/2008,2008,False,4,4,43.64600000000002,827.64
76,1/4/2008,2008,False,4,5,42.70600000000004,847.84
77,1/4/2008,2008,False,4,6,43.555333333333394,909.21
78,1/4/2008,2008,False,4,7,44.08000000000002,1079.82
79,1/4/2008,2008,False,4,8,44.942666666666646,1128.11
80,1/4/2008,2008,False,4,9,47.292,1138.66
81,1/4/2008,2008,False,4,10,53.12633333333335,1030.93
82,1/4/2008,2008,False,4,11,57.31633333333334,960.07
83,1/4/2008,2008,False,4,12,60.32633333333333,910.66
84,1/4/2008,2008,False,4,13,61.49966666666663,882.16
85,1/4/2008,2008,False,4,14,61.61633333333332,867.62
86,1/4/2008,2008,False,4,15,61.78700000000001,858.16
87,1/4/2008,2008,False,4,16,61.0126666666667,868.48
88,1/4/2008,2008,False,4,17,59.58600000000001,907.07
89,1/4/2008,2008,False,4,18,57.09600000000003,973.16
90,1/4/2008,2008,False,4,19,55.8996666666667,1023.96
91,1/4/2008,2008,False,4,20,55.605333333333284,1012.58
92,1/4/2008,2008,False,4,21,54.880666666666684,998.09
93,1/4/2008,2008,False,4,22,54.50666666666673,930.38
94,1/4/2008,2008,False,4,23,54.778333333333386,865.48
95,1/4/2008,2008,False,4,24,53.78666666666669,772.74
96,1/5/2008,2008,False,5,1,56.94899999999996,684.39
97,1/5/2008,2008,False,5,2,56.28833333333332,628.37
98,1/5/2008,2008,False,5,3,56.767333333333326,620.33
99,1/5/2008,2008,False,5,4,56.6936666666666,612.41
100,1/5/2008,2008,False,5,5,56.81666666666665,630.34
101,1/5/2008,2008,False,5,6,57.05633333333334,675.32
102,1/5/2008,2008,False,5,7,56.881,732.34
103,1/5/2008,2008,False,5,8,57.28233333333333,811.97
104,1/5/2008,2008,False,5,9,57.919333333333306,919.29
105,1/5/2008,2008,False,5,10,57.637333333333366,950.59
106,1/5/2008,2008,False,5,11,60.444333333333404,933.12
107,1/5/2008,2008,False,5,12,61.905333333333346,920.18
108,1/5/2008,2008,False,5,13,63.0293333333333,892.58
109,1/5/2008,2008,False,5,14,63.08466666666664,861.89
110,1/5/2008,2008,False,5,15,63.89466666666668,841.67
111,1/5/2008,2008,False,5,16,63.92700000000006,842.33
112,1/5/2008,2008,False,5,17,63.186666666666724,842.48
113,1/5/2008,2008,False,5,18,62.07799999999995,937.58
114,1/5/2008,2008,False,5,19,61.343666666666685,1013.93
115,1/5/2008,2008,False,5,20,60.98233333333341,1005.95
116,1/5/2008,2008,False,5,21,59.88466666666675,994.83
117,1/5/2008,2008,False,5,22,59.80033333333342,928.84
118,1/5/2008,2008,False,5,23,59.89400000000007,875.17
119,1/5/2008,2008,False,5,24,58.339666666666744,764.67
120,1/6/2008,2008,False,6,1,59.41199999999995,686.45
121,1/6/2008,2008,False,6,2,58.557666666666634,622.94
122,1/6/2008,2008,False,6,3,58.604000000000006,610.36
123,1/6/2008,2008,False,6,4,57.54633333333333,597.35
124,1/6/2008,2008,False,6,5,56.742000000000026,622.9
125,1/6/2008,2008,False,6,6,55.76866666666667,645.16
126,1/6/2008,2008,False,6,7,54.941333333333304,654.61
127,1/6/2008,2008,False,6,8,54.60466666666666,770.03
128,1/6/2008,2008,False,6,9,55.435999999999964,916.82
129,1/6/2008,2008,False,6,10,53.25500000000004,972.36
130,1/6/2008,2008,False,6,11,57.466000000000015,944.96
131,1/6/2008,2008,False,6,12,61.57033333333333,876.44
132,1/6/2008,2008,False,6,13,62.82000000000002,859.78
133,1/6/2008,2008,False,6,14,63.064000000000014,837.09
134,1/6/2008,2008,False,6,15,63.93366666666665,807.48
135,1/6/2008,2008,False,6,16,63.4406666666667,803.18
136,1/6/2008,2008,False,6,17,61.331666666666734,811.03
137,1/6/2008,2008,False,6,18,57.1333333333333,974.18
138,1/6/2008,2008,False,6,19,55.49166666666659,1046.24
139,1/6/2008,2008,False,6,20,53.466,1017.82
140,1/6/2008,2008,False,6,21,53.276333333333326,1002.74
141,1/6/2008,2008,False,6,22,51.73566666666664,945.38
142,1/6/2008,2008,False,6,23,52.36966666666669,888.5
143,1/6/2008,2008,False,6,24,50.82633333333335,836.98
144,1/7/2008,2008,False,0,1,46.90266666666666,794.92
145,1/7/2008,2008,False,0,2,46.88199999999996,773.72
146,1/7/2008,2008,False,0,3,46.72400000000002,776.5
147,1/7/2008,2008,False,0,4,45.70933333333332,807.39
148,1/7/2008,2008,False,0,5,44.93899999999998,838.52
149,1/7/2008,2008,False,0,6,44.742666666666665,944.36
150,1/7/2008,2008,False,0,7,44.487666666666684,1180.31
151,1/7/2008,2008,False,0,8,45.89200000000003,1206.37
152,1/7/2008,2008,False,0,9,48.61400000000001,1129.64
153,1/7/2008,2008,False,0,10,49.904333333333376,1067.33
154,1/7/2008,2008,False,0,11,53.54399999999999,970.96
155,1/7/2008,2008,False,0,12,56.18833333333335,940.44
156,1/7/2008,2008,False,0,13,56.45733333333337,909.04
157,1/7/2008,2008,False,0,14,55.78499999999996,911.03
158,1/7/2008,2008,False,0,15,54.89599999999992,894.6
159,1/7/2008,2008,False,0,16,54.06699999999995,890.55
160,1/7/2008,2008,False,0,17,53.50533333333331,897.27
161,1/7/2008,2008,False,0,18,54.32599999999999,1008.06
162,1/7/2008,2008,False,0,19,54.96666666666661,1118.79
163,1/7/2008,2008,False,0,20,55.30600000000003,1128.41
164,1/7/2008,2008,False,0,21,55.92733333333335,1096.38
165,1/7/2008,2008,False,0,22,55.02433333333333,1016.32
166,1/7/2008,2008,False,0,23,57.32499999999996,897.86
167,1/7/2008,2008,False,0,24,55.30299999999997,736.35
168,1/8/2008,2008,False,1,1,56.1523333333333,670.13
169,1/8/2008,2008,False,1,2,56.907999999999966,614.35
170,1/8/2008,2008,False,1,3,57.96299999999996,607.16
171,1/8/2008,2008,False,1,4,57.66699999999999,599.42
172,1/8/2008,2008,False,1,5,55.754999999999974,623.6
173,1/8/2008,2008,False,1,6,55.39599999999996,751.25
174,1/8/2008,2008,False,1,7,54.80866666666664,922.44
175,1/8/2008,2008,False,1,8,53.007666666666694,971.78
176,1/8/2008,2008,False,1,9,54.088666666666704,957.51
177,1/8/2008,2008,False,1,10,51.472666666666676,1034.17
178,1/8/2008,2008,False,1,11,53.16599999999993,985.11
179,1/8/2008,2008,False,1,12,54.008333333333255,947.41
180,1/8/2008,2008,False,1,13,53.89199999999993,950.31
181,1/8/2008,2008,False,1,14,53.41733333333332,907.13
182,1/8/2008,2008,False,1,15,53.32500000000002,890.86
183,1/8/2008,2008,False,1,16,52.52133333333335,895.03
184,1/8/2008,2008,False,1,17,50.31099999999999,916.33
185,1/8/2008,2008,False,1,18,47.995333333333285,1084.61
186,1/8/2008,2008,False,1,19,46.33866666666664,1235.97
187,1/8/2008,2008,False,1,20,44.41400000000001,1296.99
188,1/8/2008,2008,False,1,21,42.97866666666666,1329.27
189,1/8/2008,2008,False,1,22,41.75033333333333,1304.74
190,1/8/2008,2008,False,1,23,39.45666666666668,1176.02
191,1/8/2008,2008,False,1,24,38.98699999999995,1042.62
192,1/9/2008,2008,False,2,1,36.82666666666672,1041.34
193,1/9/2008,2008,False,2,2,35.611666666666714,1089.64
194,1/9/2008,2008,False,2,3,35.74600000000004,1085.15
195,1/9/2008,2008,False,2,4,34.064333333333316,1130.33
196,1/9/2008,2008,False,2,5,31.886999999999958,1213.82
197,1/9/2008,2008,False,2,6,31.30299999999998,1382.08
198,1/9/2008,2008,False,2,7,31.54200000000001,1607.35
199,1/9/2008,2008,False,2,8,31.568000000000037,1634.13
200,1/9/2008,2008,False,2,9,35.99133333333336,1456.79
201,1/9/2008,2008,False,2,10,46.667999999999985,1138.88
202,1/9/2008,2008,False,2,11,47.6833333333333,1132.12
203,1/9/2008,2008,False,2,12,46.90599999999995,1046.39
204,1/9/2008,2008,False,2,13,47.33799999999994,1011.93
205,1/9/2008,2008,False,2,14,47.74299999999998,1009.49
206,1/9/2008,2008,False,2,15,47.39133333333331,997.73
207,1/9/2008,2008,False,2,16,45.79266666666665,1055.25
208,1/9/2008,2008,False,2,17,44.80666666666665,1086.11
209,1/9/2008,2008,False,2,18,42.936333333333316,1200.29
210,1/9/2008,2008,False,2,19,42.026333333333326,1310.89
211,1/9/2008,2008,False,2,20,40.592333333333364,1364.84
212,1/9/2008,2008,False,2,21,39.53133333333331,1417.15
213,1/9/2008,2008,False,2,22,38.19966666666665,1366.08
214,1/9/2008,2008,False,2,23,36.988000000000014,1281.77
215,1/9/2008,2008,False,2,24,36.76966666666662,1120.23
216,1/10/2008,2008,False,3,1,35.86300000000005,1088.0
217,1/10/2008,2008,False,3,2,34.355333333333384,1150.18
218,1/10/2008,2008,False,3,3,34.02900000000003,1151.03
219,1/10/2008,2008,False,3,4,32.118999999999986,1164.16
220,1/10/2008,2008,False,3,5,31.472666666666637,1225.75
221,1/10/2008,2008,False,3,6,30.97566666666665,1383.88
222,1/10/2008,2008,False,3,7,30.75133333333335,1649.8
223,1/10/2008,2008,False,3,8,30.688000000000024,1651.12
224,1/10/2008,2008,False,3,9,34.835000000000015,1477.95
225,1/10/2008,2008,False,3,10,36.72533333333334,1403.8
226,1/10/2008,2008,False,3,11,38.06933333333335,1330.85
227,1/10/2008,2008,False,3,12,39.826999999999956,1218.99
228,1/10/2008,2008,False,3,13,40.73999999999992,1148.92
229,1/10/2008,2008,False,3,14,41.64300000000002,1082.61
230,1/10/2008,2008,False,3,15,42.16000000000004,1075.09
231,1/10/2008,2008,False,3,16,41.96133333333332,1064.86
232,1/10/2008,2008,False,3,17,41.86333333333332,1090.67
233,1/10/2008,2008,False,3,18,37.657999999999994,1285.51
234,1/10/2008,2008,False,3,19,35.135999999999974,1438.96
235,1/10/2008,2008,False,3,20,32.89666666666664,1562.3
236,1/10/2008,2008,False,3,21,30.458666666666637,1530.24
237,1/10/2008,2008,False,3,22,29.11733333333332,1525.19
238,1/10/2008,2008,False,3,23,28.52833333333333,1447.3
239,1/10/2008,2008,False,3,24,28.57599999999997,1333.44
240,1/11/2008,2008,False,4,1,28.585333333333324,1241.64
241,1/11/2008,2008,False,4,2,27.217666666666652,1274.65
242,1/11/2008,2008,False,4,3,26.791666666666657,1339.59
243,1/11/2008,2008,False,4,4,25.683666666666653,1379.69
244,1/11/2008,2008,False,4,5,25.65366666666668,1423.99
245,1/11/2008,2008,False,4,6,25.90699999999998,1487.83
246,1/11/2008,2008,False,4,7,26.090999999999987,1737.75
247,1/11/2008,2008,False,4,8,27.42466666666667,1666.87
248,1/11/2008,2008,False,4,9,30.810333333333304,1576.99
249,1/11/2008,2008,False,4,10,38.38599999999999,1331.48
250,1/11/2008,2008,False,4,11,40.75000000000005,1246.17
251,1/11/2008,2008,False,4,12,42.303666666666665,1137.47
252,1/11/2008,2008,False,4,13,43.30333333333331,1066.75
253,1/11/2008,2008,False,4,14,45.17599999999996,1016.02
254,1/11/2008,2008,False,4,15,45.96199999999993,991.4
255,1/11/2008,2008,False,4,16,45.607999999999954,990.64
256,1/11/2008,2008,False,4,17,44.31166666666668,1024.36
257,1/11/2008,2008,False,4,18,40.572666666666706,1216.07
258,1/11/2008,2008,False,4,19,40.07400000000002,1268.19
259,1/11/2008,2008,False,4,20,39.72533333333336,1305.95
260,1/11/2008,2008,False,4,21,39.942000000000036,1293.88
261,1/11/2008,2008,False,4,22,40.10133333333337,1268.22
262,1/11/2008,2008,False,4,23,40.08133333333336,1142.52
263,1/11/2008,2008,False,4,24,38.20600000000004,1115.56
264,1/12/2008,2008,False,5,1,37.325000000000024,1012.69
265,1/12/2008,2008,False,5,2,37.08766666666665,1008.1
266,1/12/2008,2008,False,5,3,37.04766666666663,1012.14
267,1/12/2008,2008,False,5,4,37.03033333333335,1023.95
268,1/12/2008,2008,False,5,5,37.492666666666736,1035.21
269,1/12/2008,2008,False,5,6,37.68666666666673,1011.27
270,1/12/2008,2008,False,5,7,38.477666666666714,1174.7
271,1/12/2008,2008,False,5,8,40.34699999999996,1279.15
272,1/12/2008,2008,False,5,9,41.23566666666661,1315.21
273,1/12/2008,2008,False,5,10,49.428666666666665,1096.28
274,1/12/2008,2008,False,5,11,51.35200000000002,1069.38
275,1/12/2008,2008,False,5,12,54.16533333333336,1023.89
276,1/12/2008,2008,False,5,13,55.535666666666685,994.85
277,1/12/2008,2008,False,5,14,56.975666666666655,969.2
278,1/12/2008,2008,False,5,15,57.38433333333331,941.3
279,1/12/2008,2008,False,5,16,57.16800000000001,931.85
280,1/12/2008,2008,False,5,17,56.01033333333337,927.6
281,1/12/2008,2008,False,5,18,53.22233333333335,990.69
282,1/12/2008,2008,False,5,19,51.25433333333335,1075.06
283,1/12/2008,2008,False,5,20,50.029000000000025,1093.07
284,1/12/2008,2008,False,5,21,49.000666666666675,1071.24
285,1/12/2008,2008,False,5,22,47.97799999999997,1048.19
286,1/12/2008,2008,False,5,23,47.845,950.61
287,1/12/2008,2008,False,5,24,46.27433333333338,861.34
288,1/13/2008,2008,False,6,1,46.86533333333332,758.97
289,1/13/2008,2008,False,6,2,46.632666666666665,754.23
290,1/13/2008,2008,False,6,3,46.57366666666665,763.0
291,1/13/2008,2008,False,6,4,46.19199999999997,764.09
292,1/13/2008,2008,False,6,5,45.81333333333328,767.42
293,1/13/2008,2008,False,6,6,45.55333333333334,804.63
294,1/13/2008,2008,False,6,7,45.50233333333338,864.38
295,1/13/2008,2008,False,6,8,46.533333333333374,943.89
296,1/13/2008,2008,False,6,9,49.74999999999998,1017.06
297,1/13/2008,2008,False,6,10,55.36500000000005,1011.31
298,1/13/2008,2008,False,6,11,58.156666666666624,994.52
299,1/13/2008,2008,False,6,12,60.91199999999999,902.71
300,1/13/2008,2008,False,6,13,62.33000000000002,880.54
301,1/13/2008,2008,False,6,14,63.50600000000004,837.49
302,1/13/2008,2008,False,6,15,63.76799999999993,808.56
303,1/13/2008,2008,False,6,16,63.27333333333332,801.22
304,1/13/2008,2008,False,6,17,61.48933333333327,811.41
305,1/13/2008,2008,False,6,18,57.44233333333337,968.06
306,1/13/2008,2008,False,6,19,55.07566666666665,1066.54
307,1/13/2008,2008,False,6,20,54.844999999999985,1038.36
308,1/13/2008,2008,False,6,21,53.3526666666666,1000.84
309,1/13/2008,2008,False,6,22,52.731333333333296,939.28
310,1/13/2008,2008,False,6,23,52.38233333333332,895.19
311,1/13/2008,2008,False,6,24,51.332000000000015,810.73
312,1/14/2008,2008,False,0,1,49.54266666666665,788.16
313,1/14/2008,2008,False,0,2,48.98333333333332,736.88
314,1/14/2008,2008,False,0,3,48.37500000000002,740.16
315,1/14/2008,2008,False,0,4,47.81633333333334,745.38
316,1/14/2008,2008,False,0,5,47.302666666666674,799.91
317,1/14/2008,2008,False,0,6,47.203999999999986,932.35
318,1/14/2008,2008,False,0,7,47.39633333333332,1113.12
319,1/14/2008,2008,False,0,8,47.50233333333332,1141.44
320,1/14/2008,2008,False,0,9,50.72766666666663,1045.41
321,1/14/2008,2008,False,0,10,56.81600000000005,921.9
322,1/14/2008,2008,False,0,11,59.619666666666625,936.46
323,1/14/2008,2008,False,0,12,62.26966666666658,942.93
324,1/14/2008,2008,False,0,13,64.11033333333336,901.77
325,1/14/2008,2008,False,0,14,65.35433333333339,888.32
326,1/14/2008,2008,False,0,15,65.51099999999997,884.47
327,1/14/2008,2008,False,0,16,64.86666666666672,883.64
328,1/14/2008,2008,False,0,17,62.56433333333336,887.33
329,1/14/2008,2008,False,0,18,59.00533333333326,992.14
330,1/14/2008,2008,False,0,19,57.55866666666665,1103.23
331,1/14/2008,2008,False,0,20,57.39999999999999,1110.38
332,1/14/2008,2008,False,0,21,56.388999999999925,1088.82
333,1/14/2008,2008,False,0,22,55.789000000000016,1003.0
334,1/14/2008,2008,False,0,23,54.997666666666674,898.22
335,1/14/2008,2008,False,0,24,54.64333333333329,736.99
336,1/15/2008,2008,False,1,1,54.54366666666669,655.04
337,1/15/2008,2008,False,1,2,54.35666666666667,621.31
338,1/15/2008,2008,False,1,3,54.1363333333333,614.98
339,1/15/2008,2008,False,1,4,53.915333333333365,613.57
340,1/15/2008,2008,False,1,5,53.981,623.48
341,1/15/2008,2008,False,1,6,53.94833333333327,756.91
342,1/15/2008,2008,False,1,7,54.172333333333285,928.1
343,1/15/2008,2008,False,1,8,54.965666666666635,943.12
344,1/15/2008,2008,False,1,9,56.15399999999993,935.64
345,1/15/2008,2008,False,1,10,59.8563333333333,925.16
346,1/15/2008,2008,False,1,11,61.485666666666695,936.42
347,1/15/2008,2008,False,1,12,63.154999999999944,932.16
348,1/15/2008,2008,False,1,13,64.29599999999996,889.42
349,1/15/2008,2008,False,1,14,64.83766666666664,879.27
350,1/15/2008,2008,False,1,15,64.84766666666667,869.61
351,1/15/2008,2008,False,1,16,64.40066666666671,868.07
352,1/15/2008,2008,False,1,17,63.44333333333336,891.56
353,1/15/2008,2008,False,1,18,61.24166666666659,987.55
354,1/15/2008,2008,False,1,19,59.72033333333329,1103.77
355,1/15/2008,2008,False,1,20,58.28099999999994,1113.63
356,1/15/2008,2008,False,1,21,57.92633333333324,1079.44
357,1/15/2008,2008,False,1,22,57.767999999999994,989.73
358,1/15/2008,2008,False,1,23,57.59699999999996,889.68
359,1/15/2008,2008,False,1,24,57.327333333333314,741.18
360,1/16/2008,2008,False,2,1,56.926333333333275,659.09
361,1/16/2008,2008,False,2,2,56.746333333333276,615.32
362,1/16/2008,2008,False,2,3,56.67433333333326,605.12
363,1/16/2008,2008,False,2,4,56.67399999999994,603.37
364,1/16/2008,2008,False,2,5,56.79299999999996,617.11
365,1/16/2008,2008,False,2,6,56.4796666666667,749.94
366,1/16/2008,2008,False,2,7,56.226666666666695,930.6
367,1/16/2008,2008,False,2,8,55.61233333333339,974.5
368,1/16/2008,2008,False,2,9,54.741000000000085,955.6
369,1/16/2008,2008,False,2,10,52.29933333333339,1005.21
370,1/16/2008,2008,False,2,11,52.39566666666672,1007.65
371,1/16/2008,2008,False,2,12,52.60700000000003,983.6
372,1/16/2008,2008,False,2,13,52.01633333333337,960.38
373,1/16/2008,2008,False,2,14,51.040333333333365,910.2
374,1/16/2008,2008,False,2,15,49.85000000000003,927.81
375,1/16/2008,2008,False,2,16,48.109666666666655,965.37
376,1/16/2008,2008,False,2,17,46.544333333333306,1014.09
377,1/16/2008,2008,False,2,18,44.997,1174.43
378,1/16/2008,2008,False,2,19,43.79766666666664,1300.25
379,1/16/2008,2008,False,2,20,42.10133333333338,1356.01
380,1/16/2008,2008,False,2,21,41.065333333333385,1341.8
381,1/16/2008,2008,False,2,22,40.75966666666671,1308.2
382,1/16/2008,2008,False,2,23,40.31633333333338,1115.84
383,1/16/2008,2008,False,2,24,40.27500000000004,973.51
384,1/17/2008,2008,False,3,1,35.90666666666665,1085.5
385,1/17/2008,2008,False,3,2,35.34700000000003,1095.12
386,1/17/2008,2008,False,3,3,34.21266666666667,1138.35
387,1/17/2008,2008,False,3,4,32.788666666666664,1156.8
388,1/17/2008,2008,False,3,5,32.015,1193.11
389,1/17/2008,2008,False,3,6,31.114999999999956,1385.21
390,1/17/2008,2008,False,3,7,31.14866666666662,1585.6
391,1/17/2008,2008,False,3,8,30.962666666666657,1569.01
392,1/17/2008,2008,False,3,9,30.930999999999994,1572.33
393,1/17/2008,2008,False,3,10,32.80233333333329,1489.97
394,1/17/2008,2008,False,3,11,32.90299999999997,1500.98
395,1/17/2008,2008,False,3,12,33.57466666666669,1455.34
396,1/17/2008,2008,False,3,13,34.325333333333354,1459.38
397,1/17/2008,2008,False,3,14,34.87966666666664,1391.09
398,1/17/2008,2008,False,3,15,35.13900000000001,1310.12
399,1/17/2008,2008,False,3,16,34.839333333333364,1407.54
400,1/17/2008,2008,False,3,17,34.0443333333333,1451.36
401,1/17/2008,2008,False,3,18,32.77166666666662,1467.31
402,1/17/2008,2008,False,3,19,32.213666666666654,1520.19
403,1/17/2008,2008,False,3,20,31.826000000000032,1539.89
404,1/17/2008,2008,False,3,21,31.321999999999992,1563.16
405,1/17/2008,2008,False,3,22,31.28033333333334,1533.79
406,1/17/2008,2008,False,3,23,31.169333333333338,1386.32
407,1/17/2008,2008,False,3,24,31.415,1272.73
408,1/18/2008,2008,False,4,1,32.38866666666669,1159.71
409,1/18/2008,2008,False,4,2,32.23000000000004,1150.15
410,1/18/2008,2008,False,4,3,31.6886666666667,1172.67
411,1/18/2008,2008,False,4,4,30.22300000000004,1194.28
412,1/18/2008,2008,False,4,5,30.05033333333336,1235.96
413,1/18/2008,2008,False,4,6,29.82333333333339,1367.03
414,1/18/2008,2008,False,4,7,29.53233333333339,1554.22
415,1/18/2008,2008,False,4,8,29.817999999999998,1556.09
416,1/18/2008,2008,False,4,9,30.213666666666626,1593.02
417,1/18/2008,2008,False,4,10,31.132333333333353,1503.05
418,1/18/2008,2008,False,4,11,31.684666666666693,1465.13
419,1/18/2008,2008,False,4,12,32.631,1449.55
420,1/18/2008,2008,False,4,13,33.06000000000004,1466.3
421,1/18/2008,2008,False,4,14,33.687000000000005,1465.19
422,1/18/2008,2008,False,4,15,34.40233333333332,1441.27
423,1/18/2008,2008,False,4,16,34.5843333333333,1437.96
424,1/18/2008,2008,False,4,17,34.84766666666666,1453.84
425,1/18/2008,2008,False,4,18,34.367333333333335,1444.74
426,1/18/2008,2008,False,4,19,34.590000000000025,1451.88
427,1/18/2008,2008,False,4,20,34.7253333333333,1491.86
428,1/18/2008,2008,False,4,21,34.601999999999954,1471.01
429,1/18/2008,2008,False,4,22,34.738999999999976,1468.9
430,1/18/2008,2008,False,4,23,34.68933333333335,1347.71
431,1/18/2008,2008,False,4,24,34.564666666666646,1245.09
432,1/19/2008,2008,False,5,1,34.57233333333328,1145.54
433,1/19/2008,2008,False,5,2,34.44366666666664,1133.88
434,1/19/2008,2008,False,5,3,34.46599999999997,1131.34
435,1/19/2008,2008,False,5,4,34.78500000000001,1134.36
436,1/19/2008,2008,False,5,5,34.993666666666684,1143.83
437,1/19/2008,2008,False,5,6,35.28,1082.58
438,1/19/2008,2008,False,5,7,35.30566666666665,1338.53
439,1/19/2008,2008,False,5,8,35.850666666666655,1459.31
440,1/19/2008,2008,False,5,9,36.73566666666668,1439.75
441,1/19/2008,2008,False,5,10,37.77200000000003,1381.27
442,1/19/2008,2008,False,5,11,39.69800000000002,1255.49
443,1/19/2008,2008,False,5,12,43.96666666666666,1149.59
444,1/19/2008,2008,False,5,13,45.42833333333332,1050.03
445,1/19/2008,2008,False,5,14,46.20099999999996,1008.16
446,1/19/2008,2008,False,5,15,46.42466666666668,981.01
447,1/19/2008,2008,False,5,16,46.00100000000001,955.39
448,1/19/2008,2008,False,5,17,44.50533333333331,995.06
449,1/19/2008,2008,False,5,18,41.718999999999994,1101.03
450,1/19/2008,2008,False,5,19,38.414333333333346,1369.41
451,1/19/2008,2008,False,5,20,38.06600000000001,1359.58
452,1/19/2008,2008,False,5,21,37.78633333333334,1356.26
453,1/19/2008,2008,False,5,22,37.30533333333341,1297.74
454,1/19/2008,2008,False,5,23,36.635333333333364,1254.11
455,1/19/2008,2008,False,5,24,36.16233333333333,1170.13
456,1/20/2008,2008,False,6,1,34.58999999999994,1154.35
