,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,34.665333333333294,1149.34
49,1/3/2008,2008,False,3,2,34.86733333333331,1134.49
50,1/3/2008,2008,False,3,3,33.195333333333316,1150.51
51,1/3/2008,2008,False,3,4,32.012666666666675,1171.44
52,1/3/2008,2008,False,3,5,31.518333333333345,1236.51
53,1/3/2008,2008,False,3,6,31.28999999999998,1402.08
54,1/3/2008,2008,False,3,7,30.991000000000017,1652.34
55,1/3/2008,2008,False,3,8,32.04233333333331,1562.73
56,1/3/2008,2008,False,3,9,35.29799999999996,1466.2
57,1/3/2008,2008,False,3,10,46.738333333333316,1149.85
58,1/3/2008,2008,False,3,11,48.237000000000045,1130.14
59,1/3/2008,2008,False,3,12,51.29266666666663,1038.12
60,1/3/2008,2008,False,3,13,53.45533333333331,969.09
61,1/3/2008,2008,False,3,14,54.834999999999994,919.4
62,1/3/2008,2008,False,3,15,55.21033333333333,898.52
63,1/3/2008,2008,False,3,16,55.22800000000003,893.1
64,1/3/2008,2008,False,3,17,54.046666666666695,905.11
65,1/3/2008,2008,False,3,18,48.35399999999998,1075.72
66,1/3/2008,2008,False,3,19,47.02799999999996,1223.81
67,1/3/2008,2008,False,3,20,44.74699999999997,1270.81
68,1/3/2008,2008,False,3,21,45.26166666666664,1259.27
69,1/3/2008,2008,False,3,22,44.479999999999954,1228.25
70,1/3/2008,2008,False,3,23,44.1026666666667,1128.91
71,1/3/2008,2008,False,3,24,42.73200000000004,998.06
72,1/4/2008,2008,False,4,1,43.89466666666665,867.31
73,1/4/2008,2008,False,4,2,43.655666666666654,840.23
74,1/4/2008,2008,False,4,3,43.61766666666666,829.25
75,1/4/2008,2008,False,4,4,43.65900000000001,823.63
76,1/4/2008,2008,False,4,5,43.5766666666667,840.62
77,1/4/2008,2008,False,4,6,43.694333333333404,908.81
78,1/4/2008,2008,False,4,7,44.07266666666672,1118.09
79,1/4/2008,2008,False,4,8,45.44266666666665,1123.44
80,1/4/2008,2008,False,4,9,47.290333333333365,1150.84
81,1/4/2008,2008,False,4,10,52.83966666666668,1045.26
82,1/4/2008,2008,False,4,11,57.10666666666669,958.76
83,1/4/2008,2008,False,4,12,60.50633333333332,907.5
84,1/4/2008,2008,False,4,13,61.22866666666664,878.28
85,1/4/2008,2008,False,4,14,61.86233333333332,865.04
86,1/4/2008,2008,False,4,15,61.96966666666668,859.96
87,1/4/2008,2008,False,4,16,61.160333333333355,862.35
88,1/4/2008,2008,False,4,17,60.53533333333338,894.7
89,1/4/2008,2008,False,4,18,57.53333333333337,1008.91
90,1/4/2008,2008,False,4,19,56.44733333333335,1035.66
91,1/4/2008,2008,False,4,20,55.92899999999995,1015.85
92,1/4/2008,2008,False,4,21,55.409000000000006,978.35
93,1/4/2008,2008,False,4,22,54.805666666666674,943.8
94,1/4/2008,2008,False,4,23,55.053999999999995,873.25
95,1/4/2008,2008,False,4,24,54.38666666666666,755.19
96,1/5/2008,2008,False,5,1,56.750333333333295,685.62
97,1/5/2008,2008,False,5,2,56.304333333333325,626.59
98,1/5/2008,2008,False,5,3,56.350666666666626,612.7
99,1/5/2008,2008,False,5,4,56.661999999999914,607.17
100,1/5/2008,2008,False,5,5,56.77633333333327,613.65
101,1/5/2008,2008,False,5,6,56.95533333333336,677.42
102,1/5/2008,2008,False,5,7,56.99066666666664,683.37
103,1/5/2008,2008,False,5,8,56.80433333333333,807.72
104,1/5/2008,2008,False,5,9,56.671333333333344,956.7
105,1/5/2008,2008,False,5,10,55.99900000000005,966.61
106,1/5/2008,2008,False,5,11,60.07000000000008,927.18
107,1/5/2008,2008,False,5,12,61.90433333333333,910.65
108,1/5/2008,2008,False,5,13,61.89099999999999,900.54
109,1/5/2008,2008,False,5,14,63.812000000000005,869.3
110,1/5/2008,2008,False,5,15,64.03233333333327,842.91
111,1/5/2008,2008,False,5,16,63.596000000000025,840.62
112,1/5/2008,2008,False,5,17,62.92100000000008,848.06
113,1/5/2008,2008,False,5,18,60.93633333333336,960.02
114,1/5/2008,2008,False,5,19,61.22866666666667,1023.58
115,1/5/2008,2008,False,5,20,61.41300000000007,1004.05
116,1/5/2008,2008,False,5,21,61.22433333333329,990.74
117,1/5/2008,2008,False,5,22,60.07399999999996,956.62
118,1/5/2008,2008,False,5,23,60.024333333333395,878.4
119,1/5/2008,2008,False,5,24,59.05533333333341,749.67
120,1/6/2008,2008,False,6,1,59.88099999999996,675.42
121,1/6/2008,2008,False,6,2,59.411000000000016,613.43
122,1/6/2008,2008,False,6,3,58.576,602.13
123,1/6/2008,2008,False,6,4,57.64266666666666,596.14
124,1/6/2008,2008,False,6,5,56.96933333333337,606.86
125,1/6/2008,2008,False,6,6,55.747333333333366,646.79
126,1/6/2008,2008,False,6,7,55.10433333333331,644.08
127,1/6/2008,2008,False,6,8,54.428000000000004,769.16
128,1/6/2008,2008,False,6,9,54.35666666666667,1003.23
129,1/6/2008,2008,False,6,10,55.775333333333364,964.56
130,1/6/2008,2008,False,6,11,59.21833333333343,915.04
131,1/6/2008,2008,False,6,12,61.56433333333335,884.83
132,1/6/2008,2008,False,6,13,61.24500000000001,872.03
133,1/6/2008,2008,False,6,14,63.99100000000007,837.34
134,1/6/2008,2008,False,6,15,64.14433333333332,814.24
135,1/6/2008,2008,False,6,16,63.621333333333375,811.83
136,1/6/2008,2008,False,6,17,61.13266666666677,818.79
137,1/6/2008,2008,False,6,18,54.38633333333335,1035.86
138,1/6/2008,2008,False,6,19,52.96966666666666,1044.44
139,1/6/2008,2008,False,6,20,52.77566666666669,1021.97
140,1/6/2008,2008,False,6,21,52.545999999999985,993.05
141,1/6/2008,2008,False,6,22,51.04799999999996,971.75
142,1/6/2008,2008,False,6,23,50.44166666666668,890.71
143,1/6/2008,2008,False,6,24,47.13033333333331,862.7
144,1/7/2008,2008,False,0,1,47.25499999999999,779.65
145,1/7/2008,2008,False,0,2,47.348333333333294,758.87
146,1/7/2008,2008,False,0,3,45.84533333333329,796.45
147,1/7/2008,2008,False,0,4,45.17933333333328,813.79
148,1/7/2008,2008,False,0,5,44.84099999999996,845.32
149,1/7/2008,2008,False,0,6,44.66533333333333,974.43
150,1/7/2008,2008,False,0,7,43.954000000000036,1174.58
151,1/7/2008,2008,False,0,8,45.73133333333336,1179.26
152,1/7/2008,2008,False,0,9,49.08166666666665,1105.31
153,1/7/2008,2008,False,0,10,51.67533333333338,1040.78
154,1/7/2008,2008,False,0,11,53.557666666666655,977.97
155,1/7/2008,2008,False,0,12,56.13866666666666,962.17
156,1/7/2008,2008,False,0,13,56.067333333333366,922.68
157,1/7/2008,2008,False,0,14,55.70499999999996,903.58
158,1/7/2008,2008,False,0,15,55.15399999999994,885.61
159,1/7/2008,2008,False,0,16,54.92699999999997,880.89
160,1/7/2008,2008,False,0,17,53.79500000000004,899.92
161,1/7/2008,2008,False,0,18,53.617666666666665,1016.27
162,1/7/2008,2008,False,0,19,53.739999999999945,1123.64
163,1/7/2008,2008,False,0,20,55.65566666666667,1125.39
164,1/7/2008,2008,False,0,21,56.49600000000003,1098.17
165,1/7/2008,2008,False,0,22,56.36466666666667,992.73
166,1/7/2008,2008,False,0,23,55.78399999999997,891.53
167,1/7/2008,2008,False,0,24,49.47866666666664,826.65
168,1/8/2008,2008,False,1,1,56.03166666666665,668.8
169,1/8/2008,2008,False,1,2,56.929333333333325,616.76
170,1/8/2008,2008,False,1,3,55.06999999999999,618.89
171,1/8/2008,2008,False,1,4,55.71933333333332,614.58
172,1/8/2008,2008,False,1,5,56.426666666666634,624.33
173,1/8/2008,2008,False,1,6,56.403999999999975,733.55
174,1/8/2008,2008,False,1,7,55.644666666666666,984.95
175,1/8/2008,2008,False,1,8,55.57299999999997,1003.16
176,1/8/2008,2008,False,1,9,54.208,979.56
177,1/8/2008,2008,False,1,10,52.850000000000016,1001.22
178,1/8/2008,2008,False,1,11,53.76566666666661,970.26
179,1/8/2008,2008,False,1,12,53.986999999999945,947.37
180,1/8/2008,2008,False,1,13,53.685999999999964,940.88
181,1/8/2008,2008,False,1,14,53.751333333333335,915.21
182,1/8/2008,2008,False,1,15,53.44066666666667,887.1
183,1/8/2008,2008,False,1,16,52.53033333333334,880.82
184,1/8/2008,2008,False,1,17,51.285,903.3
185,1/8/2008,2008,False,1,18,48.04566666666664,1070.84
186,1/8/2008,2008,False,1,19,46.05966666666665,1224.25
187,1/8/2008,2008,False,1,20,44.57733333333334,1283.12
188,1/8/2008,2008,False,1,21,43.16566666666667,1304.76
189,1/8/2008,2008,False,1,22,41.21666666666664,1282.24
190,1/8/2008,2008,False,1,23,40.31866666666668,1180.57
191,1/8/2008,2008,False,1,24,38.67399999999996,1074.83
192,1/9/2008,2008,False,2,1,36.173000000000044,1088.35
193,1/9/2008,2008,False,2,2,35.64500000000004,1104.42
194,1/9/2008,2008,False,2,3,33.72399999999996,1123.02
195,1/9/2008,2008,False,2,4,32.58199999999999,1163.89
196,1/9/2008,2008,False,2,5,31.754666666666612,1207.63
197,1/9/2008,2008,False,2,6,31.26099999999997,1396.12
198,1/9/2008,2008,False,2,7,30.890333333333327,1623.27
199,1/9/2008,2008,False,2,8,32.042666666666705,1533.4
200,1/9/2008,2008,False,2,9,36.4596666666667,1467.12
201,1/9/2008,2008,False,2,10,42.497999999999955,1200.03
202,1/9/2008,2008,False,2,11,44.924666666666646,1174.78
203,1/9/2008,2008,False,2,12,46.937333333333335,1061.36
204,1/9/2008,2008,False,2,13,47.45066666666661,1023.6
205,1/9/2008,2008,False,2,14,48.1143333333333,1019.3
206,1/9/2008,2008,False,2,15,47.564999999999955,997.33
207,1/9/2008,2008,False,2,16,45.85033333333331,1030.81
208,1/9/2008,2008,False,2,17,44.78366666666665,1107.58
209,1/9/2008,2008,False,2,18,43.05466666666664,1145.38
210,1/9/2008,2008,False,2,19,40.63899999999995,1396.88
211,1/9/2008,2008,False,2,20,40.283000000000015,1387.87
212,1/9/2008,2008,False,2,21,39.014999999999986,1414.29
213,1/9/2008,2008,False,2,22,38.05633333333337,1391.72
214,1/9/2008,2008,False,2,23,37.06966666666669,1273.09
215,1/9/2008,2008,False,2,24,36.50466666666664,1172.19
216,1/10/2008,2008,False,3,1,35.502333333333354,1128.45
217,1/10/2008,2008,False,3,2,35.14633333333335,1117.39
218,1/10/2008,2008,False,3,3,33.47933333333327,1149.72
219,1/10/2008,2008,False,3,4,32.70166666666664,1167.19
220,1/10/2008,2008,False,3,5,31.637999999999966,1222.27
221,1/10/2008,2008,False,3,6,30.7973333333333,1381.72
222,1/10/2008,2008,False,3,7,30.46833333333334,1621.74
223,1/10/2008,2008,False,3,8,30.590333333333373,1635.13
224,1/10/2008,2008,False,3,9,33.92333333333338,1487.95
225,1/10/2008,2008,False,3,10,37.11033333333333,1368.54
226,1/10/2008,2008,False,3,11,38.858333333333356,1315.28
227,1/10/2008,2008,False,3,12,41.264999999999965,1134.52
228,1/10/2008,2008,False,3,13,41.35866666666659,1107.74
229,1/10/2008,2008,False,3,14,42.11766666666668,1102.8
230,1/10/2008,2008,False,3,15,42.482333333333365,1104.88
231,1/10/2008,2008,False,3,16,42.01966666666665,1085.93
232,1/10/2008,2008,False,3,17,41.15699999999996,1121.09
233,1/10/2008,2008,False,3,18,38.049,1317.18
234,1/10/2008,2008,False,3,19,35.01133333333331,1526.23
235,1/10/2008,2008,False,3,20,34.67733333333332,1557.22
236,1/10/2008,2008,False,3,21,31.252333333333304,1612.76
237,1/10/2008,2008,False,3,22,29.983666666666657,1528.16
238,1/10/2008,2008,False,3,23,29.036333333333324,1408.4
239,1/10/2008,2008,False,3,24,29.267999999999965,1304.43
240,1/11/2008,2008,False,4,1,27.932999999999982,1293.64
241,1/11/2008,2008,False,4,2,27.880666666666652,1286.2
242,1/11/2008,2008,False,4,3,26.73599999999999,1334.93
243,1/11/2008,2008,False,4,4,26.79999999999999,1355.54
244,1/11/2008,2008,False,4,5,26.080666666666634,1387.15
245,1/11/2008,2008,False,4,6,25.753999999999966,1543.48
246,1/11/2008,2008,False,4,7,25.94133333333332,1669.96
247,1/11/2008,2008,False,4,8,27.437666666666672,1635.59
248,1/11/2008,2008,False,4,9,30.21199999999997,1566.7
249,1/11/2008,2008,False,4,10,38.460666666666654,1327.26
250,1/11/2008,2008,False,4,11,40.96466666666672,1243.96
251,1/11/2008,2008,False,4,12,42.978,1168.84
252,1/11/2008,2008,False,4,13,44.094333333333324,1104.4
253,1/11/2008,2008,False,4,14,45.844333333333296,1038.75
254,1/11/2008,2008,False,4,15,46.19799999999994,1013.24
255,1/11/2008,2008,False,4,16,45.87466666666666,998.64
256,1/11/2008,2008,False,4,17,43.79766666666667,1085.18
257,1/11/2008,2008,False,4,18,40.32966666666672,1204.08
258,1/11/2008,2008,False,4,19,38.54566666666671,1388.39
259,1/11/2008,2008,False,4,20,38.554333333333396,1381.11
260,1/11/2008,2008,False,4,21,36.9246666666667,1407.67
261,1/11/2008,2008,False,4,22,36.47100000000001,1406.53
262,1/11/2008,2008,False,4,23,36.52399999999997,1260.74
263,1/11/2008,2008,False,4,24,36.26100000000004,1188.64
264,1/12/2008,2008,False,5,1,37.020999999999965,1014.3
265,1/12/2008,2008,False,5,2,37.223666666666624,1012.46
266,1/12/2008,2008,False,5,3,37.24666666666662,1009.73
267,1/12/2008,2008,False,5,4,37.445333333333366,1018.44
268,1/12/2008,2008,False,5,5,37.52566666666674,1018.13
269,1/12/2008,2008,False,5,6,37.645000000000074,1037.65
270,1/12/2008,2008,False,5,7,38.19566666666673,1202.3
271,1/12/2008,2008,False,5,8,38.630333333333404,1347.5
272,1/12/2008,2008,False,5,9,38.54566666666673,1375.82
273,1/12/2008,2008,False,5,10,48.985,1144.81
274,1/12/2008,2008,False,5,11,52.14566666666666,1084.09
275,1/12/2008,2008,False,5,12,55.252666666666656,1010.11
276,1/12/2008,2008,False,5,13,56.994666666666646,999.05
277,1/12/2008,2008,False,5,14,57.86733333333332,966.99
278,1/12/2008,2008,False,5,15,58.17033333333333,922.03
279,1/12/2008,2008,False,5,16,57.769333333333336,946.91
280,1/12/2008,2008,False,5,17,56.2876666666667,946.66
281,1/12/2008,2008,False,5,18,53.22366666666669,995.86
282,1/12/2008,2008,False,5,19,51.450333333333354,1050.91
283,1/12/2008,2008,False,5,20,50.2306666666667,1045.31
284,1/12/2008,2008,False,5,21,49.307000000000016,1064.67
285,1/12/2008,2008,False,5,22,49.127000000000024,1013.91
286,1/12/2008,2008,False,5,23,47.57499999999999,991.6
287,1/12/2008,2008,False,5,24,46.90633333333337,871.02
288,1/13/2008,2008,False,6,1,46.775666666666666,800.8
289,1/13/2008,2008,False,6,2,46.621333333333325,783.45
290,1/13/2008,2008,False,6,3,46.615333333333325,777.6
291,1/13/2008,2008,False,6,4,46.32333333333332,771.81
292,1/13/2008,2008,False,6,5,45.793999999999954,781.15
293,1/13/2008,2008,False,6,6,45.53166666666669,802.3
294,1/13/2008,2008,False,6,7,45.436333333333394,917.87
295,1/13/2008,2008,False,6,8,46.56933333333338,948.36
296,1/13/2008,2008,False,6,9,49.23333333333332,1027.9
297,1/13/2008,2008,False,6,10,54.45233333333338,1051.54
298,1/13/2008,2008,False,6,11,56.960666666666675,1004.58
299,1/13/2008,2008,False,6,12,60.5723333333333,909.55
300,1/13/2008,2008,False,6,13,62.46400000000003,870.26
301,1/13/2008,2008,False,6,14,63.31266666666669,840.86
302,1/13/2008,2008,False,6,15,63.55666666666658,817.15
303,1/13/2008,2008,False,6,16,62.96866666666658,816.43
304,1/13/2008,2008,False,6,17,61.00999999999992,819.88
305,1/13/2008,2008,False,6,18,57.01066666666674,954.12
306,1/13/2008,2008,False,6,19,55.092666666666645,1068.68
307,1/13/2008,2008,False,6,20,54.265666666666675,1018.11
308,1/13/2008,2008,False,6,21,53.51799999999996,980.87
309,1/13/2008,2008,False,6,22,53.28166666666666,944.53
310,1/13/2008,2008,False,6,23,52.221000000000025,880.95
311,1/13/2008,2008,False,6,24,51.685,784.52
312,1/14/2008,2008,False,0,1,50.20499999999996,778.19
313,1/14/2008,2008,False,0,2,49.53466666666667,718.87
314,1/14/2008,2008,False,0,3,48.27733333333334,742.34
315,1/14/2008,2008,False,0,4,48.05433333333332,745.41
316,1/14/2008,2008,False,0,5,47.63099999999998,794.16
317,1/14/2008,2008,False,0,6,47.29699999999999,905.23
318,1/14/2008,2008,False,0,7,46.95866666666665,1140.86
319,1/14/2008,2008,False,0,8,47.56666666666666,1156.36
320,1/14/2008,2008,False,0,9,50.75166666666665,1053.56
321,1/14/2008,2008,False,0,10,56.54700000000006,968.94
322,1/14/2008,2008,False,0,11,59.15166666666662,937.82
323,1/14/2008,2008,False,0,12,62.83866666666658,945.85
324,1/14/2008,2008,False,0,13,63.92233333333336,903.81
325,1/14/2008,2008,False,0,14,65.20033333333338,902.15
326,1/14/2008,2008,False,0,15,65.19599999999993,900.44
327,1/14/2008,2008,False,0,16,64.54066666666661,890.14
328,1/14/2008,2008,False,0,17,62.28933333333325,889.74
329,1/14/2008,2008,False,0,18,59.990999999999914,999.96
330,1/14/2008,2008,False,0,19,58.34433333333333,1118.84
331,1/14/2008,2008,False,0,20,57.50499999999998,1115.81
332,1/14/2008,2008,False,0,21,56.67299999999994,1089.02
333,1/14/2008,2008,False,0,22,56.00466666666671,988.19
334,1/14/2008,2008,False,0,23,55.83133333333333,889.97
335,1/14/2008,2008,False,0,24,54.997333333333266,741.46
336,1/15/2008,2008,False,1,1,54.376333333333335,664.97
337,1/15/2008,2008,False,1,2,54.35633333333333,621.68
338,1/15/2008,2008,False,1,3,54.402333333333345,611.95
339,1/15/2008,2008,False,1,4,53.9943333333334,613.55
340,1/15/2008,2008,False,1,5,54.06833333333336,630.44
341,1/15/2008,2008,False,1,6,54.09633333333335,746.81
342,1/15/2008,2008,False,1,7,54.29533333333332,940.42
343,1/15/2008,2008,False,1,8,54.644,951.23
344,1/15/2008,2008,False,1,9,54.38333333333334,943.54
345,1/15/2008,2008,False,1,10,59.31900000000002,916.27
346,1/15/2008,2008,False,1,11,61.142000000000074,947.15
347,1/15/2008,2008,False,1,12,63.09499999999992,939.1
348,1/15/2008,2008,False,1,13,64.05399999999996,895.07
349,1/15/2008,2008,False,1,14,64.97999999999998,879.42
350,1/15/2008,2008,False,1,15,64.97599999999998,872.87
351,1/15/2008,2008,False,1,16,64.36000000000003,874.73
352,1/15/2008,2008,False,1,17,63.049333333333294,897.72
353,1/15/2008,2008,False,1,18,60.88999999999988,998.21
354,1/15/2008,2008,False,1,19,59.36799999999997,1119.58
355,1/15/2008,2008,False,1,20,58.73866666666663,1112.43
356,1/15/2008,2008,False,1,21,58.384333333333274,1089.23
357,1/15/2008,2008,False,1,22,58.18999999999997,987.8
358,1/15/2008,2008,False,1,23,57.40699999999998,883.65
359,1/15/2008,2008,False,1,24,57.123666666666665,743.12
360,1/16/2008,2008,False,2,1,56.97099999999995,663.88
361,1/16/2008,2008,False,2,2,56.75266666666662,609.92
362,1/16/2008,2008,False,2,3,56.728333333333275,598.76
363,1/16/2008,2008,False,2,4,56.8943333333333,593.83
364,1/16/2008,2008,False,2,5,56.719333333333395,611.2
365,1/16/2008,2008,False,2,6,56.55600000000007,744.13
366,1/16/2008,2008,False,2,7,56.19900000000006,955.07
367,1/16/2008,2008,False,2,8,55.42766666666673,977.49
368,1/16/2008,2008,False,2,9,54.93233333333342,946.07
369,1/16/2008,2008,False,2,10,51.77300000000005,1035.29
370,1/16/2008,2008,False,2,11,52.507000000000055,1019.75
371,1/16/2008,2008,False,2,12,51.64966666666668,1027.92
372,1/16/2008,2008,False,2,13,51.17900000000002,951.05
373,1/16/2008,2008,False,2,14,51.04266666666668,921.84
374,1/16/2008,2008,False,2,15,48.85833333333334,916.12
375,1/16/2008,2008,False,2,16,47.85100000000001,962.62
376,1/16/2008,2008,False,2,17,47.37966666666668,974.64
377,1/16/2008,2008,False,2,18,45.643333333333345,1090.61
378,1/16/2008,2008,False,2,19,44.10633333333331,1247.48
379,1/16/2008,2008,False,2,20,42.57933333333337,1308.15
380,1/16/2008,2008,False,2,21,41.455333333333385,1275.57
381,1/16/2008,2008,False,2,22,40.425000000000026,1299.12
382,1/16/2008,2008,False,2,23,39.60266666666664,1192.71
383,1/16/2008,2008,False,2,24,39.45333333333331,1030.97
384,1/17/2008,2008,False,3,1,35.721999999999994,1100.76
385,1/17/2008,2008,False,3,2,34.99100000000003,1131.87
386,1/17/2008,2008,False,3,3,34.218999999999994,1132.95
387,1/17/2008,2008,False,3,4,32.876,1149.94
388,1/17/2008,2008,False,3,5,31.693666666666672,1221.45
389,1/17/2008,2008,False,3,6,30.92266666666663,1378.3
390,1/17/2008,2008,False,3,7,29.99599999999996,1576.58
391,1/17/2008,2008,False,3,8,29.503333333333295,1599.35
392,1/17/2008,2008,False,3,9,30.657666666666657,1610.68
393,1/17/2008,2008,False,3,10,33.33899999999996,1476.7
394,1/17/2008,2008,False,3,11,34.0833333333333,1458.46
395,1/17/2008,2008,False,3,12,33.986666666666686,1447.25
396,1/17/2008,2008,False,3,13,34.3486666666667,1438.64
397,1/17/2008,2008,False,3,14,34.88199999999996,1411.73
398,1/17/2008,2008,False,3,15,35.13533333333335,1345.5
399,1/17/2008,2008,False,3,16,34.95000000000004,1402.25
400,1/17/2008,2008,False,3,17,34.28833333333332,1447.24
401,1/17/2008,2008,False,3,18,33.097999999999956,1449.59
402,1/17/2008,2008,False,3,19,32.41566666666666,1515.66
403,1/17/2008,2008,False,3,20,31.868666666666698,1546.65
404,1/17/2008,2008,False,3,21,31.604333333333344,1579.43
405,1/17/2008,2008,False,3,22,31.15633333333334,1535.87
406,1/17/2008,2008,False,3,23,31.246666666666666,1363.33
407,1/17/2008,2008,False,3,24,31.634000000000025,1255.1
408,1/18/2008,2008,False,4,1,31.885000000000026,1170.42
409,1/18/2008,2008,False,4,2,31.25833333333334,1182.56
410,1/18/2008,2008,False,4,3,31.151,1165.13
411,1/18/2008,2008,False,4,4,30.559666666666704,1172.41
412,1/18/2008,2008,False,4,5,30.010000000000026,1233.56
413,1/18/2008,2008,False,4,6,29.90100000000005,1367.23
414,1/18/2008,2008,False,4,7,29.524000000000044,1523.55
415,1/18/2008,2008,False,4,8,29.628333333333327,1544.77
416,1/18/2008,2008,False,4,9,30.383999999999965,1545.45
417,1/18/2008,2008,False,4,10,31.318000000000016,1524.52
418,1/18/2008,2008,False,4,11,32.09933333333335,1449.91
419,1/18/2008,2008,False,4,12,32.503666666666675,1429.48
420,1/18/2008,2008,False,4,13,33.09300000000005,1467.81
421,1/18/2008,2008,False,4,14,33.70933333333333,1455.22
422,1/18/2008,2008,False,4,15,34.09466666666667,1430.91
423,1/18/2008,2008,False,4,16,34.450999999999986,1421.16
424,1/18/2008,2008,False,4,17,34.57199999999998,1422.41
425,1/18/2008,2008,False,4,18,34.56,1431.46
426,1/18/2008,2008,False,4,19,34.71133333333336,1455.85
427,1/18/2008,2008,False,4,20,34.705999999999996,1462.44
428,1/18/2008,2008,False,4,21,34.66599999999997,1467.67
429,1/18/2008,2008,False,4,22,34.545999999999964,1436.57
430,1/18/2008,2008,False,4,23,34.70833333333334,1335.1
431,1/18/2008,2008,False,4,24,34.37433333333332,1242.72
432,1/19/2008,2008,False,5,1,34.681333333333306,1154.85
433,1/19/2008,2008,False,5,2,34.65599999999999,1142.98
434,1/19/2008,2008,False,5,3,34.84733333333336,1143.32
435,1/19/2008,2008,False,5,4,35.15433333333339,1136.15
436,1/19/2008,2008,False,5,5,35.08533333333335,1155.26
437,1/19/2008,2008,False,5,6,35.40999999999998,1086.54
438,1/19/2008,2008,False,5,7,35.55566666666665,1342.38
439,1/19/2008,2008,False,5,8,36.12166666666665,1483.74
440,1/19/2008,2008,False,5,9,36.74866666666668,1457.74
441,1/19/2008,2008,False,5,10,39.082000000000036,1342.52
442,1/19/2008,2008,False,5,11,41.12100000000005,1258.45
443,1/19/2008,2008,False,5,12,43.973333333333315,1143.66
444,1/19/2008,2008,False,5,13,45.20833333333334,1056.91
445,1/19/2008,2008,False,5,14,46.03366666666661,1038.04
446,1/19/2008,2008,False,5,15,46.186999999999955,994.92
447,1/19/2008,2008,False,5,16,45.93300000000002,973.96
448,1/19/2008,2008,False,5,17,44.94566666666665,1015.62
449,1/19/2008,2008,False,5,18,41.414666666666655,1100.63
450,1/19/2008,2008,False,5,19,39.455999999999975,1312.23
451,1/19/2008,2008,False,5,20,38.53533333333334,1365.78
452,1/19/2008,2008,False,5,21,37.897000000000006,1355.99
453,1/19/2008,2008,False,5,22,37.253666666666724,1304.31
454,1/19/2008,2008,False,5,23,36.86200000000004,1213.74
455,1/19/2008,2008,False,5,24,36.110666666666646,1208.19
456,1/20/2008,2008,False,6,1,33.684666666666644,1168.99
