,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
53,1/3/2008,2008,False,3,6,31.235666666666656,1410.06
54,1/3/2008,2008,False,3,7,31.230666666666693,1628.53
55,1/3/2008,2008,False,3,8,32.62033333333331,1563.58
56,1/3/2008,2008,False,3,9,35.65266666666661,1481.96
57,1/3/2008,2008,False,3,10,44.91033333333332,1188.23
58,1/3/2008,2008,False,3,11,48.72599999999998,1107.33
59,1/3/2008,2008,False,3,12,51.04966666666664,1021.21
60,1/3/2008,2008,False,3,13,53.12633333333329,952.99
61,1/3/2008,2008,False,3,14,55.20499999999999,915.03
62,1/3/2008,2008,False,3,15,55.817000000000036,897.92
63,1/3/2008,2008,False,3,16,55.86266666666671,889.25
64,1/3/2008,2008,False,3,17,53.243666666666705,911.35
65,1/3/2008,2008,False,3,18,49.08566666666663,1109.86
66,1/3/2008,2008,False,3,19,45.9373333333333,1210.35
67,1/3/2008,2008,False,3,20,44.54099999999996,1244.54
68,1/3/2008,2008,False,3,21,44.88733333333329,1244.4
69,1/3/2008,2008,False,3,22,44.0903333333333,1240.22
70,1/3/2008,2008,False,3,23,43.62966666666667,1077.98
71,1/3/2008,2008,False,3,24,43.8396666666667,996.05
72,1/4/2008,2008,False,4,1,43.67499999999999,878.99
73,1/4/2008,2008,False,4,2,43.479,855.7
74,1/4/2008,2008,False,4,3,43.59466666666665,834.9
75,1/4/2008,2008,False,4,4,43.7646666666667,830.91
76,1/4/2008,2008,False,4,5,43.71466666666671,850.92
77,1/4/2008,2008,False,4,6,43.638000000000076,970.43
78,1/4/2008,2008,False,4,7,43.80400000000006,1127.42
79,1/4/2008,2008,False,4,8,44.989,1156.94
80,1/4/2008,2008,False,4,9,47.05500000000003,1151.48
81,1/4/2008,2008,False,4,10,53.3406666666667,1017.05
82,1/4/2008,2008,False,4,11,57.73966666666669,941.85
83,1/4/2008,2008,False,4,12,59.68966666666666,917.99
84,1/4/2008,2008,False,4,13,60.908666666666676,903.11
85,1/4/2008,2008,False,4,14,61.52666666666668,864.69
86,1/4/2008,2008,False,4,15,61.590333333333376,856.04
87,1/4/2008,2008,False,4,16,61.16000000000004,856.94
88,1/4/2008,2008,False,4,17,60.08866666666668,903.83
89,1/4/2008,2008,False,4,18,58.40800000000002,979.4
90,1/4/2008,2008,False,4,19,56.676666666666705,1018.98
91,1/4/2008,2008,False,4,20,55.80599999999997,1016.52
92,1/4/2008,2008,False,4,21,55.380666666666684,981.43
93,1/4/2008,2008,False,4,22,54.87500000000007,935.86
94,1/4/2008,2008,False,4,23,54.280333333333346,864.2
95,1/4/2008,2008,False,4,24,54.49133333333336,767.37
96,1/5/2008,2008,False,5,1,56.6103333333333,692.64
97,1/5/2008,2008,False,5,2,56.46199999999999,622.19
98,1/5/2008,2008,False,5,3,56.526333333333305,612.64
99,1/5/2008,2008,False,5,4,56.65666666666659,610.87
100,1/5/2008,2008,False,5,5,56.35133333333332,626.37
101,1/5/2008,2008,False,5,6,56.780999999999985,719.03
102,1/5/2008,2008,False,5,7,56.73133333333331,706.31
103,1/5/2008,2008,False,5,8,56.514666666666635,807.7
104,1/5/2008,2008,False,5,9,57.59099999999998,916.79
105,1/5/2008,2008,False,5,10,58.23433333333337,930.47
106,1/5/2008,2008,False,5,11,60.57666666666676,929.4
107,1/5/2008,2008,False,5,12,61.82200000000001,916.76
108,1/5/2008,2008,False,5,13,63.37666666666664,893.26
109,1/5/2008,2008,False,5,14,64.00133333333332,866.02
110,1/5/2008,2008,False,5,15,64.29199999999993,852.77
111,1/5/2008,2008,False,5,16,64.17166666666674,842.8
112,1/5/2008,2008,False,5,17,63.12566666666674,847.5
113,1/5/2008,2008,False,5,18,61.97099999999995,941.16
114,1/5/2008,2008,False,5,19,61.416666666666686,1004.98
115,1/5/2008,2008,False,5,20,61.20233333333342,1001.22
116,1/5/2008,2008,False,5,21,60.78099999999994,977.73
117,1/5/2008,2008,False,5,22,60.46000000000004,934.27
118,1/5/2008,2008,False,5,23,59.67600000000009,864.24
119,1/5/2008,2008,False,5,24,59.54733333333343,761.63
120,1/6/2008,2008,False,6,1,59.4413333333333,684.92
121,1/6/2008,2008,False,6,2,59.34633333333336,610.57
122,1/6/2008,2008,False,6,3,58.677333333333344,606.24
123,1/6/2008,2008,False,6,4,57.349999999999994,599.62
124,1/6/2008,2008,False,6,5,56.44633333333332,621.88
125,1/6/2008,2008,False,6,6,55.824999999999974,713.08
126,1/6/2008,2008,False,6,7,54.885999999999946,661.44
127,1/6/2008,2008,False,6,8,54.73399999999995,773.78
128,1/6/2008,2008,False,6,9,55.456666666666614,909.27
129,1/6/2008,2008,False,6,10,57.01033333333332,919.91
130,1/6/2008,2008,False,6,11,59.51000000000008,871.15
131,1/6/2008,2008,False,6,12,60.76766666666671,860.43
132,1/6/2008,2008,False,6,13,62.70433333333339,857.89
133,1/6/2008,2008,False,6,14,63.773000000000096,827.82
134,1/6/2008,2008,False,6,15,63.55933333333338,805.64
135,1/6/2008,2008,False,6,16,63.04133333333338,799.24
136,1/6/2008,2008,False,6,17,61.33366666666675,803.88
137,1/6/2008,2008,False,6,18,57.49199999999997,963.55
138,1/6/2008,2008,False,6,19,54.955666666666595,1069.36
139,1/6/2008,2008,False,6,20,53.72433333333333,1022.38
140,1/6/2008,2008,False,6,21,53.30433333333332,1013.46
141,1/6/2008,2008,False,6,22,51.47233333333331,980.72
142,1/6/2008,2008,False,6,23,50.374333333333325,870.37
143,1/6/2008,2008,False,6,24,49.42266666666666,807.91
144,1/7/2008,2008,False,0,1,47.731333333333325,778.44
145,1/7/2008,2008,False,0,2,47.28133333333329,756.7
146,1/7/2008,2008,False,0,3,46.223333333333336,772.9
147,1/7/2008,2008,False,0,4,45.251666666666644,783.68
148,1/7/2008,2008,False,0,5,44.59599999999997,794.92
149,1/7/2008,2008,False,0,6,44.73399999999999,966.35
150,1/7/2008,2008,False,0,7,44.42033333333335,1189.77
151,1/7/2008,2008,False,0,8,45.720333333333365,1194.26
152,1/7/2008,2008,False,0,9,47.87299999999998,1152.59
153,1/7/2008,2008,False,0,10,52.23766666666672,1023.37
154,1/7/2008,2008,False,0,11,54.67133333333332,976.83
155,1/7/2008,2008,False,0,12,54.87266666666668,964.97
156,1/7/2008,2008,False,0,13,55.98966666666669,932.11
157,1/7/2008,2008,False,0,14,55.7613333333333,914.2
158,1/7/2008,2008,False,0,15,55.02099999999993,890.95
159,1/7/2008,2008,False,0,16,54.58633333333329,883.54
160,1/7/2008,2008,False,0,17,54.19733333333335,894.31
161,1/7/2008,2008,False,0,18,53.98866666666667,994.31
162,1/7/2008,2008,False,0,19,54.874999999999936,1120.75
163,1/7/2008,2008,False,0,20,55.510333333333335,1119.33
164,1/7/2008,2008,False,0,21,56.517000000000024,1091.27
165,1/7/2008,2008,False,0,22,57.15533333333333,995.49
166,1/7/2008,2008,False,0,23,57.33033333333332,906.01
167,1/7/2008,2008,False,0,24,55.99066666666669,745.69
168,1/8/2008,2008,False,1,1,58.29933333333327,685.92
169,1/8/2008,2008,False,1,2,58.08566666666665,622.47
170,1/8/2008,2008,False,1,3,58.43433333333328,613.15
171,1/8/2008,2008,False,1,4,58.36566666666665,613.1
172,1/8/2008,2008,False,1,5,57.08566666666664,615.1
173,1/8/2008,2008,False,1,6,57.24066666666663,759.68
174,1/8/2008,2008,False,1,7,56.21666666666666,988.54
175,1/8/2008,2008,False,1,8,55.181999999999974,995.03
176,1/8/2008,2008,False,1,9,54.65633333333334,971.43
177,1/8/2008,2008,False,1,10,52.827000000000034,992.73
178,1/8/2008,2008,False,1,11,53.78066666666661,973.09
179,1/8/2008,2008,False,1,12,53.209333333333305,972.64
180,1/8/2008,2008,False,1,13,53.657333333333305,924.7
181,1/8/2008,2008,False,1,14,53.47766666666666,903.94
182,1/8/2008,2008,False,1,15,53.40100000000001,888.94
183,1/8/2008,2008,False,1,16,52.638666666666666,903.42
184,1/8/2008,2008,False,1,17,50.619666666666674,917.96
185,1/8/2008,2008,False,1,18,48.286666666666655,1119.97
186,1/8/2008,2008,False,1,19,45.54733333333333,1218.32
187,1/8/2008,2008,False,1,20,43.39900000000001,1387.27
188,1/8/2008,2008,False,1,21,42.529333333333305,1326.22
189,1/8/2008,2008,False,1,22,40.89033333333328,1370.7
190,1/8/2008,2008,False,1,23,39.53733333333333,1204.8
191,1/8/2008,2008,False,1,24,39.30533333333328,1025.53
192,1/9/2008,2008,False,2,1,35.969000000000044,1098.1
193,1/9/2008,2008,False,2,2,34.908666666666704,1107.31
194,1/9/2008,2008,False,2,3,33.703666666666635,1124.06
195,1/9/2008,2008,False,2,4,32.691333333333326,1155.42
196,1/9/2008,2008,False,2,5,31.492333333333296,1229.02
197,1/9/2008,2008,False,2,6,30.638333333333318,1380.27
198,1/9/2008,2008,False,2,7,30.888,1632.28
199,1/9/2008,2008,False,2,8,31.49800000000003,1645.96
200,1/9/2008,2008,False,2,9,35.64400000000005,1436.47
201,1/9/2008,2008,False,2,10,44.94,1183.81
202,1/9/2008,2008,False,2,11,45.6063333333333,1128.67
203,1/9/2008,2008,False,2,12,46.216,1059.73
204,1/9/2008,2008,False,2,13,47.503999999999934,1012.8
205,1/9/2008,2008,False,2,14,48.22766666666664,1009.18
206,1/9/2008,2008,False,2,15,47.61866666666665,998.97
207,1/9/2008,2008,False,2,16,45.93799999999998,1043.25
208,1/9/2008,2008,False,2,17,44.75899999999999,1082.25
209,1/9/2008,2008,False,2,18,42.82633333333332,1162.99
210,1/9/2008,2008,False,2,19,40.68866666666663,1410.07
211,1/9/2008,2008,False,2,20,39.45300000000004,1431.24
212,1/9/2008,2008,False,2,21,38.865333333333325,1412.93
213,1/9/2008,2008,False,2,22,38.008000000000045,1389.06
214,1/9/2008,2008,False,2,23,37.276000000000025,1276.39
215,1/9/2008,2008,False,2,24,36.1913333333333,1169.85
216,1/10/2008,2008,False,3,1,35.8666666666667,1102.59
217,1/10/2008,2008,False,3,2,34.82766666666669,1125.24
218,1/10/2008,2008,False,3,3,33.587666666666614,1139.52
219,1/10/2008,2008,False,3,4,32.855333333333306,1156.24
220,1/10/2008,2008,False,3,5,31.609666666666627,1224.85
221,1/10/2008,2008,False,3,6,30.75966666666664,1385.45
222,1/10/2008,2008,False,3,7,30.571666666666683,1637.93
223,1/10/2008,2008,False,3,8,30.54366666666671,1642.57
224,1/10/2008,2008,False,3,9,33.13800000000005,1536.12
225,1/10/2008,2008,False,3,10,36.631000000000014,1455.85
226,1/10/2008,2008,False,3,11,38.040333333333336,1302.17
227,1/10/2008,2008,False,3,12,39.53699999999994,1203.29
228,1/10/2008,2008,False,3,13,40.851999999999904,1165.28
229,1/10/2008,2008,False,3,14,42.72133333333327,1079.77
230,1/10/2008,2008,False,3,15,43.4933333333333,1074.94
231,1/10/2008,2008,False,3,16,42.4093333333333,1081.21
232,1/10/2008,2008,False,3,17,40.87666666666662,1125.83
233,1/10/2008,2008,False,3,18,37.79433333333332,1322.48
234,1/10/2008,2008,False,3,19,35.47333333333333,1444.62
235,1/10/2008,2008,False,3,20,33.018666666666654,1570.36
236,1/10/2008,2008,False,3,21,33.05766666666665,1555.05
237,1/10/2008,2008,False,3,22,30.378,1517.87
238,1/10/2008,2008,False,3,23,29.173333333333332,1443.99
239,1/10/2008,2008,False,3,24,28.996333333333297,1291.0
240,1/11/2008,2008,False,4,1,27.652999999999984,1301.86
241,1/11/2008,2008,False,4,2,26.868333333333318,1316.63
242,1/11/2008,2008,False,4,3,26.266666666666662,1339.03
243,1/11/2008,2008,False,4,4,25.85066666666665,1360.84
244,1/11/2008,2008,False,4,5,25.5,1421.65
245,1/11/2008,2008,False,4,6,25.219333333333307,1597.55
246,1/11/2008,2008,False,4,7,25.59999999999999,1751.21
247,1/11/2008,2008,False,4,8,26.550666666666675,1647.57
248,1/11/2008,2008,False,4,9,30.46033333333331,1598.16
249,1/11/2008,2008,False,4,10,38.53833333333332,1319.08
250,1/11/2008,2008,False,4,11,41.308333333333366,1215.11
251,1/11/2008,2008,False,4,12,42.583,1175.15
252,1/11/2008,2008,False,4,13,43.95466666666663,1088.62
253,1/11/2008,2008,False,4,14,46.03066666666663,1036.03
254,1/11/2008,2008,False,4,15,46.25099999999994,1002.96
255,1/11/2008,2008,False,4,16,45.817999999999955,1027.12
256,1/11/2008,2008,False,4,17,44.53433333333332,1032.7
257,1/11/2008,2008,False,4,18,42.40200000000001,1137.99
258,1/11/2008,2008,False,4,19,39.193666666666715,1311.64
259,1/11/2008,2008,False,4,20,38.42800000000007,1370.59
260,1/11/2008,2008,False,4,21,38.378666666666724,1365.12
261,1/11/2008,2008,False,4,22,36.61466666666669,1398.47
262,1/11/2008,2008,False,4,23,36.470999999999975,1255.35
263,1/11/2008,2008,False,4,24,36.17766666666668,1185.64
264,1/12/2008,2008,False,5,1,37.36166666666672,1017.36
265,1/12/2008,2008,False,5,2,37.25466666666672,1016.22
266,1/12/2008,2008,False,5,3,37.45633333333339,1013.37
267,1/12/2008,2008,False,5,4,37.573666666666725,1015.88
268,1/12/2008,2008,False,5,5,37.838333333333395,1040.94
269,1/12/2008,2008,False,5,6,37.95200000000004,978.1
270,1/12/2008,2008,False,5,7,38.28266666666672,1175.93
271,1/12/2008,2008,False,5,8,39.367666666666715,1312.05
272,1/12/2008,2008,False,5,9,41.97499999999995,1224.95
273,1/12/2008,2008,False,5,10,49.25900000000001,1111.85
274,1/12/2008,2008,False,5,11,51.86300000000003,1064.67
275,1/12/2008,2008,False,5,12,53.649333333333374,1040.02
276,1/12/2008,2008,False,5,13,55.812333333333356,1007.39
277,1/12/2008,2008,False,5,14,57.09833333333333,952.08
278,1/12/2008,2008,False,5,15,57.67699999999999,942.1
279,1/12/2008,2008,False,5,16,57.397999999999996,935.7
280,1/12/2008,2008,False,5,17,56.071666666666694,940.81
281,1/12/2008,2008,False,5,18,53.530000000000015,1007.49
282,1/12/2008,2008,False,5,19,51.37900000000001,1049.83
283,1/12/2008,2008,False,5,20,50.08000000000002,1049.27
284,1/12/2008,2008,False,5,21,49.43766666666666,1067.15
285,1/12/2008,2008,False,5,22,48.179666666666634,1044.57
286,1/12/2008,2008,False,5,23,47.498333333333285,981.08
287,1/12/2008,2008,False,5,24,47.396999999999956,873.18
288,1/13/2008,2008,False,6,1,47.41133333333332,782.94
289,1/13/2008,2008,False,6,2,46.73833333333332,774.56
290,1/13/2008,2008,False,6,3,46.585,771.45
291,1/13/2008,2008,False,6,4,46.249666666666656,768.36
292,1/13/2008,2008,False,6,5,46.087999999999994,771.49
293,1/13/2008,2008,False,6,6,45.5526666666667,834.83
294,1/13/2008,2008,False,6,7,45.50566666666672,891.26
295,1/13/2008,2008,False,6,8,46.29566666666672,941.29
296,1/13/2008,2008,False,6,9,49.242999999999974,1060.03
297,1/13/2008,2008,False,6,10,54.280333333333346,1043.53
298,1/13/2008,2008,False,6,11,57.391666666666644,1012.24
299,1/13/2008,2008,False,6,12,59.133333333333304,909.61
300,1/13/2008,2008,False,6,13,61.91366666666671,884.79
301,1/13/2008,2008,False,6,14,62.670333333333375,827.01
302,1/13/2008,2008,False,6,15,62.785000000000046,801.04
303,1/13/2008,2008,False,6,16,61.92233333333337,798.81
304,1/13/2008,2008,False,6,17,60.31466666666674,800.9
305,1/13/2008,2008,False,6,18,57.68766666666674,964.05
306,1/13/2008,2008,False,6,19,55.537000000000035,1063.53
307,1/13/2008,2008,False,6,20,54.166000000000025,1026.1
308,1/13/2008,2008,False,6,21,53.53566666666662,1007.13
309,1/13/2008,2008,False,6,22,52.707333333333274,977.32
310,1/13/2008,2008,False,6,23,52.24033333333329,869.39
311,1/13/2008,2008,False,6,24,51.90899999999998,788.2
312,1/14/2008,2008,False,0,1,49.90533333333332,758.05
313,1/14/2008,2008,False,0,2,49.271,752.12
314,1/14/2008,2008,False,0,3,48.35166666666668,749.34
315,1/14/2008,2008,False,0,4,47.99199999999998,749.31
316,1/14/2008,2008,False,0,5,47.683,775.3
317,1/14/2008,2008,False,0,6,47.244666666666674,927.7
318,1/14/2008,2008,False,0,7,47.07366666666664,1134.18
319,1/14/2008,2008,False,0,8,47.13366666666664,1158.41
320,1/14/2008,2008,False,0,9,50.4573333333333,1037.94
321,1/14/2008,2008,False,0,10,56.85633333333342,950.34
322,1/14/2008,2008,False,0,11,58.37600000000005,927.79
323,1/14/2008,2008,False,0,12,61.7086666666666,936.27
324,1/14/2008,2008,False,0,13,63.123333333333264,909.25
325,1/14/2008,2008,False,0,14,64.72133333333328,890.71
326,1/14/2008,2008,False,0,15,65.13566666666661,890.67
327,1/14/2008,2008,False,0,16,64.79400000000003,885.8
328,1/14/2008,2008,False,0,17,63.06133333333338,892.94
329,1/14/2008,2008,False,0,18,60.79199999999997,1000.43
330,1/14/2008,2008,False,0,19,57.52766666666664,1119.17
331,1/14/2008,2008,False,0,20,57.27066666666663,1118.82
332,1/14/2008,2008,False,0,21,56.39199999999993,1088.24
333,1/14/2008,2008,False,0,22,56.42899999999993,1000.82
334,1/14/2008,2008,False,0,23,55.536666666666605,903.18
335,1/14/2008,2008,False,0,24,55.27833333333325,757.55
336,1/15/2008,2008,False,1,1,54.63066666666668,658.73
337,1/15/2008,2008,False,1,2,54.467,614.34
338,1/15/2008,2008,False,1,3,54.294333333333356,605.52
339,1/15/2008,2008,False,1,4,53.972666666666726,605.1
340,1/15/2008,2008,False,1,5,54.00100000000002,615.11
341,1/15/2008,2008,False,1,6,53.81366666666659,770.88
342,1/15/2008,2008,False,1,7,54.07366666666661,919.44
343,1/15/2008,2008,False,1,8,54.55033333333331,946.69
344,1/15/2008,2008,False,1,9,56.01533333333325,947.71
345,1/15/2008,2008,False,1,10,58.96233333333332,921.4
346,1/15/2008,2008,False,1,11,60.01599999999995,939.26
347,1/15/2008,2008,False,1,12,62.72499999999989,926.85
348,1/15/2008,2008,False,1,13,63.7469999999999,907.09
349,1/15/2008,2008,False,1,14,64.56866666666662,884.02
350,1/15/2008,2008,False,1,15,64.7423333333333,877.54
351,1/15/2008,2008,False,1,16,64.22933333333336,873.27
352,1/15/2008,2008,False,1,17,63.35066666666665,888.2
353,1/15/2008,2008,False,1,18,62.100333333333246,997.71
354,1/15/2008,2008,False,1,19,59.12466666666669,1121.74
355,1/15/2008,2008,False,1,20,58.68100000000005,1120.93
356,1/15/2008,2008,False,1,21,58.265333333333274,1083.8
357,1/15/2008,2008,False,1,22,58.20533333333331,992.49
358,1/15/2008,2008,False,1,23,57.66233333333333,897.86
359,1/15/2008,2008,False,1,24,57.201666666666654,748.07
360,1/16/2008,2008,False,2,1,57.06133333333328,661.14
361,1/16/2008,2008,False,2,2,56.96599999999994,597.38
362,1/16/2008,2008,False,2,3,56.913666666666586,592.02
363,1/16/2008,2008,False,2,4,56.90866666666662,590.26
364,1/16/2008,2008,False,2,5,56.734666666666634,606.0
365,1/16/2008,2008,False,2,6,56.22800000000003,753.66
366,1/16/2008,2008,False,2,7,56.09433333333338,957.68
367,1/16/2008,2008,False,2,8,55.416666666666714,977.44
368,1/16/2008,2008,False,2,9,55.24266666666674,955.78
369,1/16/2008,2008,False,2,10,52.28700000000006,1027.42
370,1/16/2008,2008,False,2,11,51.45633333333337,1039.82
371,1/16/2008,2008,False,2,12,52.05500000000001,1019.95
372,1/16/2008,2008,False,2,13,51.9956666666667,939.05
373,1/16/2008,2008,False,2,14,50.83433333333337,930.1
374,1/16/2008,2008,False,2,15,49.86400000000003,911.63
375,1/16/2008,2008,False,2,16,47.79233333333334,971.96
376,1/16/2008,2008,False,2,17,46.623333333333306,990.53
377,1/16/2008,2008,False,2,18,45.373999999999995,1110.06
378,1/16/2008,2008,False,2,19,42.57833333333331,1280.71
379,1/16/2008,2008,False,2,20,42.05766666666666,1278.82
380,1/16/2008,2008,False,2,21,41.335000000000015,1283.2
381,1/16/2008,2008,False,2,22,40.505333333333354,1320.82
382,1/16/2008,2008,False,2,23,39.52433333333331,1200.98
383,1/16/2008,2008,False,2,24,38.83433333333339,1081.28
384,1/17/2008,2008,False,3,1,35.47833333333333,1109.56
385,1/17/2008,2008,False,3,2,34.86433333333336,1124.02
386,1/17/2008,2008,False,3,3,33.756333333333345,1136.54
387,1/17/2008,2008,False,3,4,32.647000000000006,1161.19
388,1/17/2008,2008,False,3,5,32.00766666666668,1183.37
389,1/17/2008,2008,False,3,6,31.088666666666636,1398.54
390,1/17/2008,2008,False,3,7,30.345333333333297,1604.0
391,1/17/2008,2008,False,3,8,29.458333333333293,1656.26
392,1/17/2008,2008,False,3,9,31.035666666666657,1597.64
393,1/17/2008,2008,False,3,10,33.63099999999994,1488.71
394,1/17/2008,2008,False,3,11,33.45099999999995,1501.41
395,1/17/2008,2008,False,3,12,33.59566666666669,1483.07
396,1/17/2008,2008,False,3,13,33.60066666666669,1475.48
397,1/17/2008,2008,False,3,14,34.75266666666664,1470.94
398,1/17/2008,2008,False,3,15,35.20066666666668,1310.77
399,1/17/2008,2008,False,3,16,34.834000000000024,1491.83
400,1/17/2008,2008,False,3,17,34.072666666666635,1449.87
401,1/17/2008,2008,False,3,18,32.87733333333328,1516.84
402,1/17/2008,2008,False,3,19,32.22,1548.18
403,1/17/2008,2008,False,3,20,31.850333333333364,1557.12
404,1/17/2008,2008,False,3,21,31.436000000000007,1565.72
405,1/17/2008,2008,False,3,22,31.17733333333334,1526.07
406,1/17/2008,2008,False,3,23,30.934333333333324,1404.06
407,1/17/2008,2008,False,3,24,30.98133333333338,1251.18
408,1/18/2008,2008,False,4,1,31.39666666666669,1176.96
409,1/18/2008,2008,False,4,2,30.981333333333346,1171.54
410,1/18/2008,2008,False,4,3,30.148000000000028,1176.02
411,1/18/2008,2008,False,4,4,29.954333333333373,1182.57
412,1/18/2008,2008,False,4,5,29.980000000000032,1223.08
413,1/18/2008,2008,False,4,6,29.91466666666671,1395.58
414,1/18/2008,2008,False,4,7,29.846000000000014,1532.05
415,1/18/2008,2008,False,4,8,29.535666666666657,1566.33
416,1/18/2008,2008,False,4,9,30.81366666666668,1538.58
417,1/18/2008,2008,False,4,10,32.54999999999998,1462.05
418,1/18/2008,2008,False,4,11,31.952000000000027,1466.17
419,1/18/2008,2008,False,4,12,32.564,1466.43
420,1/18/2008,2008,False,4,13,33.08633333333338,1450.98
421,1/18/2008,2008,False,4,14,34.00166666666666,1425.73
422,1/18/2008,2008,False,4,15,34.53066666666668,1407.47
423,1/18/2008,2008,False,4,16,34.6163333333333,1412.04
424,1/18/2008,2008,False,4,17,34.83866666666666,1437.41
425,1/18/2008,2008,False,4,18,34.20199999999999,1427.05
426,1/18/2008,2008,False,4,19,34.61533333333332,1412.53
427,1/18/2008,2008,False,4,20,34.77766666666665,1444.98
428,1/18/2008,2008,False,4,21,34.49299999999996,1433.96
429,1/18/2008,2008,False,4,22,34.193666666666644,1428.4
430,1/18/2008,2008,False,4,23,33.78533333333331,1329.56
431,1/18/2008,2008,False,4,24,32.951666666666675,1230.12
432,1/19/2008,2008,False,5,1,34.63366666666664,1137.95
433,1/19/2008,2008,False,5,2,34.65399999999999,1133.23
434,1/19/2008,2008,False,5,3,34.90066666666669,1142.53
435,1/19/2008,2008,False,5,4,35.16400000000006,1146.01
436,1/19/2008,2008,False,5,5,35.02400000000002,1162.07
437,1/19/2008,2008,False,5,6,35.412,1053.44
438,1/19/2008,2008,False,5,7,35.69266666666671,1358.85
439,1/19/2008,2008,False,5,8,35.90933333333334,1445.9
440,1/19/2008,2008,False,5,9,36.86700000000002,1419.46
441,1/19/2008,2008,False,5,10,39.177333333333365,1332.3
442,1/19/2008,2008,False,5,11,40.65266666666672,1243.47
443,1/19/2008,2008,False,5,12,41.41633333333336,1138.04
444,1/19/2008,2008,False,5,13,45.09533333333331,1049.42
445,1/19/2008,2008,False,5,14,46.17866666666663,1022.64
446,1/19/2008,2008,False,5,15,46.25666666666668,986.27
447,1/19/2008,2008,False,5,16,45.66633333333334,1007.94
448,1/19/2008,2008,False,5,17,44.60166666666665,971.87
449,1/19/2008,2008,False,5,18,42.15566666666667,1116.74
450,1/19/2008,2008,False,5,19,39.227999999999966,1320.95
451,1/19/2008,2008,False,5,20,38.262666666666675,1356.46
452,1/19/2008,2008,False,5,21,37.768333333333345,1363.71
453,1/19/2008,2008,False,5,22,36.936000000000064,1364.49
454,1/19/2008,2008,False,5,23,36.274666666666704,1245.96
455,1/19/2008,2008,False,5,24,34.89533333333337,1163.99
456,1/20/2008,2008,False,6,1,32.56933333333332,1149.7
457,1/20/2008,2008,False,6,2,33.07866666666662,1119.84
