,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.207666666666654,839.9
74,1/4/2008,2008,False,4,3,43.313999999999986,830.61
75,1/4/2008,2008,False,4,4,43.429666666666655,830.53
76,1/4/2008,2008,False,4,5,43.69100000000003,839.48
77,1/4/2008,2008,False,4,6,43.69433333333339,931.0
78,1/4/2008,2008,False,4,7,43.94833333333336,1133.53
79,1/4/2008,2008,False,4,8,45.04299999999998,1137.37
80,1/4/2008,2008,False,4,9,47.152999999999984,1131.17
81,1/4/2008,2008,False,4,10,52.93000000000002,1016.68
82,1/4/2008,2008,False,4,11,56.35933333333335,962.93
83,1/4/2008,2008,False,4,12,59.36299999999999,916.11
84,1/4/2008,2008,False,4,13,59.92533333333332,912.6
85,1/4/2008,2008,False,4,14,60.10533333333331,908.07
86,1/4/2008,2008,False,4,15,60.452,894.68
87,1/4/2008,2008,False,4,16,60.42166666666668,890.5
88,1/4/2008,2008,False,4,17,59.70533333333336,905.72
89,1/4/2008,2008,False,4,18,56.71666666666672,967.69
90,1/4/2008,2008,False,4,19,55.074000000000005,1023.8
91,1/4/2008,2008,False,4,20,55.188333333333304,1008.69
92,1/4/2008,2008,False,4,21,54.20866666666665,970.37
93,1/4/2008,2008,False,4,22,54.46100000000004,933.46
94,1/4/2008,2008,False,4,23,54.93366666666667,880.22
95,1/4/2008,2008,False,4,24,54.61733333333332,764.5
96,1/5/2008,2008,False,5,1,56.21866666666664,685.26
97,1/5/2008,2008,False,5,2,56.395,619.94
98,1/5/2008,2008,False,5,3,56.33199999999999,614.81
99,1/5/2008,2008,False,5,4,56.53699999999993,607.57
100,1/5/2008,2008,False,5,5,56.666000000000004,626.11
101,1/5/2008,2008,False,5,6,56.92133333333336,635.69
102,1/5/2008,2008,False,5,7,56.710000000000015,713.3
103,1/5/2008,2008,False,5,8,56.389666666666635,806.1
104,1/5/2008,2008,False,5,9,57.18566666666663,915.03
105,1/5/2008,2008,False,5,10,58.82000000000006,931.0
106,1/5/2008,2008,False,5,11,60.69666666666676,924.96
107,1/5/2008,2008,False,5,12,62.09666666666667,913.81
108,1/5/2008,2008,False,5,13,63.31799999999994,888.12
109,1/5/2008,2008,False,5,14,63.96166666666666,863.57
110,1/5/2008,2008,False,5,15,64.23766666666657,840.4
111,1/5/2008,2008,False,5,16,63.962000000000046,837.62
112,1/5/2008,2008,False,5,17,63.32900000000008,835.83
113,1/5/2008,2008,False,5,18,62.01366666666662,941.51
114,1/5/2008,2008,False,5,19,61.88266666666666,1023.39
115,1/5/2008,2008,False,5,20,61.58333333333342,998.9
116,1/5/2008,2008,False,5,21,61.17299999999998,982.86
117,1/5/2008,2008,False,5,22,60.91366666666672,929.43
118,1/5/2008,2008,False,5,23,60.73366666666674,878.93
119,1/5/2008,2008,False,5,24,59.73300000000009,764.0
120,1/6/2008,2008,False,6,1,58.34400000000002,692.48
121,1/6/2008,2008,False,6,2,58.443000000000026,623.82
122,1/6/2008,2008,False,6,3,58.203333333333354,616.57
123,1/6/2008,2008,False,6,4,57.30333333333334,597.2
124,1/6/2008,2008,False,6,5,56.89666666666672,616.55
125,1/6/2008,2008,False,6,6,56.79433333333338,619.5
126,1/6/2008,2008,False,6,7,55.99200000000003,650.38
127,1/6/2008,2008,False,6,8,54.85799999999999,742.06
128,1/6/2008,2008,False,6,9,55.529333333333305,901.69
129,1/6/2008,2008,False,6,10,56.995,908.13
130,1/6/2008,2008,False,6,11,58.501666666666736,890.98
131,1/6/2008,2008,False,6,12,60.37333333333338,869.46
132,1/6/2008,2008,False,6,13,62.69200000000004,863.34
133,1/6/2008,2008,False,6,14,62.97066666666676,851.15
134,1/6/2008,2008,False,6,15,62.23033333333339,816.11
135,1/6/2008,2008,False,6,16,61.4003333333334,809.41
136,1/6/2008,2008,False,6,17,60.04333333333338,812.1
137,1/6/2008,2008,False,6,18,57.15999999999995,929.74
138,1/6/2008,2008,False,6,19,54.72399999999994,1062.47
139,1/6/2008,2008,False,6,20,53.183333333333294,1036.35
140,1/6/2008,2008,False,6,21,51.74199999999998,1003.97
141,1/6/2008,2008,False,6,22,51.068333333333285,965.16
142,1/6/2008,2008,False,6,23,50.045999999999985,904.24
143,1/6/2008,2008,False,6,24,48.55033333333332,825.17
144,1/7/2008,2008,False,0,1,47.269999999999975,781.33
145,1/7/2008,2008,False,0,2,46.85066666666664,777.95
146,1/7/2008,2008,False,0,3,46.17266666666667,788.0
147,1/7/2008,2008,False,0,4,44.982666666666645,801.88
148,1/7/2008,2008,False,0,5,44.79199999999997,821.78
149,1/7/2008,2008,False,0,6,44.89466666666665,960.63
150,1/7/2008,2008,False,0,7,44.426333333333325,1172.24
151,1/7/2008,2008,False,0,8,46.362666666666684,1162.19
152,1/7/2008,2008,False,0,9,48.18366666666666,1148.04
153,1/7/2008,2008,False,0,10,52.24900000000005,1021.69
154,1/7/2008,2008,False,0,11,53.367666666666636,954.29
155,1/7/2008,2008,False,0,12,55.313999999999986,963.08
156,1/7/2008,2008,False,0,13,56.207000000000015,902.71
157,1/7/2008,2008,False,0,14,55.66966666666663,898.2
158,1/7/2008,2008,False,0,15,54.89433333333325,894.52
159,1/7/2008,2008,False,0,16,54.38666666666663,886.29
160,1/7/2008,2008,False,0,17,54.20466666666667,893.0
161,1/7/2008,2008,False,0,18,53.27299999999997,1027.72
162,1/7/2008,2008,False,0,19,53.721333333333284,1111.19
163,1/7/2008,2008,False,0,20,54.885333333333335,1113.74
164,1/7/2008,2008,False,0,21,55.60466666666669,1092.08
165,1/7/2008,2008,False,0,22,55.722000000000016,1011.32
166,1/7/2008,2008,False,0,23,56.06933333333332,905.95
167,1/7/2008,2008,False,0,24,57.24700000000003,748.65
168,1/8/2008,2008,False,1,1,57.617666666666594,673.73
169,1/8/2008,2008,False,1,2,58.11833333333332,613.68
170,1/8/2008,2008,False,1,3,58.4653333333333,621.85
171,1/8/2008,2008,False,1,4,58.28933333333333,617.42
172,1/8/2008,2008,False,1,5,57.808999999999976,621.0
173,1/8/2008,2008,False,1,6,57.67599999999996,768.72
174,1/8/2008,2008,False,1,7,55.77933333333329,968.82
175,1/8/2008,2008,False,1,8,55.441666666666634,992.12
176,1/8/2008,2008,False,1,9,54.479,972.7
177,1/8/2008,2008,False,1,10,50.32899999999997,1041.83
178,1/8/2008,2008,False,1,11,51.480999999999966,1030.08
179,1/8/2008,2008,False,1,12,53.55699999999995,937.22
180,1/8/2008,2008,False,1,13,53.85899999999998,917.9
181,1/8/2008,2008,False,1,14,53.21099999999999,907.75
182,1/8/2008,2008,False,1,15,53.27500000000003,894.33
183,1/8/2008,2008,False,1,16,52.61366666666665,902.13
184,1/8/2008,2008,False,1,17,50.97866666666666,895.28
185,1/8/2008,2008,False,1,18,48.308666666666625,1108.77
186,1/8/2008,2008,False,1,19,45.669666666666636,1231.98
187,1/8/2008,2008,False,1,20,43.25733333333331,1374.76
188,1/8/2008,2008,False,1,21,42.16666666666662,1348.01
189,1/8/2008,2008,False,1,22,40.79366666666663,1330.17
190,1/8/2008,2008,False,1,23,40.16966666666668,1161.98
191,1/8/2008,2008,False,1,24,39.435333333333276,1028.68
192,1/9/2008,2008,False,2,1,35.36900000000005,1109.83
193,1/9/2008,2008,False,2,2,35.15933333333338,1099.71
194,1/9/2008,2008,False,2,3,33.744666666666625,1127.76
195,1/9/2008,2008,False,2,4,33.05333333333331,1138.52
196,1/9/2008,2008,False,2,5,31.446666666666616,1235.52
197,1/9/2008,2008,False,2,6,31.23599999999996,1400.01
198,1/9/2008,2008,False,2,7,30.39966666666667,1631.02
199,1/9/2008,2008,False,2,8,31.419000000000032,1632.86
200,1/9/2008,2008,False,2,9,34.42933333333337,1463.41
201,1/9/2008,2008,False,2,10,41.33233333333328,1263.49
202,1/9/2008,2008,False,2,11,43.490333333333304,1165.82
203,1/9/2008,2008,False,2,12,46.16633333333334,1061.0
204,1/9/2008,2008,False,2,13,46.598,1026.99
205,1/9/2008,2008,False,2,14,47.70433333333335,1000.56
206,1/9/2008,2008,False,2,15,47.5923333333333,988.46
207,1/9/2008,2008,False,2,16,46.399999999999984,1012.5
208,1/9/2008,2008,False,2,17,44.56333333333332,1089.39
209,1/9/2008,2008,False,2,18,42.409666666666645,1224.66
210,1/9/2008,2008,False,2,19,41.1183333333333,1341.69
211,1/9/2008,2008,False,2,20,39.75900000000003,1403.08
212,1/9/2008,2008,False,2,21,38.70999999999999,1429.76
213,1/9/2008,2008,False,2,22,38.05766666666671,1402.48
214,1/9/2008,2008,False,2,23,38.130000000000024,1197.3
215,1/9/2008,2008,False,2,24,36.695333333333295,1160.19
216,1/10/2008,2008,False,3,1,35.33366666666673,1124.52
217,1/10/2008,2008,False,3,2,34.446000000000055,1140.81
218,1/10/2008,2008,False,3,3,33.53133333333328,1150.01
219,1/10/2008,2008,False,3,4,33.18066666666664,1154.15
220,1/10/2008,2008,False,3,5,31.53933333333331,1231.09
221,1/10/2008,2008,False,3,6,30.750333333333305,1381.24
222,1/10/2008,2008,False,3,7,30.465666666666685,1644.35
223,1/10/2008,2008,False,3,8,30.602666666666707,1650.05
224,1/10/2008,2008,False,3,9,32.416666666666714,1519.27
225,1/10/2008,2008,False,3,10,36.92066666666669,1370.56
226,1/10/2008,2008,False,3,11,38.34800000000002,1316.19
227,1/10/2008,2008,False,3,12,39.68733333333328,1212.82
228,1/10/2008,2008,False,3,13,40.80599999999992,1149.98
229,1/10/2008,2008,False,3,14,42.35033333333337,1092.2
230,1/10/2008,2008,False,3,15,42.70500000000003,1080.26
231,1/10/2008,2008,False,3,16,42.504333333333335,1075.54
232,1/10/2008,2008,False,3,17,40.65866666666663,1191.35
233,1/10/2008,2008,False,3,18,38.157999999999994,1312.46
234,1/10/2008,2008,False,3,19,35.40733333333331,1474.56
235,1/10/2008,2008,False,3,20,32.26499999999997,1549.05
236,1/10/2008,2008,False,3,21,31.379999999999967,1584.94
237,1/10/2008,2008,False,3,22,31.352999999999973,1560.7
238,1/10/2008,2008,False,3,23,29.520333333333333,1386.04
239,1/10/2008,2008,False,3,24,29.23799999999996,1336.51
240,1/11/2008,2008,False,4,1,26.958666666666645,1321.17
241,1/11/2008,2008,False,4,2,27.032333333333316,1307.49
242,1/11/2008,2008,False,4,3,27.019666666666648,1307.09
243,1/11/2008,2008,False,4,4,25.992666666666654,1362.28
244,1/11/2008,2008,False,4,5,25.54133333333334,1415.01
245,1/11/2008,2008,False,4,6,25.300333333333324,1569.21
246,1/11/2008,2008,False,4,7,25.584666666666678,1731.82
247,1/11/2008,2008,False,4,8,26.143333333333345,1701.81
248,1/11/2008,2008,False,4,9,29.425999999999977,1610.05
249,1/11/2008,2008,False,4,10,40.88633333333336,1283.63
250,1/11/2008,2008,False,4,11,41.77133333333336,1209.2
251,1/11/2008,2008,False,4,12,42.94766666666667,1174.93
252,1/11/2008,2008,False,4,13,44.39233333333332,1081.08
253,1/11/2008,2008,False,4,14,45.18266666666665,1025.68
254,1/11/2008,2008,False,4,15,46.03833333333328,1012.87
255,1/11/2008,2008,False,4,16,45.91599999999998,990.89
256,1/11/2008,2008,False,4,17,44.02199999999998,1050.44
257,1/11/2008,2008,False,4,18,40.97033333333337,1221.12
258,1/11/2008,2008,False,4,19,39.24600000000005,1327.1
259,1/11/2008,2008,False,4,20,37.582666666666704,1394.59
260,1/11/2008,2008,False,4,21,37.51433333333337,1381.45
261,1/11/2008,2008,False,4,22,37.29866666666669,1349.84
262,1/11/2008,2008,False,4,23,36.30033333333332,1238.59
263,1/11/2008,2008,False,4,24,35.61533333333332,1205.22
264,1/12/2008,2008,False,5,1,36.80500000000002,1029.26
265,1/12/2008,2008,False,5,2,37.314999999999976,1004.04
266,1/12/2008,2008,False,5,3,37.267999999999944,1002.55
267,1/12/2008,2008,False,5,4,37.56200000000003,1011.66
268,1/12/2008,2008,False,5,5,37.695666666666746,1044.5
269,1/12/2008,2008,False,5,6,37.76533333333337,1050.43
270,1/12/2008,2008,False,5,7,38.286666666666726,1209.18
271,1/12/2008,2008,False,5,8,39.36200000000005,1320.68
272,1/12/2008,2008,False,5,9,41.504333333333285,1245.53
273,1/12/2008,2008,False,5,10,48.897,1131.37
274,1/12/2008,2008,False,5,11,51.100333333333346,1103.38
275,1/12/2008,2008,False,5,12,53.945666666666696,1038.61
276,1/12/2008,2008,False,5,13,55.947000000000024,1005.1
277,1/12/2008,2008,False,5,14,57.33999999999999,965.26
278,1/12/2008,2008,False,5,15,57.76866666666666,946.59
279,1/12/2008,2008,False,5,16,57.639,941.61
280,1/12/2008,2008,False,5,17,56.46300000000004,945.36
281,1/12/2008,2008,False,5,18,53.636,963.3
282,1/12/2008,2008,False,5,19,51.547333333333334,1064.66
283,1/12/2008,2008,False,5,20,50.169333333333356,1061.06
284,1/12/2008,2008,False,5,21,49.22333333333335,1072.28
285,1/12/2008,2008,False,5,22,48.48199999999997,1042.72
286,1/12/2008,2008,False,5,23,48.27033333333334,929.36
287,1/12/2008,2008,False,5,24,47.13900000000005,882.78
288,1/13/2008,2008,False,6,1,46.88933333333332,789.78
289,1/13/2008,2008,False,6,2,46.651666666666664,783.19
290,1/13/2008,2008,False,6,3,46.534333333333336,778.21
291,1/13/2008,2008,False,6,4,46.0143333333333,781.71
292,1/13/2008,2008,False,6,5,45.715999999999966,789.48
293,1/13/2008,2008,False,6,6,45.57466666666669,810.24
294,1/13/2008,2008,False,6,7,45.50000000000004,899.27
295,1/13/2008,2008,False,6,8,46.525000000000055,940.8
296,1/13/2008,2008,False,6,9,49.237666666666634,1021.76
297,1/13/2008,2008,False,6,10,54.912333333333336,1052.82
298,1/13/2008,2008,False,6,11,57.275,975.72
299,1/13/2008,2008,False,6,12,60.05333333333332,895.1
300,1/13/2008,2008,False,6,13,62.63433333333336,872.18
301,1/13/2008,2008,False,6,14,63.22066666666671,842.09
302,1/13/2008,2008,False,6,15,63.607999999999926,803.41
303,1/13/2008,2008,False,6,16,63.13466666666666,798.31
304,1/13/2008,2008,False,6,17,61.37466666666662,805.58
305,1/13/2008,2008,False,6,18,57.773333333333284,952.65
306,1/13/2008,2008,False,6,19,55.13366666666661,1080.8
307,1/13/2008,2008,False,6,20,54.14100000000005,1042.74
308,1/13/2008,2008,False,6,21,53.356333333333396,1008.3
309,1/13/2008,2008,False,6,22,52.87166666666671,957.8
310,1/13/2008,2008,False,6,23,51.923333333333346,896.74
311,1/13/2008,2008,False,6,24,51.3113333333333,798.3
312,1/14/2008,2008,False,0,1,50.04566666666665,759.66
313,1/14/2008,2008,False,0,2,49.530000000000015,735.29
314,1/14/2008,2008,False,0,3,48.49466666666668,737.54
315,1/14/2008,2008,False,0,4,48.14299999999997,740.29
316,1/14/2008,2008,False,0,5,47.90766666666664,756.78
317,1/14/2008,2008,False,0,6,47.68966666666669,902.82
318,1/14/2008,2008,False,0,7,47.58166666666662,1132.22
319,1/14/2008,2008,False,0,8,47.56966666666664,1145.97
320,1/14/2008,2008,False,0,9,48.34733333333331,1116.09
321,1/14/2008,2008,False,0,10,55.763000000000055,973.48
322,1/14/2008,2008,False,0,11,56.898666666666706,947.32
323,1/14/2008,2008,False,0,12,61.76566666666662,945.61
324,1/14/2008,2008,False,0,13,64.27900000000002,913.29
325,1/14/2008,2008,False,0,14,64.786,894.27
326,1/14/2008,2008,False,0,15,65.47366666666659,886.99
327,1/14/2008,2008,False,0,16,64.57600000000002,879.28
328,1/14/2008,2008,False,0,17,62.05666666666665,893.87
329,1/14/2008,2008,False,0,18,59.00766666666657,992.11
330,1/14/2008,2008,False,0,19,56.76233333333326,1118.01
331,1/14/2008,2008,False,0,20,57.07366666666665,1115.67
332,1/14/2008,2008,False,0,21,56.37699999999995,1097.26
333,1/14/2008,2008,False,0,22,55.979000000000035,1003.97
334,1/14/2008,2008,False,0,23,54.341666666666676,911.63
335,1/14/2008,2008,False,0,24,53.890000000000015,754.65
336,1/15/2008,2008,False,1,1,54.574,655.09
337,1/15/2008,2008,False,1,2,54.362666666666655,615.75
338,1/15/2008,2008,False,1,3,54.0796666666666,610.13
339,1/15/2008,2008,False,1,4,53.918333333333365,608.86
340,1/15/2008,2008,False,1,5,53.939666666666675,633.3
341,1/15/2008,2008,False,1,6,53.84299999999994,762.94
342,1/15/2008,2008,False,1,7,54.19999999999995,926.68
343,1/15/2008,2008,False,1,8,54.848999999999975,944.6
344,1/15/2008,2008,False,1,9,55.5206666666666,955.87
345,1/15/2008,2008,False,1,10,56.807333333333396,936.25
346,1/15/2008,2008,False,1,11,59.649333333333416,931.53
347,1/15/2008,2008,False,1,12,62.04600000000002,935.17
348,1/15/2008,2008,False,1,13,64.26933333333335,905.1
349,1/15/2008,2008,False,1,14,64.81366666666663,882.44
350,1/15/2008,2008,False,1,15,64.81499999999997,876.44
351,1/15/2008,2008,False,1,16,64.37400000000004,870.66
352,1/15/2008,2008,False,1,17,62.85966666666669,891.56
353,1/15/2008,2008,False,1,18,60.37766666666665,988.77
354,1/15/2008,2008,False,1,19,59.86433333333335,1122.21
355,1/15/2008,2008,False,1,20,58.7733333333334,1119.28
356,1/15/2008,2008,False,1,21,58.244666666666596,1095.89
357,1/15/2008,2008,False,1,22,57.80999999999999,1000.37
358,1/15/2008,2008,False,1,23,57.17166666666666,898.35
359,1/15/2008,2008,False,1,24,56.84599999999998,744.22
360,1/16/2008,2008,False,2,1,57.227999999999945,661.18
361,1/16/2008,2008,False,2,2,57.03899999999995,595.26
362,1/16/2008,2008,False,2,3,56.913666666666586,594.08
363,1/16/2008,2008,False,2,4,56.93999999999996,588.37
364,1/16/2008,2008,False,2,5,56.83,614.85
365,1/16/2008,2008,False,2,6,56.45166666666672,751.5
366,1/16/2008,2008,False,2,7,56.28100000000005,944.55
367,1/16/2008,2008,False,2,8,55.56566666666672,978.16
368,1/16/2008,2008,False,2,9,55.22200000000007,963.65
369,1/16/2008,2008,False,2,10,51.67866666666673,1039.57
370,1/16/2008,2008,False,2,11,52.42066666666673,1018.16
371,1/16/2008,2008,False,2,12,52.235666666666674,1012.01
372,1/16/2008,2008,False,2,13,51.87633333333337,965.83
373,1/16/2008,2008,False,2,14,51.465333333333376,914.72
374,1/16/2008,2008,False,2,15,49.688666666666705,916.69
375,1/16/2008,2008,False,2,16,48.196999999999996,987.33
376,1/16/2008,2008,False,2,17,46.707999999999984,1005.86
377,1/16/2008,2008,False,2,18,45.55066666666667,1124.2
378,1/16/2008,2008,False,2,19,44.12733333333331,1260.64
379,1/16/2008,2008,False,2,20,42.19633333333336,1317.79
380,1/16/2008,2008,False,2,21,41.13033333333338,1325.13
381,1/16/2008,2008,False,2,22,40.63900000000003,1336.36
382,1/16/2008,2008,False,2,23,40.136666666666635,1160.78
383,1/16/2008,2008,False,2,24,39.5226666666667,1028.84
384,1/17/2008,2008,False,3,1,34.74166666666668,1124.06
385,1/17/2008,2008,False,3,2,34.71400000000003,1118.81
386,1/17/2008,2008,False,3,3,33.97133333333332,1131.98
387,1/17/2008,2008,False,3,4,33.07133333333333,1149.17
388,1/17/2008,2008,False,3,5,32.00433333333334,1193.6
389,1/17/2008,2008,False,3,6,30.8473333333333,1366.38
390,1/17/2008,2008,False,3,7,30.182666666666634,1601.82
391,1/17/2008,2008,False,3,8,30.084999999999976,1611.91
392,1/17/2008,2008,False,3,9,30.563333333333322,1592.47
393,1/17/2008,2008,False,3,10,33.35833333333329,1434.21
394,1/17/2008,2008,False,3,11,34.372999999999955,1414.14
395,1/17/2008,2008,False,3,12,33.92133333333336,1392.92
396,1/17/2008,2008,False,3,13,34.410666666666685,1361.72
397,1/17/2008,2008,False,3,14,34.8563333333333,1356.67
398,1/17/2008,2008,False,3,15,35.18100000000002,1214.9
399,1/17/2008,2008,False,3,16,35.19200000000004,1209.67
400,1/17/2008,2008,False,3,17,34.19633333333332,1363.31
401,1/17/2008,2008,False,3,18,36.066,1347.28
402,1/17/2008,2008,False,3,19,35.93033333333334,1428.33
403,1/17/2008,2008,False,3,20,32.71700000000003,1507.8
404,1/17/2008,2008,False,3,21,31.46133333333332,1570.31
405,1/17/2008,2008,False,3,22,31.049333333333344,1519.97
406,1/17/2008,2008,False,3,23,31.108666666666668,1383.68
407,1/17/2008,2008,False,3,24,31.347333333333392,1267.43
408,1/18/2008,2008,False,4,1,31.060000000000013,1171.8
409,1/18/2008,2008,False,4,2,30.80466666666669,1175.45
410,1/18/2008,2008,False,4,3,30.40700000000001,1185.33
411,1/18/2008,2008,False,4,4,30.291333333333352,1195.31
412,1/18/2008,2008,False,4,5,30.016000000000027,1229.22
413,1/18/2008,2008,False,4,6,29.78633333333338,1381.51
414,1/18/2008,2008,False,4,7,29.51166666666671,1538.0
415,1/18/2008,2008,False,4,8,29.536000000000005,1548.98
416,1/18/2008,2008,False,4,9,29.85600000000001,1562.28
417,1/18/2008,2008,False,4,10,30.76266666666668,1494.15
418,1/18/2008,2008,False,4,11,31.50900000000003,1467.35
419,1/18/2008,2008,False,4,12,32.39533333333333,1414.26
420,1/18/2008,2008,False,4,13,32.873666666666715,1461.91
421,1/18/2008,2008,False,4,14,33.59400000000001,1478.05
422,1/18/2008,2008,False,4,15,33.88633333333335,1466.57
423,1/18/2008,2008,False,4,16,33.91366666666669,1458.86
424,1/18/2008,2008,False,4,17,34.19466666666668,1433.43
425,1/18/2008,2008,False,4,18,35.013666666666694,1435.89
426,1/18/2008,2008,False,4,19,35.25600000000002,1414.7
427,1/18/2008,2008,False,4,20,34.608666666666664,1493.99
428,1/18/2008,2008,False,4,21,34.5783333333333,1473.33
429,1/18/2008,2008,False,4,22,34.491666666666646,1459.08
430,1/18/2008,2008,False,4,23,34.52066666666668,1363.16
431,1/18/2008,2008,False,4,24,34.32933333333332,1250.89
432,1/19/2008,2008,False,5,1,35.11233333333336,1133.25
433,1/19/2008,2008,False,5,2,35.06100000000004,1121.94
434,1/19/2008,2008,False,5,3,35.044333333333384,1123.66
435,1/19/2008,2008,False,5,4,35.09800000000005,1128.99
436,1/19/2008,2008,False,5,5,35.01233333333336,1148.18
437,1/19/2008,2008,False,5,6,35.242666666666665,1106.14
438,1/19/2008,2008,False,5,7,35.50266666666671,1326.61
439,1/19/2008,2008,False,5,8,35.69800000000001,1450.51
440,1/19/2008,2008,False,5,9,35.72566666666667,1468.58
441,1/19/2008,2008,False,5,10,38.821666666666694,1343.16
442,1/19/2008,2008,False,5,11,40.48500000000004,1266.63
443,1/19/2008,2008,False,5,12,44.079333333333295,1140.98
444,1/19/2008,2008,False,5,13,45.593999999999966,1055.5
445,1/19/2008,2008,False,5,14,46.263333333333264,1002.93
446,1/19/2008,2008,False,5,15,46.47366666666666,984.89
447,1/19/2008,2008,False,5,16,46.13966666666668,971.31
448,1/19/2008,2008,False,5,17,44.701666666666654,996.61
449,1/19/2008,2008,False,5,18,42.037333333333315,1102.61
450,1/19/2008,2008,False,5,19,40.137666666666625,1277.1
451,1/19/2008,2008,False,5,20,37.72633333333334,1387.46
452,1/19/2008,2008,False,5,21,36.50333333333336,1436.05
453,1/19/2008,2008,False,5,22,36.33733333333339,1419.0
454,1/19/2008,2008,False,5,23,36.73333333333338,1209.22
455,1/19/2008,2008,False,5,24,36.01166666666664,1176.55
456,1/20/2008,2008,False,6,1,34.21799999999994,1148.75
