,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
94,1/4/2008,2008,False,4,23,54.74100000000001,889.31
95,1/4/2008,2008,False,4,24,54.262999999999984,769.69
96,1/5/2008,2008,False,5,1,56.508333333333304,684.03
97,1/5/2008,2008,False,5,2,56.283999999999985,624.91
98,1/5/2008,2008,False,5,3,55.95866666666663,623.29
99,1/5/2008,2008,False,5,4,56.242666666666636,615.27
100,1/5/2008,2008,False,5,5,56.43933333333334,623.9
101,1/5/2008,2008,False,5,6,56.60933333333333,666.64
102,1/5/2008,2008,False,5,7,56.01866666666666,712.44
103,1/5/2008,2008,False,5,8,56.646,803.92
104,1/5/2008,2008,False,5,9,56.50066666666667,954.95
105,1/5/2008,2008,False,5,10,57.725000000000044,947.49
106,1/5/2008,2008,False,5,11,60.37666666666675,938.11
107,1/5/2008,2008,False,5,12,62.07166666666666,910.56
108,1/5/2008,2008,False,5,13,63.02633333333326,899.41
109,1/5/2008,2008,False,5,14,63.389333333333326,863.07
110,1/5/2008,2008,False,5,15,63.41966666666669,843.48
111,1/5/2008,2008,False,5,16,62.50933333333339,837.37
112,1/5/2008,2008,False,5,17,62.67400000000004,840.7
113,1/5/2008,2008,False,5,18,60.09900000000002,938.59
114,1/5/2008,2008,False,5,19,60.66633333333335,1012.66
115,1/5/2008,2008,False,5,20,60.83733333333341,1000.46
116,1/5/2008,2008,False,5,21,59.641000000000076,984.76
117,1/5/2008,2008,False,5,22,59.555666666666774,937.29
118,1/5/2008,2008,False,5,23,57.22566666666673,855.06
119,1/5/2008,2008,False,5,24,55.942333333333345,758.77
120,1/6/2008,2008,False,6,1,59.57766666666664,676.12
121,1/6/2008,2008,False,6,2,59.07866666666669,618.63
122,1/6/2008,2008,False,6,3,57.504000000000026,601.3
123,1/6/2008,2008,False,6,4,57.161,599.73
124,1/6/2008,2008,False,6,5,56.678000000000026,616.71
125,1/6/2008,2008,False,6,6,55.662000000000006,648.8
126,1/6/2008,2008,False,6,7,54.649666666666626,668.3
127,1/6/2008,2008,False,6,8,55.26533333333331,755.76
128,1/6/2008,2008,False,6,9,55.284666666666645,947.82
129,1/6/2008,2008,False,6,10,55.117,960.94
130,1/6/2008,2008,False,6,11,59.68066666666674,903.06
131,1/6/2008,2008,False,6,12,61.47300000000005,881.67
132,1/6/2008,2008,False,6,13,62.773333333333404,867.4
133,1/6/2008,2008,False,6,14,63.13400000000011,840.69
134,1/6/2008,2008,False,6,15,63.11166666666678,814.31
135,1/6/2008,2008,False,6,16,61.57466666666677,805.94
136,1/6/2008,2008,False,6,17,61.51100000000009,811.27
137,1/6/2008,2008,False,6,18,56.289666666666626,941.6
138,1/6/2008,2008,False,6,19,53.41199999999994,1008.99
139,1/6/2008,2008,False,6,20,53.98133333333335,1026.85
140,1/6/2008,2008,False,6,21,52.584666666666664,1002.89
141,1/6/2008,2008,False,6,22,51.479999999999976,960.46
142,1/6/2008,2008,False,6,23,49.750333333333344,896.6
143,1/6/2008,2008,False,6,24,48.87466666666664,814.48
144,1/7/2008,2008,False,0,1,50.18933333333335,790.74
145,1/7/2008,2008,False,0,2,48.98466666666668,782.53
146,1/7/2008,2008,False,0,3,47.384000000000015,772.62
147,1/7/2008,2008,False,0,4,46.06199999999999,796.52
148,1/7/2008,2008,False,0,5,45.22799999999998,816.21
149,1/7/2008,2008,False,0,6,44.46000000000001,945.92
150,1/7/2008,2008,False,0,7,44.26133333333337,1142.23
151,1/7/2008,2008,False,0,8,45.910000000000046,1199.72
152,1/7/2008,2008,False,0,9,47.98666666666668,1160.45
153,1/7/2008,2008,False,0,10,52.53699999999995,1031.18
154,1/7/2008,2008,False,0,11,55.46199999999996,971.02
155,1/7/2008,2008,False,0,12,56.04333333333333,963.45
156,1/7/2008,2008,False,0,13,56.533666666666676,922.93
157,1/7/2008,2008,False,0,14,55.432999999999964,907.75
158,1/7/2008,2008,False,0,15,54.98199999999994,900.14
159,1/7/2008,2008,False,0,16,54.15166666666664,897.28
160,1/7/2008,2008,False,0,17,53.86533333333335,901.42
161,1/7/2008,2008,False,0,18,52.47833333333333,1068.62
162,1/7/2008,2008,False,0,19,50.82566666666668,1171.48
163,1/7/2008,2008,False,0,20,56.155666666666704,1125.8
164,1/7/2008,2008,False,0,21,56.51800000000002,1104.79
165,1/7/2008,2008,False,0,22,56.852333333333334,1011.91
166,1/7/2008,2008,False,0,23,54.069,892.08
167,1/7/2008,2008,False,0,24,53.052666666666674,804.65
168,1/8/2008,2008,False,1,1,58.32166666666659,680.83
169,1/8/2008,2008,False,1,2,57.767666666666635,616.48
170,1/8/2008,2008,False,1,3,57.52399999999996,605.76
171,1/8/2008,2008,False,1,4,56.855666666666636,606.81
172,1/8/2008,2008,False,1,5,57.53566666666663,612.34
173,1/8/2008,2008,False,1,6,56.181333333333306,728.11
174,1/8/2008,2008,False,1,7,55.971000000000004,988.91
175,1/8/2008,2008,False,1,8,55.377666666666656,1006.45
176,1/8/2008,2008,False,1,9,54.536000000000016,966.94
177,1/8/2008,2008,False,1,10,47.4506666666666,1164.97
178,1/8/2008,2008,False,1,11,52.87733333333326,978.26
179,1/8/2008,2008,False,1,12,52.970666666666624,960.19
180,1/8/2008,2008,False,1,13,53.25733333333329,935.92
181,1/8/2008,2008,False,1,14,53.09099999999996,926.04
182,1/8/2008,2008,False,1,15,52.79899999999996,919.77
183,1/8/2008,2008,False,1,16,51.8873333333333,910.41
184,1/8/2008,2008,False,1,17,51.32733333333333,914.48
185,1/8/2008,2008,False,1,18,48.090999999999966,1091.89
186,1/8/2008,2008,False,1,19,45.36266666666665,1253.76
187,1/8/2008,2008,False,1,20,43.511666666666684,1376.1
188,1/8/2008,2008,False,1,21,42.779666666666635,1313.78
189,1/8/2008,2008,False,1,22,41.837999999999944,1281.2
190,1/8/2008,2008,False,1,23,39.769666666666666,1178.01
191,1/8/2008,2008,False,1,24,39.40499999999995,1039.29
192,1/9/2008,2008,False,2,1,37.81333333333338,1017.45
193,1/9/2008,2008,False,2,2,35.822333333333376,1090.07
194,1/9/2008,2008,False,2,3,34.61499999999997,1141.3
195,1/9/2008,2008,False,2,4,33.14366666666666,1141.68
196,1/9/2008,2008,False,2,5,32.56233333333331,1198.83
197,1/9/2008,2008,False,2,6,31.025666666666645,1397.59
198,1/9/2008,2008,False,2,7,30.815,1644.86
199,1/9/2008,2008,False,2,8,31.544000000000036,1619.72
200,1/9/2008,2008,False,2,9,35.23100000000004,1455.28
201,1/9/2008,2008,False,2,10,42.41599999999993,1241.32
202,1/9/2008,2008,False,2,11,45.62166666666665,1145.19
203,1/9/2008,2008,False,2,12,46.68200000000001,1055.67
204,1/9/2008,2008,False,2,13,47.55566666666668,1001.69
205,1/9/2008,2008,False,2,14,48.165,1029.21
206,1/9/2008,2008,False,2,15,47.77233333333331,995.53
207,1/9/2008,2008,False,2,16,47.34766666666665,992.8
208,1/9/2008,2008,False,2,17,46.40766666666667,991.74
209,1/9/2008,2008,False,2,18,43.57399999999997,1262.03
210,1/9/2008,2008,False,2,19,41.302333333333316,1264.08
211,1/9/2008,2008,False,2,20,39.697000000000045,1362.07
212,1/9/2008,2008,False,2,21,39.27266666666665,1446.36
213,1/9/2008,2008,False,2,22,38.48033333333338,1435.41
214,1/9/2008,2008,False,2,23,36.766333333333336,1225.68
215,1/9/2008,2008,False,2,24,35.79833333333328,1197.19
216,1/10/2008,2008,False,3,1,35.256666666666696,1146.73
217,1/10/2008,2008,False,3,2,34.52566666666671,1151.31
218,1/10/2008,2008,False,3,3,33.29333333333328,1150.35
219,1/10/2008,2008,False,3,4,32.51266666666665,1169.0
220,1/10/2008,2008,False,3,5,31.836333333333304,1215.92
221,1/10/2008,2008,False,3,6,31.092666666666656,1399.04
222,1/10/2008,2008,False,3,7,30.4206666666667,1634.96
223,1/10/2008,2008,False,3,8,30.77866666666671,1658.86
224,1/10/2008,2008,False,3,9,33.409333333333386,1515.99
225,1/10/2008,2008,False,3,10,37.85933333333333,1353.52
226,1/10/2008,2008,False,3,11,38.367333333333356,1292.64
227,1/10/2008,2008,False,3,12,39.74566666666662,1203.27
228,1/10/2008,2008,False,3,13,40.5906666666666,1154.92
229,1/10/2008,2008,False,3,14,41.33266666666668,1108.44
230,1/10/2008,2008,False,3,15,42.107000000000035,1068.86
231,1/10/2008,2008,False,3,16,41.875666666666646,1071.09
232,1/10/2008,2008,False,3,17,40.89066666666662,1123.63
233,1/10/2008,2008,False,3,18,37.905666666666654,1290.91
234,1/10/2008,2008,False,3,19,35.13833333333332,1461.87
235,1/10/2008,2008,False,3,20,33.36399999999999,1568.77
236,1/10/2008,2008,False,3,21,34.26499999999998,1547.45
237,1/10/2008,2008,False,3,22,32.87166666666668,1508.39
238,1/10/2008,2008,False,3,23,30.353666666666662,1423.4
239,1/10/2008,2008,False,3,24,29.501999999999963,1317.85
240,1/11/2008,2008,False,4,1,29.350666666666676,1245.06
241,1/11/2008,2008,False,4,2,28.30566666666668,1268.37
242,1/11/2008,2008,False,4,3,26.82033333333334,1356.05
243,1/11/2008,2008,False,4,4,26.06233333333333,1365.92
244,1/11/2008,2008,False,4,5,25.675333333333345,1413.77
245,1/11/2008,2008,False,4,6,25.907666666666643,1496.58
246,1/11/2008,2008,False,4,7,26.724999999999977,1591.44
247,1/11/2008,2008,False,4,8,30.196666666666644,1529.89
248,1/11/2008,2008,False,4,9,30.08699999999996,1592.42
249,1/11/2008,2008,False,4,10,38.51599999999999,1312.29
250,1/11/2008,2008,False,4,11,41.42733333333337,1232.27
251,1/11/2008,2008,False,4,12,42.83766666666667,1173.14
252,1/11/2008,2008,False,4,13,44.112666666666655,1096.89
253,1/11/2008,2008,False,4,14,44.70866666666663,1048.53
254,1/11/2008,2008,False,4,15,45.89466666666662,1006.38
255,1/11/2008,2008,False,4,16,45.57866666666669,1005.43
256,1/11/2008,2008,False,4,17,44.28233333333335,1026.71
257,1/11/2008,2008,False,4,18,41.30466666666672,1188.81
258,1/11/2008,2008,False,4,19,39.13466666666673,1341.4
259,1/11/2008,2008,False,4,20,38.13700000000008,1415.56
260,1/11/2008,2008,False,4,21,38.089000000000055,1396.9
261,1/11/2008,2008,False,4,22,37.59200000000003,1373.75
262,1/11/2008,2008,False,4,23,36.429666666666634,1258.37
263,1/11/2008,2008,False,4,24,35.02466666666662,1229.98
264,1/12/2008,2008,False,5,1,38.48433333333339,1015.71
265,1/12/2008,2008,False,5,2,38.305333333333394,1010.83
266,1/12/2008,2008,False,5,3,37.81666666666671,1022.09
267,1/12/2008,2008,False,5,4,37.533333333333395,1019.08
268,1/12/2008,2008,False,5,5,37.61833333333341,1035.34
269,1/12/2008,2008,False,5,6,37.75066666666671,1013.58
270,1/12/2008,2008,False,5,7,38.03666666666671,1238.47
271,1/12/2008,2008,False,5,8,40.14300000000002,1268.56
272,1/12/2008,2008,False,5,9,41.636333333333305,1264.67
273,1/12/2008,2008,False,5,10,48.077,1146.63
274,1/12/2008,2008,False,5,11,51.73033333333333,1079.89
275,1/12/2008,2008,False,5,12,53.704000000000015,1043.38
276,1/12/2008,2008,False,5,13,55.577333333333335,1020.82
277,1/12/2008,2008,False,5,14,57.06966666666666,970.71
278,1/12/2008,2008,False,5,15,57.703333333333354,950.86
279,1/12/2008,2008,False,5,16,57.68233333333338,946.38
280,1/12/2008,2008,False,5,17,56.95300000000004,939.57
281,1/12/2008,2008,False,5,18,54.88733333333335,952.28
282,1/12/2008,2008,False,5,19,51.47566666666668,1050.55
283,1/12/2008,2008,False,5,20,50.06833333333335,1059.22
284,1/12/2008,2008,False,5,21,49.26333333333333,1076.98
285,1/12/2008,2008,False,5,22,49.09366666666666,987.02
286,1/12/2008,2008,False,5,23,47.53266666666666,971.79
287,1/12/2008,2008,False,5,24,47.047000000000025,872.63
288,1/13/2008,2008,False,6,1,46.88266666666666,812.66
289,1/13/2008,2008,False,6,2,46.632333333333335,790.1
290,1/13/2008,2008,False,6,3,46.44833333333332,777.22
291,1/13/2008,2008,False,6,4,46.18366666666665,776.34
292,1/13/2008,2008,False,6,5,45.81833333333328,782.19
293,1/13/2008,2008,False,6,6,45.659999999999975,767.45
294,1/13/2008,2008,False,6,7,45.78366666666673,905.45
295,1/13/2008,2008,False,6,8,46.3493333333334,915.87
296,1/13/2008,2008,False,6,9,49.21766666666664,1021.37
297,1/13/2008,2008,False,6,10,52.92066666666667,1032.0
298,1/13/2008,2008,False,6,11,57.86066666666662,986.66
299,1/13/2008,2008,False,6,12,60.595999999999975,917.62
300,1/13/2008,2008,False,6,13,62.40100000000004,879.95
301,1/13/2008,2008,False,6,14,63.39333333333339,841.33
302,1/13/2008,2008,False,6,15,63.66299999999994,811.4
303,1/13/2008,2008,False,6,16,63.20100000000003,802.11
304,1/13/2008,2008,False,6,17,61.25566666666662,808.54
305,1/13/2008,2008,False,6,18,58.300333333333285,964.74
306,1/13/2008,2008,False,6,19,55.264666666666635,1035.42
307,1/13/2008,2008,False,6,20,54.54566666666662,1051.53
308,1/13/2008,2008,False,6,21,53.52633333333327,1012.05
309,1/13/2008,2008,False,6,22,52.73899999999995,943.5
310,1/13/2008,2008,False,6,23,52.157999999999966,887.58
311,1/13/2008,2008,False,6,24,51.434333333333306,787.93
312,1/14/2008,2008,False,0,1,50.071999999999996,779.28
313,1/14/2008,2008,False,0,2,49.478333333333346,733.56
314,1/14/2008,2008,False,0,3,48.56433333333335,737.96
315,1/14/2008,2008,False,0,4,48.12333333333331,745.09
316,1/14/2008,2008,False,0,5,47.78699999999997,768.06
317,1/14/2008,2008,False,0,6,47.437666666666665,907.83
318,1/14/2008,2008,False,0,7,47.560333333333304,1146.28
319,1/14/2008,2008,False,0,8,47.807999999999964,1166.59
320,1/14/2008,2008,False,0,9,49.96899999999996,1079.02
321,1/14/2008,2008,False,0,10,54.64666666666666,951.79
322,1/14/2008,2008,False,0,11,59.953666666666635,941.01
323,1/14/2008,2008,False,0,12,62.86733333333323,938.6
324,1/14/2008,2008,False,0,13,63.59399999999992,915.34
325,1/14/2008,2008,False,0,14,65.3226666666667,897.41
326,1/14/2008,2008,False,0,15,65.48000000000005,893.33
327,1/14/2008,2008,False,0,16,65.00266666666676,886.92
328,1/14/2008,2008,False,0,17,63.14566666666672,902.37
329,1/14/2008,2008,False,0,18,60.514333333333255,990.1
330,1/14/2008,2008,False,0,19,57.856666666666676,1119.97
331,1/14/2008,2008,False,0,20,56.4606666666667,1124.83
332,1/14/2008,2008,False,0,21,55.03100000000002,1108.14
333,1/14/2008,2008,False,0,22,55.207000000000015,1016.7
334,1/14/2008,2008,False,0,23,54.554666666666634,890.38
335,1/14/2008,2008,False,0,24,54.30799999999996,761.34
336,1/15/2008,2008,False,1,1,54.65466666666664,680.4
337,1/15/2008,2008,False,1,2,54.63233333333331,620.19
338,1/15/2008,2008,False,1,3,54.29366666666664,609.08
339,1/15/2008,2008,False,1,4,54.03400000000006,611.6
340,1/15/2008,2008,False,1,5,54.04000000000003,622.99
341,1/15/2008,2008,False,1,6,54.12733333333333,737.38
342,1/15/2008,2008,False,1,7,54.163999999999966,950.05
343,1/15/2008,2008,False,1,8,54.63999999999996,963.0
344,1/15/2008,2008,False,1,9,56.15799999999993,928.02
345,1/15/2008,2008,False,1,10,58.26766666666666,929.67
346,1/15/2008,2008,False,1,11,61.04300000000005,937.79
347,1/15/2008,2008,False,1,12,63.007333333333236,931.85
348,1/15/2008,2008,False,1,13,63.67066666666655,908.34
349,1/15/2008,2008,False,1,14,64.92966666666662,886.78
350,1/15/2008,2008,False,1,15,64.91966666666666,878.11
351,1/15/2008,2008,False,1,16,64.47733333333336,876.22
352,1/15/2008,2008,False,1,17,63.44533333333337,892.13
353,1/15/2008,2008,False,1,18,61.13233333333328,988.9
354,1/15/2008,2008,False,1,19,59.478666666666676,1119.56
355,1/15/2008,2008,False,1,20,58.92300000000009,1119.53
356,1/15/2008,2008,False,1,21,57.10266666666671,1091.3
357,1/15/2008,2008,False,1,22,56.74666666666664,1004.09
358,1/15/2008,2008,False,1,23,57.18966666666662,881.05
359,1/15/2008,2008,False,1,24,57.08899999999998,734.14
360,1/16/2008,2008,False,2,1,57.191333333333276,671.54
361,1/16/2008,2008,False,2,2,56.98633333333328,601.62
362,1/16/2008,2008,False,2,3,56.72699999999992,600.04
363,1/16/2008,2008,False,2,4,56.67133333333328,599.43
364,1/16/2008,2008,False,2,5,56.57133333333332,612.5
365,1/16/2008,2008,False,2,6,56.525333333333386,732.79
366,1/16/2008,2008,False,2,7,56.30833333333339,957.06
367,1/16/2008,2008,False,2,8,55.62966666666673,986.96
368,1/16/2008,2008,False,2,9,55.27466666666675,950.77
369,1/16/2008,2008,False,2,10,51.284333333333365,1048.6
370,1/16/2008,2008,False,2,11,52.544000000000054,1025.38
371,1/16/2008,2008,False,2,12,52.64500000000002,971.65
372,1/16/2008,2008,False,2,13,51.76133333333337,952.43
373,1/16/2008,2008,False,2,14,50.77900000000004,936.17
374,1/16/2008,2008,False,2,15,49.82933333333337,921.58
375,1/16/2008,2008,False,2,16,48.05666666666667,968.87
376,1/16/2008,2008,False,2,17,46.3533333333333,975.79
377,1/16/2008,2008,False,2,18,45.01166666666667,1191.57
378,1/16/2008,2008,False,2,19,43.11033333333332,1279.11
379,1/16/2008,2008,False,2,20,42.114000000000026,1270.93
380,1/16/2008,2008,False,2,21,40.97233333333338,1307.53
381,1/16/2008,2008,False,2,22,40.14733333333338,1305.26
382,1/16/2008,2008,False,2,23,39.78766666666671,1174.2
383,1/16/2008,2008,False,2,24,39.28766666666673,1044.17
384,1/17/2008,2008,False,3,1,35.10133333333331,1151.86
385,1/17/2008,2008,False,3,2,33.75066666666665,1148.06
386,1/17/2008,2008,False,3,3,32.63433333333333,1159.93
387,1/17/2008,2008,False,3,4,32.44133333333333,1154.07
388,1/17/2008,2008,False,3,5,31.877000000000013,1197.69
389,1/17/2008,2008,False,3,6,30.756333333333295,1370.95
390,1/17/2008,2008,False,3,7,29.906666666666627,1596.46
391,1/17/2008,2008,False,3,8,29.476999999999958,1618.61
392,1/17/2008,2008,False,3,9,30.733999999999984,1628.32
393,1/17/2008,2008,False,3,10,31.526999999999976,1576.88
394,1/17/2008,2008,False,3,11,32.81300000000001,1488.53
395,1/17/2008,2008,False,3,12,33.4886666666667,1477.87
396,1/17/2008,2008,False,3,13,34.55533333333336,1462.96
397,1/17/2008,2008,False,3,14,34.45100000000003,1473.5
398,1/17/2008,2008,False,3,15,35.148333333333376,1324.2
399,1/17/2008,2008,False,3,16,34.870000000000026,1471.17
400,1/17/2008,2008,False,3,17,33.94833333333331,1466.69
401,1/17/2008,2008,False,3,18,34.36266666666665,1500.76
402,1/17/2008,2008,False,3,19,33.31999999999999,1536.7
403,1/17/2008,2008,False,3,20,34.0566666666667,1547.04
404,1/17/2008,2008,False,3,21,33.54133333333336,1514.14
405,1/17/2008,2008,False,3,22,32.121666666666684,1510.51
406,1/17/2008,2008,False,3,23,32.113,1360.95
407,1/17/2008,2008,False,3,24,31.193000000000048,1253.8
408,1/18/2008,2008,False,4,1,31.74133333333335,1161.24
409,1/18/2008,2008,False,4,2,30.75533333333333,1187.49
410,1/18/2008,2008,False,4,3,29.965666666666685,1179.08
411,1/18/2008,2008,False,4,4,29.93266666666671,1182.93
412,1/18/2008,2008,False,4,5,29.94800000000003,1230.86
413,1/18/2008,2008,False,4,6,29.825333333333376,1347.79
414,1/18/2008,2008,False,4,7,29.507333333333364,1522.26
415,1/18/2008,2008,False,4,8,29.541666666666657,1536.61
416,1/18/2008,2008,False,4,9,30.44,1567.99
417,1/18/2008,2008,False,4,10,30.889666666666695,1512.83
418,1/18/2008,2008,False,4,11,32.049333333333365,1421.27
419,1/18/2008,2008,False,4,12,32.525,1409.86
420,1/18/2008,2008,False,4,13,33.81166666666667,1429.68
421,1/18/2008,2008,False,4,14,33.892666666666656,1427.47
422,1/18/2008,2008,False,4,15,34.592999999999996,1404.25
423,1/18/2008,2008,False,4,16,34.65599999999996,1399.56
424,1/18/2008,2008,False,4,17,34.73566666666666,1401.74
425,1/18/2008,2008,False,4,18,34.82166666666668,1412.18
426,1/18/2008,2008,False,4,19,34.40133333333335,1391.24
427,1/18/2008,2008,False,4,20,34.72066666666665,1406.2
428,1/18/2008,2008,False,4,21,34.829999999999956,1412.16
429,1/18/2008,2008,False,4,22,34.52099999999997,1403.07
430,1/18/2008,2008,False,4,23,34.436333333333344,1337.28
431,1/18/2008,2008,False,4,24,34.18066666666666,1246.93
432,1/19/2008,2008,False,5,1,34.63266666666663,1146.7
433,1/19/2008,2008,False,5,2,34.581333333333326,1143.2
434,1/19/2008,2008,False,5,3,34.83166666666668,1141.77
435,1/19/2008,2008,False,5,4,35.186000000000064,1135.16
436,1/19/2008,2008,False,5,5,35.0446666666667,1160.28
437,1/19/2008,2008,False,5,6,35.44299999999999,1065.29
438,1/19/2008,2008,False,5,7,35.68600000000004,1362.78
439,1/19/2008,2008,False,5,8,36.09733333333335,1477.14
440,1/19/2008,2008,False,5,9,36.72066666666669,1428.53
441,1/19/2008,2008,False,5,10,37.43733333333337,1385.28
442,1/19/2008,2008,False,5,11,40.797666666666714,1259.06
443,1/19/2008,2008,False,5,12,43.82133333333331,1169.11
444,1/19/2008,2008,False,5,13,45.85066666666664,1058.05
445,1/19/2008,2008,False,5,14,46.409666666666595,987.01
446,1/19/2008,2008,False,5,15,46.72333333333333,963.4
447,1/19/2008,2008,False,5,16,46.3266666666667,955.15
448,1/19/2008,2008,False,5,17,44.79500000000001,983.14
449,1/19/2008,2008,False,5,18,43.20333333333333,1107.1
450,1/19/2008,2008,False,5,19,39.57566666666661,1274.55
451,1/19/2008,2008,False,5,20,38.18733333333334,1364.77
452,1/19/2008,2008,False,5,21,37.67533333333334,1354.04
453,1/19/2008,2008,False,5,22,36.5643333333334,1402.5
454,1/19/2008,2008,False,5,23,36.0946666666667,1269.66
455,1/19/2008,2008,False,5,24,35.48066666666668,1214.34
456,1/20/2008,2008,False,6,1,34.73133333333329,1147.53
