,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,58.35233333333335,989.43
90,1/4/2008,2008,False,4,19,56.545333333333346,1019.34
91,1/4/2008,2008,False,4,20,55.769999999999946,1016.56
92,1/4/2008,2008,False,4,21,54.95666666666668,994.8
93,1/4/2008,2008,False,4,22,55.2723333333334,950.77
94,1/4/2008,2008,False,4,23,54.47966666666671,899.77
95,1/4/2008,2008,False,4,24,54.82433333333333,767.12
96,1/5/2008,2008,False,5,1,55.39699999999998,684.8
97,1/5/2008,2008,False,5,2,56.395999999999994,626.15
98,1/5/2008,2008,False,5,3,56.18733333333332,621.94
99,1/5/2008,2008,False,5,4,56.713666666666604,612.06
100,1/5/2008,2008,False,5,5,56.769000000000005,628.12
101,1/5/2008,2008,False,5,6,57.04100000000003,669.51
102,1/5/2008,2008,False,5,7,57.237999999999985,714.04
103,1/5/2008,2008,False,5,8,57.486999999999995,803.45
104,1/5/2008,2008,False,5,9,58.054333333333304,903.93
105,1/5/2008,2008,False,5,10,58.25200000000005,947.74
106,1/5/2008,2008,False,5,11,60.42700000000009,934.32
107,1/5/2008,2008,False,5,12,62.092666666666666,915.6
108,1/5/2008,2008,False,5,13,63.197666666666606,890.61
109,1/5/2008,2008,False,5,14,63.93699999999996,866.73
110,1/5/2008,2008,False,5,15,64.28766666666655,851.77
111,1/5/2008,2008,False,5,16,64.14066666666669,854.46
112,1/5/2008,2008,False,5,17,63.17733333333343,845.56
113,1/5/2008,2008,False,5,18,62.09099999999998,941.6
114,1/5/2008,2008,False,5,19,61.171333333333365,1023.01
115,1/5/2008,2008,False,5,20,60.72533333333341,1012.27
116,1/5/2008,2008,False,5,21,58.51566666666672,993.45
117,1/5/2008,2008,False,5,22,58.51566666666674,967.19
118,1/5/2008,2008,False,5,23,58.92600000000006,885.82
119,1/5/2008,2008,False,5,24,58.62733333333341,770.55
120,1/6/2008,2008,False,6,1,57.07733333333334,676.39
121,1/6/2008,2008,False,6,2,58.65666666666668,627.46
122,1/6/2008,2008,False,6,3,58.244000000000014,619.78
123,1/6/2008,2008,False,6,4,57.324000000000005,596.7
124,1/6/2008,2008,False,6,5,56.74433333333338,623.64
125,1/6/2008,2008,False,6,6,55.87333333333335,638.76
126,1/6/2008,2008,False,6,7,55.162999999999975,656.5
127,1/6/2008,2008,False,6,8,55.27066666666663,773.89
128,1/6/2008,2008,False,6,9,55.87566666666663,912.02
129,1/6/2008,2008,False,6,10,56.565666666666694,934.91
130,1/6/2008,2008,False,6,11,58.772000000000034,895.4
131,1/6/2008,2008,False,6,12,61.950666666666685,880.94
132,1/6/2008,2008,False,6,13,63.26133333333335,857.36
133,1/6/2008,2008,False,6,14,63.94533333333342,840.36
134,1/6/2008,2008,False,6,15,64.24399999999997,808.98
135,1/6/2008,2008,False,6,16,63.559000000000026,801.77
136,1/6/2008,2008,False,6,17,61.157666666666756,823.39
137,1/6/2008,2008,False,6,18,58.017666666666635,937.73
138,1/6/2008,2008,False,6,19,55.386999999999944,1018.78
139,1/6/2008,2008,False,6,20,53.82200000000001,1004.11
140,1/6/2008,2008,False,6,21,52.10766666666664,995.91
141,1/6/2008,2008,False,6,22,52.14899999999999,964.69
142,1/6/2008,2008,False,6,23,52.08833333333333,893.46
143,1/6/2008,2008,False,6,24,49.941333333333326,809.15
144,1/7/2008,2008,False,0,1,47.553999999999995,796.7
145,1/7/2008,2008,False,0,2,47.67566666666665,775.34
146,1/7/2008,2008,False,0,3,46.332000000000036,789.06
147,1/7/2008,2008,False,0,4,45.92866666666666,794.42
148,1/7/2008,2008,False,0,5,45.17999999999997,828.82
149,1/7/2008,2008,False,0,6,44.813999999999986,960.78
150,1/7/2008,2008,False,0,7,44.85100000000001,1191.27
151,1/7/2008,2008,False,0,8,45.210666666666675,1185.33
152,1/7/2008,2008,False,0,9,47.78366666666667,1146.53
153,1/7/2008,2008,False,0,10,51.60033333333338,1043.94
154,1/7/2008,2008,False,0,11,54.33799999999997,978.81
155,1/7/2008,2008,False,0,12,55.45633333333333,965.7
156,1/7/2008,2008,False,0,13,55.70133333333333,925.33
157,1/7/2008,2008,False,0,14,55.47199999999997,909.63
158,1/7/2008,2008,False,0,15,54.94199999999998,888.5
159,1/7/2008,2008,False,0,16,54.32066666666665,888.02
160,1/7/2008,2008,False,0,17,53.537666666666695,892.72
161,1/7/2008,2008,False,0,18,52.46099999999999,1017.43
162,1/7/2008,2008,False,0,19,52.848666666666674,1125.77
163,1/7/2008,2008,False,0,20,55.37333333333336,1130.48
164,1/7/2008,2008,False,0,21,56.0876666666667,1102.03
165,1/7/2008,2008,False,0,22,56.873000000000005,999.82
166,1/7/2008,2008,False,0,23,58.34566666666663,921.27
167,1/7/2008,2008,False,0,24,55.47900000000001,745.14
168,1/8/2008,2008,False,1,1,56.67699999999999,667.17
169,1/8/2008,2008,False,1,2,57.80099999999997,638.47
170,1/8/2008,2008,False,1,3,58.048333333333275,628.21
171,1/8/2008,2008,False,1,4,58.77933333333331,633.92
172,1/8/2008,2008,False,1,5,58.49066666666664,652.48
173,1/8/2008,2008,False,1,6,57.957666666666626,749.54
174,1/8/2008,2008,False,1,7,57.32166666666665,956.45
175,1/8/2008,2008,False,1,8,55.54399999999996,1003.98
176,1/8/2008,2008,False,1,9,54.72466666666667,971.03
177,1/8/2008,2008,False,1,10,51.22433333333333,1037.0
178,1/8/2008,2008,False,1,11,53.424333333333244,959.29
179,1/8/2008,2008,False,1,12,53.98499999999992,949.24
180,1/8/2008,2008,False,1,13,53.783999999999985,926.88
181,1/8/2008,2008,False,1,14,53.40333333333333,900.79
182,1/8/2008,2008,False,1,15,53.219000000000015,884.32
183,1/8/2008,2008,False,1,16,52.80666666666665,879.29
184,1/8/2008,2008,False,1,17,51.41299999999998,916.87
185,1/8/2008,2008,False,1,18,47.32699999999997,1085.18
186,1/8/2008,2008,False,1,19,44.97866666666664,1276.43
187,1/8/2008,2008,False,1,20,44.48466666666669,1289.21
188,1/8/2008,2008,False,1,21,42.664666666666655,1336.03
189,1/8/2008,2008,False,1,22,40.99766666666662,1318.25
190,1/8/2008,2008,False,1,23,40.39933333333334,1141.07
191,1/8/2008,2008,False,1,24,38.71599999999995,1098.0
192,1/9/2008,2008,False,2,1,35.58833333333338,1115.98
193,1/9/2008,2008,False,2,2,34.97600000000004,1120.85
194,1/9/2008,2008,False,2,3,33.59433333333331,1129.18
195,1/9/2008,2008,False,2,4,32.56333333333335,1145.94
196,1/9/2008,2008,False,2,5,31.738333333333294,1207.12
197,1/9/2008,2008,False,2,6,30.577666666666637,1381.7
198,1/9/2008,2008,False,2,7,30.60033333333334,1617.18
199,1/9/2008,2008,False,2,8,30.817000000000025,1612.45
200,1/9/2008,2008,False,2,9,33.078000000000046,1495.39
201,1/9/2008,2008,False,2,10,42.00899999999994,1256.77
202,1/9/2008,2008,False,2,11,44.07666666666663,1175.72
203,1/9/2008,2008,False,2,12,45.101999999999954,1070.11
204,1/9/2008,2008,False,2,13,47.25999999999995,1014.7
205,1/9/2008,2008,False,2,14,47.39366666666665,987.94
206,1/9/2008,2008,False,2,15,46.90199999999999,1003.7
207,1/9/2008,2008,False,2,16,45.559,1048.82
208,1/9/2008,2008,False,2,17,44.51533333333333,1082.71
209,1/9/2008,2008,False,2,18,42.14499999999996,1217.21
210,1/9/2008,2008,False,2,19,40.43266666666662,1406.2
211,1/9/2008,2008,False,2,20,40.51733333333336,1393.21
212,1/9/2008,2008,False,2,21,39.13666666666664,1389.1
213,1/9/2008,2008,False,2,22,38.185666666666705,1396.62
214,1/9/2008,2008,False,2,23,38.30666666666671,1173.95
215,1/9/2008,2008,False,2,24,36.48899999999996,1167.21
216,1/10/2008,2008,False,3,1,34.915666666666695,1150.35
217,1/10/2008,2008,False,3,2,34.54333333333337,1143.64
218,1/10/2008,2008,False,3,3,33.34999999999995,1153.83
219,1/10/2008,2008,False,3,4,32.46866666666665,1151.61
220,1/10/2008,2008,False,3,5,31.570666666666625,1224.15
221,1/10/2008,2008,False,3,6,30.758333333333308,1387.18
222,1/10/2008,2008,False,3,7,30.488666666666692,1601.41
223,1/10/2008,2008,False,3,8,30.88200000000004,1611.95
224,1/10/2008,2008,False,3,9,32.65266666666671,1533.88
225,1/10/2008,2008,False,3,10,38.05199999999998,1350.08
226,1/10/2008,2008,False,3,11,38.74466666666668,1308.76
227,1/10/2008,2008,False,3,12,40.15566666666664,1240.32
228,1/10/2008,2008,False,3,13,41.466333333333324,1102.15
229,1/10/2008,2008,False,3,14,42.003333333333366,1068.07
230,1/10/2008,2008,False,3,15,42.25100000000003,1074.86
231,1/10/2008,2008,False,3,16,41.93833333333331,1062.58
232,1/10/2008,2008,False,3,17,41.09366666666663,1142.16
233,1/10/2008,2008,False,3,18,38.00133333333332,1303.72
234,1/10/2008,2008,False,3,19,35.305333333333316,1471.48
235,1/10/2008,2008,False,3,20,34.559,1573.55
236,1/10/2008,2008,False,3,21,30.830666666666637,1543.57
237,1/10/2008,2008,False,3,22,29.363000000000007,1534.97
238,1/10/2008,2008,False,3,23,28.64266666666667,1405.39
239,1/10/2008,2008,False,3,24,28.007333333333296,1372.97
240,1/11/2008,2008,False,4,1,27.143666666666654,1306.54
241,1/11/2008,2008,False,4,2,27.226999999999986,1302.09
242,1/11/2008,2008,False,4,3,26.085333333333338,1339.5
243,1/11/2008,2008,False,4,4,25.79099999999999,1377.84
244,1/11/2008,2008,False,4,5,25.533666666666676,1420.79
245,1/11/2008,2008,False,4,6,25.506666666666682,1537.32
246,1/11/2008,2008,False,4,7,25.613000000000007,1760.6
247,1/11/2008,2008,False,4,8,26.331666666666674,1704.26
248,1/11/2008,2008,False,4,9,29.632333333333317,1591.03
249,1/11/2008,2008,False,4,10,38.34199999999999,1321.62
250,1/11/2008,2008,False,4,11,40.741333333333365,1207.39
251,1/11/2008,2008,False,4,12,42.38933333333334,1144.86
252,1/11/2008,2008,False,4,13,44.62533333333333,1072.03
253,1/11/2008,2008,False,4,14,44.91166666666666,1031.43
254,1/11/2008,2008,False,4,15,45.93899999999995,1003.91
255,1/11/2008,2008,False,4,16,45.69533333333333,1000.81
256,1/11/2008,2008,False,4,17,43.80233333333333,1066.78
257,1/11/2008,2008,False,4,18,40.55933333333338,1221.65
258,1/11/2008,2008,False,4,19,39.27566666666673,1358.29
259,1/11/2008,2008,False,4,20,38.342666666666744,1385.91
260,1/11/2008,2008,False,4,21,37.927666666666724,1387.66
261,1/11/2008,2008,False,4,22,37.05100000000002,1377.28
262,1/11/2008,2008,False,4,23,36.64899999999997,1243.12
263,1/11/2008,2008,False,4,24,36.051666666666684,1191.39
264,1/12/2008,2008,False,5,1,36.987333333333346,1027.56
265,1/12/2008,2008,False,5,2,37.224333333333306,1012.57
266,1/12/2008,2008,False,5,3,37.07866666666662,1011.61
267,1/12/2008,2008,False,5,4,37.33133333333333,1014.61
268,1/12/2008,2008,False,5,5,37.7083333333334,1063.13
269,1/12/2008,2008,False,5,6,37.93533333333337,1003.51
270,1/12/2008,2008,False,5,7,38.647666666666716,1155.5
271,1/12/2008,2008,False,5,8,39.44800000000002,1294.64
272,1/12/2008,2008,False,5,9,41.70133333333328,1245.46
273,1/12/2008,2008,False,5,10,48.321,1110.2
274,1/12/2008,2008,False,5,11,50.973,1090.56
275,1/12/2008,2008,False,5,12,54.185666666666684,1042.12
276,1/12/2008,2008,False,5,13,55.772666666666694,1010.45
277,1/12/2008,2008,False,5,14,56.77666666666665,973.14
278,1/12/2008,2008,False,5,15,57.309666666666665,930.41
279,1/12/2008,2008,False,5,16,57.42800000000001,929.21
280,1/12/2008,2008,False,5,17,55.9436666666667,913.45
281,1/12/2008,2008,False,5,18,53.371333333333354,986.84
282,1/12/2008,2008,False,5,19,51.697666666666684,1034.09
283,1/12/2008,2008,False,5,20,49.70866666666668,1076.45
284,1/12/2008,2008,False,5,21,49.25799999999998,1064.82
285,1/12/2008,2008,False,5,22,48.203333333333305,1025.7
286,1/12/2008,2008,False,5,23,47.58033333333332,983.02
287,1/12/2008,2008,False,5,24,46.61766666666669,894.92
288,1/13/2008,2008,False,6,1,46.599333333333355,797.74
289,1/13/2008,2008,False,6,2,46.591,776.33
290,1/13/2008,2008,False,6,3,46.62266666666664,770.93
291,1/13/2008,2008,False,6,4,46.17999999999998,773.54
292,1/13/2008,2008,False,6,5,45.78833333333335,769.14
293,1/13/2008,2008,False,6,6,45.57600000000005,813.36
294,1/13/2008,2008,False,6,7,45.45800000000005,875.69
295,1/13/2008,2008,False,6,8,46.59733333333338,957.31
296,1/13/2008,2008,False,6,9,48.61266666666668,1006.07
297,1/13/2008,2008,False,6,10,54.28466666666668,1044.43
298,1/13/2008,2008,False,6,11,57.3943333333333,974.06
299,1/13/2008,2008,False,6,12,60.458666666666666,900.65
300,1/13/2008,2008,False,6,13,62.325000000000045,868.72
301,1/13/2008,2008,False,6,14,62.58400000000003,845.66
302,1/13/2008,2008,False,6,15,62.78266666666669,809.86
303,1/13/2008,2008,False,6,16,62.75200000000005,802.23
304,1/13/2008,2008,False,6,17,61.49933333333339,824.89
305,1/13/2008,2008,False,6,18,57.96833333333331,964.34
306,1/13/2008,2008,False,6,19,55.444333333333304,1039.11
307,1/13/2008,2008,False,6,20,54.618666666666634,1032.97
308,1/13/2008,2008,False,6,21,53.34199999999994,996.05
309,1/13/2008,2008,False,6,22,52.58599999999997,942.7
310,1/13/2008,2008,False,6,23,52.132,882.15
311,1/13/2008,2008,False,6,24,51.450333333333326,794.23
312,1/14/2008,2008,False,0,1,50.172333333333306,769.32
313,1/14/2008,2008,False,0,2,49.556000000000004,740.28
314,1/14/2008,2008,False,0,3,48.65933333333335,748.27
315,1/14/2008,2008,False,0,4,48.012333333333345,753.38
316,1/14/2008,2008,False,0,5,47.77133333333333,773.27
317,1/14/2008,2008,False,0,6,47.65699999999999,911.18
318,1/14/2008,2008,False,0,7,47.513333333333314,1119.84
319,1/14/2008,2008,False,0,8,48.144666666666645,1138.33
320,1/14/2008,2008,False,0,9,50.33333333333332,1084.84
321,1/14/2008,2008,False,0,10,56.94866666666667,933.16
322,1/14/2008,2008,False,0,11,59.15900000000002,928.95
323,1/14/2008,2008,False,0,12,62.4196666666666,931.78
324,1/14/2008,2008,False,0,13,64.85333333333338,907.24
325,1/14/2008,2008,False,0,14,65.43366666666671,891.78
326,1/14/2008,2008,False,0,15,65.59633333333329,884.82
327,1/14/2008,2008,False,0,16,65.04366666666671,883.03
328,1/14/2008,2008,False,0,17,63.3406666666667,888.76
329,1/14/2008,2008,False,0,18,60.47099999999992,999.64
330,1/14/2008,2008,False,0,19,57.71499999999998,1122.45
331,1/14/2008,2008,False,0,20,56.38066666666668,1119.64
332,1/14/2008,2008,False,0,21,55.41833333333335,1098.84
333,1/14/2008,2008,False,0,22,54.93466666666668,1008.96
334,1/14/2008,2008,False,0,23,55.077,909.91
335,1/14/2008,2008,False,0,24,54.62333333333332,746.46
336,1/15/2008,2008,False,1,1,54.51766666666666,653.72
337,1/15/2008,2008,False,1,2,54.36033333333332,621.01
338,1/15/2008,2008,False,1,3,54.087999999999965,610.59
339,1/15/2008,2008,False,1,4,53.94000000000005,608.39
340,1/15/2008,2008,False,1,5,53.84500000000003,622.17
341,1/15/2008,2008,False,1,6,53.84266666666659,747.91
342,1/15/2008,2008,False,1,7,54.056666666666615,918.71
343,1/15/2008,2008,False,1,8,54.69033333333332,939.2
344,1/15/2008,2008,False,1,9,54.63233333333333,930.99
345,1/15/2008,2008,False,1,10,59.30300000000001,909.69
346,1/15/2008,2008,False,1,11,61.15833333333341,927.15
347,1/15/2008,2008,False,1,12,62.03366666666667,925.44
348,1/15/2008,2008,False,1,13,64.54133333333331,901.8
349,1/15/2008,2008,False,1,14,64.79466666666667,884.57
350,1/15/2008,2008,False,1,15,64.87966666666665,875.65
351,1/15/2008,2008,False,1,16,64.57666666666667,875.8
352,1/15/2008,2008,False,1,17,63.32299999999997,885.01
353,1/15/2008,2008,False,1,18,61.79233333333325,996.1
354,1/15/2008,2008,False,1,19,59.604333333333315,1119.83
355,1/15/2008,2008,False,1,20,58.59700000000005,1120.31
356,1/15/2008,2008,False,1,21,58.484666666666605,1087.45
357,1/15/2008,2008,False,1,22,58.16333333333331,990.78
358,1/15/2008,2008,False,1,23,57.87499999999997,890.53
359,1/15/2008,2008,False,1,24,57.46533333333331,741.76
360,1/16/2008,2008,False,2,1,57.231333333333275,658.12
361,1/16/2008,2008,False,2,2,57.22699999999995,606.17
362,1/16/2008,2008,False,2,3,56.99833333333326,595.53
363,1/16/2008,2008,False,2,4,57.01933333333328,592.39
364,1/16/2008,2008,False,2,5,56.93266666666665,607.33
365,1/16/2008,2008,False,2,6,56.577666666666715,739.06
366,1/16/2008,2008,False,2,7,56.400000000000055,944.35
367,1/16/2008,2008,False,2,8,56.058000000000064,962.28
368,1/16/2008,2008,False,2,9,55.36933333333342,962.47
369,1/16/2008,2008,False,2,10,52.90466666666673,977.8
370,1/16/2008,2008,False,2,11,53.154666666666714,984.04
371,1/16/2008,2008,False,2,12,52.803666666666686,953.69
372,1/16/2008,2008,False,2,13,51.93200000000002,945.49
373,1/16/2008,2008,False,2,14,51.22800000000003,914.02
374,1/16/2008,2008,False,2,15,49.398333333333355,906.86
375,1/16/2008,2008,False,2,16,48.060333333333325,967.28
376,1/16/2008,2008,False,2,17,46.39999999999997,993.54
377,1/16/2008,2008,False,2,18,45.382,1134.54
378,1/16/2008,2008,False,2,19,43.42133333333331,1319.15
379,1/16/2008,2008,False,2,20,41.78300000000004,1299.53
380,1/16/2008,2008,False,2,21,40.70666666666673,1339.83
381,1/16/2008,2008,False,2,22,39.915666666666695,1303.27
382,1/16/2008,2008,False,2,23,39.43799999999996,1187.82
383,1/16/2008,2008,False,2,24,38.816333333333375,1089.43
384,1/17/2008,2008,False,3,1,35.65966666666664,1125.0
385,1/17/2008,2008,False,3,2,35.2566666666667,1120.22
386,1/17/2008,2008,False,3,3,34.3,1132.87
387,1/17/2008,2008,False,3,4,32.925,1141.28
388,1/17/2008,2008,False,3,5,31.933000000000007,1191.23
389,1/17/2008,2008,False,3,6,30.989999999999956,1396.2
390,1/17/2008,2008,False,3,7,30.283999999999963,1586.31
391,1/17/2008,2008,False,3,8,30.17799999999998,1577.95
392,1/17/2008,2008,False,3,9,30.67833333333332,1603.49
393,1/17/2008,2008,False,3,10,32.70299999999995,1480.51
394,1/17/2008,2008,False,3,11,33.20199999999997,1430.7
395,1/17/2008,2008,False,3,12,34.05099999999999,1424.65
396,1/17/2008,2008,False,3,13,35.315333333333335,1321.71
397,1/17/2008,2008,False,3,14,35.29899999999997,1325.94
398,1/17/2008,2008,False,3,15,35.39700000000003,1307.38
399,1/17/2008,2008,False,3,16,35.16366666666671,1341.95
400,1/17/2008,2008,False,3,17,35.016000000000034,1474.89
401,1/17/2008,2008,False,3,18,33.55799999999998,1486.77
402,1/17/2008,2008,False,3,19,32.28533333333333,1524.45
403,1/17/2008,2008,False,3,20,31.766333333333364,1541.16
404,1/17/2008,2008,False,3,21,31.796,1524.73
405,1/17/2008,2008,False,3,22,31.627666666666684,1560.25
406,1/17/2008,2008,False,3,23,31.471000000000014,1380.14
407,1/17/2008,2008,False,3,24,31.46133333333338,1266.49
408,1/18/2008,2008,False,4,1,32.80133333333335,1154.94
409,1/18/2008,2008,False,4,2,32.72766666666671,1144.32
410,1/18/2008,2008,False,4,3,31.953000000000024,1159.19
411,1/18/2008,2008,False,4,4,30.601666666666706,1202.33
412,1/18/2008,2008,False,4,5,30.108333333333366,1233.03
413,1/18/2008,2008,False,4,6,29.8786666666667,1379.78
414,1/18/2008,2008,False,4,7,29.545000000000037,1510.24
415,1/18/2008,2008,False,4,8,29.59499999999999,1533.45
416,1/18/2008,2008,False,4,9,30.134666666666636,1584.22
417,1/18/2008,2008,False,4,10,31.31700000000002,1514.64
418,1/18/2008,2008,False,4,11,31.921000000000035,1444.54
419,1/18/2008,2008,False,4,12,33.039333333333346,1447.67
420,1/18/2008,2008,False,4,13,34.76566666666664,1413.53
421,1/18/2008,2008,False,4,14,34.71799999999996,1436.79
422,1/18/2008,2008,False,4,15,34.71799999999997,1440.46
423,1/18/2008,2008,False,4,16,34.710999999999956,1440.69
424,1/18/2008,2008,False,4,17,34.887333333333316,1449.97
425,1/18/2008,2008,False,4,18,34.531000000000006,1435.61
426,1/18/2008,2008,False,4,19,34.68033333333335,1450.91
427,1/18/2008,2008,False,4,20,34.58699999999999,1441.41
428,1/18/2008,2008,False,4,21,34.79999999999996,1447.06
429,1/18/2008,2008,False,4,22,34.68599999999998,1435.81
430,1/18/2008,2008,False,4,23,34.62133333333332,1303.0
431,1/18/2008,2008,False,4,24,34.22333333333331,1250.51
432,1/19/2008,2008,False,5,1,34.63633333333329,1145.08
433,1/19/2008,2008,False,5,2,34.54466666666664,1135.11
434,1/19/2008,2008,False,5,3,34.78966666666668,1136.16
435,1/19/2008,2008,False,5,4,35.11900000000005,1140.15
436,1/19/2008,2008,False,5,5,35.071000000000026,1161.62
437,1/19/2008,2008,False,5,6,35.337999999999994,1037.7
438,1/19/2008,2008,False,5,7,35.71566666666673,1315.69
439,1/19/2008,2008,False,5,8,36.05600000000001,1451.63
440,1/19/2008,2008,False,5,9,36.787333333333365,1430.05
441,1/19/2008,2008,False,5,10,39.44133333333337,1342.29
442,1/19/2008,2008,False,5,11,41.48266666666671,1215.38
443,1/19/2008,2008,False,5,12,43.31333333333335,1158.1
444,1/19/2008,2008,False,5,13,45.667333333333296,1065.15
445,1/19/2008,2008,False,5,14,46.08166666666661,1011.51
446,1/19/2008,2008,False,5,15,46.32433333333333,980.81
447,1/19/2008,2008,False,5,16,45.77199999999999,982.17
448,1/19/2008,2008,False,5,17,44.571666666666644,988.86
449,1/19/2008,2008,False,5,18,42.59866666666666,1129.41
450,1/19/2008,2008,False,5,19,37.549666666666674,1351.99
451,1/19/2008,2008,False,5,20,37.68066666666668,1400.8
452,1/19/2008,2008,False,5,21,37.05733333333336,1407.25
453,1/19/2008,2008,False,5,22,36.7703333333334,1398.3
454,1/19/2008,2008,False,5,23,36.442333333333366,1233.14
455,1/19/2008,2008,False,5,24,35.74766666666668,1210.61
456,1/20/2008,2008,False,6,1,33.87799999999995,1158.18
