,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
84,1/4/2008,2008,False,4,13,60.77166666666667,896.04
85,1/4/2008,2008,False,4,14,61.58500000000001,873.09
86,1/4/2008,2008,False,4,15,61.62933333333337,865.02
87,1/4/2008,2008,False,4,16,61.438333333333375,864.14
88,1/4/2008,2008,False,4,17,60.47666666666672,892.19
89,1/4/2008,2008,False,4,18,57.69966666666668,964.27
90,1/4/2008,2008,False,4,19,55.24733333333331,1034.42
91,1/4/2008,2008,False,4,20,55.318666666666644,995.99
92,1/4/2008,2008,False,4,21,55.06966666666668,972.13
93,1/4/2008,2008,False,4,22,55.343000000000046,930.72
94,1/4/2008,2008,False,4,23,55.10733333333334,877.99
95,1/4/2008,2008,False,4,24,55.12099999999999,759.09
96,1/5/2008,2008,False,5,1,55.89666666666664,688.33
97,1/5/2008,2008,False,5,2,55.769,634.85
98,1/5/2008,2008,False,5,3,56.5063333333333,613.45
99,1/5/2008,2008,False,5,4,56.72566666666661,610.48
100,1/5/2008,2008,False,5,5,56.79166666666665,625.63
101,1/5/2008,2008,False,5,6,57.1126666666667,650.34
102,1/5/2008,2008,False,5,7,57.13999999999997,687.38
103,1/5/2008,2008,False,5,8,57.18399999999999,806.62
104,1/5/2008,2008,False,5,9,57.88966666666663,966.34
105,1/5/2008,2008,False,5,10,58.21600000000006,977.83
106,1/5/2008,2008,False,5,11,60.391333333333435,932.29
107,1/5/2008,2008,False,5,12,61.9,923.3
108,1/5/2008,2008,False,5,13,63.25533333333328,895.26
109,1/5/2008,2008,False,5,14,63.756666666666625,865.92
110,1/5/2008,2008,False,5,15,64.2389999999999,841.41
111,1/5/2008,2008,False,5,16,63.80333333333332,839.26
112,1/5/2008,2008,False,5,17,63.08233333333338,841.32
113,1/5/2008,2008,False,5,18,61.38133333333332,956.55
114,1/5/2008,2008,False,5,19,60.55400000000003,1020.3
115,1/5/2008,2008,False,5,20,60.9933333333334,994.76
116,1/5/2008,2008,False,5,21,61.230666666666636,977.65
117,1/5/2008,2008,False,5,22,61.206000000000074,935.42
118,1/5/2008,2008,False,5,23,60.6793333333334,867.9
119,1/5/2008,2008,False,5,24,60.42533333333344,752.72
120,1/6/2008,2008,False,6,1,57.25733333333334,681.15
121,1/6/2008,2008,False,6,2,57.33700000000001,605.99
122,1/6/2008,2008,False,6,3,58.31766666666665,602.48
123,1/6/2008,2008,False,6,4,57.778999999999996,595.29
124,1/6/2008,2008,False,6,5,56.94533333333338,612.95
125,1/6/2008,2008,False,6,6,56.02366666666669,623.77
126,1/6/2008,2008,False,6,7,55.08899999999996,629.66
127,1/6/2008,2008,False,6,8,54.907999999999994,741.61
128,1/6/2008,2008,False,6,9,55.81566666666665,969.35
129,1/6/2008,2008,False,6,10,57.674666666666745,970.39
130,1/6/2008,2008,False,6,11,59.24133333333343,903.4
131,1/6/2008,2008,False,6,12,61.00833333333334,909.08
132,1/6/2008,2008,False,6,13,62.77800000000004,878.08
133,1/6/2008,2008,False,6,14,63.21300000000001,845.01
134,1/6/2008,2008,False,6,15,64.15299999999995,818.71
135,1/6/2008,2008,False,6,16,63.797000000000004,816.36
136,1/6/2008,2008,False,6,17,62.25766666666674,818.94
137,1/6/2008,2008,False,6,18,57.874666666666656,990.98
138,1/6/2008,2008,False,6,19,52.771,1057.92
139,1/6/2008,2008,False,6,20,53.070333333333366,1026.02
140,1/6/2008,2008,False,6,21,52.607,1017.33
141,1/6/2008,2008,False,6,22,51.27866666666664,1005.65
142,1/6/2008,2008,False,6,23,50.32166666666666,870.89
143,1/6/2008,2008,False,6,24,50.15199999999998,804.18
144,1/7/2008,2008,False,0,1,46.68733333333334,813.34
145,1/7/2008,2008,False,0,2,46.77033333333335,794.47
146,1/7/2008,2008,False,0,3,46.03300000000002,798.91
147,1/7/2008,2008,False,0,4,45.14666666666664,829.88
148,1/7/2008,2008,False,0,5,44.881333333333316,843.25
149,1/7/2008,2008,False,0,6,44.604666666666674,919.82
150,1/7/2008,2008,False,0,7,44.25566666666669,1149.9
151,1/7/2008,2008,False,0,8,45.55266666666671,1212.99
152,1/7/2008,2008,False,0,9,48.68366666666669,1137.87
153,1/7/2008,2008,False,0,10,50.275000000000055,1053.89
154,1/7/2008,2008,False,0,11,50.24899999999999,1054.15
155,1/7/2008,2008,False,0,12,54.78233333333332,955.95
156,1/7/2008,2008,False,0,13,55.12666666666664,932.59
157,1/7/2008,2008,False,0,14,54.74766666666661,909.9
158,1/7/2008,2008,False,0,15,54.853666666666605,892.11
159,1/7/2008,2008,False,0,16,54.51599999999998,892.54
160,1/7/2008,2008,False,0,17,54.23299999999998,900.13
161,1/7/2008,2008,False,0,18,53.85866666666665,1019.79
162,1/7/2008,2008,False,0,19,54.20866666666663,1126.91
163,1/7/2008,2008,False,0,20,55.89766666666668,1117.65
164,1/7/2008,2008,False,0,21,56.537,1091.74
165,1/7/2008,2008,False,0,22,56.32599999999999,1007.22
166,1/7/2008,2008,False,0,23,58.08799999999996,931.15
167,1/7/2008,2008,False,0,24,57.81200000000003,772.5
168,1/8/2008,2008,False,1,1,56.8223333333333,668.14
169,1/8/2008,2008,False,1,2,57.02699999999995,612.8
170,1/8/2008,2008,False,1,3,57.727999999999945,609.01
171,1/8/2008,2008,False,1,4,58.4363333333333,617.52
172,1/8/2008,2008,False,1,5,58.307999999999964,628.11
173,1/8/2008,2008,False,1,6,58.10966666666663,770.49
174,1/8/2008,2008,False,1,7,57.428999999999995,965.9
175,1/8/2008,2008,False,1,8,55.72366666666664,1004.36
176,1/8/2008,2008,False,1,9,54.43600000000001,970.57
177,1/8/2008,2008,False,1,10,52.79300000000001,1010.98
178,1/8/2008,2008,False,1,11,52.97633333333328,981.59
179,1/8/2008,2008,False,1,12,54.04333333333329,954.09
180,1/8/2008,2008,False,1,13,53.89399999999997,937.79
181,1/8/2008,2008,False,1,14,53.05099999999995,896.44
182,1/8/2008,2008,False,1,15,53.16633333333334,876.09
183,1/8/2008,2008,False,1,16,52.53733333333331,889.65
184,1/8/2008,2008,False,1,17,51.072999999999986,893.46
185,1/8/2008,2008,False,1,18,48.474666666666636,1068.1
186,1/8/2008,2008,False,1,19,44.9153333333333,1280.04
187,1/8/2008,2008,False,1,20,44.05833333333335,1309.26
188,1/8/2008,2008,False,1,21,42.518999999999984,1346.5
189,1/8/2008,2008,False,1,22,40.91966666666663,1298.15
190,1/8/2008,2008,False,1,23,41.62833333333329,1117.3
191,1/8/2008,2008,False,1,24,40.82633333333328,1032.0
192,1/9/2008,2008,False,2,1,34.91133333333336,1135.4
193,1/9/2008,2008,False,2,2,34.709666666666706,1124.71
194,1/9/2008,2008,False,2,3,34.206666666666656,1129.06
195,1/9/2008,2008,False,2,4,32.39866666666667,1159.07
196,1/9/2008,2008,False,2,5,31.53366666666662,1212.87
197,1/9/2008,2008,False,2,6,30.94766666666663,1392.38
198,1/9/2008,2008,False,2,7,30.33066666666666,1633.23
199,1/9/2008,2008,False,2,8,31.3286666666667,1624.76
200,1/9/2008,2008,False,2,9,35.4386666666667,1462.35
201,1/9/2008,2008,False,2,10,43.022666666666595,1269.01
202,1/9/2008,2008,False,2,11,44.615333333333304,1150.27
203,1/9/2008,2008,False,2,12,46.65199999999999,1067.04
204,1/9/2008,2008,False,2,13,47.47233333333326,1022.41
205,1/9/2008,2008,False,2,14,47.60333333333331,1011.62
206,1/9/2008,2008,False,2,15,47.40499999999995,1004.82
207,1/9/2008,2008,False,2,16,45.97699999999997,1049.82
208,1/9/2008,2008,False,2,17,45.19166666666665,1082.13
209,1/9/2008,2008,False,2,18,44.99833333333331,1159.32
210,1/9/2008,2008,False,2,19,40.48433333333329,1340.9
211,1/9/2008,2008,False,2,20,40.37433333333332,1327.4
212,1/9/2008,2008,False,2,21,38.90166666666665,1368.09
213,1/9/2008,2008,False,2,22,37.7146666666667,1411.98
214,1/9/2008,2008,False,2,23,37.19000000000003,1284.84
215,1/9/2008,2008,False,2,24,36.383666666666635,1190.32
216,1/10/2008,2008,False,3,1,34.84533333333336,1153.43
217,1/10/2008,2008,False,3,2,34.61633333333337,1145.61
218,1/10/2008,2008,False,3,3,34.20866666666664,1142.81
219,1/10/2008,2008,False,3,4,32.45999999999997,1169.73
220,1/10/2008,2008,False,3,5,31.5353333333333,1208.41
221,1/10/2008,2008,False,3,6,31.031666666666627,1405.67
222,1/10/2008,2008,False,3,7,30.467000000000017,1623.35
223,1/10/2008,2008,False,3,8,30.629666666666704,1637.95
224,1/10/2008,2008,False,3,9,33.75966666666672,1498.08
225,1/10/2008,2008,False,3,10,37.24933333333334,1363.91
226,1/10/2008,2008,False,3,11,38.39400000000001,1319.48
227,1/10/2008,2008,False,3,12,39.925666666666615,1224.07
228,1/10/2008,2008,False,3,13,40.90599999999993,1136.1
229,1/10/2008,2008,False,3,14,41.94566666666667,1076.61
230,1/10/2008,2008,False,3,15,42.52200000000002,1071.13
231,1/10/2008,2008,False,3,16,42.524000000000015,1068.62
232,1/10/2008,2008,False,3,17,42.56933333333334,1077.24
233,1/10/2008,2008,False,3,18,41.19066666666667,1182.38
234,1/10/2008,2008,False,3,19,34.42766666666664,1574.49
235,1/10/2008,2008,False,3,20,32.32099999999998,1569.86
236,1/10/2008,2008,False,3,21,31.035666666666643,1542.78
237,1/10/2008,2008,False,3,22,29.940666666666665,1525.21
238,1/10/2008,2008,False,3,23,30.31699999999999,1401.74
239,1/10/2008,2008,False,3,24,29.6783333333333,1310.64
240,1/11/2008,2008,False,4,1,27.01799999999998,1307.22
241,1/11/2008,2008,False,4,2,26.782999999999983,1320.73
242,1/11/2008,2008,False,4,3,26.44833333333332,1342.64
243,1/11/2008,2008,False,4,4,25.741666666666664,1362.02
244,1/11/2008,2008,False,4,5,25.640333333333338,1405.96
245,1/11/2008,2008,False,4,6,25.21066666666664,1596.51
246,1/11/2008,2008,False,4,7,25.319666666666663,1795.47
247,1/11/2008,2008,False,4,8,26.25766666666668,1692.26
248,1/11/2008,2008,False,4,9,30.158333333333317,1607.75
249,1/11/2008,2008,False,4,10,37.895333333333326,1370.53
250,1/11/2008,2008,False,4,11,40.75833333333337,1259.48
251,1/11/2008,2008,False,4,12,43.19233333333334,1181.31
252,1/11/2008,2008,False,4,13,44.59366666666666,1094.52
253,1/11/2008,2008,False,4,14,45.246333333333304,1050.94
254,1/11/2008,2008,False,4,15,45.92999999999994,1016.59
255,1/11/2008,2008,False,4,16,45.65433333333329,1020.93
256,1/11/2008,2008,False,4,17,43.835999999999984,1078.59
257,1/11/2008,2008,False,4,18,41.51800000000003,1132.12
258,1/11/2008,2008,False,4,19,38.51000000000006,1371.89
259,1/11/2008,2008,False,4,20,37.78100000000007,1421.61
260,1/11/2008,2008,False,4,21,37.84033333333339,1404.07
261,1/11/2008,2008,False,4,22,37.21133333333336,1351.38
262,1/11/2008,2008,False,4,23,36.89599999999997,1273.2
263,1/11/2008,2008,False,4,24,36.82333333333335,1135.36
264,1/12/2008,2008,False,5,1,36.900666666666694,1035.79
265,1/12/2008,2008,False,5,2,37.09233333333332,1017.53
266,1/12/2008,2008,False,5,3,37.28833333333328,1007.94
267,1/12/2008,2008,False,5,4,37.33800000000004,1009.66
268,1/12/2008,2008,False,5,5,37.621000000000066,1047.79
269,1/12/2008,2008,False,5,6,37.87133333333338,1010.56
270,1/12/2008,2008,False,5,7,38.27700000000006,1278.08
271,1/12/2008,2008,False,5,8,39.37966666666671,1316.11
272,1/12/2008,2008,False,5,9,41.23366666666663,1313.53
273,1/12/2008,2008,False,5,10,47.949666666666666,1126.49
274,1/12/2008,2008,False,5,11,50.88600000000003,1098.71
275,1/12/2008,2008,False,5,12,54.002666666666684,1039.26
276,1/12/2008,2008,False,5,13,55.60166666666668,1011.07
277,1/12/2008,2008,False,5,14,56.744666666666646,963.02
278,1/12/2008,2008,False,5,15,57.39699999999999,933.98
279,1/12/2008,2008,False,5,16,57.26466666666668,924.64
280,1/12/2008,2008,False,5,17,55.97600000000003,918.15
281,1/12/2008,2008,False,5,18,53.524000000000015,996.09
282,1/12/2008,2008,False,5,19,50.794000000000025,1091.34
283,1/12/2008,2008,False,5,20,50.09766666666668,1053.61
284,1/12/2008,2008,False,5,21,49.24666666666667,1069.52
285,1/12/2008,2008,False,5,22,48.67733333333333,1031.33
286,1/12/2008,2008,False,5,23,47.38533333333331,962.3
287,1/12/2008,2008,False,5,24,46.96166666666668,887.96
288,1/13/2008,2008,False,6,1,47.102666666666686,779.01
289,1/13/2008,2008,False,6,2,46.717000000000006,783.13
290,1/13/2008,2008,False,6,3,46.591333333333324,778.68
291,1/13/2008,2008,False,6,4,46.264,775.66
292,1/13/2008,2008,False,6,5,46.00900000000001,787.03
293,1/13/2008,2008,False,6,6,45.50766666666672,788.39
294,1/13/2008,2008,False,6,7,45.4723333333334,864.13
295,1/13/2008,2008,False,6,8,46.42833333333339,940.65
296,1/13/2008,2008,False,6,9,48.52099999999999,1004.23
297,1/13/2008,2008,False,6,10,54.57733333333337,1038.52
298,1/13/2008,2008,False,6,11,57.675999999999966,1011.69
299,1/13/2008,2008,False,6,12,60.52933333333334,929.69
300,1/13/2008,2008,False,6,13,62.44566666666672,886.25
301,1/13/2008,2008,False,6,14,63.39133333333341,845.08
302,1/13/2008,2008,False,6,15,63.63799999999993,819.57
303,1/13/2008,2008,False,6,16,63.01366666666665,814.67
304,1/13/2008,2008,False,6,17,61.48599999999995,826.76
305,1/13/2008,2008,False,6,18,57.47400000000005,987.55
306,1/13/2008,2008,False,6,19,55.79300000000001,1073.57
307,1/13/2008,2008,False,6,20,54.53500000000001,1043.13
308,1/13/2008,2008,False,6,21,53.72499999999995,1022.83
309,1/13/2008,2008,False,6,22,52.863333333333316,996.45
310,1/13/2008,2008,False,6,23,52.29366666666669,876.47
311,1/13/2008,2008,False,6,24,51.59699999999998,785.11
312,1/14/2008,2008,False,0,1,50.12833333333336,771.08
313,1/14/2008,2008,False,0,2,49.526333333333376,718.03
314,1/14/2008,2008,False,0,3,48.52033333333335,706.58
315,1/14/2008,2008,False,0,4,48.107666666666645,712.05
316,1/14/2008,2008,False,0,5,47.897333333333336,729.25
317,1/14/2008,2008,False,0,6,47.666333333333334,909.54
318,1/14/2008,2008,False,0,7,47.47399999999997,1139.93
319,1/14/2008,2008,False,0,8,47.82833333333331,1121.75
320,1/14/2008,2008,False,0,9,48.435999999999964,1114.39
321,1/14/2008,2008,False,0,10,55.87333333333339,975.11
322,1/14/2008,2008,False,0,11,59.99499999999999,948.53
323,1/14/2008,2008,False,0,12,62.39433333333331,947.91
324,1/14/2008,2008,False,0,13,64.9296666666667,918.48
325,1/14/2008,2008,False,0,14,65.55466666666669,904.86
326,1/14/2008,2008,False,0,15,65.5726666666666,895.38
327,1/14/2008,2008,False,0,16,65.15966666666664,892.09
328,1/14/2008,2008,False,0,17,63.37699999999995,889.06
329,1/14/2008,2008,False,0,18,60.002999999999965,991.66
330,1/14/2008,2008,False,0,19,58.547,1116.32
331,1/14/2008,2008,False,0,20,57.37699999999998,1110.48
332,1/14/2008,2008,False,0,21,57.08599999999995,1084.8
333,1/14/2008,2008,False,0,22,56.38399999999993,1007.56
334,1/14/2008,2008,False,0,23,55.71599999999993,902.96
335,1/14/2008,2008,False,0,24,54.75633333333326,756.81
336,1/15/2008,2008,False,1,1,54.586666666666694,663.54
337,1/15/2008,2008,False,1,2,54.5426666666667,624.54
338,1/15/2008,2008,False,1,3,54.08199999999995,615.83
339,1/15/2008,2008,False,1,4,53.85000000000004,606.45
340,1/15/2008,2008,False,1,5,53.956000000000024,624.94
341,1/15/2008,2008,False,1,6,53.84233333333325,750.87
342,1/15/2008,2008,False,1,7,54.102999999999945,936.18
343,1/15/2008,2008,False,1,8,54.97599999999998,943.23
344,1/15/2008,2008,False,1,9,56.39899999999992,946.86
345,1/15/2008,2008,False,1,10,58.098,931.76
346,1/15/2008,2008,False,1,11,61.15700000000008,945.27
347,1/15/2008,2008,False,1,12,62.955333333333286,940.52
348,1/15/2008,2008,False,1,13,64.65433333333331,906.92
349,1/15/2008,2008,False,1,14,65.00466666666664,879.86
350,1/15/2008,2008,False,1,15,65.03566666666664,871.63
351,1/15/2008,2008,False,1,16,64.5316666666667,863.5
352,1/15/2008,2008,False,1,17,63.18099999999998,887.6
353,1/15/2008,2008,False,1,18,61.33733333333326,990.98
354,1/15/2008,2008,False,1,19,59.736,1119.35
355,1/15/2008,2008,False,1,20,57.81999999999996,1107.1
356,1/15/2008,2008,False,1,21,57.835333333333246,1081.99
357,1/15/2008,2008,False,1,22,57.01599999999992,1004.96
358,1/15/2008,2008,False,1,23,56.3086666666666,894.05
359,1/15/2008,2008,False,1,24,55.57566666666661,754.3
360,1/16/2008,2008,False,2,1,57.1883333333333,667.51
361,1/16/2008,2008,False,2,2,56.9933333333333,600.34
362,1/16/2008,2008,False,2,3,56.91033333333329,598.6
363,1/16/2008,2008,False,2,4,56.84033333333332,594.93
364,1/16/2008,2008,False,2,5,56.762000000000064,615.51
365,1/16/2008,2008,False,2,6,56.57766666666674,744.42
366,1/16/2008,2008,False,2,7,56.376666666666715,947.96
367,1/16/2008,2008,False,2,8,56.08633333333339,964.75
368,1/16/2008,2008,False,2,9,55.43233333333341,957.04
369,1/16/2008,2008,False,2,10,47.5406666666667,1139.38
370,1/16/2008,2008,False,2,11,50.3336666666667,1062.92
371,1/16/2008,2008,False,2,12,51.779333333333355,1060.2
372,1/16/2008,2008,False,2,13,51.81300000000002,984.76
373,1/16/2008,2008,False,2,14,49.863666666666695,946.11
374,1/16/2008,2008,False,2,15,49.17433333333337,932.06
375,1/16/2008,2008,False,2,16,48.18433333333334,980.37
376,1/16/2008,2008,False,2,17,46.74399999999998,983.52
377,1/16/2008,2008,False,2,18,45.407666666666685,1144.43
378,1/16/2008,2008,False,2,19,43.346666666666664,1317.92
379,1/16/2008,2008,False,2,20,41.859666666666705,1315.23
380,1/16/2008,2008,False,2,21,41.37600000000004,1304.6
381,1/16/2008,2008,False,2,22,40.21166666666669,1292.27
382,1/16/2008,2008,False,2,23,39.453333333333305,1188.4
383,1/16/2008,2008,False,2,24,38.81800000000004,1104.99
384,1/17/2008,2008,False,3,1,34.64266666666669,1149.47
385,1/17/2008,2008,False,3,2,34.57733333333336,1137.85
386,1/17/2008,2008,False,3,3,33.80133333333332,1130.43
387,1/17/2008,2008,False,3,4,32.936,1155.59
388,1/17/2008,2008,False,3,5,31.855000000000004,1193.44
389,1/17/2008,2008,False,3,6,30.946333333333293,1383.76
390,1/17/2008,2008,False,3,7,29.908666666666633,1568.4
391,1/17/2008,2008,False,3,8,29.50899999999996,1607.14
392,1/17/2008,2008,False,3,9,30.715999999999987,1607.6
393,1/17/2008,2008,False,3,10,33.92966666666667,1485.21
394,1/17/2008,2008,False,3,11,34.508666666666656,1493.63
395,1/17/2008,2008,False,3,12,33.822333333333376,1507.92
396,1/17/2008,2008,False,3,13,34.44900000000003,1508.02
397,1/17/2008,2008,False,3,14,34.83866666666663,1479.51
398,1/17/2008,2008,False,3,15,34.923666666666634,1452.99
399,1/17/2008,2008,False,3,16,34.83133333333336,1491.26
400,1/17/2008,2008,False,3,17,34.928666666666686,1479.71
401,1/17/2008,2008,False,3,18,35.222333333333346,1397.78
402,1/17/2008,2008,False,3,19,33.047,1572.6
403,1/17/2008,2008,False,3,20,31.820666666666703,1571.16
404,1/17/2008,2008,False,3,21,31.39566666666667,1570.6
405,1/17/2008,2008,False,3,22,31.291000000000007,1529.33
406,1/17/2008,2008,False,3,23,30.967666666666673,1390.1
407,1/17/2008,2008,False,3,24,31.077666666666687,1258.68
408,1/18/2008,2008,False,4,1,30.677333333333372,1180.89
409,1/18/2008,2008,False,4,2,30.494000000000018,1174.82
410,1/18/2008,2008,False,4,3,30.144333333333357,1178.87
411,1/18/2008,2008,False,4,4,30.07366666666671,1182.72
412,1/18/2008,2008,False,4,5,29.967333333333368,1217.67
413,1/18/2008,2008,False,4,6,29.977666666666686,1397.57
414,1/18/2008,2008,False,4,7,29.6046666666667,1541.99
415,1/18/2008,2008,False,4,8,29.48899999999999,1569.68
416,1/18/2008,2008,False,4,9,30.26633333333331,1594.26
417,1/18/2008,2008,False,4,10,31.315666666666694,1537.18
418,1/18/2008,2008,False,4,11,31.90600000000003,1453.64
419,1/18/2008,2008,False,4,12,32.837333333333376,1457.17
420,1/18/2008,2008,False,4,13,33.225000000000044,1448.15
421,1/18/2008,2008,False,4,14,33.62166666666667,1472.32
422,1/18/2008,2008,False,4,15,34.37466666666665,1410.73
423,1/18/2008,2008,False,4,16,34.62566666666663,1408.53
424,1/18/2008,2008,False,4,17,34.934999999999995,1410.77
425,1/18/2008,2008,False,4,18,35.042666666666676,1402.45
426,1/18/2008,2008,False,4,19,34.53733333333334,1405.83
427,1/18/2008,2008,False,4,20,34.68733333333332,1423.48
428,1/18/2008,2008,False,4,21,34.628333333333295,1428.08
429,1/18/2008,2008,False,4,22,34.56166666666663,1412.98
430,1/18/2008,2008,False,4,23,34.21999999999997,1273.93
431,1/18/2008,2008,False,4,24,34.162999999999975,1240.39
432,1/19/2008,2008,False,5,1,34.68766666666664,1156.61
433,1/19/2008,2008,False,5,2,34.630999999999986,1144.6
434,1/19/2008,2008,False,5,3,34.889333333333354,1141.88
435,1/19/2008,2008,False,5,4,35.162000000000056,1127.06
436,1/19/2008,2008,False,5,5,35.03300000000004,1148.88
437,1/19/2008,2008,False,5,6,35.385999999999996,1051.19
438,1/19/2008,2008,False,5,7,35.67633333333338,1360.72
439,1/19/2008,2008,False,5,8,36.03000000000001,1446.52
440,1/19/2008,2008,False,5,9,36.86133333333336,1399.92
441,1/19/2008,2008,False,5,10,39.009333333333366,1342.39
442,1/19/2008,2008,False,5,11,41.514666666666706,1204.71
443,1/19/2008,2008,False,5,12,43.89699999999996,1160.76
444,1/19/2008,2008,False,5,13,44.40466666666663,1070.97
445,1/19/2008,2008,False,5,14,46.03933333333329,1006.68
446,1/19/2008,2008,False,5,15,46.27533333333332,998.25
447,1/19/2008,2008,False,5,16,45.736000000000004,998.07
448,1/19/2008,2008,False,5,17,44.16799999999998,993.42
449,1/19/2008,2008,False,5,18,41.54066666666666,1108.78
450,1/19/2008,2008,False,5,19,39.0443333333333,1315.8
451,1/19/2008,2008,False,5,20,38.27900000000002,1340.38
452,1/19/2008,2008,False,5,21,37.710666666666675,1366.52
453,1/19/2008,2008,False,5,22,37.17333333333339,1322.26
454,1/19/2008,2008,False,5,23,36.394666666666694,1249.55
455,1/19/2008,2008,False,5,24,35.899333333333296,1203.92
456,1/20/2008,2008,False,6,1,33.81299999999996,1143.75
