,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,44.81999999999994,1166.11
34,1/2/2008,2008,False,2,11,46.570333333333316,1116.61
35,1/2/2008,2008,False,2,12,48.35266666666662,1081.14
36,1/2/2008,2008,False,2,13,49.413333333333284,983.73
37,1/2/2008,2008,False,2,14,50.52166666666659,938.71
38,1/2/2008,2008,False,2,15,51.3493333333333,918.48
39,1/2/2008,2008,False,2,16,51.270333333333326,909.57
40,1/2/2008,2008,False,2,17,49.68366666666664,929.18
41,1/2/2008,2008,False,2,18,45.3126666666666,1136.81
42,1/2/2008,2008,False,2,19,41.88233333333333,1219.87
43,1/2/2008,2008,False,2,20,40.075666666666706,1315.31
44,1/2/2008,2008,False,2,21,40.07600000000003,1308.61
45,1/2/2008,2008,False,2,22,38.64499999999997,1308.75
46,1/2/2008,2008,False,2,23,40.08166666666666,1154.45
47,1/2/2008,2008,False,2,24,36.78099999999997,1129.72
48,1/3/2008,2008,False,3,1,33.32066666666662,1152.1
49,1/3/2008,2008,False,3,2,33.020666666666635,1140.75
50,1/3/2008,2008,False,3,3,32.397666666666645,1153.65
51,1/3/2008,2008,False,3,4,32.25566666666665,1146.22
52,1/3/2008,2008,False,3,5,31.69199999999999,1233.81
53,1/3/2008,2008,False,3,6,32.06066666666664,1230.57
54,1/3/2008,2008,False,3,7,32.33533333333332,1498.21
55,1/3/2008,2008,False,3,8,32.34566666666665,1528.05
56,1/3/2008,2008,False,3,9,32.66666666666665,1520.63
57,1/3/2008,2008,False,3,10,45.689333333333316,1132.41
58,1/3/2008,2008,False,3,11,48.99266666666671,1117.35
59,1/3/2008,2008,False,3,12,51.351333333333315,1045.35
60,1/3/2008,2008,False,3,13,53.49999999999998,960.11
61,1/3/2008,2008,False,3,14,55.38999999999999,916.5
62,1/3/2008,2008,False,3,15,56.133333333333354,900.22
63,1/3/2008,2008,False,3,16,55.93400000000004,892.25
64,1/3/2008,2008,False,3,17,53.48933333333338,915.24
65,1/3/2008,2008,False,3,18,49.51466666666663,1078.66
66,1/3/2008,2008,False,3,19,46.31233333333329,1228.92
67,1/3/2008,2008,False,3,20,44.489666666666615,1242.93
68,1/3/2008,2008,False,3,21,43.93399999999997,1251.3
69,1/3/2008,2008,False,3,22,43.620333333333285,1245.09
70,1/3/2008,2008,False,3,23,43.89,1112.24
71,1/3/2008,2008,False,3,24,40.636333333333305,987.01
72,1/4/2008,2008,False,4,1,43.641333333333336,865.13
73,1/4/2008,2008,False,4,2,43.56733333333334,843.69
74,1/4/2008,2008,False,4,3,43.49699999999998,835.72
75,1/4/2008,2008,False,4,4,43.651000000000025,830.89
76,1/4/2008,2008,False,4,5,43.19066666666669,841.4
77,1/4/2008,2008,False,4,6,43.65200000000001,926.53
78,1/4/2008,2008,False,4,7,44.26233333333332,1115.02
79,1/4/2008,2008,False,4,8,44.75633333333333,1138.11
80,1/4/2008,2008,False,4,9,46.895666666666685,1127.44
81,1/4/2008,2008,False,4,10,52.71066666666668,1022.63
82,1/4/2008,2008,False,4,11,57.90600000000002,926.93
83,1/4/2008,2008,False,4,12,60.287333333333336,903.87
84,1/4/2008,2008,False,4,13,61.454666666666625,865.3
85,1/4/2008,2008,False,4,14,61.777333333333345,858.02
86,1/4/2008,2008,False,4,15,61.75133333333338,852.88
87,1/4/2008,2008,False,4,16,61.23400000000002,854.22
88,1/4/2008,2008,False,4,17,59.68699999999999,886.02
89,1/4/2008,2008,False,4,18,58.02166666666669,977.66
90,1/4/2008,2008,False,4,19,55.63733333333331,1020.11
91,1/4/2008,2008,False,4,20,54.82399999999993,1008.86
92,1/4/2008,2008,False,4,21,54.54499999999994,975.06
93,1/4/2008,2008,False,4,22,54.62499999999999,936.1
94,1/4/2008,2008,False,4,23,54.74066666666667,875.72
95,1/4/2008,2008,False,4,24,53.00366666666664,788.78
96,1/5/2008,2008,False,5,1,56.64999999999996,681.9
97,1/5/2008,2008,False,5,2,56.486,622.96
98,1/5/2008,2008,False,5,3,56.54866666666664,609.97
99,1/5/2008,2008,False,5,4,56.65533333333327,608.99
100,1/5/2008,2008,False,5,5,56.528666666666666,623.96
101,1/5/2008,2008,False,5,6,57.02466666666669,671.55
102,1/5/2008,2008,False,5,7,56.731666666666655,705.33
103,1/5/2008,2008,False,5,8,56.053999999999995,759.29
104,1/5/2008,2008,False,5,9,57.38766666666662,926.28
105,1/5/2008,2008,False,5,10,54.91700000000004,964.76
106,1/5/2008,2008,False,5,11,60.121000000000066,928.93
107,1/5/2008,2008,False,5,12,61.884000000000015,919.14
108,1/5/2008,2008,False,5,13,62.38666666666667,904.53
109,1/5/2008,2008,False,5,14,63.99466666666665,863.44
110,1/5/2008,2008,False,5,15,64.29966666666658,843.23
111,1/5/2008,2008,False,5,16,64.14766666666674,845.15
112,1/5/2008,2008,False,5,17,63.05100000000006,844.06
113,1/5/2008,2008,False,5,18,61.89933333333333,938.13
114,1/5/2008,2008,False,5,19,61.368,1015.23
115,1/5/2008,2008,False,5,20,60.54366666666672,1005.27
116,1/5/2008,2008,False,5,21,60.68399999999996,968.33
117,1/5/2008,2008,False,5,22,60.964666666666716,933.78
118,1/5/2008,2008,False,5,23,60.0976666666667,874.17
119,1/5/2008,2008,False,5,24,57.88733333333335,771.54
120,1/6/2008,2008,False,6,1,59.88399999999995,668.1
121,1/6/2008,2008,False,6,2,59.59766666666668,616.27
122,1/6/2008,2008,False,6,3,58.94500000000001,604.14
123,1/6/2008,2008,False,6,4,57.80300000000002,600.1
124,1/6/2008,2008,False,6,5,56.61533333333338,619.15
125,1/6/2008,2008,False,6,6,55.96833333333334,634.94
126,1/6/2008,2008,False,6,7,55.49966666666667,647.03
127,1/6/2008,2008,False,6,8,54.557333333333325,686.35
128,1/6/2008,2008,False,6,9,55.914333333333296,920.6
129,1/6/2008,2008,False,6,10,56.313,939.38
130,1/6/2008,2008,False,6,11,59.52633333333341,902.47
131,1/6/2008,2008,False,6,12,61.468333333333355,889.65
132,1/6/2008,2008,False,6,13,61.91800000000003,876.51
133,1/6/2008,2008,False,6,14,64.21766666666674,841.84
134,1/6/2008,2008,False,6,15,64.45866666666663,810.4
135,1/6/2008,2008,False,6,16,63.532333333333355,805.58
136,1/6/2008,2008,False,6,17,60.73166666666664,819.15
137,1/6/2008,2008,False,6,18,58.61366666666661,939.43
138,1/6/2008,2008,False,6,19,55.76399999999996,1059.49
139,1/6/2008,2008,False,6,20,53.909000000000006,1023.98
140,1/6/2008,2008,False,6,21,52.52966666666664,988.11
141,1/6/2008,2008,False,6,22,52.30933333333334,963.47
142,1/6/2008,2008,False,6,23,50.004000000000005,884.56
143,1/6/2008,2008,False,6,24,48.64733333333331,828.59
144,1/7/2008,2008,False,0,1,47.691666666666706,772.19
145,1/7/2008,2008,False,0,2,47.68433333333337,742.25
146,1/7/2008,2008,False,0,3,46.143666666666704,752.47
147,1/7/2008,2008,False,0,4,45.53133333333333,769.4
148,1/7/2008,2008,False,0,5,44.509999999999984,813.85
149,1/7/2008,2008,False,0,6,44.44633333333332,951.18
150,1/7/2008,2008,False,0,7,44.199000000000034,1184.19
151,1/7/2008,2008,False,0,8,45.20600000000004,1184.02
152,1/7/2008,2008,False,0,9,47.905000000000015,1121.1
153,1/7/2008,2008,False,0,10,51.84500000000007,1037.52
154,1/7/2008,2008,False,0,11,54.395999999999994,981.09
155,1/7/2008,2008,False,0,12,54.59933333333333,956.15
156,1/7/2008,2008,False,0,13,55.591,920.93
157,1/7/2008,2008,False,0,14,55.91833333333332,908.4
158,1/7/2008,2008,False,0,15,55.20633333333327,898.73
159,1/7/2008,2008,False,0,16,54.529666666666635,898.34
160,1/7/2008,2008,False,0,17,53.59966666666669,904.01
161,1/7/2008,2008,False,0,18,53.534333333333315,1004.27
162,1/7/2008,2008,False,0,19,54.58499999999994,1120.66
163,1/7/2008,2008,False,0,20,55.521,1121.31
164,1/7/2008,2008,False,0,21,55.242999999999995,1094.19
165,1/7/2008,2008,False,0,22,57.67366666666665,999.03
166,1/7/2008,2008,False,0,23,57.12966666666661,900.01
167,1/7/2008,2008,False,0,24,56.02100000000002,744.51
168,1/8/2008,2008,False,1,1,58.05966666666658,672.83
169,1/8/2008,2008,False,1,2,58.16866666666665,631.42
170,1/8/2008,2008,False,1,3,57.809333333333335,618.18
171,1/8/2008,2008,False,1,4,58.426,625.63
172,1/8/2008,2008,False,1,5,58.02733333333331,636.44
173,1/8/2008,2008,False,1,6,57.91366666666663,766.79
174,1/8/2008,2008,False,1,7,56.650999999999996,953.84
175,1/8/2008,2008,False,1,8,54.916000000000004,973.29
176,1/8/2008,2008,False,1,9,54.81333333333335,960.7
177,1/8/2008,2008,False,1,10,51.56933333333337,1027.63
178,1/8/2008,2008,False,1,11,53.47866666666658,974.31
179,1/8/2008,2008,False,1,12,53.69133333333327,960.26
180,1/8/2008,2008,False,1,13,53.68833333333334,934.53
181,1/8/2008,2008,False,1,14,53.59299999999998,914.7
182,1/8/2008,2008,False,1,15,53.16366666666665,903.82
183,1/8/2008,2008,False,1,16,52.450333333333305,889.44
184,1/8/2008,2008,False,1,17,50.797,909.51
185,1/8/2008,2008,False,1,18,48.926000000000016,1028.16
186,1/8/2008,2008,False,1,19,46.47066666666667,1230.41
187,1/8/2008,2008,False,1,20,44.24300000000003,1275.65
188,1/8/2008,2008,False,1,21,43.17300000000001,1322.79
189,1/8/2008,2008,False,1,22,42.51333333333329,1286.35
190,1/8/2008,2008,False,1,23,40.662666666666674,1149.83
191,1/8/2008,2008,False,1,24,39.73266666666663,1003.34
192,1/9/2008,2008,False,2,1,36.44700000000006,1089.88
193,1/9/2008,2008,False,2,2,35.15800000000005,1100.47
194,1/9/2008,2008,False,2,3,33.80399999999998,1123.02
195,1/9/2008,2008,False,2,4,32.77466666666667,1150.88
196,1/9/2008,2008,False,2,5,31.40833333333328,1233.57
197,1/9/2008,2008,False,2,6,30.943333333333303,1390.35
198,1/9/2008,2008,False,2,7,30.625999999999998,1594.01
199,1/9/2008,2008,False,2,8,31.246000000000027,1604.11
200,1/9/2008,2008,False,2,9,34.52266666666672,1429.91
201,1/9/2008,2008,False,2,10,42.447666666666656,1187.17
202,1/9/2008,2008,False,2,11,45.269666666666645,1131.93
203,1/9/2008,2008,False,2,12,46.522333333333336,1068.49
204,1/9/2008,2008,False,2,13,47.30133333333327,1019.5
205,1/9/2008,2008,False,2,14,47.9653333333333,1000.73
206,1/9/2008,2008,False,2,15,47.38299999999997,994.63
207,1/9/2008,2008,False,2,16,46.09699999999998,1032.71
208,1/9/2008,2008,False,2,17,44.72599999999999,1087.37
209,1/9/2008,2008,False,2,18,42.42899999999996,1177.09
210,1/9/2008,2008,False,2,19,41.10433333333329,1303.58
211,1/9/2008,2008,False,2,20,39.54300000000004,1402.42
212,1/9/2008,2008,False,2,21,38.995333333333384,1352.35
213,1/9/2008,2008,False,2,22,38.848000000000056,1311.64
214,1/9/2008,2008,False,2,23,37.24700000000003,1263.67
215,1/9/2008,2008,False,2,24,36.081666666666635,1185.71
216,1/10/2008,2008,False,3,1,35.30333333333337,1114.3
217,1/10/2008,2008,False,3,2,34.604333333333386,1146.34
218,1/10/2008,2008,False,3,3,33.51166666666662,1141.58
219,1/10/2008,2008,False,3,4,32.84333333333332,1159.26
220,1/10/2008,2008,False,3,5,31.5383333333333,1229.79
221,1/10/2008,2008,False,3,6,30.757666666666633,1387.59
222,1/10/2008,2008,False,3,7,30.43000000000001,1627.3
223,1/10/2008,2008,False,3,8,30.621000000000034,1631.55
224,1/10/2008,2008,False,3,9,33.297333333333384,1498.7
225,1/10/2008,2008,False,3,10,36.905666666666676,1389.49
226,1/10/2008,2008,False,3,11,38.70133333333334,1287.67
227,1/10/2008,2008,False,3,12,39.932333333333276,1198.1
228,1/10/2008,2008,False,3,13,41.616333333333266,1118.53
229,1/10/2008,2008,False,3,14,42.83099999999994,1103.37
230,1/10/2008,2008,False,3,15,42.88099999999995,1091.66
231,1/10/2008,2008,False,3,16,42.21199999999997,1082.12
232,1/10/2008,2008,False,3,17,40.776333333333284,1148.25
233,1/10/2008,2008,False,3,18,38.03966666666665,1291.78
234,1/10/2008,2008,False,3,19,35.45299999999998,1453.09
235,1/10/2008,2008,False,3,20,32.21699999999998,1573.66
236,1/10/2008,2008,False,3,21,30.69966666666664,1546.23
237,1/10/2008,2008,False,3,22,29.973999999999997,1524.33
238,1/10/2008,2008,False,3,23,29.152999999999984,1423.9
239,1/10/2008,2008,False,3,24,29.06599999999996,1343.48
240,1/11/2008,2008,False,4,1,27.064666666666643,1297.6
241,1/11/2008,2008,False,4,2,26.73799999999998,1332.18
242,1/11/2008,2008,False,4,3,26.297999999999988,1336.98
243,1/11/2008,2008,False,4,4,26.048333333333325,1358.1
244,1/11/2008,2008,False,4,5,25.527333333333342,1408.76
245,1/11/2008,2008,False,4,6,25.286666666666637,1575.11
246,1/11/2008,2008,False,4,7,25.942666666666643,1736.73
247,1/11/2008,2008,False,4,8,27.407000000000007,1630.29
248,1/11/2008,2008,False,4,9,29.932666666666638,1607.06
249,1/11/2008,2008,False,4,10,38.67199999999998,1299.08
250,1/11/2008,2008,False,4,11,40.710666666666704,1243.6
251,1/11/2008,2008,False,4,12,42.378000000000014,1176.83
252,1/11/2008,2008,False,4,13,45.10833333333331,1086.39
253,1/11/2008,2008,False,4,14,46.94733333333332,990.65
254,1/11/2008,2008,False,4,15,47.499666666666684,983.29
255,1/11/2008,2008,False,4,16,46.33000000000002,980.14
256,1/11/2008,2008,False,4,17,44.76800000000001,1036.65
257,1/11/2008,2008,False,4,18,43.20333333333335,1127.6
258,1/11/2008,2008,False,4,19,40.65533333333337,1253.23
259,1/11/2008,2008,False,4,20,38.36500000000005,1322.31
260,1/11/2008,2008,False,4,21,37.82633333333338,1430.19
261,1/11/2008,2008,False,4,22,37.68433333333335,1399.76
262,1/11/2008,2008,False,4,23,37.21166666666664,1243.06
263,1/11/2008,2008,False,4,24,37.39133333333336,1103.6
264,1/12/2008,2008,False,5,1,37.10766666666669,1020.84
265,1/12/2008,2008,False,5,2,37.39399999999998,1018.1
266,1/12/2008,2008,False,5,3,37.286999999999956,1013.72
267,1/12/2008,2008,False,5,4,37.53833333333334,1022.67
268,1/12/2008,2008,False,5,5,37.55733333333341,1034.13
269,1/12/2008,2008,False,5,6,37.536333333333374,1032.57
270,1/12/2008,2008,False,5,7,38.03466666666672,1282.09
271,1/12/2008,2008,False,5,8,39.23633333333338,1316.65
272,1/12/2008,2008,False,5,9,41.079666666666654,1284.11
273,1/12/2008,2008,False,5,10,48.50933333333333,1141.13
274,1/12/2008,2008,False,5,11,51.175333333333334,1082.72
275,1/12/2008,2008,False,5,12,53.63300000000003,1044.27
276,1/12/2008,2008,False,5,13,55.797000000000025,1007.5
277,1/12/2008,2008,False,5,14,57.28933333333333,964.67
278,1/12/2008,2008,False,5,15,57.88566666666664,951.86
279,1/12/2008,2008,False,5,16,57.23166666666667,943.18
280,1/12/2008,2008,False,5,17,55.90433333333337,948.51
281,1/12/2008,2008,False,5,18,53.69900000000001,965.29
282,1/12/2008,2008,False,5,19,51.45400000000002,1029.06
283,1/12/2008,2008,False,5,20,49.511666666666684,1098.26
284,1/12/2008,2008,False,5,21,48.705666666666666,1074.18
285,1/12/2008,2008,False,5,22,48.174666666666646,1044.02
286,1/12/2008,2008,False,5,23,47.445333333333316,977.89
287,1/12/2008,2008,False,5,24,46.79466666666669,881.66
288,1/13/2008,2008,False,6,1,46.66133333333333,810.09
289,1/13/2008,2008,False,6,2,46.71466666666666,772.74
290,1/13/2008,2008,False,6,3,46.520999999999994,770.3
291,1/13/2008,2008,False,6,4,45.993666666666634,768.31
292,1/13/2008,2008,False,6,5,45.788333333333284,784.38
293,1/13/2008,2008,False,6,6,45.52433333333333,847.89
294,1/13/2008,2008,False,6,7,45.60533333333339,873.67
295,1/13/2008,2008,False,6,8,46.83600000000004,1018.19
296,1/13/2008,2008,False,6,9,49.59933333333333,1044.59
297,1/13/2008,2008,False,6,10,53.817000000000036,1040.94
298,1/13/2008,2008,False,6,11,57.56366666666662,992.83
299,1/13/2008,2008,False,6,12,60.06633333333335,913.71
300,1/13/2008,2008,False,6,13,62.64700000000004,887.32
301,1/13/2008,2008,False,6,14,63.365666666666726,848.57
302,1/13/2008,2008,False,6,15,63.457666666666626,811.67
303,1/13/2008,2008,False,6,16,62.46466666666661,812.82
304,1/13/2008,2008,False,6,17,61.17633333333326,819.27
305,1/13/2008,2008,False,6,18,58.68399999999996,949.91
306,1/13/2008,2008,False,6,19,54.99399999999998,1070.43
307,1/13/2008,2008,False,6,20,54.120666666666686,1023.55
308,1/13/2008,2008,False,6,21,53.6333333333333,982.22
309,1/13/2008,2008,False,6,22,52.851333333333294,959.93
310,1/13/2008,2008,False,6,23,51.897333333333336,877.22
311,1/13/2008,2008,False,6,24,51.383999999999986,797.63
312,1/14/2008,2008,False,0,1,50.31599999999999,740.31
313,1/14/2008,2008,False,0,2,49.55866666666669,723.8
314,1/14/2008,2008,False,0,3,48.824000000000034,715.68
315,1/14/2008,2008,False,0,4,48.091666666666676,712.69
316,1/14/2008,2008,False,0,5,47.80166666666667,728.04
317,1/14/2008,2008,False,0,6,47.20000000000002,947.84
318,1/14/2008,2008,False,0,7,46.960000000000015,1113.21
319,1/14/2008,2008,False,0,8,47.39833333333333,1130.99
320,1/14/2008,2008,False,0,9,49.81399999999997,1072.45
321,1/14/2008,2008,False,0,10,55.558333333333394,959.23
322,1/14/2008,2008,False,0,11,59.74966666666662,932.6
323,1/14/2008,2008,False,0,12,61.912333333333294,929.84
324,1/14/2008,2008,False,0,13,64.9546666666667,905.44
325,1/14/2008,2008,False,0,14,65.54866666666669,895.96
326,1/14/2008,2008,False,0,15,65.61066666666663,885.25
327,1/14/2008,2008,False,0,16,65.07566666666672,884.61
328,1/14/2008,2008,False,0,17,63.13833333333333,885.29
329,1/14/2008,2008,False,0,18,60.768999999999934,990.83
330,1/14/2008,2008,False,0,19,58.384999999999984,1117.24
331,1/14/2008,2008,False,0,20,57.12666666666665,1119.62
332,1/14/2008,2008,False,0,21,56.77033333333326,1082.28
333,1/14/2008,2008,False,0,22,55.40033333333337,1001.1
334,1/14/2008,2008,False,0,23,54.55499999999998,910.9
335,1/14/2008,2008,False,0,24,54.640999999999984,735.74
336,1/15/2008,2008,False,1,1,54.619333333333344,663.67
337,1/15/2008,2008,False,1,2,54.521,626.66
338,1/15/2008,2008,False,1,3,54.51,620.78
339,1/15/2008,2008,False,1,4,54.11700000000006,621.67
340,1/15/2008,2008,False,1,5,54.05900000000001,635.7
341,1/15/2008,2008,False,1,6,53.89899999999993,766.42
342,1/15/2008,2008,False,1,7,54.17266666666661,937.99
343,1/15/2008,2008,False,1,8,54.81233333333327,951.89
344,1/15/2008,2008,False,1,9,56.10299999999992,938.85
345,1/15/2008,2008,False,1,10,55.02000000000004,940.24
346,1/15/2008,2008,False,1,11,60.80933333333337,923.84
347,1/15/2008,2008,False,1,12,62.71166666666659,916.7
348,1/15/2008,2008,False,1,13,64.5523333333333,890.42
349,1/15/2008,2008,False,1,14,64.90799999999994,882.75
350,1/15/2008,2008,False,1,15,64.89233333333331,871.88
351,1/15/2008,2008,False,1,16,64.2626666666667,868.89
352,1/15/2008,2008,False,1,17,63.207999999999984,879.95
353,1/15/2008,2008,False,1,18,61.406999999999925,988.7
354,1/15/2008,2008,False,1,19,58.997000000000014,1114.67
355,1/15/2008,2008,False,1,20,58.29400000000006,1118.28
356,1/15/2008,2008,False,1,21,58.151666666666586,1075.11
357,1/15/2008,2008,False,1,22,57.67599999999996,997.91
358,1/15/2008,2008,False,1,23,57.015666666666675,894.57
359,1/15/2008,2008,False,1,24,56.99900000000002,732.42
360,1/16/2008,2008,False,2,1,57.14899999999995,653.46
361,1/16/2008,2008,False,2,2,56.91199999999994,602.98
362,1/16/2008,2008,False,2,3,56.91466666666659,599.27
363,1/16/2008,2008,False,2,4,56.67833333333331,605.48
364,1/16/2008,2008,False,2,5,56.501333333333406,617.7
365,1/16/2008,2008,False,2,6,56.31900000000007,742.73
366,1/16/2008,2008,False,2,7,56.104333333333386,943.58
367,1/16/2008,2008,False,2,8,55.548000000000066,970.77
368,1/16/2008,2008,False,2,9,55.17833333333341,953.57
369,1/16/2008,2008,False,2,10,51.52733333333338,1041.69
370,1/16/2008,2008,False,2,11,52.21300000000005,1019.15
371,1/16/2008,2008,False,2,12,52.00166666666667,1022.37
372,1/16/2008,2008,False,2,13,51.49333333333336,962.4
373,1/16/2008,2008,False,2,14,51.46300000000004,933.74
374,1/16/2008,2008,False,2,15,49.74833333333338,921.64
375,1/16/2008,2008,False,2,16,48.25566666666668,962.29
376,1/16/2008,2008,False,2,17,46.65999999999996,1035.78
377,1/16/2008,2008,False,2,18,45.452999999999996,1144.01
378,1/16/2008,2008,False,2,19,43.751333333333314,1291.13
379,1/16/2008,2008,False,2,20,42.20833333333332,1264.86
380,1/16/2008,2008,False,2,21,40.694000000000045,1327.49
381,1/16/2008,2008,False,2,22,40.17333333333337,1271.66
382,1/16/2008,2008,False,2,23,39.62799999999997,1199.87
383,1/16/2008,2008,False,2,24,38.75033333333338,1099.24
384,1/17/2008,2008,False,3,1,34.116333333333365,1149.34
385,1/17/2008,2008,False,3,2,34.40100000000004,1143.06
386,1/17/2008,2008,False,3,3,34.044666666666664,1129.63
387,1/17/2008,2008,False,3,4,32.98433333333333,1145.9
388,1/17/2008,2008,False,3,5,32.27966666666668,1178.4
389,1/17/2008,2008,False,3,6,30.762666666666632,1379.19
390,1/17/2008,2008,False,3,7,29.976333333333297,1606.85
391,1/17/2008,2008,False,3,8,29.535666666666625,1616.69
392,1/17/2008,2008,False,3,9,30.546666666666646,1569.89
393,1/17/2008,2008,False,3,10,32.84699999999996,1505.72
394,1/17/2008,2008,False,3,11,33.585999999999956,1479.15
395,1/17/2008,2008,False,3,12,32.97999999999997,1514.13
396,1/17/2008,2008,False,3,13,34.524666666666675,1464.6
397,1/17/2008,2008,False,3,14,34.8303333333333,1427.02
398,1/17/2008,2008,False,3,15,35.09033333333335,1277.07
399,1/17/2008,2008,False,3,16,34.84100000000001,1449.45
400,1/17/2008,2008,False,3,17,33.8823333333333,1484.24
401,1/17/2008,2008,False,3,18,32.71133333333329,1475.46
402,1/17/2008,2008,False,3,19,32.58299999999999,1536.32
403,1/17/2008,2008,False,3,20,33.17233333333333,1563.47
404,1/17/2008,2008,False,3,21,32.69433333333335,1530.0
405,1/17/2008,2008,False,3,22,31.43966666666669,1538.57
406,1/17/2008,2008,False,3,23,31.28833333333334,1415.83
407,1/17/2008,2008,False,3,24,30.97600000000004,1250.56
408,1/18/2008,2008,False,4,1,30.65700000000003,1190.47
409,1/18/2008,2008,False,4,2,30.771666666666675,1174.51
410,1/18/2008,2008,False,4,3,30.79066666666667,1155.77
411,1/18/2008,2008,False,4,4,30.270666666666703,1182.37
412,1/18/2008,2008,False,4,5,30.266000000000034,1245.34
413,1/18/2008,2008,False,4,6,29.905333333333378,1389.52
414,1/18/2008,2008,False,4,7,29.75066666666667,1541.17
415,1/18/2008,2008,False,4,8,29.68366666666665,1573.64
416,1/18/2008,2008,False,4,9,30.4773333333333,1564.38
417,1/18/2008,2008,False,4,10,30.934333333333342,1527.93
418,1/18/2008,2008,False,4,11,32.66366666666665,1444.94
419,1/18/2008,2008,False,4,12,32.568666666666644,1450.05
420,1/18/2008,2008,False,4,13,33.93633333333332,1428.29
421,1/18/2008,2008,False,4,14,34.04199999999999,1427.71
422,1/18/2008,2008,False,4,15,34.52066666666664,1405.16
423,1/18/2008,2008,False,4,16,34.6453333333333,1409.37
424,1/18/2008,2008,False,4,17,34.75933333333332,1431.49
425,1/18/2008,2008,False,4,18,34.38066666666667,1404.18
426,1/18/2008,2008,False,4,19,34.690000000000026,1426.41
427,1/18/2008,2008,False,4,20,34.891666666666644,1457.84
428,1/18/2008,2008,False,4,21,34.841666666666626,1426.47
429,1/18/2008,2008,False,4,22,34.19366666666664,1419.73
430,1/18/2008,2008,False,4,23,34.67433333333331,1307.17
431,1/18/2008,2008,False,4,24,34.270666666666635,1227.72
432,1/19/2008,2008,False,5,1,34.643333333333295,1152.63
433,1/19/2008,2008,False,5,2,34.64566666666665,1138.9
434,1/19/2008,2008,False,5,3,34.87533333333336,1141.05
435,1/19/2008,2008,False,5,4,35.134333333333394,1122.71
436,1/19/2008,2008,False,5,5,34.988333333333365,1144.56
437,1/19/2008,2008,False,5,6,35.11000000000004,1084.97
438,1/19/2008,2008,False,5,7,35.74366666666672,1359.63
439,1/19/2008,2008,False,5,8,35.92499999999998,1449.14
440,1/19/2008,2008,False,5,9,36.87700000000002,1433.51
441,1/19/2008,2008,False,5,10,35.94966666666669,1429.07
442,1/19/2008,2008,False,5,11,41.34100000000003,1210.37
443,1/19/2008,2008,False,5,12,44.23099999999997,1154.24
444,1/19/2008,2008,False,5,13,45.655666666666654,1073.92
445,1/19/2008,2008,False,5,14,46.515999999999956,995.84
446,1/19/2008,2008,False,5,15,46.66400000000003,973.76
447,1/19/2008,2008,False,5,16,46.47533333333337,952.91
448,1/19/2008,2008,False,5,17,45.526666666666685,986.6
449,1/19/2008,2008,False,5,18,42.64633333333336,1115.85
450,1/19/2008,2008,False,5,19,39.66099999999997,1236.21
451,1/19/2008,2008,False,5,20,38.170666666666676,1329.17
452,1/19/2008,2008,False,5,21,37.269666666666666,1370.64
453,1/19/2008,2008,False,5,22,36.30133333333334,1416.43
454,1/19/2008,2008,False,5,23,36.32400000000001,1233.63
455,1/19/2008,2008,False,5,24,35.54399999999996,1202.54
456,1/20/2008,2008,False,6,1,32.057,1156.53
