,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
175,1/8/2008,2008,False,1,8,55.72733333333329,1003.38
176,1/8/2008,2008,False,1,9,55.20133333333329,972.26
177,1/8/2008,2008,False,1,10,53.64900000000002,974.11
178,1/8/2008,2008,False,1,11,53.869999999999926,959.33
179,1/8/2008,2008,False,1,12,53.89133333333326,949.36
180,1/8/2008,2008,False,1,13,53.76899999999997,927.89
181,1/8/2008,2008,False,1,14,53.332333333333324,897.06
182,1/8/2008,2008,False,1,15,53.24333333333334,879.14
183,1/8/2008,2008,False,1,16,52.566999999999986,878.69
184,1/8/2008,2008,False,1,17,51.20466666666667,895.03
185,1/8/2008,2008,False,1,18,48.61166666666664,1100.55
186,1/8/2008,2008,False,1,19,44.90366666666663,1260.82
187,1/8/2008,2008,False,1,20,43.09733333333332,1334.8
188,1/8/2008,2008,False,1,21,42.02433333333331,1311.37
189,1/8/2008,2008,False,1,22,40.40366666666664,1358.62
190,1/8/2008,2008,False,1,23,39.830999999999996,1133.76
191,1/8/2008,2008,False,1,24,39.062999999999946,1040.71
192,1/9/2008,2008,False,2,1,35.88133333333337,1094.14
193,1/9/2008,2008,False,2,2,34.73766666666671,1122.98
194,1/9/2008,2008,False,2,3,33.72866666666663,1125.74
195,1/9/2008,2008,False,2,4,32.758333333333326,1165.54
196,1/9/2008,2008,False,2,5,32.87099999999994,1174.39
197,1/9/2008,2008,False,2,6,31.021999999999984,1396.46
198,1/9/2008,2008,False,2,7,31.489333333333335,1634.28
199,1/9/2008,2008,False,2,8,32.31100000000004,1490.49
200,1/9/2008,2008,False,2,9,35.732333333333365,1461.2
201,1/9/2008,2008,False,2,10,42.759333333333274,1188.73
202,1/9/2008,2008,False,2,11,44.33133333333328,1139.18
203,1/9/2008,2008,False,2,12,46.35366666666666,1072.11
204,1/9/2008,2008,False,2,13,47.178999999999924,1019.43
205,1/9/2008,2008,False,2,14,47.74133333333329,1001.64
206,1/9/2008,2008,False,2,15,47.43166666666665,1011.73
207,1/9/2008,2008,False,2,16,46.21433333333331,1026.03
208,1/9/2008,2008,False,2,17,45.03233333333332,1078.51
209,1/9/2008,2008,False,2,18,42.574666666666644,1203.47
210,1/9/2008,2008,False,2,19,40.6693333333333,1433.97
211,1/9/2008,2008,False,2,20,39.87166666666669,1427.21
212,1/9/2008,2008,False,2,21,38.90266666666666,1440.09
213,1/9/2008,2008,False,2,22,37.90400000000004,1422.61
214,1/9/2008,2008,False,2,23,37.549000000000035,1246.86
215,1/9/2008,2008,False,2,24,36.757999999999974,1136.08
216,1/10/2008,2008,False,3,1,35.2076666666667,1131.91
217,1/10/2008,2008,False,3,2,34.591666666666704,1149.29
218,1/10/2008,2008,False,3,3,33.48133333333328,1149.88
219,1/10/2008,2008,False,3,4,32.5673333333333,1174.37
220,1/10/2008,2008,False,3,5,31.534999999999968,1237.29
221,1/10/2008,2008,False,3,6,30.84866666666665,1380.34
222,1/10/2008,2008,False,3,7,30.99266666666668,1621.51
223,1/10/2008,2008,False,3,8,30.758666666666695,1618.67
224,1/10/2008,2008,False,3,9,34.33900000000001,1477.46
225,1/10/2008,2008,False,3,10,37.20933333333334,1348.44
226,1/10/2008,2008,False,3,11,38.77866666666668,1296.22
227,1/10/2008,2008,False,3,12,40.16166666666661,1191.73
228,1/10/2008,2008,False,3,13,40.6406666666666,1156.04
229,1/10/2008,2008,False,3,14,41.68633333333336,1074.06
230,1/10/2008,2008,False,3,15,42.11500000000003,1073.21
231,1/10/2008,2008,False,3,16,41.90066666666666,1061.66
232,1/10/2008,2008,False,3,17,40.74866666666663,1131.42
233,1/10/2008,2008,False,3,18,38.24033333333332,1311.6
234,1/10/2008,2008,False,3,19,34.339999999999975,1533.12
235,1/10/2008,2008,False,3,20,32.08533333333331,1554.0
236,1/10/2008,2008,False,3,21,31.153666666666638,1525.44
237,1/10/2008,2008,False,3,22,29.430999999999987,1531.8
238,1/10/2008,2008,False,3,23,29.05766666666666,1410.38
239,1/10/2008,2008,False,3,24,29.99733333333333,1285.91
240,1/11/2008,2008,False,4,1,27.182333333333307,1308.28
241,1/11/2008,2008,False,4,2,26.66766666666664,1335.22
242,1/11/2008,2008,False,4,3,26.14999999999999,1341.37
243,1/11/2008,2008,False,4,4,25.691333333333315,1375.55
244,1/11/2008,2008,False,4,5,25.63733333333334,1421.16
245,1/11/2008,2008,False,4,6,25.54199999999998,1555.91
246,1/11/2008,2008,False,4,7,25.886999999999993,1695.99
247,1/11/2008,2008,False,4,8,27.761,1610.32
248,1/11/2008,2008,False,4,9,29.765333333333327,1630.09
249,1/11/2008,2008,False,4,10,41.198666666666696,1297.38
250,1/11/2008,2008,False,4,11,41.4386666666667,1191.66
251,1/11/2008,2008,False,4,12,42.60666666666667,1182.17
252,1/11/2008,2008,False,4,13,44.18133333333331,1076.69
253,1/11/2008,2008,False,4,14,45.538333333333306,1033.48
254,1/11/2008,2008,False,4,15,46.184666666666615,1001.93
255,1/11/2008,2008,False,4,16,46.084333333333326,1013.43
256,1/11/2008,2008,False,4,17,44.72300000000001,1043.9
257,1/11/2008,2008,False,4,18,42.91566666666667,1130.81
258,1/11/2008,2008,False,4,19,39.00833333333339,1331.48
259,1/11/2008,2008,False,4,20,37.736666666666736,1440.46
260,1/11/2008,2008,False,4,21,38.08766666666672,1360.38
261,1/11/2008,2008,False,4,22,36.74133333333336,1378.14
262,1/11/2008,2008,False,4,23,36.423999999999985,1263.83
263,1/11/2008,2008,False,4,24,36.967000000000034,1126.49
264,1/12/2008,2008,False,5,1,37.116000000000014,1017.72
265,1/12/2008,2008,False,5,2,37.24766666666664,1008.65
266,1/12/2008,2008,False,5,3,37.30633333333328,1003.41
267,1/12/2008,2008,False,5,4,37.39433333333335,1004.89
268,1/12/2008,2008,False,5,5,37.35933333333336,1044.79
269,1/12/2008,2008,False,5,6,37.82500000000004,1032.69
270,1/12/2008,2008,False,5,7,38.34100000000006,1256.16
271,1/12/2008,2008,False,5,8,39.35833333333338,1332.21
272,1/12/2008,2008,False,5,9,41.26633333333329,1290.87
273,1/12/2008,2008,False,5,10,49.291333333333334,1089.98
274,1/12/2008,2008,False,5,11,50.98933333333335,1089.68
275,1/12/2008,2008,False,5,12,53.44833333333335,1045.88
276,1/12/2008,2008,False,5,13,55.460000000000036,994.94
277,1/12/2008,2008,False,5,14,57.25433333333331,970.58
278,1/12/2008,2008,False,5,15,57.603999999999985,923.18
279,1/12/2008,2008,False,5,16,57.61566666666668,913.13
280,1/12/2008,2008,False,5,17,55.99066666666671,910.1
281,1/12/2008,2008,False,5,18,53.73133333333336,1007.4
282,1/12/2008,2008,False,5,19,51.13633333333334,1070.7
283,1/12/2008,2008,False,5,20,50.168666666666695,1038.27
284,1/12/2008,2008,False,5,21,49.50966666666668,1082.96
285,1/12/2008,2008,False,5,22,48.97133333333337,1016.74
286,1/12/2008,2008,False,5,23,48.04333333333338,941.95
287,1/12/2008,2008,False,5,24,47.480666666666714,881.26
288,1/13/2008,2008,False,6,1,46.73066666666668,808.03
289,1/13/2008,2008,False,6,2,46.651,779.01
290,1/13/2008,2008,False,6,3,46.61033333333332,773.18
291,1/13/2008,2008,False,6,4,46.46733333333331,775.8
292,1/13/2008,2008,False,6,5,45.98533333333328,779.13
293,1/13/2008,2008,False,6,6,45.7673333333333,804.37
294,1/13/2008,2008,False,6,7,45.781000000000056,867.25
295,1/13/2008,2008,False,6,8,46.55866666666671,941.42
296,1/13/2008,2008,False,6,9,49.504333333333314,1040.77
297,1/13/2008,2008,False,6,10,54.85133333333337,1021.38
298,1/13/2008,2008,False,6,11,57.691333333333326,997.33
299,1/13/2008,2008,False,6,12,60.33133333333334,905.79
300,1/13/2008,2008,False,6,13,61.29200000000004,883.7
301,1/13/2008,2008,False,6,14,62.65400000000004,858.9
302,1/13/2008,2008,False,6,15,62.718333333333355,819.58
303,1/13/2008,2008,False,6,16,62.59500000000002,808.35
304,1/13/2008,2008,False,6,17,61.0323333333333,820.95
305,1/13/2008,2008,False,6,18,57.43766666666673,944.42
306,1/13/2008,2008,False,6,19,54.632,1050.87
307,1/13/2008,2008,False,6,20,54.159666666666716,1006.85
308,1/13/2008,2008,False,6,21,53.5913333333333,995.09
309,1/13/2008,2008,False,6,22,52.90966666666662,940.09
310,1/13/2008,2008,False,6,23,52.55899999999996,881.51
311,1/13/2008,2008,False,6,24,51.61399999999999,793.94
312,1/14/2008,2008,False,0,1,50.11199999999998,772.16
313,1/14/2008,2008,False,0,2,49.55133333333333,748.22
314,1/14/2008,2008,False,0,3,48.46800000000001,748.2
315,1/14/2008,2008,False,0,4,48.082666666666654,743.41
316,1/14/2008,2008,False,0,5,47.826333333333324,767.15
317,1/14/2008,2008,False,0,6,47.62166666666667,907.78
318,1/14/2008,2008,False,0,7,47.34866666666664,1118.63
319,1/14/2008,2008,False,0,8,47.98266666666663,1106.47
320,1/14/2008,2008,False,0,9,50.484999999999964,1052.91
321,1/14/2008,2008,False,0,10,56.49133333333339,941.42
322,1/14/2008,2008,False,0,11,59.74899999999997,926.85
323,1/14/2008,2008,False,0,12,62.764333333333255,933.93
324,1/14/2008,2008,False,0,13,64.41300000000003,910.95
325,1/14/2008,2008,False,0,14,64.4016666666667,890.97
326,1/14/2008,2008,False,0,15,64.48966666666671,883.5
327,1/14/2008,2008,False,0,16,64.2893333333334,875.48
328,1/14/2008,2008,False,0,17,63.20433333333337,887.77
329,1/14/2008,2008,False,0,18,60.465999999999916,998.82
330,1/14/2008,2008,False,0,19,57.757999999999996,1115.38
331,1/14/2008,2008,False,0,20,57.11,1112.55
332,1/14/2008,2008,False,0,21,56.97299999999995,1083.89
333,1/14/2008,2008,False,0,22,55.85100000000004,1025.94
334,1/14/2008,2008,False,0,23,55.706666666666635,899.16
335,1/14/2008,2008,False,0,24,53.63999999999996,764.14
336,1/15/2008,2008,False,1,1,54.58000000000003,668.25
337,1/15/2008,2008,False,1,2,54.372,619.21
338,1/15/2008,2008,False,1,3,54.21700000000001,618.42
339,1/15/2008,2008,False,1,4,54.01400000000006,616.22
340,1/15/2008,2008,False,1,5,53.66100000000004,621.97
341,1/15/2008,2008,False,1,6,53.83533333333327,745.71
342,1/15/2008,2008,False,1,7,54.07399999999995,931.65
343,1/15/2008,2008,False,1,8,54.57033333333331,949.56
344,1/15/2008,2008,False,1,9,54.35799999999998,930.09
345,1/15/2008,2008,False,1,10,57.52766666666674,926.8
346,1/15/2008,2008,False,1,11,60.38266666666673,935.16
347,1/15/2008,2008,False,1,12,62.9806666666666,927.68
348,1/15/2008,2008,False,1,13,64.26966666666664,903.41
349,1/15/2008,2008,False,1,14,64.92133333333328,887.47
350,1/15/2008,2008,False,1,15,64.90433333333333,881.89
351,1/15/2008,2008,False,1,16,64.4746666666667,876.22
352,1/15/2008,2008,False,1,17,63.246,888.23
353,1/15/2008,2008,False,1,18,61.34233333333323,994.59
354,1/15/2008,2008,False,1,19,59.288000000000004,1115.37
355,1/15/2008,2008,False,1,20,58.623333333333356,1108.95
356,1/15/2008,2008,False,1,21,58.139999999999915,1082.5
357,1/15/2008,2008,False,1,22,56.68999999999995,1017.74
358,1/15/2008,2008,False,1,23,57.069666666666606,882.26
359,1/15/2008,2008,False,1,24,56.49133333333332,740.74
360,1/16/2008,2008,False,2,1,56.78533333333326,673.56
361,1/16/2008,2008,False,2,2,56.84933333333326,606.1
362,1/16/2008,2008,False,2,3,56.90633333333325,600.78
363,1/16/2008,2008,False,2,4,56.96799999999997,591.7
364,1/16/2008,2008,False,2,5,56.57066666666672,616.79
365,1/16/2008,2008,False,2,6,56.56600000000006,743.55
366,1/16/2008,2008,False,2,7,56.34766666666674,955.46
367,1/16/2008,2008,False,2,8,55.482333333333415,976.29
368,1/16/2008,2008,False,2,9,55.46233333333342,962.2
369,1/16/2008,2008,False,2,10,51.984666666666726,1027.62
370,1/16/2008,2008,False,2,11,53.24233333333339,966.61
371,1/16/2008,2008,False,2,12,52.971000000000025,954.45
372,1/16/2008,2008,False,2,13,51.946666666666694,947.58
373,1/16/2008,2008,False,2,14,51.02600000000003,921.09
374,1/16/2008,2008,False,2,15,49.29533333333335,918.46
375,1/16/2008,2008,False,2,16,47.96166666666666,970.4
376,1/16/2008,2008,False,2,17,46.45533333333332,996.99
377,1/16/2008,2008,False,2,18,45.44666666666667,1130.16
378,1/16/2008,2008,False,2,19,43.924666666666646,1305.22
379,1/16/2008,2008,False,2,20,41.72766666666671,1277.35
380,1/16/2008,2008,False,2,21,40.715333333333376,1331.76
381,1/16/2008,2008,False,2,22,39.41300000000003,1320.63
382,1/16/2008,2008,False,2,23,38.90100000000004,1155.09
383,1/16/2008,2008,False,2,24,38.676666666666705,1073.13
384,1/17/2008,2008,False,3,1,35.89033333333333,1094.2
385,1/17/2008,2008,False,3,2,35.360666666666695,1113.05
386,1/17/2008,2008,False,3,3,33.57333333333331,1140.72
387,1/17/2008,2008,False,3,4,32.87866666666665,1154.7
388,1/17/2008,2008,False,3,5,32.013666666666666,1194.67
389,1/17/2008,2008,False,3,6,30.96066666666663,1371.32
390,1/17/2008,2008,False,3,7,30.400666666666634,1604.46
391,1/17/2008,2008,False,3,8,30.049666666666624,1593.04
392,1/17/2008,2008,False,3,9,30.272999999999957,1609.72
393,1/17/2008,2008,False,3,10,32.06566666666664,1520.74
394,1/17/2008,2008,False,3,11,33.02699999999998,1497.1
395,1/17/2008,2008,False,3,12,34.076333333333366,1435.01
396,1/17/2008,2008,False,3,13,34.53633333333336,1428.71
397,1/17/2008,2008,False,3,14,35.044999999999966,1352.06
398,1/17/2008,2008,False,3,15,35.326000000000015,1313.08
399,1/17/2008,2008,False,3,16,35.04133333333337,1353.1
400,1/17/2008,2008,False,3,17,33.94999999999996,1441.21
401,1/17/2008,2008,False,3,18,34.164333333333296,1466.54
402,1/17/2008,2008,False,3,19,32.60499999999999,1506.22
403,1/17/2008,2008,False,3,20,33.14300000000004,1499.06
404,1/17/2008,2008,False,3,21,33.9926666666667,1483.04
405,1/17/2008,2008,False,3,22,33.19333333333336,1451.15
406,1/17/2008,2008,False,3,23,34.11766666666671,1347.17
407,1/17/2008,2008,False,3,24,32.537666666666716,1233.21
408,1/18/2008,2008,False,4,1,32.12933333333336,1179.2
409,1/18/2008,2008,False,4,2,31.929333333333375,1173.81
410,1/18/2008,2008,False,4,3,30.546333333333354,1171.56
411,1/18/2008,2008,False,4,4,30.36833333333337,1186.21
412,1/18/2008,2008,False,4,5,30.325333333333376,1249.39
413,1/18/2008,2008,False,4,6,29.92700000000004,1360.23
414,1/18/2008,2008,False,4,7,29.700000000000042,1550.61
415,1/18/2008,2008,False,4,8,29.661000000000005,1565.43
416,1/18/2008,2008,False,4,9,30.007333333333307,1590.17
417,1/18/2008,2008,False,4,10,31.081666666666678,1538.22
418,1/18/2008,2008,False,4,11,31.70966666666667,1506.87
419,1/18/2008,2008,False,4,12,32.61466666666666,1474.12
420,1/18/2008,2008,False,4,13,33.00933333333338,1503.11
421,1/18/2008,2008,False,4,14,33.68900000000001,1476.23
422,1/18/2008,2008,False,4,15,34.45933333333331,1458.73
423,1/18/2008,2008,False,4,16,34.68233333333328,1464.77
424,1/18/2008,2008,False,4,17,34.73499999999999,1465.7
425,1/18/2008,2008,False,4,18,34.874,1493.6
426,1/18/2008,2008,False,4,19,34.45600000000002,1451.48
427,1/18/2008,2008,False,4,20,34.40466666666666,1458.68
428,1/18/2008,2008,False,4,21,34.673999999999964,1471.98
429,1/18/2008,2008,False,4,22,34.433999999999976,1442.9
430,1/18/2008,2008,False,4,23,34.74033333333335,1336.04
431,1/18/2008,2008,False,4,24,34.45566666666665,1230.78
432,1/19/2008,2008,False,5,1,34.66266666666663,1149.23
433,1/19/2008,2008,False,5,2,34.563666666666656,1137.55
434,1/19/2008,2008,False,5,3,34.77166666666669,1134.91
435,1/19/2008,2008,False,5,4,34.85466666666672,1138.18
436,1/19/2008,2008,False,5,5,34.80000000000001,1168.06
437,1/19/2008,2008,False,5,6,35.03733333333333,1158.67
438,1/19/2008,2008,False,5,7,35.245666666666665,1360.41
439,1/19/2008,2008,False,5,8,35.554333333333325,1457.52
440,1/19/2008,2008,False,5,9,35.201999999999984,1455.56
441,1/19/2008,2008,False,5,10,39.45700000000003,1341.79
442,1/19/2008,2008,False,5,11,41.860333333333365,1216.77
443,1/19/2008,2008,False,5,12,44.02299999999998,1148.0
444,1/19/2008,2008,False,5,13,44.74633333333331,1046.78
445,1/19/2008,2008,False,5,14,46.31699999999995,986.51
446,1/19/2008,2008,False,5,15,46.624666666666656,967.41
447,1/19/2008,2008,False,5,16,46.20800000000001,966.12
448,1/19/2008,2008,False,5,17,44.890999999999984,1011.75
449,1/19/2008,2008,False,5,18,41.571333333333335,1129.11
450,1/19/2008,2008,False,5,19,38.48966666666668,1353.43
451,1/19/2008,2008,False,5,20,38.08200000000002,1331.61
452,1/19/2008,2008,False,5,21,37.687000000000005,1365.73
453,1/19/2008,2008,False,5,22,36.9763333333334,1377.58
454,1/19/2008,2008,False,5,23,36.698333333333366,1254.54
455,1/19/2008,2008,False,5,24,36.04266666666665,1197.92
456,1/20/2008,2008,False,6,1,34.059333333333285,1130.27
457,1/20/2008,2008,False,6,2,33.691999999999936,1115.77
