,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,57.127333333333326,796.91
104,1/5/2008,2008,False,5,9,57.84499999999996,918.9
105,1/5/2008,2008,False,5,10,58.51200000000005,938.77
106,1/5/2008,2008,False,5,11,60.307666666666734,935.55
107,1/5/2008,2008,False,5,12,62.04866666666666,917.56
108,1/5/2008,2008,False,5,13,63.08299999999995,901.42
109,1/5/2008,2008,False,5,14,63.687333333333356,870.18
110,1/5/2008,2008,False,5,15,63.85199999999999,847.82
111,1/5/2008,2008,False,5,16,63.64966666666668,841.73
112,1/5/2008,2008,False,5,17,63.107000000000035,838.97
113,1/5/2008,2008,False,5,18,61.61499999999998,954.38
114,1/5/2008,2008,False,5,19,60.84833333333338,1007.08
115,1/5/2008,2008,False,5,20,61.199666666666744,1004.81
116,1/5/2008,2008,False,5,21,61.19599999999998,980.85
117,1/5/2008,2008,False,5,22,61.07200000000005,945.34
118,1/5/2008,2008,False,5,23,60.54566666666674,864.61
119,1/5/2008,2008,False,5,24,60.19066666666673,776.75
120,1/6/2008,2008,False,6,1,60.017999999999965,680.94
121,1/6/2008,2008,False,6,2,59.50600000000002,616.49
122,1/6/2008,2008,False,6,3,58.84533333333333,607.91
123,1/6/2008,2008,False,6,4,58.034,601.48
124,1/6/2008,2008,False,6,5,56.81000000000003,617.44
125,1/6/2008,2008,False,6,6,55.63000000000001,637.38
126,1/6/2008,2008,False,6,7,54.57799999999997,660.13
127,1/6/2008,2008,False,6,8,54.50733333333333,764.17
128,1/6/2008,2008,False,6,9,55.51399999999998,910.36
129,1/6/2008,2008,False,6,10,56.53066666666669,920.38
130,1/6/2008,2008,False,6,11,57.878333333333366,911.55
131,1/6/2008,2008,False,6,12,61.58900000000003,869.63
132,1/6/2008,2008,False,6,13,63.00166666666672,858.58
133,1/6/2008,2008,False,6,14,63.35033333333342,827.29
134,1/6/2008,2008,False,6,15,63.85166666666665,801.02
135,1/6/2008,2008,False,6,16,63.23100000000002,791.38
136,1/6/2008,2008,False,6,17,61.611333333333405,807.03
137,1/6/2008,2008,False,6,18,57.92866666666663,979.51
138,1/6/2008,2008,False,6,19,54.7776666666666,1040.2
139,1/6/2008,2008,False,6,20,52.69533333333328,1001.19
140,1/6/2008,2008,False,6,21,51.44099999999997,990.6
141,1/6/2008,2008,False,6,22,51.31399999999996,949.79
142,1/6/2008,2008,False,6,23,50.054,872.42
143,1/6/2008,2008,False,6,24,49.871999999999986,811.14
144,1/7/2008,2008,False,0,1,47.45933333333333,788.36
145,1/7/2008,2008,False,0,2,47.554333333333325,771.22
146,1/7/2008,2008,False,0,3,46.553000000000004,790.35
147,1/7/2008,2008,False,0,4,44.92833333333331,814.34
148,1/7/2008,2008,False,0,5,44.56433333333331,837.47
149,1/7/2008,2008,False,0,6,44.45733333333332,936.85
150,1/7/2008,2008,False,0,7,44.47533333333337,1192.05
151,1/7/2008,2008,False,0,8,45.4786666666667,1203.81
152,1/7/2008,2008,False,0,9,47.52066666666668,1123.49
153,1/7/2008,2008,False,0,10,53.476000000000056,979.62
154,1/7/2008,2008,False,0,11,54.520999999999965,973.52
155,1/7/2008,2008,False,0,12,56.02300000000001,953.75
156,1/7/2008,2008,False,0,13,56.17833333333337,922.11
157,1/7/2008,2008,False,0,14,55.7396666666667,910.78
158,1/7/2008,2008,False,0,15,55.121999999999964,900.71
159,1/7/2008,2008,False,0,16,55.14999999999997,895.55
160,1/7/2008,2008,False,0,17,54.22233333333336,905.45
161,1/7/2008,2008,False,0,18,53.72666666666667,996.39
162,1/7/2008,2008,False,0,19,55.20433333333326,1117.57
163,1/7/2008,2008,False,0,20,53.66466666666662,1117.34
164,1/7/2008,2008,False,0,21,54.23466666666664,1103.88
165,1/7/2008,2008,False,0,22,55.735,1016.4
166,1/7/2008,2008,False,0,23,54.45833333333334,897.88
167,1/7/2008,2008,False,0,24,55.733666666666686,744.91
168,1/8/2008,2008,False,1,1,56.362333333333325,673.63
169,1/8/2008,2008,False,1,2,57.764666666666656,637.76
170,1/8/2008,2008,False,1,3,58.386333333333276,626.52
171,1/8/2008,2008,False,1,4,57.96099999999999,622.43
172,1/8/2008,2008,False,1,5,57.75500000000001,625.61
173,1/8/2008,2008,False,1,6,57.35899999999999,751.28
174,1/8/2008,2008,False,1,7,56.854666666666674,965.4
175,1/8/2008,2008,False,1,8,55.86399999999999,1020.31
176,1/8/2008,2008,False,1,9,54.857,973.16
177,1/8/2008,2008,False,1,10,53.058000000000014,997.94
178,1/8/2008,2008,False,1,11,53.520333333333255,967.33
179,1/8/2008,2008,False,1,12,53.957666666666576,948.08
180,1/8/2008,2008,False,1,13,53.79533333333332,927.19
181,1/8/2008,2008,False,1,14,53.47233333333332,909.09
182,1/8/2008,2008,False,1,15,53.374666666666684,884.01
183,1/8/2008,2008,False,1,16,52.61433333333331,882.91
184,1/8/2008,2008,False,1,17,50.86066666666667,907.11
185,1/8/2008,2008,False,1,18,48.41066666666665,1067.03
186,1/8/2008,2008,False,1,19,45.757666666666644,1251.15
187,1/8/2008,2008,False,1,20,43.301000000000016,1407.18
188,1/8/2008,2008,False,1,21,42.35199999999997,1329.18
189,1/8/2008,2008,False,1,22,41.49533333333329,1281.25
190,1/8/2008,2008,False,1,23,39.878666666666675,1163.22
191,1/8/2008,2008,False,1,24,38.78233333333329,1107.13
192,1/9/2008,2008,False,2,1,35.74000000000005,1109.62
193,1/9/2008,2008,False,2,2,35.36133333333338,1106.72
194,1/9/2008,2008,False,2,3,34.61333333333331,1127.04
195,1/9/2008,2008,False,2,4,32.550666666666665,1166.06
196,1/9/2008,2008,False,2,5,31.420999999999953,1205.53
197,1/9/2008,2008,False,2,6,30.930666666666635,1364.45
198,1/9/2008,2008,False,2,7,30.633999999999986,1626.88
199,1/9/2008,2008,False,2,8,31.292666666666683,1652.14
200,1/9/2008,2008,False,2,9,34.611666666666686,1443.6
201,1/9/2008,2008,False,2,10,42.543333333333266,1246.67
202,1/9/2008,2008,False,2,11,45.054999999999964,1116.84
203,1/9/2008,2008,False,2,12,46.37233333333333,1078.57
204,1/9/2008,2008,False,2,13,47.55099999999995,1010.24
205,1/9/2008,2008,False,2,14,48.017666666666635,1004.29
206,1/9/2008,2008,False,2,15,47.96499999999996,955.76
207,1/9/2008,2008,False,2,16,46.17699999999998,1019.01
208,1/9/2008,2008,False,2,17,44.81333333333331,1079.37
209,1/9/2008,2008,False,2,18,42.66966666666664,1202.26
210,1/9/2008,2008,False,2,19,41.59299999999997,1291.14
211,1/9/2008,2008,False,2,20,40.099000000000025,1349.2
212,1/9/2008,2008,False,2,21,39.089333333333336,1387.1
213,1/9/2008,2008,False,2,22,38.39700000000003,1397.88
214,1/9/2008,2008,False,2,23,37.36700000000004,1247.77
215,1/9/2008,2008,False,2,24,36.1233333333333,1177.0
216,1/10/2008,2008,False,3,1,35.010000000000026,1140.81
217,1/10/2008,2008,False,3,2,34.58466666666671,1136.04
218,1/10/2008,2008,False,3,3,33.98466666666662,1141.48
219,1/10/2008,2008,False,3,4,32.57766666666665,1172.09
220,1/10/2008,2008,False,3,5,31.69366666666664,1222.83
221,1/10/2008,2008,False,3,6,30.728666666666644,1385.95
222,1/10/2008,2008,False,3,7,30.455333333333357,1628.88
223,1/10/2008,2008,False,3,8,30.498666666666708,1626.57
224,1/10/2008,2008,False,3,9,33.89233333333337,1478.88
225,1/10/2008,2008,False,3,10,36.787333333333336,1412.02
226,1/10/2008,2008,False,3,11,38.173000000000016,1344.11
227,1/10/2008,2008,False,3,12,39.80933333333328,1210.8
228,1/10/2008,2008,False,3,13,40.6596666666666,1158.09
229,1/10/2008,2008,False,3,14,41.69233333333334,1078.28
230,1/10/2008,2008,False,3,15,42.70000000000002,1073.16
231,1/10/2008,2008,False,3,16,42.19333333333336,1075.03
232,1/10/2008,2008,False,3,17,40.88766666666663,1128.72
233,1/10/2008,2008,False,3,18,40.38633333333331,1206.73
234,1/10/2008,2008,False,3,19,34.82899999999997,1521.33
235,1/10/2008,2008,False,3,20,32.017333333333305,1530.51
236,1/10/2008,2008,False,3,21,30.347999999999978,1547.95
237,1/10/2008,2008,False,3,22,29.44799999999999,1531.96
238,1/10/2008,2008,False,3,23,28.74099999999999,1404.18
239,1/10/2008,2008,False,3,24,28.1573333333333,1328.22
240,1/11/2008,2008,False,4,1,27.067999999999984,1303.46
241,1/11/2008,2008,False,4,2,26.872333333333323,1306.05
242,1/11/2008,2008,False,4,3,26.816,1341.25
243,1/11/2008,2008,False,4,4,25.65766666666665,1382.12
244,1/11/2008,2008,False,4,5,25.493333333333336,1414.54
245,1/11/2008,2008,False,4,6,25.304666666666645,1575.9
246,1/11/2008,2008,False,4,7,25.667666666666666,1705.71
247,1/11/2008,2008,False,4,8,26.890000000000004,1598.79
248,1/11/2008,2008,False,4,9,30.505333333333304,1567.36
249,1/11/2008,2008,False,4,10,37.92866666666664,1350.86
250,1/11/2008,2008,False,4,11,40.31433333333337,1251.77
251,1/11/2008,2008,False,4,12,43.29166666666666,1161.69
252,1/11/2008,2008,False,4,13,43.841333333333296,1107.57
253,1/11/2008,2008,False,4,14,45.198333333333274,1034.82
254,1/11/2008,2008,False,4,15,46.26799999999992,985.06
255,1/11/2008,2008,False,4,16,45.87599999999998,988.73
256,1/11/2008,2008,False,4,17,43.696999999999996,1047.1
257,1/11/2008,2008,False,4,18,41.31600000000005,1189.88
258,1/11/2008,2008,False,4,19,38.2993333333334,1393.03
259,1/11/2008,2008,False,4,20,37.60900000000008,1413.09
260,1/11/2008,2008,False,4,21,37.434000000000054,1398.21
261,1/11/2008,2008,False,4,22,36.65266666666669,1419.9
262,1/11/2008,2008,False,4,23,36.813333333333304,1262.07
263,1/11/2008,2008,False,4,24,36.43200000000001,1175.95
264,1/12/2008,2008,False,5,1,37.380333333333354,1020.18
265,1/12/2008,2008,False,5,2,37.44066666666665,1017.86
266,1/12/2008,2008,False,5,3,37.722999999999985,1020.75
267,1/12/2008,2008,False,5,4,37.59766666666672,1021.25
268,1/12/2008,2008,False,5,5,37.858333333333405,1056.67
269,1/12/2008,2008,False,5,6,38.032666666666735,987.86
270,1/12/2008,2008,False,5,7,38.53233333333338,1194.83
271,1/12/2008,2008,False,5,8,39.587666666666685,1237.66
272,1/12/2008,2008,False,5,9,41.629999999999946,1235.29
273,1/12/2008,2008,False,5,10,49.553666666666665,1108.61
274,1/12/2008,2008,False,5,11,50.99166666666668,1091.17
275,1/12/2008,2008,False,5,12,53.86000000000002,1031.21
276,1/12/2008,2008,False,5,13,55.832666666666704,1004.49
277,1/12/2008,2008,False,5,14,56.94266666666667,981.27
278,1/12/2008,2008,False,5,15,57.554333333333325,959.02
279,1/12/2008,2008,False,5,16,57.30333333333332,948.16
280,1/12/2008,2008,False,5,17,56.26566666666668,946.5
281,1/12/2008,2008,False,5,18,53.353,996.28
282,1/12/2008,2008,False,5,19,50.93533333333335,1069.51
283,1/12/2008,2008,False,5,20,50.0676666666667,1061.93
284,1/12/2008,2008,False,5,21,49.22033333333334,1075.68
285,1/12/2008,2008,False,5,22,48.22966666666665,1046.4
286,1/12/2008,2008,False,5,23,47.648333333333305,965.09
287,1/12/2008,2008,False,5,24,47.72133333333331,865.27
288,1/13/2008,2008,False,6,1,46.95933333333333,790.77
289,1/13/2008,2008,False,6,2,46.44666666666666,780.74
290,1/13/2008,2008,False,6,3,46.513999999999996,774.16
291,1/13/2008,2008,False,6,4,46.0083333333333,765.3
292,1/13/2008,2008,False,6,5,45.692333333333316,785.31
293,1/13/2008,2008,False,6,6,45.59866666666669,796.14
294,1/13/2008,2008,False,6,7,45.50633333333339,890.2
295,1/13/2008,2008,False,6,8,46.47900000000005,927.33
296,1/13/2008,2008,False,6,9,49.68066666666666,1023.81
297,1/13/2008,2008,False,6,10,55.10800000000001,1008.35
298,1/13/2008,2008,False,6,11,58.03933333333329,983.55
299,1/13/2008,2008,False,6,12,60.835999999999984,918.66
300,1/13/2008,2008,False,6,13,62.71900000000003,872.94
301,1/13/2008,2008,False,6,14,63.44000000000006,832.75
302,1/13/2008,2008,False,6,15,63.80433333333329,803.12
303,1/13/2008,2008,False,6,16,63.28000000000001,792.14
304,1/13/2008,2008,False,6,17,61.396999999999935,805.31
305,1/13/2008,2008,False,6,18,57.62333333333338,988.39
306,1/13/2008,2008,False,6,19,54.88866666666663,1060.34
307,1/13/2008,2008,False,6,20,54.950999999999986,1028.46
308,1/13/2008,2008,False,6,21,53.87133333333329,1000.18
309,1/13/2008,2008,False,6,22,53.45499999999997,964.05
310,1/13/2008,2008,False,6,23,52.322666666666684,871.91
311,1/13/2008,2008,False,6,24,51.92233333333332,786.3
312,1/14/2008,2008,False,0,1,48.93833333333334,789.8
313,1/14/2008,2008,False,0,2,48.15,766.65
314,1/14/2008,2008,False,0,3,48.19433333333334,756.99
315,1/14/2008,2008,False,0,4,48.06066666666668,760.17
316,1/14/2008,2008,False,0,5,47.84133333333333,794.03
317,1/14/2008,2008,False,0,6,47.681,909.17
318,1/14/2008,2008,False,0,7,47.560333333333325,1107.89
319,1/14/2008,2008,False,0,8,48.23133333333333,1126.13
320,1/14/2008,2008,False,0,9,50.992999999999945,1027.39
321,1/14/2008,2008,False,0,10,56.258333333333375,958.43
322,1/14/2008,2008,False,0,11,59.166333333333306,936.82
323,1/14/2008,2008,False,0,12,61.6223333333333,942.82
324,1/14/2008,2008,False,0,13,64.69700000000006,914.6
325,1/14/2008,2008,False,0,14,65.63333333333338,902.73
326,1/14/2008,2008,False,0,15,65.65666666666661,901.46
327,1/14/2008,2008,False,0,16,65.19133333333338,903.92
328,1/14/2008,2008,False,0,17,62.32666666666668,885.26
329,1/14/2008,2008,False,0,18,58.056666666666636,998.04
330,1/14/2008,2008,False,0,19,57.905,1115.01
331,1/14/2008,2008,False,0,20,57.27833333333335,1114.18
332,1/14/2008,2008,False,0,21,56.80833333333333,1093.0
333,1/14/2008,2008,False,0,22,55.83633333333338,1021.93
334,1/14/2008,2008,False,0,23,55.50433333333333,893.12
335,1/14/2008,2008,False,0,24,55.35899999999996,737.78
336,1/15/2008,2008,False,1,1,54.284333333333336,653.27
337,1/15/2008,2008,False,1,2,54.317999999999984,631.18
338,1/15/2008,2008,False,1,3,54.04999999999993,624.2
339,1/15/2008,2008,False,1,4,53.67966666666669,623.76
340,1/15/2008,2008,False,1,5,53.97866666666668,632.5
341,1/15/2008,2008,False,1,6,53.881666666666604,751.49
342,1/15/2008,2008,False,1,7,54.16466666666662,925.18
343,1/15/2008,2008,False,1,8,54.42133333333332,952.56
344,1/15/2008,2008,False,1,9,54.44933333333333,944.13
345,1/15/2008,2008,False,1,10,59.06100000000003,921.3
346,1/15/2008,2008,False,1,11,60.661666666666726,942.12
347,1/15/2008,2008,False,1,12,62.79066666666661,927.89
348,1/15/2008,2008,False,1,13,64.48566666666666,903.13
349,1/15/2008,2008,False,1,14,65.00533333333331,874.62
350,1/15/2008,2008,False,1,15,64.96133333333331,879.48
351,1/15/2008,2008,False,1,16,64.70633333333332,887.2
352,1/15/2008,2008,False,1,17,63.11533333333329,893.71
353,1/15/2008,2008,False,1,18,61.44033333333323,992.29
354,1/15/2008,2008,False,1,19,59.49766666666668,1117.27
355,1/15/2008,2008,False,1,20,58.878333333333394,1115.78
356,1/15/2008,2008,False,1,21,58.48466666666663,1089.09
357,1/15/2008,2008,False,1,22,58.14099999999997,1015.91
358,1/15/2008,2008,False,1,23,57.73066666666666,892.52
359,1/15/2008,2008,False,1,24,57.677666666666674,741.25
360,1/16/2008,2008,False,2,1,56.95099999999996,657.65
361,1/16/2008,2008,False,2,2,56.70666666666662,627.7
362,1/16/2008,2008,False,2,3,56.48666666666661,615.62
363,1/16/2008,2008,False,2,4,56.36133333333331,617.65
364,1/16/2008,2008,False,2,5,56.69333333333341,625.38
365,1/16/2008,2008,False,2,6,56.53133333333339,740.14
366,1/16/2008,2008,False,2,7,56.289666666666726,954.15
367,1/16/2008,2008,False,2,8,55.34500000000006,985.25
368,1/16/2008,2008,False,2,9,54.81500000000008,954.11
369,1/16/2008,2008,False,2,10,50.433000000000035,1045.38
370,1/16/2008,2008,False,2,11,50.681666666666686,1047.83
371,1/16/2008,2008,False,2,12,52.12933333333334,1045.69
372,1/16/2008,2008,False,2,13,51.48933333333336,954.9
373,1/16/2008,2008,False,2,14,50.68266666666669,932.74
374,1/16/2008,2008,False,2,15,50.3946666666667,904.38
375,1/16/2008,2008,False,2,16,47.41866666666666,955.99
376,1/16/2008,2008,False,2,17,47.405666666666654,956.6
377,1/16/2008,2008,False,2,18,46.89733333333333,1055.35
378,1/16/2008,2008,False,2,19,43.029000000000025,1275.91
379,1/16/2008,2008,False,2,20,41.53200000000005,1306.77
380,1/16/2008,2008,False,2,21,40.9073333333334,1328.58
381,1/16/2008,2008,False,2,22,40.04800000000004,1292.64
382,1/16/2008,2008,False,2,23,39.3056666666667,1172.97
383,1/16/2008,2008,False,2,24,38.79766666666674,1101.18
384,1/17/2008,2008,False,3,1,35.81766666666666,1107.55
385,1/17/2008,2008,False,3,2,35.03100000000002,1128.96
386,1/17/2008,2008,False,3,3,33.73966666666666,1130.06
387,1/17/2008,2008,False,3,4,32.826,1157.43
388,1/17/2008,2008,False,3,5,32.26466666666668,1180.43
389,1/17/2008,2008,False,3,6,30.770999999999972,1367.21
390,1/17/2008,2008,False,3,7,29.92766666666663,1581.04
391,1/17/2008,2008,False,3,8,29.386666666666624,1617.16
392,1/17/2008,2008,False,3,9,30.27066666666665,1607.25
393,1/17/2008,2008,False,3,10,32.45333333333328,1445.49
394,1/17/2008,2008,False,3,11,33.18233333333329,1438.25
395,1/17/2008,2008,False,3,12,33.91800000000003,1416.19
396,1/17/2008,2008,False,3,13,34.583333333333364,1391.54
397,1/17/2008,2008,False,3,14,34.87733333333331,1376.3
398,1/17/2008,2008,False,3,15,35.23266666666668,1259.63
399,1/17/2008,2008,False,3,16,35.016000000000034,1325.02
400,1/17/2008,2008,False,3,17,34.2373333333333,1403.13
401,1/17/2008,2008,False,3,18,34.298999999999985,1416.35
402,1/17/2008,2008,False,3,19,32.53533333333331,1487.28
403,1/17/2008,2008,False,3,20,31.645666666666703,1565.83
404,1/17/2008,2008,False,3,21,31.17033333333333,1535.39
405,1/17/2008,2008,False,3,22,30.98033333333334,1506.94
406,1/17/2008,2008,False,3,23,30.791999999999998,1382.78
407,1/17/2008,2008,False,3,24,30.864333333333374,1263.48
408,1/18/2008,2008,False,4,1,31.984000000000034,1178.86
409,1/18/2008,2008,False,4,2,31.8536666666667,1169.09
410,1/18/2008,2008,False,4,3,30.728000000000023,1174.14
411,1/18/2008,2008,False,4,4,30.575333333333376,1188.88
412,1/18/2008,2008,False,4,5,30.52266666666672,1221.35
413,1/18/2008,2008,False,4,6,29.866333333333376,1377.11
414,1/18/2008,2008,False,4,7,29.656666666666702,1553.04
415,1/18/2008,2008,False,4,8,29.442999999999984,1543.02
416,1/18/2008,2008,False,4,9,30.082333333333295,1577.0
417,1/18/2008,2008,False,4,10,31.07466666666668,1513.5
418,1/18/2008,2008,False,4,11,31.70000000000003,1449.95
419,1/18/2008,2008,False,4,12,33.106000000000044,1464.53
420,1/18/2008,2008,False,4,13,33.254666666666715,1481.42
421,1/18/2008,2008,False,4,14,33.624,1486.21
422,1/18/2008,2008,False,4,15,34.38799999999999,1451.36
423,1/18/2008,2008,False,4,16,34.65599999999997,1467.43
424,1/18/2008,2008,False,4,17,34.78766666666666,1461.32
425,1/18/2008,2008,False,4,18,34.99833333333334,1485.16
426,1/18/2008,2008,False,4,19,35.0683333333333,1426.47
427,1/18/2008,2008,False,4,20,34.96299999999999,1475.12
428,1/18/2008,2008,False,4,21,34.695999999999955,1484.89
429,1/18/2008,2008,False,4,22,34.47699999999997,1449.82
430,1/18/2008,2008,False,4,23,34.56899999999997,1285.2
431,1/18/2008,2008,False,4,24,34.15066666666664,1240.49
432,1/19/2008,2008,False,5,1,34.44566666666666,1142.9
433,1/19/2008,2008,False,5,2,34.372333333333316,1132.69
434,1/19/2008,2008,False,5,3,34.5346666666667,1137.41
435,1/19/2008,2008,False,5,4,34.30433333333337,1138.68
436,1/19/2008,2008,False,5,5,34.411666666666704,1166.75
437,1/19/2008,2008,False,5,6,34.19833333333336,1145.86
438,1/19/2008,2008,False,5,7,34.479,1378.08
439,1/19/2008,2008,False,5,8,34.81299999999999,1451.45
440,1/19/2008,2008,False,5,9,34.69999999999998,1457.77
441,1/19/2008,2008,False,5,10,38.97466666666669,1322.79
442,1/19/2008,2008,False,5,11,39.392000000000024,1287.7
443,1/19/2008,2008,False,5,12,43.70199999999998,1152.31
444,1/19/2008,2008,False,5,13,43.919666666666636,1099.24
445,1/19/2008,2008,False,5,14,45.52466666666662,1012.16
446,1/19/2008,2008,False,5,15,45.860333333333294,965.2
447,1/19/2008,2008,False,5,16,45.79833333333334,978.89
448,1/19/2008,2008,False,5,17,44.71966666666667,997.27
449,1/19/2008,2008,False,5,18,41.756333333333345,1099.42
450,1/19/2008,2008,False,5,19,39.61899999999996,1249.43
451,1/19/2008,2008,False,5,20,38.420333333333346,1357.19
452,1/19/2008,2008,False,5,21,37.77233333333333,1382.91
453,1/19/2008,2008,False,5,22,37.021666666666675,1369.03
454,1/19/2008,2008,False,5,23,36.53433333333334,1252.27
455,1/19/2008,2008,False,5,24,35.76799999999997,1200.8
456,1/20/2008,2008,False,6,1,34.29299999999996,1151.7
457,1/20/2008,2008,False,6,2,33.36266666666661,1130.63
