,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
207,1/9/2008,2008,False,2,16,46.08299999999998,1033.29
208,1/9/2008,2008,False,2,17,44.63833333333332,1069.52
209,1/9/2008,2008,False,2,18,42.80099999999996,1246.42
210,1/9/2008,2008,False,2,19,41.039999999999964,1311.21
211,1/9/2008,2008,False,2,20,39.787666666666695,1376.92
212,1/9/2008,2008,False,2,21,38.79933333333333,1405.29
213,1/9/2008,2008,False,2,22,38.20533333333337,1368.86
214,1/9/2008,2008,False,2,23,37.3266666666667,1261.2
215,1/9/2008,2008,False,2,24,37.036666666666655,1097.35
216,1/10/2008,2008,False,3,1,35.063000000000024,1133.29
217,1/10/2008,2008,False,3,2,34.715000000000025,1137.32
218,1/10/2008,2008,False,3,3,33.76066666666665,1138.53
219,1/10/2008,2008,False,3,4,32.77266666666665,1162.94
220,1/10/2008,2008,False,3,5,32.137666666666625,1194.3
221,1/10/2008,2008,False,3,6,30.851999999999972,1387.49
222,1/10/2008,2008,False,3,7,30.827999999999996,1579.44
223,1/10/2008,2008,False,3,8,30.885666666666694,1581.81
224,1/10/2008,2008,False,3,9,34.36433333333336,1491.97
225,1/10/2008,2008,False,3,10,36.555333333333344,1453.92
226,1/10/2008,2008,False,3,11,38.158666666666676,1299.38
227,1/10/2008,2008,False,3,12,39.151333333333284,1237.1
228,1/10/2008,2008,False,3,13,40.60333333333326,1167.79
229,1/10/2008,2008,False,3,14,41.72533333333335,1075.15
230,1/10/2008,2008,False,3,15,42.36533333333337,1053.34
231,1/10/2008,2008,False,3,16,42.24633333333336,1051.9
232,1/10/2008,2008,False,3,17,40.7583333333333,1132.54
233,1/10/2008,2008,False,3,18,37.71666666666666,1333.79
234,1/10/2008,2008,False,3,19,34.879666666666644,1593.39
235,1/10/2008,2008,False,3,20,32.95499999999997,1596.21
236,1/10/2008,2008,False,3,21,31.61199999999997,1572.11
237,1/10/2008,2008,False,3,22,31.572999999999983,1557.14
238,1/10/2008,2008,False,3,23,29.352333333333316,1411.16
239,1/10/2008,2008,False,3,24,28.930333333333298,1320.87
240,1/11/2008,2008,False,4,1,26.863333333333312,1314.67
241,1/11/2008,2008,False,4,2,26.644666666666648,1327.98
242,1/11/2008,2008,False,4,3,26.253333333333327,1348.27
243,1/11/2008,2008,False,4,4,25.556666666666658,1377.2
244,1/11/2008,2008,False,4,5,26.167666666666676,1400.21
245,1/11/2008,2008,False,4,6,25.29633333333331,1576.75
246,1/11/2008,2008,False,4,7,25.33666666666667,1790.92
247,1/11/2008,2008,False,4,8,26.298333333333343,1747.29
248,1/11/2008,2008,False,4,9,29.045000000000012,1632.45
249,1/11/2008,2008,False,4,10,37.943999999999996,1325.07
250,1/11/2008,2008,False,4,11,41.00600000000005,1251.97
251,1/11/2008,2008,False,4,12,43.106666666666655,1170.3
252,1/11/2008,2008,False,4,13,44.54399999999997,1089.98
253,1/11/2008,2008,False,4,14,46.01566666666664,1042.98
254,1/11/2008,2008,False,4,15,46.27866666666663,1010.64
255,1/11/2008,2008,False,4,16,45.93633333333333,1008.25
256,1/11/2008,2008,False,4,17,43.997333333333316,1050.12
257,1/11/2008,2008,False,4,18,40.319000000000045,1233.42
258,1/11/2008,2008,False,4,19,38.40066666666672,1376.12
259,1/11/2008,2008,False,4,20,37.895333333333404,1400.39
260,1/11/2008,2008,False,4,21,38.137333333333395,1371.51
261,1/11/2008,2008,False,4,22,37.14200000000004,1378.48
262,1/11/2008,2008,False,4,23,37.09999999999998,1268.44
263,1/11/2008,2008,False,4,24,37.153333333333364,1091.41
264,1/12/2008,2008,False,5,1,36.72433333333336,1037.86
265,1/12/2008,2008,False,5,2,36.926333333333325,1026.99
266,1/12/2008,2008,False,5,3,37.10499999999995,1012.98
267,1/12/2008,2008,False,5,4,37.05966666666668,1016.29
268,1/12/2008,2008,False,5,5,37.70200000000002,1073.86
269,1/12/2008,2008,False,5,6,37.769000000000034,1011.14
270,1/12/2008,2008,False,5,7,38.122333333333394,1267.9
271,1/12/2008,2008,False,5,8,38.805666666666724,1341.41
272,1/12/2008,2008,False,5,9,41.593333333333284,1256.47
273,1/12/2008,2008,False,5,10,49.023999999999994,1079.15
274,1/12/2008,2008,False,5,11,51.65366666666669,1086.67
275,1/12/2008,2008,False,5,12,54.173333333333346,1048.3
276,1/12/2008,2008,False,5,13,55.82033333333337,1024.28
277,1/12/2008,2008,False,5,14,57.41600000000004,970.67
278,1/12/2008,2008,False,5,15,57.98633333333335,929.69
279,1/12/2008,2008,False,5,16,57.481000000000016,934.77
280,1/12/2008,2008,False,5,17,56.09466666666671,939.86
281,1/12/2008,2008,False,5,18,54.117333333333384,991.2
282,1/12/2008,2008,False,5,19,50.807666666666684,1086.76
283,1/12/2008,2008,False,5,20,50.258333333333354,1050.32
284,1/12/2008,2008,False,5,21,49.51166666666666,1046.47
285,1/12/2008,2008,False,5,22,48.00399999999996,1055.23
286,1/12/2008,2008,False,5,23,47.368666666666634,991.92
287,1/12/2008,2008,False,5,24,46.5073333333333,944.88
288,1/13/2008,2008,False,6,1,46.920666666666676,787.44
289,1/13/2008,2008,False,6,2,46.627666666666684,771.45
290,1/13/2008,2008,False,6,3,46.56733333333332,766.74
291,1/13/2008,2008,False,6,4,46.178666666666665,771.49
292,1/13/2008,2008,False,6,5,46.02866666666668,772.54
293,1/13/2008,2008,False,6,6,45.5506666666667,805.67
294,1/13/2008,2008,False,6,7,45.64633333333338,863.15
295,1/13/2008,2008,False,6,8,46.380666666666706,940.9
296,1/13/2008,2008,False,6,9,49.06999999999997,1034.51
297,1/13/2008,2008,False,6,10,54.662000000000006,1044.4
298,1/13/2008,2008,False,6,11,57.61066666666664,1007.74
299,1/13/2008,2008,False,6,12,60.22066666666666,907.53
300,1/13/2008,2008,False,6,13,61.91966666666667,884.66
301,1/13/2008,2008,False,6,14,63.548333333333346,837.14
302,1/13/2008,2008,False,6,15,63.44999999999995,806.64
303,1/13/2008,2008,False,6,16,62.490666666666705,794.9
304,1/13/2008,2008,False,6,17,61.12400000000003,805.43
305,1/13/2008,2008,False,6,18,57.20066666666671,980.59
306,1/13/2008,2008,False,6,19,54.65966666666665,1086.99
307,1/13/2008,2008,False,6,20,54.527333333333345,1064.88
308,1/13/2008,2008,False,6,21,53.76599999999998,1015.05
309,1/13/2008,2008,False,6,22,52.92166666666663,990.0
310,1/13/2008,2008,False,6,23,52.30166666666668,889.73
311,1/13/2008,2008,False,6,24,51.11633333333333,825.24
312,1/14/2008,2008,False,0,1,50.04766666666666,740.01
313,1/14/2008,2008,False,0,2,49.49900000000003,732.34
314,1/14/2008,2008,False,0,3,48.54300000000002,718.9
315,1/14/2008,2008,False,0,4,47.891000000000034,740.5
316,1/14/2008,2008,False,0,5,47.75933333333333,768.7
317,1/14/2008,2008,False,0,6,47.45433333333335,926.65
318,1/14/2008,2008,False,0,7,47.318333333333314,1105.11
319,1/14/2008,2008,False,0,8,47.68166666666667,1143.96
320,1/14/2008,2008,False,0,9,49.08799999999999,1072.52
321,1/14/2008,2008,False,0,10,56.69600000000001,969.17
322,1/14/2008,2008,False,0,11,59.80333333333331,946.72
323,1/14/2008,2008,False,0,12,61.76099999999996,937.6
324,1/14/2008,2008,False,0,13,64.78333333333337,908.76
325,1/14/2008,2008,False,0,14,65.48266666666669,897.48
326,1/14/2008,2008,False,0,15,65.18233333333337,891.02
327,1/14/2008,2008,False,0,16,64.6563333333334,882.33
328,1/14/2008,2008,False,0,17,63.41100000000003,899.05
329,1/14/2008,2008,False,0,18,60.22099999999998,996.01
330,1/14/2008,2008,False,0,19,57.060333333333304,1119.06
331,1/14/2008,2008,False,0,20,57.26099999999999,1118.32
332,1/14/2008,2008,False,0,21,56.665666666666596,1090.32
333,1/14/2008,2008,False,0,22,54.992999999999945,1007.62
334,1/14/2008,2008,False,0,23,53.52266666666661,911.55
335,1/14/2008,2008,False,0,24,51.904666666666614,824.72
336,1/15/2008,2008,False,1,1,54.46366666666665,665.29
337,1/15/2008,2008,False,1,2,54.46366666666665,622.06
338,1/15/2008,2008,False,1,3,54.01533333333332,615.79
339,1/15/2008,2008,False,1,4,53.86900000000005,611.91
340,1/15/2008,2008,False,1,5,53.939333333333344,633.85
341,1/15/2008,2008,False,1,6,53.79899999999994,755.59
342,1/15/2008,2008,False,1,7,54.07633333333329,936.59
343,1/15/2008,2008,False,1,8,54.56399999999998,964.97
344,1/15/2008,2008,False,1,9,54.634333333333316,966.92
345,1/15/2008,2008,False,1,10,58.310666666666656,937.35
346,1/15/2008,2008,False,1,11,60.574666666666715,948.19
347,1/15/2008,2008,False,1,12,62.59799999999995,932.13
348,1/15/2008,2008,False,1,13,64.53999999999998,890.57
349,1/15/2008,2008,False,1,14,64.89766666666664,882.77
350,1/15/2008,2008,False,1,15,64.64699999999999,874.51
351,1/15/2008,2008,False,1,16,64.21133333333337,872.03
352,1/15/2008,2008,False,1,17,63.39733333333333,897.11
353,1/15/2008,2008,False,1,18,61.81866666666662,988.36
354,1/15/2008,2008,False,1,19,58.91100000000002,1118.94
355,1/15/2008,2008,False,1,20,58.50400000000005,1120.81
356,1/15/2008,2008,False,1,21,58.136333333333276,1087.94
357,1/15/2008,2008,False,1,22,57.6243333333333,993.54
358,1/15/2008,2008,False,1,23,57.27533333333327,891.83
359,1/15/2008,2008,False,1,24,55.521333333333274,734.94
360,1/16/2008,2008,False,2,1,57.1936666666666,659.76
361,1/16/2008,2008,False,2,2,56.963666666666604,607.38
362,1/16/2008,2008,False,2,3,56.90999999999995,601.05
363,1/16/2008,2008,False,2,4,56.90366666666666,596.66
364,1/16/2008,2008,False,2,5,56.74433333333338,623.22
365,1/16/2008,2008,False,2,6,56.58366666666673,744.94
366,1/16/2008,2008,False,2,7,56.19900000000005,959.67
367,1/16/2008,2008,False,2,8,55.775000000000055,984.28
368,1/16/2008,2008,False,2,9,55.75500000000005,978.59
369,1/16/2008,2008,False,2,10,51.48500000000004,1043.04
370,1/16/2008,2008,False,2,11,52.21233333333337,1025.57
371,1/16/2008,2008,False,2,12,52.21066666666668,1023.77
372,1/16/2008,2008,False,2,13,51.72700000000005,957.7
373,1/16/2008,2008,False,2,14,51.06233333333336,920.21
374,1/16/2008,2008,False,2,15,49.90533333333337,920.3
375,1/16/2008,2008,False,2,16,48.39166666666666,949.72
376,1/16/2008,2008,False,2,17,46.686666666666625,982.15
377,1/16/2008,2008,False,2,18,45.316999999999986,1177.59
378,1/16/2008,2008,False,2,19,42.90033333333332,1320.06
379,1/16/2008,2008,False,2,20,42.119666666666674,1278.64
380,1/16/2008,2008,False,2,21,40.998333333333385,1300.36
381,1/16/2008,2008,False,2,22,40.46633333333337,1302.74
382,1/16/2008,2008,False,2,23,40.177666666666646,1140.26
383,1/16/2008,2008,False,2,24,39.45933333333332,1033.83
384,1/17/2008,2008,False,3,1,35.78433333333332,1111.3
385,1/17/2008,2008,False,3,2,34.89400000000003,1127.79
386,1/17/2008,2008,False,3,3,33.98566666666666,1134.42
387,1/17/2008,2008,False,3,4,32.76833333333334,1157.5
388,1/17/2008,2008,False,3,5,32.12766666666667,1191.56
389,1/17/2008,2008,False,3,6,31.011666666666624,1396.88
390,1/17/2008,2008,False,3,7,30.220666666666638,1585.99
391,1/17/2008,2008,False,3,8,29.6213333333333,1589.83
392,1/17/2008,2008,False,3,9,30.33966666666666,1589.43
393,1/17/2008,2008,False,3,10,33.31299999999996,1472.74
394,1/17/2008,2008,False,3,11,33.640333333333295,1453.4
395,1/17/2008,2008,False,3,12,33.5583333333333,1457.0
396,1/17/2008,2008,False,3,13,34.77566666666667,1460.35
397,1/17/2008,2008,False,3,14,35.176999999999964,1325.07
398,1/17/2008,2008,False,3,15,35.06899999999998,1389.13
399,1/17/2008,2008,False,3,16,34.989333333333356,1447.36
400,1/17/2008,2008,False,3,17,34.34966666666664,1476.91
401,1/17/2008,2008,False,3,18,34.23466666666665,1476.06
402,1/17/2008,2008,False,3,19,32.294666666666664,1550.58
403,1/17/2008,2008,False,3,20,31.843333333333362,1556.78
404,1/17/2008,2008,False,3,21,31.412666666666663,1577.61
405,1/17/2008,2008,False,3,22,31.27066666666668,1559.15
406,1/17/2008,2008,False,3,23,31.41033333333334,1365.74
407,1/17/2008,2008,False,3,24,31.304333333333364,1260.83
408,1/18/2008,2008,False,4,1,31.67100000000002,1170.38
409,1/18/2008,2008,False,4,2,30.745000000000022,1165.19
410,1/18/2008,2008,False,4,3,30.612333333333353,1176.95
411,1/18/2008,2008,False,4,4,30.325666666666713,1181.02
412,1/18/2008,2008,False,4,5,30.28033333333337,1214.43
413,1/18/2008,2008,False,4,6,29.992666666666686,1384.4
414,1/18/2008,2008,False,4,7,29.5536666666667,1540.65
415,1/18/2008,2008,False,4,8,29.37500000000001,1576.21
416,1/18/2008,2008,False,4,9,30.031666666666638,1602.08
417,1/18/2008,2008,False,4,10,31.46400000000002,1479.02
418,1/18/2008,2008,False,4,11,31.72333333333337,1455.96
419,1/18/2008,2008,False,4,12,32.37433333333332,1456.71
420,1/18/2008,2008,False,4,13,33.81166666666665,1440.94
421,1/18/2008,2008,False,4,14,34.08799999999999,1422.62
422,1/18/2008,2008,False,4,15,34.39566666666664,1397.17
423,1/18/2008,2008,False,4,16,34.7863333333333,1394.72
424,1/18/2008,2008,False,4,17,34.80833333333332,1398.27
425,1/18/2008,2008,False,4,18,34.80833333333334,1401.81
426,1/18/2008,2008,False,4,19,34.84000000000002,1425.87
427,1/18/2008,2008,False,4,20,34.928,1431.76
428,1/18/2008,2008,False,4,21,34.7933333333333,1428.0
429,1/18/2008,2008,False,4,22,34.64666666666664,1419.42
430,1/18/2008,2008,False,4,23,34.700333333333354,1338.68
431,1/18/2008,2008,False,4,24,34.494333333333316,1231.84
432,1/19/2008,2008,False,5,1,34.6503333333333,1153.58
433,1/19/2008,2008,False,5,2,34.65766666666666,1139.21
434,1/19/2008,2008,False,5,3,34.81833333333335,1137.74
435,1/19/2008,2008,False,5,4,35.12000000000005,1134.59
436,1/19/2008,2008,False,5,5,35.19900000000005,1138.27
437,1/19/2008,2008,False,5,6,35.37433333333334,1021.26
438,1/19/2008,2008,False,5,7,35.37566666666671,1361.36
439,1/19/2008,2008,False,5,8,35.42733333333334,1448.6
440,1/19/2008,2008,False,5,9,35.40966666666667,1452.74
441,1/19/2008,2008,False,5,10,39.04000000000003,1340.83
442,1/19/2008,2008,False,5,11,41.72600000000003,1229.3
443,1/19/2008,2008,False,5,12,44.26166666666664,1133.44
444,1/19/2008,2008,False,5,13,45.44699999999996,1040.27
445,1/19/2008,2008,False,5,14,46.21633333333325,1017.76
446,1/19/2008,2008,False,5,15,46.2716666666666,1001.07
447,1/19/2008,2008,False,5,16,45.908666666666676,982.8
448,1/19/2008,2008,False,5,17,45.118666666666655,978.05
449,1/19/2008,2008,False,5,18,42.62833333333333,1115.17
450,1/19/2008,2008,False,5,19,39.50466666666664,1296.28
451,1/19/2008,2008,False,5,20,38.55833333333336,1354.26
452,1/19/2008,2008,False,5,21,37.71233333333335,1358.9
453,1/19/2008,2008,False,5,22,37.051000000000066,1357.37
454,1/19/2008,2008,False,5,23,36.71166666666672,1227.28
455,1/19/2008,2008,False,5,24,35.993666666666655,1149.89
