,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,60.8563333333334,867.85
119,1/5/2008,2008,False,5,24,58.84100000000006,762.55
120,1/6/2008,2008,False,6,1,59.39033333333331,681.56
121,1/6/2008,2008,False,6,2,59.26900000000003,607.12
122,1/6/2008,2008,False,6,3,58.56033333333334,614.26
123,1/6/2008,2008,False,6,4,57.37166666666667,598.27
124,1/6/2008,2008,False,6,5,56.519,626.79
125,1/6/2008,2008,False,6,6,55.516333333333336,599.08
126,1/6/2008,2008,False,6,7,54.483333333333285,660.28
127,1/6/2008,2008,False,6,8,54.24233333333329,758.3
128,1/6/2008,2008,False,6,9,55.44233333333329,983.09
129,1/6/2008,2008,False,6,10,55.10333333333338,999.41
130,1/6/2008,2008,False,6,11,57.434666666666715,992.53
131,1/6/2008,2008,False,6,12,61.099,874.57
132,1/6/2008,2008,False,6,13,61.846333333333384,864.45
133,1/6/2008,2008,False,6,14,61.83766666666672,832.44
134,1/6/2008,2008,False,6,15,62.39433333333337,801.55
135,1/6/2008,2008,False,6,16,62.911333333333374,793.73
136,1/6/2008,2008,False,6,17,61.449333333333406,808.33
137,1/6/2008,2008,False,6,18,56.99300000000002,930.17
138,1/6/2008,2008,False,6,19,55.46299999999994,1046.77
139,1/6/2008,2008,False,6,20,53.205,1007.69
140,1/6/2008,2008,False,6,21,52.28566666666665,993.41
141,1/6/2008,2008,False,6,22,51.659999999999975,947.82
142,1/6/2008,2008,False,6,23,51.06899999999999,889.57
143,1/6/2008,2008,False,6,24,49.729666666666645,827.78
144,1/7/2008,2008,False,0,1,47.322333333333326,776.47
145,1/7/2008,2008,False,0,2,47.3943333333333,764.46
146,1/7/2008,2008,False,0,3,45.82833333333334,787.42
147,1/7/2008,2008,False,0,4,45.26499999999997,803.03
148,1/7/2008,2008,False,0,5,44.944333333333304,816.87
149,1/7/2008,2008,False,0,6,44.74566666666666,958.74
150,1/7/2008,2008,False,0,7,43.951000000000015,1151.06
151,1/7/2008,2008,False,0,8,45.280666666666676,1191.02
152,1/7/2008,2008,False,0,9,48.20133333333333,1141.98
153,1/7/2008,2008,False,0,10,50.90600000000008,1046.37
154,1/7/2008,2008,False,0,11,52.14333333333339,1034.07
155,1/7/2008,2008,False,0,12,55.44733333333335,943.48
156,1/7/2008,2008,False,0,13,55.11866666666667,934.03
157,1/7/2008,2008,False,0,14,55.34233333333334,910.93
158,1/7/2008,2008,False,0,15,54.44000000000002,897.78
159,1/7/2008,2008,False,0,16,54.533,894.38
160,1/7/2008,2008,False,0,17,54.33000000000003,900.03
161,1/7/2008,2008,False,0,18,52.45800000000001,1007.9
162,1/7/2008,2008,False,0,19,54.915666666666596,1124.66
163,1/7/2008,2008,False,0,20,55.49266666666667,1120.12
164,1/7/2008,2008,False,0,21,56.04299999999999,1085.0
165,1/7/2008,2008,False,0,22,57.33133333333331,1016.18
166,1/7/2008,2008,False,0,23,57.98566666666664,938.53
167,1/7/2008,2008,False,0,24,57.131333333333366,746.61
168,1/8/2008,2008,False,1,1,56.88466666666659,680.03
169,1/8/2008,2008,False,1,2,57.56566666666665,616.01
170,1/8/2008,2008,False,1,3,56.03099999999999,620.28
171,1/8/2008,2008,False,1,4,57.56566666666666,604.32
172,1/8/2008,2008,False,1,5,57.619666666666646,618.58
173,1/8/2008,2008,False,1,6,56.54999999999996,750.71
174,1/8/2008,2008,False,1,7,53.72866666666665,942.83
175,1/8/2008,2008,False,1,8,52.23400000000002,1016.86
176,1/8/2008,2008,False,1,9,53.70833333333335,962.28
177,1/8/2008,2008,False,1,10,51.50666666666668,1035.91
178,1/8/2008,2008,False,1,11,52.216333333333324,1024.13
179,1/8/2008,2008,False,1,12,53.41566666666663,948.66
180,1/8/2008,2008,False,1,13,53.24299999999997,932.15
181,1/8/2008,2008,False,1,14,53.13366666666668,912.85
182,1/8/2008,2008,False,1,15,53.20566666666669,892.34
183,1/8/2008,2008,False,1,16,52.38999999999998,893.24
184,1/8/2008,2008,False,1,17,51.14366666666667,897.07
185,1/8/2008,2008,False,1,18,48.08500000000001,1107.09
186,1/8/2008,2008,False,1,19,46.067000000000014,1226.62
187,1/8/2008,2008,False,1,20,43.965333333333355,1346.24
188,1/8/2008,2008,False,1,21,43.16,1360.9
189,1/8/2008,2008,False,1,22,42.336666666666645,1311.19
190,1/8/2008,2008,False,1,23,41.71766666666668,1167.51
191,1/8/2008,2008,False,1,24,42.068999999999996,1020.72
192,1/9/2008,2008,False,2,1,36.37100000000005,1094.71
193,1/9/2008,2008,False,2,2,35.456666666666706,1107.84
194,1/9/2008,2008,False,2,3,33.701999999999956,1127.3
195,1/9/2008,2008,False,2,4,33.04599999999997,1140.0
196,1/9/2008,2008,False,2,5,31.976999999999954,1199.57
197,1/9/2008,2008,False,2,6,31.089666666666645,1368.96
198,1/9/2008,2008,False,2,7,30.42633333333333,1618.89
199,1/9/2008,2008,False,2,8,31.548333333333353,1642.03
200,1/9/2008,2008,False,2,9,35.10433333333337,1426.85
201,1/9/2008,2008,False,2,10,47.112666666666684,1145.26
202,1/9/2008,2008,False,2,11,46.21333333333337,1104.29
203,1/9/2008,2008,False,2,12,46.15966666666668,1052.98
204,1/9/2008,2008,False,2,13,46.303666666666665,1014.86
205,1/9/2008,2008,False,2,14,47.008666666666656,1017.45
206,1/9/2008,2008,False,2,15,47.05233333333334,996.06
207,1/9/2008,2008,False,2,16,45.594666666666654,1036.54
208,1/9/2008,2008,False,2,17,44.937,1118.26
209,1/9/2008,2008,False,2,18,42.119666666666646,1180.9
210,1/9/2008,2008,False,2,19,40.59400000000001,1326.99
211,1/9/2008,2008,False,2,20,39.92266666666671,1359.4
212,1/9/2008,2008,False,2,21,38.80299999999998,1421.1
213,1/9/2008,2008,False,2,22,38.351333333333365,1386.61
214,1/9/2008,2008,False,2,23,37.5876666666667,1256.39
215,1/9/2008,2008,False,2,24,38.250333333333344,1062.33
216,1/10/2008,2008,False,3,1,35.201333333333366,1134.35
217,1/10/2008,2008,False,3,2,34.56433333333337,1148.39
218,1/10/2008,2008,False,3,3,33.364999999999945,1148.26
219,1/10/2008,2008,False,3,4,32.610333333333294,1170.13
220,1/10/2008,2008,False,3,5,31.888999999999967,1211.21
221,1/10/2008,2008,False,3,6,30.80466666666664,1383.75
222,1/10/2008,2008,False,3,7,30.88333333333333,1639.39
223,1/10/2008,2008,False,3,8,31.180333333333365,1663.35
224,1/10/2008,2008,False,3,9,32.99833333333338,1570.37
225,1/10/2008,2008,False,3,10,42.60866666666663,1264.67
226,1/10/2008,2008,False,3,11,41.10833333333331,1249.39
227,1/10/2008,2008,False,3,12,39.97399999999994,1201.06
228,1/10/2008,2008,False,3,13,40.5316666666666,1164.84
229,1/10/2008,2008,False,3,14,41.615333333333346,1086.45
230,1/10/2008,2008,False,3,15,42.351666666666695,1079.9
231,1/10/2008,2008,False,3,16,42.387666666666654,1078.61
232,1/10/2008,2008,False,3,17,41.41366666666664,1084.82
233,1/10/2008,2008,False,3,18,37.386,1334.49
234,1/10/2008,2008,False,3,19,34.912333333333315,1600.64
235,1/10/2008,2008,False,3,20,32.09766666666664,1576.64
236,1/10/2008,2008,False,3,21,30.788999999999973,1559.39
237,1/10/2008,2008,False,3,22,30.080999999999996,1508.72
238,1/10/2008,2008,False,3,23,30.311999999999994,1395.59
239,1/10/2008,2008,False,3,24,29.069666666666635,1338.71
240,1/11/2008,2008,False,4,1,29.027333333333328,1235.58
241,1/11/2008,2008,False,4,2,28.148333333333323,1266.29
242,1/11/2008,2008,False,4,3,27.305666666666653,1287.7
243,1/11/2008,2008,False,4,4,27.167999999999992,1302.66
244,1/11/2008,2008,False,4,5,25.987,1391.55
245,1/11/2008,2008,False,4,6,25.80133333333331,1540.8
246,1/11/2008,2008,False,4,7,25.719000000000005,1754.04
247,1/11/2008,2008,False,4,8,26.478666666666683,1714.7
248,1/11/2008,2008,False,4,9,29.61599999999999,1649.03
249,1/11/2008,2008,False,4,10,43.540666666666674,1225.39
250,1/11/2008,2008,False,4,11,41.780333333333374,1215.74
251,1/11/2008,2008,False,4,12,42.656666666666666,1164.0
252,1/11/2008,2008,False,4,13,43.73766666666666,1108.75
253,1/11/2008,2008,False,4,14,44.35166666666666,1055.56
254,1/11/2008,2008,False,4,15,45.61766666666662,1005.89
255,1/11/2008,2008,False,4,16,45.482666666666674,998.25
256,1/11/2008,2008,False,4,17,43.67233333333334,1071.3
257,1/11/2008,2008,False,4,18,40.36433333333338,1219.0
258,1/11/2008,2008,False,4,19,39.40466666666673,1324.4
259,1/11/2008,2008,False,4,20,38.68866666666672,1323.95
260,1/11/2008,2008,False,4,21,38.03766666666671,1359.4
261,1/11/2008,2008,False,4,22,37.531666666666695,1356.61
262,1/11/2008,2008,False,4,23,37.05566666666669,1286.96
263,1/11/2008,2008,False,4,24,36.16700000000003,1170.51
264,1/12/2008,2008,False,5,1,37.24566666666668,1017.96
265,1/12/2008,2008,False,5,2,37.13866666666665,1017.53
266,1/12/2008,2008,False,5,3,36.889333333333305,1025.78
267,1/12/2008,2008,False,5,4,37.291000000000025,1011.92
268,1/12/2008,2008,False,5,5,37.19833333333337,1067.18
269,1/12/2008,2008,False,5,6,37.6756666666667,1021.47
270,1/12/2008,2008,False,5,7,38.07766666666672,1216.91
271,1/12/2008,2008,False,5,8,38.547666666666736,1343.25
272,1/12/2008,2008,False,5,9,38.45133333333339,1341.29
273,1/12/2008,2008,False,5,10,49.42966666666667,1104.85
274,1/12/2008,2008,False,5,11,51.10300000000002,1100.02
275,1/12/2008,2008,False,5,12,53.301666666666705,1032.61
276,1/12/2008,2008,False,5,13,55.02933333333337,1014.05
277,1/12/2008,2008,False,5,14,56.66933333333338,967.94
278,1/12/2008,2008,False,5,15,57.54600000000001,930.1
279,1/12/2008,2008,False,5,16,57.269,924.28
280,1/12/2008,2008,False,5,17,56.200000000000045,914.35
281,1/12/2008,2008,False,5,18,53.57566666666668,974.73
282,1/12/2008,2008,False,5,19,51.56566666666669,1056.14
283,1/12/2008,2008,False,5,20,50.060666666666705,1054.45
284,1/12/2008,2008,False,5,21,49.41499999999999,1068.77
285,1/12/2008,2008,False,5,22,49.21500000000001,1009.51
286,1/12/2008,2008,False,5,23,48.00133333333331,946.63
287,1/12/2008,2008,False,5,24,47.993666666666634,856.92
288,1/13/2008,2008,False,6,1,46.75966666666666,790.5
289,1/13/2008,2008,False,6,2,46.727333333333334,777.48
290,1/13/2008,2008,False,6,3,46.59633333333331,773.97
291,1/13/2008,2008,False,6,4,46.29099999999997,766.44
292,1/13/2008,2008,False,6,5,45.841999999999956,766.25
293,1/13/2008,2008,False,6,6,45.503666666666696,810.97
294,1/13/2008,2008,False,6,7,45.51000000000006,886.65
295,1/13/2008,2008,False,6,8,46.28766666666673,935.24
296,1/13/2008,2008,False,6,9,47.38100000000003,1026.94
297,1/13/2008,2008,False,6,10,55.80266666666668,1006.79
298,1/13/2008,2008,False,6,11,57.80966666666663,998.05
299,1/13/2008,2008,False,6,12,60.437666666666644,886.73
300,1/13/2008,2008,False,6,13,62.68300000000002,862.49
301,1/13/2008,2008,False,6,14,63.37966666666668,829.97
302,1/13/2008,2008,False,6,15,63.34433333333333,804.73
303,1/13/2008,2008,False,6,16,62.68899999999999,794.54
304,1/13/2008,2008,False,6,17,61.38066666666662,809.19
305,1/13/2008,2008,False,6,18,57.81633333333339,928.02
306,1/13/2008,2008,False,6,19,55.362333333333325,1084.99
307,1/13/2008,2008,False,6,20,54.200666666666656,1030.38
308,1/13/2008,2008,False,6,21,53.733333333333306,1014.54
309,1/13/2008,2008,False,6,22,53.073333333333295,956.79
310,1/13/2008,2008,False,6,23,52.378,881.81
311,1/13/2008,2008,False,6,24,51.82033333333331,785.93
312,1/14/2008,2008,False,0,1,49.91400000000002,758.93
313,1/14/2008,2008,False,0,2,49.47566666666667,724.83
314,1/14/2008,2008,False,0,3,48.51900000000001,734.46
315,1/14/2008,2008,False,0,4,48.228333333333296,737.26
316,1/14/2008,2008,False,0,5,47.772666666666616,770.98
317,1/14/2008,2008,False,0,6,47.499333333333325,895.13
318,1/14/2008,2008,False,0,7,47.54399999999997,1101.05
319,1/14/2008,2008,False,0,8,47.94899999999998,1125.92
320,1/14/2008,2008,False,0,9,50.04666666666663,1062.39
321,1/14/2008,2008,False,0,10,57.06466666666672,935.25
322,1/14/2008,2008,False,0,11,59.5703333333333,942.05
323,1/14/2008,2008,False,0,12,62.23999999999992,926.03
324,1/14/2008,2008,False,0,13,64.5376666666667,901.67
325,1/14/2008,2008,False,0,14,65.53766666666671,896.73
326,1/14/2008,2008,False,0,15,65.66299999999994,889.25
327,1/14/2008,2008,False,0,16,65.04666666666668,882.83
328,1/14/2008,2008,False,0,17,62.77466666666669,888.72
329,1/14/2008,2008,False,0,18,60.20533333333329,985.16
330,1/14/2008,2008,False,0,19,58.21733333333333,1111.87
331,1/14/2008,2008,False,0,20,56.96466666666667,1107.28
332,1/14/2008,2008,False,0,21,56.39433333333335,1076.34
333,1/14/2008,2008,False,0,22,55.67033333333335,1019.61
334,1/14/2008,2008,False,0,23,55.354666666666645,931.42
335,1/14/2008,2008,False,0,24,55.396666666666576,737.46
336,1/15/2008,2008,False,1,1,54.50399999999999,666.7
337,1/15/2008,2008,False,1,2,54.30899999999997,625.7
338,1/15/2008,2008,False,1,3,54.07733333333327,622.18
339,1/15/2008,2008,False,1,4,53.988000000000056,619.77
340,1/15/2008,2008,False,1,5,54.102666666666686,635.35
341,1/15/2008,2008,False,1,6,54.080999999999946,756.59
342,1/15/2008,2008,False,1,7,54.32799999999995,938.51
343,1/15/2008,2008,False,1,8,55.13099999999998,952.62
344,1/15/2008,2008,False,1,9,56.478999999999935,938.55
345,1/15/2008,2008,False,1,10,60.053666666666665,929.4
346,1/15/2008,2008,False,1,11,61.159666666666745,931.32
347,1/15/2008,2008,False,1,12,62.60133333333334,909.64
348,1/15/2008,2008,False,1,13,64.21566666666666,897.01
349,1/15/2008,2008,False,1,14,64.7393333333333,882.55
350,1/15/2008,2008,False,1,15,64.74499999999999,875.05
351,1/15/2008,2008,False,1,16,64.41833333333338,875.19
352,1/15/2008,2008,False,1,17,63.54933333333334,884.47
353,1/15/2008,2008,False,1,18,62.28566666666663,969.24
354,1/15/2008,2008,False,1,19,60.205666666666666,1114.1
355,1/15/2008,2008,False,1,20,58.188666666666684,1114.61
356,1/15/2008,2008,False,1,21,57.47899999999994,1076.4
357,1/15/2008,2008,False,1,22,57.013333333333314,1009.02
358,1/15/2008,2008,False,1,23,56.19099999999997,930.5
359,1/15/2008,2008,False,1,24,56.369333333333316,737.79
360,1/16/2008,2008,False,2,1,56.272000000000006,677.4
361,1/16/2008,2008,False,2,2,56.20433333333333,610.84
362,1/16/2008,2008,False,2,3,56.394000000000005,604.64
363,1/16/2008,2008,False,2,4,56.50000000000001,599.08
364,1/16/2008,2008,False,2,5,56.45400000000007,616.98
365,1/16/2008,2008,False,2,6,56.23033333333339,747.31
366,1/16/2008,2008,False,2,7,56.043666666666724,935.09
367,1/16/2008,2008,False,2,8,55.34400000000006,969.31
368,1/16/2008,2008,False,2,9,54.866000000000085,949.87
369,1/16/2008,2008,False,2,10,51.19133333333336,1061.65
370,1/16/2008,2008,False,2,11,51.247333333333366,1061.86
371,1/16/2008,2008,False,2,12,52.538666666666686,1032.95
372,1/16/2008,2008,False,2,13,52.04000000000003,973.42
373,1/16/2008,2008,False,2,14,51.35600000000003,933.06
374,1/16/2008,2008,False,2,15,50.10133333333336,930.57
375,1/16/2008,2008,False,2,16,49.182333333333354,914.36
376,1/16/2008,2008,False,2,17,47.42999999999999,951.07
377,1/16/2008,2008,False,2,18,46.34299999999998,1041.13
378,1/16/2008,2008,False,2,19,42.989333333333306,1317.17
379,1/16/2008,2008,False,2,20,41.89233333333336,1308.12
380,1/16/2008,2008,False,2,21,40.94766666666671,1329.06
381,1/16/2008,2008,False,2,22,40.27866666666668,1287.95
382,1/16/2008,2008,False,2,23,39.539666666666626,1219.62
383,1/16/2008,2008,False,2,24,40.0083333333333,1005.35
384,1/17/2008,2008,False,3,1,35.651333333333326,1118.05
385,1/17/2008,2008,False,3,2,34.578666666666685,1135.78
386,1/17/2008,2008,False,3,3,33.987333333333325,1130.51
387,1/17/2008,2008,False,3,4,32.45533333333333,1166.88
388,1/17/2008,2008,False,3,5,31.744666666666667,1215.68
389,1/17/2008,2008,False,3,6,30.67499999999997,1381.23
390,1/17/2008,2008,False,3,7,29.815999999999963,1596.14
391,1/17/2008,2008,False,3,8,29.414333333333293,1607.62
392,1/17/2008,2008,False,3,9,30.46533333333331,1565.02
393,1/17/2008,2008,False,3,10,33.124666666666606,1538.46
394,1/17/2008,2008,False,3,11,33.63033333333329,1489.32
395,1/17/2008,2008,False,3,12,33.79200000000001,1473.27
396,1/17/2008,2008,False,3,13,34.54300000000002,1461.15
397,1/17/2008,2008,False,3,14,34.98133333333331,1376.86
398,1/17/2008,2008,False,3,15,35.28866666666669,1290.49
399,1/17/2008,2008,False,3,16,35.182000000000045,1315.57
400,1/17/2008,2008,False,3,17,34.817666666666696,1482.1
401,1/17/2008,2008,False,3,18,32.886333333333305,1517.18
402,1/17/2008,2008,False,3,19,32.35433333333332,1551.39
403,1/17/2008,2008,False,3,20,31.853000000000034,1568.13
404,1/17/2008,2008,False,3,21,32.65700000000003,1527.74
405,1/17/2008,2008,False,3,22,31.578333333333358,1569.1
406,1/17/2008,2008,False,3,23,31.254666666666676,1364.43
407,1/17/2008,2008,False,3,24,31.55400000000004,1278.94
408,1/18/2008,2008,False,4,1,32.85399999999999,1151.93
409,1/18/2008,2008,False,4,2,31.371333333333332,1176.88
410,1/18/2008,2008,False,4,3,31.074666666666666,1174.8
411,1/18/2008,2008,False,4,4,30.38166666666671,1186.78
412,1/18/2008,2008,False,4,5,30.12600000000003,1219.78
413,1/18/2008,2008,False,4,6,29.89333333333338,1358.96
414,1/18/2008,2008,False,4,7,29.57900000000003,1549.52
415,1/18/2008,2008,False,4,8,29.49266666666665,1586.29
416,1/18/2008,2008,False,4,9,30.271999999999952,1605.15
417,1/18/2008,2008,False,4,10,31.908000000000005,1440.25
418,1/18/2008,2008,False,4,11,31.984666666666676,1427.53
419,1/18/2008,2008,False,4,12,32.35099999999999,1425.41
420,1/18/2008,2008,False,4,13,33.04666666666671,1467.15
421,1/18/2008,2008,False,4,14,33.77666666666667,1455.13
422,1/18/2008,2008,False,4,15,34.41833333333332,1414.46
423,1/18/2008,2008,False,4,16,34.676,1406.35
424,1/18/2008,2008,False,4,17,34.716,1417.66
425,1/18/2008,2008,False,4,18,34.36666666666665,1392.59
426,1/18/2008,2008,False,4,19,34.51966666666667,1398.76
427,1/18/2008,2008,False,4,20,34.68399999999999,1447.22
428,1/18/2008,2008,False,4,21,34.76166666666663,1451.18
429,1/18/2008,2008,False,4,22,34.498666666666644,1411.28
430,1/18/2008,2008,False,4,23,34.52033333333336,1330.1
431,1/18/2008,2008,False,4,24,34.286666666666655,1243.35
432,1/19/2008,2008,False,5,1,34.772999999999996,1139.77
433,1/19/2008,2008,False,5,2,34.58166666666666,1137.65
434,1/19/2008,2008,False,5,3,34.78000000000002,1138.36
435,1/19/2008,2008,False,5,4,35.16700000000005,1141.26
436,1/19/2008,2008,False,5,5,35.025666666666694,1169.37
437,1/19/2008,2008,False,5,6,35.27399999999999,1070.84
438,1/19/2008,2008,False,5,7,35.543333333333386,1343.55
439,1/19/2008,2008,False,5,8,35.85833333333333,1456.28
440,1/19/2008,2008,False,5,9,36.85000000000002,1414.69
441,1/19/2008,2008,False,5,10,40.57133333333338,1305.9
442,1/19/2008,2008,False,5,11,41.691666666666706,1245.59
443,1/19/2008,2008,False,5,12,44.360333333333294,1113.21
444,1/19/2008,2008,False,5,13,45.60299999999996,1037.12
445,1/19/2008,2008,False,5,14,46.32366666666661,1001.54
446,1/19/2008,2008,False,5,15,46.606,971.63
447,1/19/2008,2008,False,5,16,46.37033333333336,961.96
448,1/19/2008,2008,False,5,17,45.062333333333335,994.77
449,1/19/2008,2008,False,5,18,42.15033333333333,1094.52
450,1/19/2008,2008,False,5,19,39.54166666666662,1288.35
451,1/19/2008,2008,False,5,20,38.530333333333346,1336.14
452,1/19/2008,2008,False,5,21,37.72933333333334,1348.14
453,1/19/2008,2008,False,5,22,37.19866666666674,1314.42
454,1/19/2008,2008,False,5,23,36.48800000000002,1239.36
455,1/19/2008,2008,False,5,24,35.685999999999964,1187.89
456,1/20/2008,2008,False,6,1,34.445666666666604,1137.59
