,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.550666666666675,1231.13
53,1/3/2008,2008,False,3,6,31.268666666666665,1397.41
54,1/3/2008,2008,False,3,7,32.04266666666665,1544.2
55,1/3/2008,2008,False,3,8,35.173333333333304,1471.82
56,1/3/2008,2008,False,3,9,35.6163333333333,1473.83
57,1/3/2008,2008,False,3,10,44.59566666666667,1159.04
58,1/3/2008,2008,False,3,11,47.64166666666671,1151.39
59,1/3/2008,2008,False,3,12,51.73366666666666,1038.95
60,1/3/2008,2008,False,3,13,52.429333333333304,994.73
61,1/3/2008,2008,False,3,14,54.38499999999999,932.14
62,1/3/2008,2008,False,3,15,54.75333333333334,918.33
63,1/3/2008,2008,False,3,16,53.835000000000015,908.16
64,1/3/2008,2008,False,3,17,52.96566666666668,925.17
65,1/3/2008,2008,False,3,18,49.279333333333305,1122.92
66,1/3/2008,2008,False,3,19,46.46566666666662,1217.16
67,1/3/2008,2008,False,3,20,45.2786666666667,1249.49
68,1/3/2008,2008,False,3,21,44.51033333333333,1255.54
69,1/3/2008,2008,False,3,22,44.276333333333284,1224.6
70,1/3/2008,2008,False,3,23,43.604,1087.77
71,1/3/2008,2008,False,3,24,43.523333333333376,982.16
72,1/4/2008,2008,False,4,1,43.815666666666665,872.57
73,1/4/2008,2008,False,4,2,43.50433333333333,850.65
74,1/4/2008,2008,False,4,3,43.44566666666664,844.15
75,1/4/2008,2008,False,4,4,43.637000000000015,835.44
76,1/4/2008,2008,False,4,5,43.66966666666669,847.5
77,1/4/2008,2008,False,4,6,43.791666666666686,869.75
78,1/4/2008,2008,False,4,7,44.510333333333335,1103.75
79,1/4/2008,2008,False,4,8,45.188999999999986,1118.88
80,1/4/2008,2008,False,4,9,47.008333333333354,1141.3
81,1/4/2008,2008,False,4,10,52.802333333333344,1020.12
82,1/4/2008,2008,False,4,11,55.91000000000001,978.56
83,1/4/2008,2008,False,4,12,59.77800000000002,911.85
84,1/4/2008,2008,False,4,13,60.26633333333334,904.97
85,1/4/2008,2008,False,4,14,61.019000000000034,875.86
86,1/4/2008,2008,False,4,15,61.03800000000003,860.05
87,1/4/2008,2008,False,4,16,60.85500000000005,864.38
88,1/4/2008,2008,False,4,17,59.62899999999998,901.52
89,1/4/2008,2008,False,4,18,57.17400000000005,946.54
90,1/4/2008,2008,False,4,19,55.855999999999995,1017.77
91,1/4/2008,2008,False,4,20,55.444999999999965,1011.66
92,1/4/2008,2008,False,4,21,55.595666666666695,972.53
93,1/4/2008,2008,False,4,22,55.692333333333416,935.52
94,1/4/2008,2008,False,4,23,55.632333333333364,864.18
95,1/4/2008,2008,False,4,24,55.336333333333314,768.27
96,1/5/2008,2008,False,5,1,56.95233333333331,678.04
97,1/5/2008,2008,False,5,2,56.40033333333333,627.22
98,1/5/2008,2008,False,5,3,56.3713333333333,614.84
99,1/5/2008,2008,False,5,4,56.653666666666595,611.24
100,1/5/2008,2008,False,5,5,56.63066666666665,625.32
101,1/5/2008,2008,False,5,6,56.89100000000001,637.2
102,1/5/2008,2008,False,5,7,57.04533333333329,659.89
103,1/5/2008,2008,False,5,8,57.32233333333332,815.15
104,1/5/2008,2008,False,5,9,57.81033333333328,927.52
105,1/5/2008,2008,False,5,10,58.24666666666669,941.9
106,1/5/2008,2008,False,5,11,59.32766666666671,933.55
107,1/5/2008,2008,False,5,12,62.071000000000005,911.74
108,1/5/2008,2008,False,5,13,63.07366666666663,889.03
109,1/5/2008,2008,False,5,14,63.85633333333335,861.81
110,1/5/2008,2008,False,5,15,64.18833333333329,842.77
111,1/5/2008,2008,False,5,16,63.92933333333333,837.04
112,1/5/2008,2008,False,5,17,63.24833333333336,838.6
113,1/5/2008,2008,False,5,18,61.7013333333333,942.32
114,1/5/2008,2008,False,5,19,61.17166666666665,1002.0
115,1/5/2008,2008,False,5,20,60.47599999999997,997.45
116,1/5/2008,2008,False,5,21,60.77766666666661,968.04
117,1/5/2008,2008,False,5,22,60.763000000000076,934.55
118,1/5/2008,2008,False,5,23,60.56333333333343,892.91
119,1/5/2008,2008,False,5,24,59.83166666666674,762.11
120,1/6/2008,2008,False,6,1,59.4403333333333,683.15
121,1/6/2008,2008,False,6,2,58.92166666666669,624.18
122,1/6/2008,2008,False,6,3,58.28133333333335,617.23
123,1/6/2008,2008,False,6,4,57.33333333333336,597.66
124,1/6/2008,2008,False,6,5,56.73033333333338,622.57
125,1/6/2008,2008,False,6,6,55.962333333333326,597.64
126,1/6/2008,2008,False,6,7,55.98099999999999,612.84
127,1/6/2008,2008,False,6,8,55.973333333333315,763.92
128,1/6/2008,2008,False,6,9,56.01966666666664,920.59
129,1/6/2008,2008,False,6,10,56.72500000000004,928.87
130,1/6/2008,2008,False,6,11,58.556000000000076,889.22
131,1/6/2008,2008,False,6,12,61.6206666666667,862.31
132,1/6/2008,2008,False,6,13,63.00000000000006,851.87
133,1/6/2008,2008,False,6,14,63.424000000000134,832.89
134,1/6/2008,2008,False,6,15,63.47700000000006,805.89
135,1/6/2008,2008,False,6,16,63.36233333333339,801.4
136,1/6/2008,2008,False,6,17,61.71833333333339,815.87
137,1/6/2008,2008,False,6,18,58.14899999999997,971.77
138,1/6/2008,2008,False,6,19,55.19633333333328,1021.34
139,1/6/2008,2008,False,6,20,52.783666666666676,1009.3
140,1/6/2008,2008,False,6,21,52.18299999999999,993.95
141,1/6/2008,2008,False,6,22,51.755999999999986,959.99
142,1/6/2008,2008,False,6,23,51.28,882.97
143,1/6/2008,2008,False,6,24,49.86399999999995,819.09
144,1/7/2008,2008,False,0,1,47.96799999999999,762.9
145,1/7/2008,2008,False,0,2,47.767999999999994,759.69
146,1/7/2008,2008,False,0,3,46.49533333333335,764.62
147,1/7/2008,2008,False,0,4,45.59733333333331,780.96
148,1/7/2008,2008,False,0,5,44.90599999999997,802.06
149,1/7/2008,2008,False,0,6,44.75966666666666,923.52
150,1/7/2008,2008,False,0,7,44.398666666666685,1180.68
151,1/7/2008,2008,False,0,8,45.790333333333365,1198.79
152,1/7/2008,2008,False,0,9,47.69633333333335,1139.5
153,1/7/2008,2008,False,0,10,51.351666666666695,1044.93
154,1/7/2008,2008,False,0,11,54.61266666666665,965.96
155,1/7/2008,2008,False,0,12,56.022999999999996,969.52
156,1/7/2008,2008,False,0,13,56.332,924.94
157,1/7/2008,2008,False,0,14,55.53399999999995,911.96
158,1/7/2008,2008,False,0,15,55.30833333333327,894.65
159,1/7/2008,2008,False,0,16,54.682666666666655,892.01
160,1/7/2008,2008,False,0,17,54.217000000000034,902.64
161,1/7/2008,2008,False,0,18,53.393333333333345,1032.97
162,1/7/2008,2008,False,0,19,52.814000000000014,1134.8
163,1/7/2008,2008,False,0,20,55.092666666666695,1116.35
164,1/7/2008,2008,False,0,21,55.79266666666669,1092.44
165,1/7/2008,2008,False,0,22,57.04466666666665,1000.43
166,1/7/2008,2008,False,0,23,57.94366666666662,903.24
167,1/7/2008,2008,False,0,24,56.81266666666668,748.35
168,1/8/2008,2008,False,1,1,57.985666666666596,676.69
169,1/8/2008,2008,False,1,2,57.9323333333333,644.62
170,1/8/2008,2008,False,1,3,58.52466666666662,637.24
171,1/8/2008,2008,False,1,4,58.62833333333332,634.82
172,1/8/2008,2008,False,1,5,58.30266666666662,648.06
173,1/8/2008,2008,False,1,6,57.441333333333304,758.9
174,1/8/2008,2008,False,1,7,56.43566666666664,973.32
175,1/8/2008,2008,False,1,8,55.11899999999997,985.64
176,1/8/2008,2008,False,1,9,55.01899999999996,969.91
177,1/8/2008,2008,False,1,10,52.43733333333334,1015.99
178,1/8/2008,2008,False,1,11,53.35599999999992,960.55
179,1/8/2008,2008,False,1,12,53.764666666666606,945.4
180,1/8/2008,2008,False,1,13,53.53899999999995,930.17
181,1/8/2008,2008,False,1,14,53.46666666666667,904.46
182,1/8/2008,2008,False,1,15,53.47833333333337,890.23
183,1/8/2008,2008,False,1,16,52.80466666666666,883.93
184,1/8/2008,2008,False,1,17,50.862333333333325,900.28
185,1/8/2008,2008,False,1,18,47.99933333333329,1098.51
186,1/8/2008,2008,False,1,19,45.50899999999997,1278.39
187,1/8/2008,2008,False,1,20,43.14900000000001,1335.14
188,1/8/2008,2008,False,1,21,42.49199999999998,1349.63
189,1/8/2008,2008,False,1,22,41.027666666666626,1303.41
190,1/8/2008,2008,False,1,23,40.01266666666668,1151.58
191,1/8/2008,2008,False,1,24,38.983999999999966,1079.08
192,1/9/2008,2008,False,2,1,35.91566666666672,1087.06
193,1/9/2008,2008,False,2,2,34.89100000000004,1125.25
194,1/9/2008,2008,False,2,3,33.65666666666662,1124.49
195,1/9/2008,2008,False,2,4,32.910999999999994,1151.12
196,1/9/2008,2008,False,2,5,31.72599999999999,1225.99
197,1/9/2008,2008,False,2,6,31.190333333333324,1397.44
198,1/9/2008,2008,False,2,7,31.209999999999994,1604.19
199,1/9/2008,2008,False,2,8,32.75033333333337,1508.52
200,1/9/2008,2008,False,2,9,34.616000000000035,1445.43
201,1/9/2008,2008,False,2,10,42.76266666666661,1248.71
202,1/9/2008,2008,False,2,11,44.86566666666663,1157.6
203,1/9/2008,2008,False,2,12,46.25733333333332,1064.49
204,1/9/2008,2008,False,2,13,47.43866666666661,1019.13
205,1/9/2008,2008,False,2,14,47.86599999999998,1004.52
206,1/9/2008,2008,False,2,15,47.4183333333333,982.8
207,1/9/2008,2008,False,2,16,45.99899999999997,1054.86
208,1/9/2008,2008,False,2,17,45.25099999999998,1076.55
209,1/9/2008,2008,False,2,18,42.68666666666665,1188.11
210,1/9/2008,2008,False,2,19,41.986999999999995,1302.28
211,1/9/2008,2008,False,2,20,39.638333333333364,1353.38
212,1/9/2008,2008,False,2,21,38.739666666666665,1390.78
213,1/9/2008,2008,False,2,22,38.13133333333338,1378.51
214,1/9/2008,2008,False,2,23,37.63300000000004,1229.71
215,1/9/2008,2008,False,2,24,36.31933333333331,1151.54
216,1/10/2008,2008,False,3,1,35.2546666666667,1128.81
217,1/10/2008,2008,False,3,2,34.52200000000004,1148.7
218,1/10/2008,2008,False,3,3,33.47733333333327,1141.61
219,1/10/2008,2008,False,3,4,32.7123333333333,1160.78
220,1/10/2008,2008,False,3,5,31.740666666666637,1227.23
221,1/10/2008,2008,False,3,6,31.084999999999983,1402.8
222,1/10/2008,2008,False,3,7,31.295999999999985,1616.69
223,1/10/2008,2008,False,3,8,32.3636666666667,1556.1
224,1/10/2008,2008,False,3,9,33.5046666666667,1519.96
225,1/10/2008,2008,False,3,10,36.71700000000001,1408.47
226,1/10/2008,2008,False,3,11,38.57733333333334,1268.43
227,1/10/2008,2008,False,3,12,39.69499999999996,1201.52
228,1/10/2008,2008,False,3,13,41.1496666666666,1152.58
229,1/10/2008,2008,False,3,14,41.638000000000005,1084.83
230,1/10/2008,2008,False,3,15,41.988666666666695,1058.34
231,1/10/2008,2008,False,3,16,41.89266666666665,1050.46
232,1/10/2008,2008,False,3,17,40.604666666666624,1140.23
233,1/10/2008,2008,False,3,18,37.61066666666667,1345.68
234,1/10/2008,2008,False,3,19,35.226666666666645,1468.3
235,1/10/2008,2008,False,3,20,31.836999999999975,1596.41
236,1/10/2008,2008,False,3,21,30.36866666666665,1540.99
237,1/10/2008,2008,False,3,22,29.512000000000008,1527.0
238,1/10/2008,2008,False,3,23,28.849666666666653,1411.46
239,1/10/2008,2008,False,3,24,28.15199999999996,1325.0
240,1/11/2008,2008,False,4,1,27.34066666666665,1293.22
241,1/11/2008,2008,False,4,2,26.718666666666646,1324.62
242,1/11/2008,2008,False,4,3,26.344333333333324,1338.11
243,1/11/2008,2008,False,4,4,26.226666666666667,1369.27
244,1/11/2008,2008,False,4,5,25.625,1425.71
245,1/11/2008,2008,False,4,6,25.308666666666635,1559.24
246,1/11/2008,2008,False,4,7,25.778666666666666,1755.81
247,1/11/2008,2008,False,4,8,26.384666666666675,1684.8
248,1/11/2008,2008,False,4,9,29.235666666666653,1607.59
249,1/11/2008,2008,False,4,10,38.46533333333333,1317.11
250,1/11/2008,2008,False,4,11,41.18833333333338,1217.47
251,1/11/2008,2008,False,4,12,42.78799999999999,1168.82
252,1/11/2008,2008,False,4,13,44.54266666666666,1098.61
253,1/11/2008,2008,False,4,14,45.50099999999997,1029.06
254,1/11/2008,2008,False,4,15,46.061333333333266,1012.36
255,1/11/2008,2008,False,4,16,45.83166666666662,1009.67
256,1/11/2008,2008,False,4,17,44.50733333333332,1031.6
257,1/11/2008,2008,False,4,18,41.69200000000003,1108.51
258,1/11/2008,2008,False,4,19,39.0813333333334,1333.3
259,1/11/2008,2008,False,4,20,38.13400000000007,1389.26
260,1/11/2008,2008,False,4,21,37.909333333333386,1406.92
261,1/11/2008,2008,False,4,22,37.24300000000004,1365.77
262,1/11/2008,2008,False,4,23,37.401333333333376,1256.78
263,1/11/2008,2008,False,4,24,37.04866666666668,1123.16
264,1/12/2008,2008,False,5,1,37.136333333333354,1014.8
265,1/12/2008,2008,False,5,2,37.30133333333333,1008.98
266,1/12/2008,2008,False,5,3,37.235999999999954,1006.62
267,1/12/2008,2008,False,5,4,37.31733333333335,1011.11
268,1/12/2008,2008,False,5,5,37.60900000000007,1033.26
269,1/12/2008,2008,False,5,6,37.89566666666671,1023.96
270,1/12/2008,2008,False,5,7,38.450333333333404,1214.34
271,1/12/2008,2008,False,5,8,38.81166666666673,1313.41
272,1/12/2008,2008,False,5,9,38.90600000000006,1323.11
273,1/12/2008,2008,False,5,10,48.619,1113.85
274,1/12/2008,2008,False,5,11,50.522000000000006,1089.31
275,1/12/2008,2008,False,5,12,53.955666666666694,1043.96
276,1/12/2008,2008,False,5,13,55.55766666666668,1016.59
277,1/12/2008,2008,False,5,14,56.759999999999984,964.96
278,1/12/2008,2008,False,5,15,57.55699999999999,946.13
279,1/12/2008,2008,False,5,16,57.60166666666667,931.2
280,1/12/2008,2008,False,5,17,56.15666666666671,948.24
281,1/12/2008,2008,False,5,18,53.45800000000001,998.11
282,1/12/2008,2008,False,5,19,51.369000000000014,1047.47
283,1/12/2008,2008,False,5,20,49.477000000000004,1098.45
284,1/12/2008,2008,False,5,21,49.18366666666666,1060.36
285,1/12/2008,2008,False,5,22,48.28866666666663,1038.69
286,1/12/2008,2008,False,5,23,47.76766666666663,989.02
287,1/12/2008,2008,False,5,24,47.574999999999974,861.57
288,1/13/2008,2008,False,6,1,46.540666666666695,810.36
289,1/13/2008,2008,False,6,2,46.48966666666668,789.54
290,1/13/2008,2008,False,6,3,46.450666666666656,779.17
291,1/13/2008,2008,False,6,4,46.2013333333333,771.51
292,1/13/2008,2008,False,6,5,45.74766666666662,785.68
293,1/13/2008,2008,False,6,6,45.53166666666668,822.29
294,1/13/2008,2008,False,6,7,45.44900000000006,861.78
295,1/13/2008,2008,False,6,8,45.827666666666715,938.53
296,1/13/2008,2008,False,6,9,47.16500000000003,1011.78
297,1/13/2008,2008,False,6,10,54.299000000000014,1046.83
298,1/13/2008,2008,False,6,11,57.35766666666663,978.17
299,1/13/2008,2008,False,6,12,60.603333333333325,902.72
300,1/13/2008,2008,False,6,13,62.57400000000005,864.24
301,1/13/2008,2008,False,6,14,63.21233333333338,836.14
302,1/13/2008,2008,False,6,15,63.16166666666672,807.85
303,1/13/2008,2008,False,6,16,62.84500000000006,805.85
304,1/13/2008,2008,False,6,17,61.43866666666672,816.35
305,1/13/2008,2008,False,6,18,57.4493333333334,967.44
306,1/13/2008,2008,False,6,19,55.259333333333345,1041.25
307,1/13/2008,2008,False,6,20,53.54866666666664,1033.69
308,1/13/2008,2008,False,6,21,53.42866666666663,995.82
309,1/13/2008,2008,False,6,22,53.226666666666645,967.84
310,1/13/2008,2008,False,6,23,52.32899999999999,878.24
311,1/13/2008,2008,False,6,24,51.8853333333333,788.11
312,1/14/2008,2008,False,0,1,50.12033333333331,731.63
313,1/14/2008,2008,False,0,2,49.553000000000004,740.57
314,1/14/2008,2008,False,0,3,48.99800000000001,750.03
315,1/14/2008,2008,False,0,4,48.323666666666675,751.47
316,1/14/2008,2008,False,0,5,47.94333333333333,754.09
317,1/14/2008,2008,False,0,6,47.91133333333333,897.8
318,1/14/2008,2008,False,0,7,47.7633333333333,1140.63
319,1/14/2008,2008,False,0,8,47.87733333333329,1129.1
320,1/14/2008,2008,False,0,9,49.722999999999985,1067.02
321,1/14/2008,2008,False,0,10,55.81433333333338,972.88
322,1/14/2008,2008,False,0,11,57.698000000000036,953.58
323,1/14/2008,2008,False,0,12,63.111999999999924,921.81
324,1/14/2008,2008,False,0,13,64.68100000000003,907.25
325,1/14/2008,2008,False,0,14,64.80066666666667,900.94
326,1/14/2008,2008,False,0,15,65.11899999999996,889.56
327,1/14/2008,2008,False,0,16,64.96500000000005,882.43
328,1/14/2008,2008,False,0,17,63.33033333333333,891.92
329,1/14/2008,2008,False,0,18,60.38733333333334,989.6
330,1/14/2008,2008,False,0,19,58.26499999999998,1115.23
331,1/14/2008,2008,False,0,20,55.95633333333331,1113.16
332,1/14/2008,2008,False,0,21,56.5256666666666,1084.21
333,1/14/2008,2008,False,0,22,56.15066666666671,1000.39
334,1/14/2008,2008,False,0,23,55.65233333333332,885.98
335,1/14/2008,2008,False,0,24,53.79066666666664,763.85
336,1/15/2008,2008,False,1,1,54.38266666666666,662.91
337,1/15/2008,2008,False,1,2,54.21733333333333,628.27
338,1/15/2008,2008,False,1,3,54.20366666666665,616.98
339,1/15/2008,2008,False,1,4,54.12899999999997,615.31
340,1/15/2008,2008,False,1,5,53.94599999999998,629.33
341,1/15/2008,2008,False,1,6,53.93633333333328,752.48
342,1/15/2008,2008,False,1,7,54.34099999999995,924.35
343,1/15/2008,2008,False,1,8,55.10033333333331,949.93
344,1/15/2008,2008,False,1,9,56.505333333333255,937.65
345,1/15/2008,2008,False,1,10,58.743,920.68
346,1/15/2008,2008,False,1,11,60.4123333333334,938.12
347,1/15/2008,2008,False,1,12,63.04233333333326,917.38
348,1/15/2008,2008,False,1,13,64.26966666666664,898.54
349,1/15/2008,2008,False,1,14,64.74866666666661,890.09
350,1/15/2008,2008,False,1,15,64.98599999999999,876.84
351,1/15/2008,2008,False,1,16,64.60600000000004,872.41
352,1/15/2008,2008,False,1,17,63.03866666666665,889.89
353,1/15/2008,2008,False,1,18,61.09499999999997,985.55
354,1/15/2008,2008,False,1,19,59.02099999999996,1113.69
355,1/15/2008,2008,False,1,20,58.175666666666636,1108.4
356,1/15/2008,2008,False,1,21,58.219999999999935,1082.74
357,1/15/2008,2008,False,1,22,58.22266666666665,994.1
358,1/15/2008,2008,False,1,23,57.8933333333333,881.32
359,1/15/2008,2008,False,1,24,57.68833333333332,746.64
360,1/16/2008,2008,False,2,1,57.17566666666663,658.49
361,1/16/2008,2008,False,2,2,57.04299999999998,621.8
362,1/16/2008,2008,False,2,3,56.89899999999997,606.78
363,1/16/2008,2008,False,2,4,56.757,608.06
364,1/16/2008,2008,False,2,5,56.598333333333386,623.38
365,1/16/2008,2008,False,2,6,56.51233333333338,747.39
366,1/16/2008,2008,False,2,7,56.31300000000006,951.59
367,1/16/2008,2008,False,2,8,55.56200000000006,983.44
368,1/16/2008,2008,False,2,9,55.22866666666673,965.16
369,1/16/2008,2008,False,2,10,50.89966666666671,1058.87
370,1/16/2008,2008,False,2,11,52.42100000000005,1015.26
371,1/16/2008,2008,False,2,12,52.734000000000016,965.16
372,1/16/2008,2008,False,2,13,52.186666666666696,961.65
373,1/16/2008,2008,False,2,14,51.43533333333337,923.26
374,1/16/2008,2008,False,2,15,49.302000000000035,907.69
375,1/16/2008,2008,False,2,16,48.07166666666667,957.63
376,1/16/2008,2008,False,2,17,46.43899999999997,974.32
377,1/16/2008,2008,False,2,18,45.472666666666676,1153.18
378,1/16/2008,2008,False,2,19,43.63333333333333,1329.38
379,1/16/2008,2008,False,2,20,41.856666666666705,1318.06
380,1/16/2008,2008,False,2,21,40.99800000000005,1305.02
381,1/16/2008,2008,False,2,22,40.4316666666667,1293.29
382,1/16/2008,2008,False,2,23,39.61199999999998,1200.7
383,1/16/2008,2008,False,2,24,39.14700000000006,1068.41
384,1/17/2008,2008,False,3,1,33.36733333333338,1147.64
385,1/17/2008,2008,False,3,2,34.46733333333338,1137.74
386,1/17/2008,2008,False,3,3,34.11333333333333,1128.81
387,1/17/2008,2008,False,3,4,32.14466666666669,1166.45
388,1/17/2008,2008,False,3,5,31.591666666666683,1217.79
389,1/17/2008,2008,False,3,6,30.59399999999999,1360.28
390,1/17/2008,2008,False,3,7,30.06966666666665,1570.25
391,1/17/2008,2008,False,3,8,29.7833333333333,1583.42
392,1/17/2008,2008,False,3,9,30.789333333333317,1597.05
393,1/17/2008,2008,False,3,10,33.621999999999964,1479.15
394,1/17/2008,2008,False,3,11,33.910333333333334,1482.06
395,1/17/2008,2008,False,3,12,33.75700000000003,1474.3
396,1/17/2008,2008,False,3,13,34.248666666666715,1483.11
397,1/17/2008,2008,False,3,14,35.28966666666665,1349.3
398,1/17/2008,2008,False,3,15,35.27266666666665,1341.47
399,1/17/2008,2008,False,3,16,35.09700000000002,1358.09
400,1/17/2008,2008,False,3,17,34.28433333333331,1454.87
401,1/17/2008,2008,False,3,18,34.66033333333332,1516.34
402,1/17/2008,2008,False,3,19,32.525999999999996,1568.39
403,1/17/2008,2008,False,3,20,31.804666666666698,1571.43
404,1/17/2008,2008,False,3,21,31.48466666666666,1576.76
405,1/17/2008,2008,False,3,22,31.331000000000003,1553.02
406,1/17/2008,2008,False,3,23,30.906,1385.81
407,1/17/2008,2008,False,3,24,31.148666666666703,1249.98
408,1/18/2008,2008,False,4,1,31.80466666666671,1172.34
409,1/18/2008,2008,False,4,2,32.904666666666714,1152.56
410,1/18/2008,2008,False,4,3,32.673333333333346,1151.96
411,1/18/2008,2008,False,4,4,30.786666666666704,1186.95
412,1/18/2008,2008,False,4,5,30.531000000000034,1229.92
413,1/18/2008,2008,False,4,6,29.923000000000044,1381.45
414,1/18/2008,2008,False,4,7,29.632333333333378,1506.54
415,1/18/2008,2008,False,4,8,29.52233333333332,1548.43
416,1/18/2008,2008,False,4,9,30.18799999999996,1579.66
417,1/18/2008,2008,False,4,10,30.996000000000016,1500.53
418,1/18/2008,2008,False,4,11,31.368666666666698,1501.59
419,1/18/2008,2008,False,4,12,32.301,1455.12
420,1/18/2008,2008,False,4,13,32.85433333333338,1448.52
421,1/18/2008,2008,False,4,14,33.806999999999995,1430.84
422,1/18/2008,2008,False,4,15,34.27466666666665,1409.69
423,1/18/2008,2008,False,4,16,34.71933333333333,1417.41
424,1/18/2008,2008,False,4,17,34.755333333333326,1423.72
425,1/18/2008,2008,False,4,18,35.08700000000001,1408.42
426,1/18/2008,2008,False,4,19,34.81700000000002,1456.41
427,1/18/2008,2008,False,4,20,34.69733333333332,1459.23
428,1/18/2008,2008,False,4,21,34.63099999999996,1451.76
429,1/18/2008,2008,False,4,22,34.71599999999998,1430.78
430,1/18/2008,2008,False,4,23,34.61700000000002,1323.26
431,1/18/2008,2008,False,4,24,34.561333333333344,1204.42
432,1/19/2008,2008,False,5,1,34.75933333333335,1155.62
433,1/19/2008,2008,False,5,2,34.832000000000015,1147.82
434,1/19/2008,2008,False,5,3,34.76600000000001,1145.38
435,1/19/2008,2008,False,5,4,34.98400000000006,1150.6
436,1/19/2008,2008,False,5,5,34.95000000000003,1174.38
437,1/19/2008,2008,False,5,6,35.196,1106.69
438,1/19/2008,2008,False,5,7,35.502000000000066,1258.11
439,1/19/2008,2008,False,5,8,35.85533333333334,1466.49
440,1/19/2008,2008,False,5,9,36.59833333333335,1486.38
441,1/19/2008,2008,False,5,10,39.162666666666695,1319.44
442,1/19/2008,2008,False,5,11,41.69233333333337,1195.2
443,1/19/2008,2008,False,5,12,44.102666666666636,1138.6
444,1/19/2008,2008,False,5,13,45.58299999999996,1038.61
445,1/19/2008,2008,False,5,14,46.25433333333328,998.41
446,1/19/2008,2008,False,5,15,46.540666666666674,972.15
447,1/19/2008,2008,False,5,16,46.293333333333365,960.84
448,1/19/2008,2008,False,5,17,44.598666666666674,974.03
449,1/19/2008,2008,False,5,18,42.20733333333334,1108.88
450,1/19/2008,2008,False,5,19,39.842999999999975,1254.75
451,1/19/2008,2008,False,5,20,38.32500000000001,1380.88
452,1/19/2008,2008,False,5,21,37.440999999999995,1378.7
453,1/19/2008,2008,False,5,22,37.19100000000006,1354.13
454,1/19/2008,2008,False,5,23,36.595666666666716,1272.21
455,1/19/2008,2008,False,5,24,35.944666666666656,1183.58
456,1/20/2008,2008,False,6,1,33.37433333333331,1146.92
