,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
92,1/4/2008,2008,False,4,21,54.825999999999965,988.48
93,1/4/2008,2008,False,4,22,54.52133333333337,939.15
94,1/4/2008,2008,False,4,23,54.68600000000001,887.72
95,1/4/2008,2008,False,4,24,53.571000000000005,778.49
96,1/5/2008,2008,False,5,1,57.2093333333333,681.73
97,1/5/2008,2008,False,5,2,57.14033333333332,613.29
98,1/5/2008,2008,False,5,3,56.62199999999995,611.09
99,1/5/2008,2008,False,5,4,56.673999999999914,608.42
100,1/5/2008,2008,False,5,5,56.72966666666664,624.09
101,1/5/2008,2008,False,5,6,57.00666666666667,633.37
102,1/5/2008,2008,False,5,7,56.72066666666666,709.9
103,1/5/2008,2008,False,5,8,56.708666666666666,784.11
104,1/5/2008,2008,False,5,9,56.78333333333333,906.04
105,1/5/2008,2008,False,5,10,58.2066666666667,940.86
106,1/5/2008,2008,False,5,11,59.110000000000035,928.99
107,1/5/2008,2008,False,5,12,61.94866666666666,909.55
108,1/5/2008,2008,False,5,13,63.292666666666626,891.43
109,1/5/2008,2008,False,5,14,64.054,859.14
110,1/5/2008,2008,False,5,15,64.39566666666657,842.16
111,1/5/2008,2008,False,5,16,64.18200000000003,841.37
112,1/5/2008,2008,False,5,17,63.22566666666674,838.28
113,1/5/2008,2008,False,5,18,61.044999999999916,936.67
114,1/5/2008,2008,False,5,19,60.326333333333416,1018.96
115,1/5/2008,2008,False,5,20,60.6463333333334,1007.46
116,1/5/2008,2008,False,5,21,60.1883333333333,978.4
117,1/5/2008,2008,False,5,22,60.04900000000007,941.93
118,1/5/2008,2008,False,5,23,60.10366666666671,883.42
119,1/5/2008,2008,False,5,24,58.34400000000003,756.4
120,1/6/2008,2008,False,6,1,59.96199999999996,674.34
121,1/6/2008,2008,False,6,2,59.70300000000004,608.61
122,1/6/2008,2008,False,6,3,58.716333333333324,600.98
123,1/6/2008,2008,False,6,4,57.36466666666665,593.82
124,1/6/2008,2008,False,6,5,56.77733333333334,623.86
125,1/6/2008,2008,False,6,6,55.92199999999998,611.19
126,1/6/2008,2008,False,6,7,55.006333333333295,639.24
127,1/6/2008,2008,False,6,8,54.36366666666666,739.71
128,1/6/2008,2008,False,6,9,55.072666666666635,922.09
129,1/6/2008,2008,False,6,10,57.18333333333335,921.88
130,1/6/2008,2008,False,6,11,58.658666666666726,877.19
131,1/6/2008,2008,False,6,12,61.28666666666669,861.71
132,1/6/2008,2008,False,6,13,63.160000000000046,852.62
133,1/6/2008,2008,False,6,14,64.22133333333342,827.31
134,1/6/2008,2008,False,6,15,64.41033333333331,803.36
135,1/6/2008,2008,False,6,16,63.23266666666671,803.99
136,1/6/2008,2008,False,6,17,61.99766666666677,805.13
137,1/6/2008,2008,False,6,18,58.4013333333333,939.13
138,1/6/2008,2008,False,6,19,54.39966666666659,1051.39
139,1/6/2008,2008,False,6,20,53.63499999999995,1013.67
140,1/6/2008,2008,False,6,21,52.10733333333331,995.87
141,1/6/2008,2008,False,6,22,51.64533333333329,952.64
142,1/6/2008,2008,False,6,23,51.03666666666667,894.75
143,1/6/2008,2008,False,6,24,49.364333333333306,810.06
144,1/7/2008,2008,False,0,1,47.38866666666665,768.97
145,1/7/2008,2008,False,0,2,47.37566666666663,751.08
146,1/7/2008,2008,False,0,3,46.39300000000002,769.32
147,1/7/2008,2008,False,0,4,45.046333333333315,802.13
148,1/7/2008,2008,False,0,5,44.45766666666664,845.24
149,1/7/2008,2008,False,0,6,44.372,952.38
150,1/7/2008,2008,False,0,7,44.18833333333336,1184.92
151,1/7/2008,2008,False,0,8,45.50600000000003,1217.94
152,1/7/2008,2008,False,0,9,48.62799999999999,1107.29
153,1/7/2008,2008,False,0,10,52.60800000000004,1009.28
154,1/7/2008,2008,False,0,11,54.218333333333305,979.75
155,1/7/2008,2008,False,0,12,55.82999999999999,964.24
156,1/7/2008,2008,False,0,13,56.33533333333337,922.76
157,1/7/2008,2008,False,0,14,56.421000000000014,900.34
158,1/7/2008,2008,False,0,15,55.878666666666625,894.95
159,1/7/2008,2008,False,0,16,55.116666666666625,889.47
160,1/7/2008,2008,False,0,17,54.48733333333332,899.74
161,1/7/2008,2008,False,0,18,53.36766666666661,992.48
162,1/7/2008,2008,False,0,19,55.14899999999993,1138.22
163,1/7/2008,2008,False,0,20,54.698333333333295,1135.04
164,1/7/2008,2008,False,0,21,55.90933333333334,1092.45
165,1/7/2008,2008,False,0,22,57.199333333333335,994.25
166,1/7/2008,2008,False,0,23,57.843333333333284,884.2
167,1/7/2008,2008,False,0,24,56.84033333333336,737.56
168,1/8/2008,2008,False,1,1,56.52199999999999,667.32
169,1/8/2008,2008,False,1,2,57.53499999999998,605.09
170,1/8/2008,2008,False,1,3,58.02633333333328,603.13
171,1/8/2008,2008,False,1,4,57.64899999999999,596.81
172,1/8/2008,2008,False,1,5,57.83333333333333,611.33
173,1/8/2008,2008,False,1,6,57.54799999999997,758.01
174,1/8/2008,2008,False,1,7,56.06199999999999,995.7
175,1/8/2008,2008,False,1,8,55.19699999999999,1004.3
176,1/8/2008,2008,False,1,9,54.61266666666668,975.65
177,1/8/2008,2008,False,1,10,53.089333333333336,988.94
178,1/8/2008,2008,False,1,11,53.35233333333326,978.66
179,1/8/2008,2008,False,1,12,53.730666666666615,959.37
180,1/8/2008,2008,False,1,13,53.64299999999997,936.94
181,1/8/2008,2008,False,1,14,53.309999999999974,909.42
182,1/8/2008,2008,False,1,15,53.18899999999997,898.43
183,1/8/2008,2008,False,1,16,52.124666666666634,872.75
184,1/8/2008,2008,False,1,17,50.64366666666666,906.08
185,1/8/2008,2008,False,1,18,48.58699999999998,1099.25
186,1/8/2008,2008,False,1,19,45.1203333333333,1275.21
187,1/8/2008,2008,False,1,20,43.45600000000001,1368.21
188,1/8/2008,2008,False,1,21,42.34766666666666,1335.08
189,1/8/2008,2008,False,1,22,41.53133333333329,1277.02
190,1/8/2008,2008,False,1,23,40.44899999999996,1166.18
191,1/8/2008,2008,False,1,24,39.25266666666661,974.79
192,1/9/2008,2008,False,2,1,35.87766666666671,1090.01
193,1/9/2008,2008,False,2,2,35.377333333333375,1093.03
194,1/9/2008,2008,False,2,3,34.560666666666634,1134.16
195,1/9/2008,2008,False,2,4,32.951666666666675,1135.48
196,1/9/2008,2008,False,2,5,31.579666666666625,1229.59
197,1/9/2008,2008,False,2,6,31.300666666666643,1361.18
198,1/9/2008,2008,False,2,7,30.98466666666666,1624.82
199,1/9/2008,2008,False,2,8,31.931333333333377,1544.92
200,1/9/2008,2008,False,2,9,36.26066666666671,1475.66
201,1/9/2008,2008,False,2,10,42.651999999999944,1193.49
202,1/9/2008,2008,False,2,11,44.03366666666662,1155.98
203,1/9/2008,2008,False,2,12,46.17266666666667,1067.92
204,1/9/2008,2008,False,2,13,47.32799999999994,1011.05
205,1/9/2008,2008,False,2,14,47.8743333333333,1008.97
206,1/9/2008,2008,False,2,15,47.42966666666664,963.2
207,1/9/2008,2008,False,2,16,45.49933333333329,1066.71
208,1/9/2008,2008,False,2,17,44.85133333333331,1096.62
209,1/9/2008,2008,False,2,18,43.303333333333306,1212.75
210,1/9/2008,2008,False,2,19,41.12233333333329,1337.12
211,1/9/2008,2008,False,2,20,39.730000000000025,1387.28
212,1/9/2008,2008,False,2,21,39.118333333333325,1384.75
213,1/9/2008,2008,False,2,22,38.42600000000004,1389.18
214,1/9/2008,2008,False,2,23,37.8996666666667,1212.63
215,1/9/2008,2008,False,2,24,38.054999999999986,1096.57
216,1/10/2008,2008,False,3,1,35.01566666666671,1135.22
217,1/10/2008,2008,False,3,2,34.40066666666671,1147.28
218,1/10/2008,2008,False,3,3,33.76233333333329,1141.78
219,1/10/2008,2008,False,3,4,32.680333333333344,1149.18
220,1/10/2008,2008,False,3,5,31.56766666666663,1229.74
221,1/10/2008,2008,False,3,6,31.119333333333305,1381.89
222,1/10/2008,2008,False,3,7,30.424333333333344,1623.2
223,1/10/2008,2008,False,3,8,30.935666666666705,1652.09
224,1/10/2008,2008,False,3,9,33.69000000000005,1509.75
225,1/10/2008,2008,False,3,10,36.728333333333346,1362.98
226,1/10/2008,2008,False,3,11,37.683000000000014,1336.96
227,1/10/2008,2008,False,3,12,39.65033333333327,1210.71
228,1/10/2008,2008,False,3,13,41.2066666666666,1132.71
229,1/10/2008,2008,False,3,14,41.968666666666614,1079.51
230,1/10/2008,2008,False,3,15,42.59733333333334,1080.14
231,1/10/2008,2008,False,3,16,41.85199999999997,1069.53
232,1/10/2008,2008,False,3,17,42.03199999999998,1084.02
233,1/10/2008,2008,False,3,18,40.786666666666655,1230.13
234,1/10/2008,2008,False,3,19,34.275999999999975,1565.85
235,1/10/2008,2008,False,3,20,31.976999999999986,1576.71
236,1/10/2008,2008,False,3,21,30.694999999999983,1520.86
237,1/10/2008,2008,False,3,22,30.279999999999994,1512.92
238,1/10/2008,2008,False,3,23,31.157666666666664,1365.96
239,1/10/2008,2008,False,3,24,32.200333333333326,1244.56
240,1/11/2008,2008,False,4,1,27.206999999999976,1287.25
241,1/11/2008,2008,False,4,2,26.997999999999976,1303.56
242,1/11/2008,2008,False,4,3,27.39499999999998,1289.54
243,1/11/2008,2008,False,4,4,25.673666666666644,1376.05
244,1/11/2008,2008,False,4,5,25.589999999999996,1406.0
245,1/11/2008,2008,False,4,6,25.932999999999964,1514.79
246,1/11/2008,2008,False,4,7,25.547333333333327,1744.86
247,1/11/2008,2008,False,4,8,27.582000000000008,1641.79
248,1/11/2008,2008,False,4,9,29.54266666666664,1623.44
249,1/11/2008,2008,False,4,10,39.26700000000001,1318.69
250,1/11/2008,2008,False,4,11,41.285333333333355,1197.73
251,1/11/2008,2008,False,4,12,42.21466666666665,1165.25
252,1/11/2008,2008,False,4,13,44.38733333333332,1073.42
253,1/11/2008,2008,False,4,14,44.920999999999985,1039.49
254,1/11/2008,2008,False,4,15,45.67533333333327,1010.08
255,1/11/2008,2008,False,4,16,44.718333333333305,1008.9
256,1/11/2008,2008,False,4,17,43.20400000000001,1076.83
257,1/11/2008,2008,False,4,18,41.3126666666667,1212.62
258,1/11/2008,2008,False,4,19,39.1163333333334,1325.23
259,1/11/2008,2008,False,4,20,38.12700000000007,1383.38
260,1/11/2008,2008,False,4,21,37.91900000000007,1379.11
261,1/11/2008,2008,False,4,22,37.551666666666705,1402.38
262,1/11/2008,2008,False,4,23,37.24033333333332,1252.1
263,1/11/2008,2008,False,4,24,37.967333333333315,1107.19
264,1/12/2008,2008,False,5,1,36.759666666666696,1039.85
265,1/12/2008,2008,False,5,2,36.813333333333325,1025.46
266,1/12/2008,2008,False,5,3,37.101,1013.2
267,1/12/2008,2008,False,5,4,37.43533333333339,1015.17
268,1/12/2008,2008,False,5,5,37.707666666666746,1057.07
269,1/12/2008,2008,False,5,6,37.873666666666715,999.19
270,1/12/2008,2008,False,5,7,38.38933333333339,1264.53
271,1/12/2008,2008,False,5,8,39.05666666666673,1301.56
272,1/12/2008,2008,False,5,9,40.89299999999997,1278.77
273,1/12/2008,2008,False,5,10,49.14633333333334,1132.7
274,1/12/2008,2008,False,5,11,51.133666666666684,1084.15
275,1/12/2008,2008,False,5,12,53.45800000000003,1030.83
276,1/12/2008,2008,False,5,13,55.30400000000002,1014.0
277,1/12/2008,2008,False,5,14,56.20233333333334,946.49
278,1/12/2008,2008,False,5,15,57.50233333333333,932.12
279,1/12/2008,2008,False,5,16,57.279999999999994,908.21
280,1/12/2008,2008,False,5,17,55.93833333333337,898.29
281,1/12/2008,2008,False,5,18,53.77533333333335,965.03
282,1/12/2008,2008,False,5,19,50.78133333333337,1090.86
283,1/12/2008,2008,False,5,20,50.161666666666676,1051.72
284,1/12/2008,2008,False,5,21,49.34200000000001,1085.1
285,1/12/2008,2008,False,5,22,48.29766666666664,1053.41
286,1/12/2008,2008,False,5,23,47.40733333333329,983.88
287,1/12/2008,2008,False,5,24,46.78433333333335,893.74
288,1/13/2008,2008,False,6,1,46.59733333333334,798.3
289,1/13/2008,2008,False,6,2,46.58633333333333,785.2
290,1/13/2008,2008,False,6,3,46.52499999999999,780.41
291,1/13/2008,2008,False,6,4,46.171333333333294,776.12
292,1/13/2008,2008,False,6,5,45.79199999999995,790.89
293,1/13/2008,2008,False,6,6,45.55933333333334,802.28
294,1/13/2008,2008,False,6,7,45.51933333333338,859.42
295,1/13/2008,2008,False,6,8,46.49000000000005,938.82
296,1/13/2008,2008,False,6,9,49.33933333333332,1034.61
297,1/13/2008,2008,False,6,10,54.75066666666671,1033.97
298,1/13/2008,2008,False,6,11,56.78333333333333,1018.77
299,1/13/2008,2008,False,6,12,60.64266666666667,879.46
300,1/13/2008,2008,False,6,13,62.503000000000036,858.99
301,1/13/2008,2008,False,6,14,63.335333333333374,830.11
302,1/13/2008,2008,False,6,15,63.750333333333245,801.71
303,1/13/2008,2008,False,6,16,63.30666666666667,801.03
304,1/13/2008,2008,False,6,17,61.332333333333274,806.83
305,1/13/2008,2008,False,6,18,58.15300000000003,938.4
306,1/13/2008,2008,False,6,19,54.74533333333332,1065.19
307,1/13/2008,2008,False,6,20,54.27100000000003,1007.54
308,1/13/2008,2008,False,6,21,53.854000000000035,994.58
309,1/13/2008,2008,False,6,22,53.21533333333333,945.96
310,1/13/2008,2008,False,6,23,52.7383333333333,894.56
311,1/13/2008,2008,False,6,24,51.846666666666614,801.02
312,1/14/2008,2008,False,0,1,49.83033333333333,758.51
313,1/14/2008,2008,False,0,2,49.4896666666667,724.74
314,1/14/2008,2008,False,0,3,48.50266666666667,717.77
315,1/14/2008,2008,False,0,4,48.037999999999954,715.15
316,1/14/2008,2008,False,0,5,47.83199999999998,725.51
317,1/14/2008,2008,False,0,6,47.55333333333332,936.9
318,1/14/2008,2008,False,0,7,47.42033333333332,1139.01
319,1/14/2008,2008,False,0,8,47.877666666666656,1115.86
320,1/14/2008,2008,False,0,9,50.57433333333331,1054.75
321,1/14/2008,2008,False,0,10,56.493000000000066,958.22
322,1/14/2008,2008,False,0,11,57.378,953.09
323,1/14/2008,2008,False,0,12,62.13266666666663,945.38
324,1/14/2008,2008,False,0,13,64.59133333333335,911.65
325,1/14/2008,2008,False,0,14,65.56833333333337,897.24
326,1/14/2008,2008,False,0,15,65.6563333333333,894.52
327,1/14/2008,2008,False,0,16,64.88733333333336,892.14
328,1/14/2008,2008,False,0,17,62.87100000000001,894.14
329,1/14/2008,2008,False,0,18,60.388666666666694,992.19
330,1/14/2008,2008,False,0,19,57.712333333333326,1117.54
331,1/14/2008,2008,False,0,20,57.17333333333332,1119.53
332,1/14/2008,2008,False,0,21,56.41233333333325,1089.66
333,1/14/2008,2008,False,0,22,56.21666666666672,995.43
334,1/14/2008,2008,False,0,23,55.78499999999998,886.49
335,1/14/2008,2008,False,0,24,54.58699999999996,732.43
336,1/15/2008,2008,False,1,1,54.497000000000014,658.84
337,1/15/2008,2008,False,1,2,54.28766666666667,612.04
338,1/15/2008,2008,False,1,3,54.02033333333328,607.31
339,1/15/2008,2008,False,1,4,53.85200000000003,606.92
340,1/15/2008,2008,False,1,5,53.94566666666668,618.26
341,1/15/2008,2008,False,1,6,53.88699999999994,753.58
342,1/15/2008,2008,False,1,7,54.11533333333328,922.29
343,1/15/2008,2008,False,1,8,54.979333333333315,950.36
344,1/15/2008,2008,False,1,9,56.195999999999934,941.22
345,1/15/2008,2008,False,1,10,59.983999999999995,921.04
346,1/15/2008,2008,False,1,11,61.245000000000054,934.04
347,1/15/2008,2008,False,1,12,63.156999999999954,924.03
348,1/15/2008,2008,False,1,13,64.28166666666664,896.57
349,1/15/2008,2008,False,1,14,64.4353333333333,875.42
350,1/15/2008,2008,False,1,15,64.38566666666668,872.49
351,1/15/2008,2008,False,1,16,64.12900000000002,874.74
352,1/15/2008,2008,False,1,17,63.35299999999998,886.22
353,1/15/2008,2008,False,1,18,61.9456666666666,988.63
354,1/15/2008,2008,False,1,19,58.580333333333364,1119.2
355,1/15/2008,2008,False,1,20,58.28800000000004,1121.91
356,1/15/2008,2008,False,1,21,58.21199999999996,1085.18
357,1/15/2008,2008,False,1,22,58.2063333333333,990.37
358,1/15/2008,2008,False,1,23,57.73366666666661,880.33
359,1/15/2008,2008,False,1,24,57.55766666666666,737.27
360,1/16/2008,2008,False,2,1,57.21399999999995,655.49
361,1/16/2008,2008,False,2,2,57.00233333333329,596.26
362,1/16/2008,2008,False,2,3,56.93899999999992,589.31
363,1/16/2008,2008,False,2,4,56.987999999999936,587.09
364,1/16/2008,2008,False,2,5,56.80900000000006,609.33
365,1/16/2008,2008,False,2,6,56.63400000000007,736.5
366,1/16/2008,2008,False,2,7,56.3193333333334,952.93
367,1/16/2008,2008,False,2,8,55.582000000000065,974.04
368,1/16/2008,2008,False,2,9,55.256333333333416,963.13
369,1/16/2008,2008,False,2,10,51.53900000000005,1040.94
370,1/16/2008,2008,False,2,11,52.20766666666671,1040.08
371,1/16/2008,2008,False,2,12,52.2346666666667,1013.04
372,1/16/2008,2008,False,2,13,51.384000000000036,953.55
373,1/16/2008,2008,False,2,14,50.678333333333356,941.01
374,1/16/2008,2008,False,2,15,49.83233333333337,901.87
375,1/16/2008,2008,False,2,16,47.86433333333334,951.16
376,1/16/2008,2008,False,2,17,46.81733333333335,979.17
377,1/16/2008,2008,False,2,18,45.64633333333336,1135.72
378,1/16/2008,2008,False,2,19,43.00066666666666,1330.33
379,1/16/2008,2008,False,2,20,42.3616666666667,1336.7
380,1/16/2008,2008,False,2,21,41.4086666666667,1310.72
381,1/16/2008,2008,False,2,22,40.35100000000002,1302.27
382,1/16/2008,2008,False,2,23,38.97033333333329,1201.4
383,1/16/2008,2008,False,2,24,38.025999999999975,1076.72
384,1/17/2008,2008,False,3,1,35.65166666666664,1105.05
385,1/17/2008,2008,False,3,2,34.936333333333366,1133.85
386,1/17/2008,2008,False,3,3,33.77533333333333,1123.43
387,1/17/2008,2008,False,3,4,32.869,1134.45
388,1/17/2008,2008,False,3,5,31.803333333333345,1210.39
389,1/17/2008,2008,False,3,6,30.707666666666636,1386.12
390,1/17/2008,2008,False,3,7,30.012999999999963,1592.58
391,1/17/2008,2008,False,3,8,29.543333333333294,1612.46
392,1/17/2008,2008,False,3,9,30.762333333333327,1607.28
393,1/17/2008,2008,False,3,10,33.803333333333306,1490.15
394,1/17/2008,2008,False,3,11,34.31966666666666,1487.26
395,1/17/2008,2008,False,3,12,34.24866666666671,1480.32
396,1/17/2008,2008,False,3,13,34.495666666666686,1470.72
397,1/17/2008,2008,False,3,14,34.87299999999996,1434.31
398,1/17/2008,2008,False,3,15,35.19833333333336,1292.8
399,1/17/2008,2008,False,3,16,34.98533333333337,1399.2
400,1/17/2008,2008,False,3,17,34.87633333333337,1461.95
401,1/17/2008,2008,False,3,18,33.31633333333331,1544.34
402,1/17/2008,2008,False,3,19,31.909333333333343,1578.29
403,1/17/2008,2008,False,3,20,31.65500000000004,1593.37
404,1/17/2008,2008,False,3,21,31.124000000000006,1548.46
405,1/17/2008,2008,False,3,22,31.505333333333347,1558.54
406,1/17/2008,2008,False,3,23,31.67266666666667,1367.13
407,1/17/2008,2008,False,3,24,31.61266666666671,1287.97
408,1/18/2008,2008,False,4,1,31.18966666666669,1180.71
409,1/18/2008,2008,False,4,2,30.67700000000001,1171.93
410,1/18/2008,2008,False,4,3,30.15266666666668,1176.21
411,1/18/2008,2008,False,4,4,30.178666666666683,1189.43
412,1/18/2008,2008,False,4,5,30.081000000000028,1229.87
413,1/18/2008,2008,False,4,6,29.85600000000003,1379.48
414,1/18/2008,2008,False,4,7,29.575000000000024,1551.86
415,1/18/2008,2008,False,4,8,29.453666666666653,1573.73
416,1/18/2008,2008,False,4,9,30.37699999999997,1596.45
417,1/18/2008,2008,False,4,10,31.07166666666667,1527.62
418,1/18/2008,2008,False,4,11,31.806000000000036,1457.0
419,1/18/2008,2008,False,4,12,33.16500000000005,1472.24
420,1/18/2008,2008,False,4,13,33.12366666666671,1482.87
421,1/18/2008,2008,False,4,14,33.697,1464.21
422,1/18/2008,2008,False,4,15,34.500333333333316,1398.39
423,1/18/2008,2008,False,4,16,34.671333333333294,1401.52
424,1/18/2008,2008,False,4,17,34.86433333333331,1420.35
425,1/18/2008,2008,False,4,18,34.47266666666667,1399.51
426,1/18/2008,2008,False,4,19,34.96566666666669,1449.3
427,1/18/2008,2008,False,4,20,34.80599999999999,1441.24
428,1/18/2008,2008,False,4,21,34.70566666666663,1429.55
429,1/18/2008,2008,False,4,22,34.7193333333333,1421.53
430,1/18/2008,2008,False,4,23,34.32266666666664,1295.43
431,1/18/2008,2008,False,4,24,33.92433333333332,1255.04
432,1/19/2008,2008,False,5,1,34.69299999999996,1162.79
433,1/19/2008,2008,False,5,2,34.61766666666664,1153.05
434,1/19/2008,2008,False,5,3,34.795666666666676,1151.33
435,1/19/2008,2008,False,5,4,34.82000000000002,1151.22
436,1/19/2008,2008,False,5,5,35.09966666666668,1132.91
437,1/19/2008,2008,False,5,6,35.37766666666666,1022.19
438,1/19/2008,2008,False,5,7,35.67533333333339,1315.54
439,1/19/2008,2008,False,5,8,35.89233333333333,1443.22
440,1/19/2008,2008,False,5,9,36.819333333333354,1399.1
441,1/19/2008,2008,False,5,10,37.623000000000026,1325.74
442,1/19/2008,2008,False,5,11,39.03400000000002,1274.73
443,1/19/2008,2008,False,5,12,44.30333333333329,1134.23
444,1/19/2008,2008,False,5,13,45.57433333333331,1053.77
445,1/19/2008,2008,False,5,14,46.35433333333329,1001.27
446,1/19/2008,2008,False,5,15,46.575333333333326,968.08
447,1/19/2008,2008,False,5,16,46.174333333333344,995.46
448,1/19/2008,2008,False,5,17,44.93466666666665,1010.75
449,1/19/2008,2008,False,5,18,41.81333333333332,1122.77
450,1/19/2008,2008,False,5,19,39.30233333333331,1330.36
451,1/19/2008,2008,False,5,20,38.55766666666668,1349.97
452,1/19/2008,2008,False,5,21,37.76133333333335,1355.44
453,1/19/2008,2008,False,5,22,37.108333333333384,1350.78
454,1/19/2008,2008,False,5,23,36.42033333333335,1265.88
455,1/19/2008,2008,False,5,24,35.39900000000001,1219.17
456,1/20/2008,2008,False,6,1,34.23466666666662,1147.78
