,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.15133333333328,1092.2
36,1/2/2008,2008,False,2,13,49.529999999999944,959.31
37,1/2/2008,2008,False,2,14,50.70466666666661,943.27
38,1/2/2008,2008,False,2,15,51.326999999999956,897.11
39,1/2/2008,2008,False,2,16,50.92866666666665,895.68
40,1/2/2008,2008,False,2,17,49.47633333333329,914.56
41,1/2/2008,2008,False,2,18,48.468333333333334,1152.43
42,1/2/2008,2008,False,2,19,43.824333333333335,1274.07
43,1/2/2008,2008,False,2,20,43.43233333333331,1321.05
44,1/2/2008,2008,False,2,21,41.667333333333325,1260.99
45,1/2/2008,2008,False,2,22,37.172333333333306,1393.45
46,1/2/2008,2008,False,2,23,36.49266666666669,1284.5
47,1/2/2008,2008,False,2,24,36.931000000000026,1134.78
48,1/3/2008,2008,False,3,1,33.13466666666662,1154.69
49,1/3/2008,2008,False,3,2,32.862666666666634,1150.49
50,1/3/2008,2008,False,3,3,32.062999999999995,1160.55
51,1/3/2008,2008,False,3,4,31.607333333333344,1170.94
52,1/3/2008,2008,False,3,5,31.489666666666672,1221.31
53,1/3/2008,2008,False,3,6,31.694333333333347,1317.28
54,1/3/2008,2008,False,3,7,31.474000000000025,1628.96
55,1/3/2008,2008,False,3,8,32.10599999999997,1565.42
56,1/3/2008,2008,False,3,9,35.42899999999995,1480.02
57,1/3/2008,2008,False,3,10,44.99066666666667,1183.5
58,1/3/2008,2008,False,3,11,47.99166666666672,1171.39
59,1/3/2008,2008,False,3,12,50.89933333333332,1031.61
60,1/3/2008,2008,False,3,13,53.080999999999975,962.05
61,1/3/2008,2008,False,3,14,54.990333333333325,939.22
62,1/3/2008,2008,False,3,15,55.97733333333337,911.69
63,1/3/2008,2008,False,3,16,55.68633333333338,911.94
64,1/3/2008,2008,False,3,17,53.363000000000035,907.2
65,1/3/2008,2008,False,3,18,49.87366666666665,1126.91
66,1/3/2008,2008,False,3,19,46.51099999999997,1234.31
67,1/3/2008,2008,False,3,20,46.45466666666661,1237.09
68,1/3/2008,2008,False,3,21,45.62066666666661,1236.16
69,1/3/2008,2008,False,3,22,43.52499999999996,1239.45
70,1/3/2008,2008,False,3,23,43.280666666666704,1124.17
71,1/3/2008,2008,False,3,24,43.82800000000006,974.38
72,1/4/2008,2008,False,4,1,43.71466666666666,868.31
73,1/4/2008,2008,False,4,2,43.641999999999996,848.03
74,1/4/2008,2008,False,4,3,43.57199999999998,835.43
75,1/4/2008,2008,False,4,4,43.57233333333335,835.39
76,1/4/2008,2008,False,4,5,43.656666666666716,846.84
77,1/4/2008,2008,False,4,6,43.930333333333394,914.51
78,1/4/2008,2008,False,4,7,44.05233333333335,1103.52
79,1/4/2008,2008,False,4,8,44.90733333333335,1133.01
80,1/4/2008,2008,False,4,9,47.33133333333336,1152.04
81,1/4/2008,2008,False,4,10,54.066000000000024,982.91
82,1/4/2008,2008,False,4,11,57.27000000000004,948.16
83,1/4/2008,2008,False,4,12,59.94699999999999,925.55
84,1/4/2008,2008,False,4,13,61.1843333333333,880.93
85,1/4/2008,2008,False,4,14,61.49066666666668,864.37
86,1/4/2008,2008,False,4,15,61.72533333333337,853.5
87,1/4/2008,2008,False,4,16,61.393666666666704,851.63
88,1/4/2008,2008,False,4,17,60.50500000000005,886.93
89,1/4/2008,2008,False,4,18,57.880666666666706,975.73
90,1/4/2008,2008,False,4,19,56.17100000000005,1023.79
91,1/4/2008,2008,False,4,20,55.85633333333337,1004.88
92,1/4/2008,2008,False,4,21,55.62100000000004,969.01
93,1/4/2008,2008,False,4,22,55.47966666666674,930.57
94,1/4/2008,2008,False,4,23,55.249333333333354,868.33
95,1/4/2008,2008,False,4,24,55.08966666666667,748.61
96,1/5/2008,2008,False,5,1,56.9993333333333,674.74
97,1/5/2008,2008,False,5,2,56.63199999999999,624.51
98,1/5/2008,2008,False,5,3,56.41399999999998,615.06
99,1/5/2008,2008,False,5,4,56.73899999999995,613.38
100,1/5/2008,2008,False,5,5,56.8093333333333,622.98
101,1/5/2008,2008,False,5,6,57.115666666666684,641.76
102,1/5/2008,2008,False,5,7,57.15399999999994,723.8
103,1/5/2008,2008,False,5,8,57.14933333333332,791.27
104,1/5/2008,2008,False,5,9,57.85199999999996,907.1
105,1/5/2008,2008,False,5,10,57.946666666666694,945.36
106,1/5/2008,2008,False,5,11,60.24933333333342,930.72
107,1/5/2008,2008,False,5,12,61.818999999999996,916.91
108,1/5/2008,2008,False,5,13,63.08733333333329,892.37
109,1/5/2008,2008,False,5,14,63.91699999999998,863.93
110,1/5/2008,2008,False,5,15,64.30399999999992,843.03
111,1/5/2008,2008,False,5,16,64.05400000000004,844.1
112,1/5/2008,2008,False,5,17,63.00700000000004,839.18
113,1/5/2008,2008,False,5,18,61.82233333333326,973.08
114,1/5/2008,2008,False,5,19,61.26833333333334,1016.67
115,1/5/2008,2008,False,5,20,60.569333333333326,997.46
116,1/5/2008,2008,False,5,21,60.906333333333315,977.9
117,1/5/2008,2008,False,5,22,60.64233333333343,941.41
118,1/5/2008,2008,False,5,23,60.121333333333396,872.83
119,1/5/2008,2008,False,5,24,59.53366666666675,754.5
120,1/6/2008,2008,False,6,1,59.372666666666625,678.17
121,1/6/2008,2008,False,6,2,58.771666666666704,624.73
122,1/6/2008,2008,False,6,3,57.8896666666667,608.8
123,1/6/2008,2008,False,6,4,57.02633333333335,599.57
124,1/6/2008,2008,False,6,5,56.69200000000003,617.92
125,1/6/2008,2008,False,6,6,55.81766666666667,624.78
126,1/6/2008,2008,False,6,7,54.96766666666663,652.67
127,1/6/2008,2008,False,6,8,54.36666666666665,740.58
128,1/6/2008,2008,False,6,9,55.455999999999975,912.22
129,1/6/2008,2008,False,6,10,57.26666666666671,935.53
130,1/6/2008,2008,False,6,11,59.09700000000008,890.08
131,1/6/2008,2008,False,6,12,61.368666666666684,870.15
132,1/6/2008,2008,False,6,13,62.61200000000001,858.46
133,1/6/2008,2008,False,6,14,63.44200000000009,837.18
134,1/6/2008,2008,False,6,15,64.16633333333333,805.73
135,1/6/2008,2008,False,6,16,63.31633333333334,803.71
136,1/6/2008,2008,False,6,17,61.704333333333395,819.16
137,1/6/2008,2008,False,6,18,58.52199999999999,1005.24
138,1/6/2008,2008,False,6,19,55.99899999999998,1047.16
139,1/6/2008,2008,False,6,20,52.67866666666665,1008.64
140,1/6/2008,2008,False,6,21,52.23433333333332,999.77
141,1/6/2008,2008,False,6,22,51.157666666666636,973.91
142,1/6/2008,2008,False,6,23,50.18933333333334,893.96
143,1/6/2008,2008,False,6,24,49.24866666666663,784.89
144,1/7/2008,2008,False,0,1,47.557333333333325,789.07
145,1/7/2008,2008,False,0,2,47.34666666666665,755.46
146,1/7/2008,2008,False,0,3,46.207666666666654,768.3
147,1/7/2008,2008,False,0,4,45.062999999999974,779.88
148,1/7/2008,2008,False,0,5,44.680666666666646,791.69
149,1/7/2008,2008,False,0,6,44.33699999999997,974.56
150,1/7/2008,2008,False,0,7,43.85300000000003,1163.05
151,1/7/2008,2008,False,0,8,45.22966666666671,1192.34
152,1/7/2008,2008,False,0,9,47.26366666666669,1139.59
153,1/7/2008,2008,False,0,10,53.81633333333337,976.26
154,1/7/2008,2008,False,0,11,53.96633333333335,969.79
155,1/7/2008,2008,False,0,12,55.58633333333333,951.38
156,1/7/2008,2008,False,0,13,55.79999999999999,927.81
157,1/7/2008,2008,False,0,14,55.08399999999996,916.45
158,1/7/2008,2008,False,0,15,55.01299999999994,901.21
159,1/7/2008,2008,False,0,16,54.32699999999997,892.89
160,1/7/2008,2008,False,0,17,53.178000000000004,896.14
161,1/7/2008,2008,False,0,18,53.548666666666676,1000.3
162,1/7/2008,2008,False,0,19,54.541666666666615,1115.53
163,1/7/2008,2008,False,0,20,54.84366666666665,1121.28
164,1/7/2008,2008,False,0,21,56.10866666666669,1091.85
165,1/7/2008,2008,False,0,22,56.95566666666667,1000.85
166,1/7/2008,2008,False,0,23,55.85366666666665,887.75
167,1/7/2008,2008,False,0,24,54.866666666666646,756.28
168,1/8/2008,2008,False,1,1,57.96333333333327,668.68
169,1/8/2008,2008,False,1,2,57.82266666666663,629.55
170,1/8/2008,2008,False,1,3,58.67433333333329,626.49
171,1/8/2008,2008,False,1,4,58.753666666666646,620.23
172,1/8/2008,2008,False,1,5,58.3863333333333,636.54
173,1/8/2008,2008,False,1,6,57.66099999999996,755.43
174,1/8/2008,2008,False,1,7,56.48333333333329,936.87
175,1/8/2008,2008,False,1,8,54.678000000000004,960.9
176,1/8/2008,2008,False,1,9,54.89533333333334,966.48
177,1/8/2008,2008,False,1,10,52.69699999999996,993.54
178,1/8/2008,2008,False,1,11,53.18933333333326,975.95
179,1/8/2008,2008,False,1,12,53.72399999999993,946.97
180,1/8/2008,2008,False,1,13,53.675666666666615,926.74
181,1/8/2008,2008,False,1,14,53.23099999999999,910.5
182,1/8/2008,2008,False,1,15,53.40600000000002,890.31
183,1/8/2008,2008,False,1,16,52.755333333333326,893.76
184,1/8/2008,2008,False,1,17,50.89733333333333,898.5
185,1/8/2008,2008,False,1,18,48.47066666666664,1105.78
186,1/8/2008,2008,False,1,19,46.369999999999976,1219.01
187,1/8/2008,2008,False,1,20,43.672666666666686,1365.2
188,1/8/2008,2008,False,1,21,42.328999999999986,1336.74
189,1/8/2008,2008,False,1,22,41.5303333333333,1300.49
190,1/8/2008,2008,False,1,23,40.02066666666668,1165.81
191,1/8/2008,2008,False,1,24,39.06066666666661,1028.5
192,1/9/2008,2008,False,2,1,36.73033333333336,1033.47
193,1/9/2008,2008,False,2,2,36.003000000000036,1079.44
194,1/9/2008,2008,False,2,3,34.1763333333333,1132.62
195,1/9/2008,2008,False,2,4,33.22666666666662,1154.54
196,1/9/2008,2008,False,2,5,31.61666666666661,1204.55
197,1/9/2008,2008,False,2,6,31.05433333333331,1368.23
198,1/9/2008,2008,False,2,7,31.550000000000004,1634.27
199,1/9/2008,2008,False,2,8,33.08666666666668,1508.37
200,1/9/2008,2008,False,2,9,34.67066666666668,1438.3
201,1/9/2008,2008,False,2,10,45.17266666666663,1139.5
202,1/9/2008,2008,False,2,11,45.718333333333305,1108.42
203,1/9/2008,2008,False,2,12,46.253666666666646,1059.63
204,1/9/2008,2008,False,2,13,47.11933333333327,1024.78
205,1/9/2008,2008,False,2,14,47.892666666666635,1020.44
206,1/9/2008,2008,False,2,15,47.614333333333306,1010.32
207,1/9/2008,2008,False,2,16,45.89599999999999,1035.03
208,1/9/2008,2008,False,2,17,44.53166666666665,1085.97
209,1/9/2008,2008,False,2,18,42.17166666666662,1204.4
210,1/9/2008,2008,False,2,19,41.29766666666662,1305.87
211,1/9/2008,2008,False,2,20,39.85633333333337,1394.87
212,1/9/2008,2008,False,2,21,38.79466666666665,1429.52
213,1/9/2008,2008,False,2,22,38.029000000000025,1402.61
214,1/9/2008,2008,False,2,23,37.10466666666669,1289.66
215,1/9/2008,2008,False,2,24,36.142666666666635,1173.15
216,1/10/2008,2008,False,3,1,35.138666666666694,1127.4
217,1/10/2008,2008,False,3,2,34.4486666666667,1148.26
218,1/10/2008,2008,False,3,3,33.410999999999966,1154.65
219,1/10/2008,2008,False,3,4,32.87566666666663,1160.65
220,1/10/2008,2008,False,3,5,31.573999999999952,1213.13
221,1/10/2008,2008,False,3,6,30.83299999999997,1371.63
222,1/10/2008,2008,False,3,7,30.76100000000001,1630.99
223,1/10/2008,2008,False,3,8,31.708666666666705,1635.09
224,1/10/2008,2008,False,3,9,33.11700000000004,1533.28
225,1/10/2008,2008,False,3,10,36.90366666666668,1369.41
226,1/10/2008,2008,False,3,11,38.288666666666686,1327.59
227,1/10/2008,2008,False,3,12,40.3323333333333,1202.33
228,1/10/2008,2008,False,3,13,40.69133333333326,1159.59
229,1/10/2008,2008,False,3,14,41.65999999999994,1085.2
230,1/10/2008,2008,False,3,15,42.286666666666676,1065.19
231,1/10/2008,2008,False,3,16,41.88899999999999,1065.13
232,1/10/2008,2008,False,3,17,40.89299999999996,1121.64
233,1/10/2008,2008,False,3,18,37.64133333333332,1313.58
234,1/10/2008,2008,False,3,19,35.19666666666665,1464.72
235,1/10/2008,2008,False,3,20,32.11499999999998,1565.08
236,1/10/2008,2008,False,3,21,30.50699999999998,1532.0
237,1/10/2008,2008,False,3,22,29.80533333333333,1519.99
238,1/10/2008,2008,False,3,23,29.10166666666667,1386.42
239,1/10/2008,2008,False,3,24,28.72366666666664,1328.6
240,1/11/2008,2008,False,4,1,27.596333333333313,1291.93
241,1/11/2008,2008,False,4,2,26.939333333333316,1303.3
242,1/11/2008,2008,False,4,3,26.442999999999994,1341.12
243,1/11/2008,2008,False,4,4,26.188000000000002,1356.57
244,1/11/2008,2008,False,4,5,25.74766666666668,1408.53
245,1/11/2008,2008,False,4,6,25.790000000000017,1536.73
246,1/11/2008,2008,False,4,7,26.021000000000026,1724.47
247,1/11/2008,2008,False,4,8,26.490333333333357,1674.21
248,1/11/2008,2008,False,4,9,29.095666666666656,1648.18
249,1/11/2008,2008,False,4,10,40.60866666666669,1293.16
250,1/11/2008,2008,False,4,11,40.817333333333366,1211.67
251,1/11/2008,2008,False,4,12,43.09433333333333,1177.35
252,1/11/2008,2008,False,4,13,44.181333333333335,1087.37
253,1/11/2008,2008,False,4,14,45.285999999999966,1025.54
254,1/11/2008,2008,False,4,15,45.60833333333333,992.63
255,1/11/2008,2008,False,4,16,45.40100000000001,987.75
256,1/11/2008,2008,False,4,17,44.138000000000005,1031.64
257,1/11/2008,2008,False,4,18,40.948000000000036,1205.79
258,1/11/2008,2008,False,4,19,39.25500000000005,1322.15
259,1/11/2008,2008,False,4,20,38.019333333333414,1397.01
260,1/11/2008,2008,False,4,21,37.759333333333394,1416.05
261,1/11/2008,2008,False,4,22,37.22733333333337,1346.49
262,1/11/2008,2008,False,4,23,36.18299999999998,1270.08
263,1/11/2008,2008,False,4,24,36.583666666666645,1178.67
264,1/12/2008,2008,False,5,1,37.511666666666635,1019.88
265,1/12/2008,2008,False,5,2,37.295666666666634,1008.6
266,1/12/2008,2008,False,5,3,37.36166666666663,1008.93
267,1/12/2008,2008,False,5,4,37.379000000000026,1012.36
268,1/12/2008,2008,False,5,5,37.453666666666734,1057.07
269,1/12/2008,2008,False,5,6,37.749333333333375,1016.35
270,1/12/2008,2008,False,5,7,37.73333333333338,1215.89
271,1/12/2008,2008,False,5,8,40.11899999999998,1282.85
272,1/12/2008,2008,False,5,9,40.34399999999997,1327.68
273,1/12/2008,2008,False,5,10,49.39433333333334,1080.39
274,1/12/2008,2008,False,5,11,50.09933333333333,1087.8
275,1/12/2008,2008,False,5,12,54.193666666666694,1052.34
276,1/12/2008,2008,False,5,13,55.58200000000001,1012.36
277,1/12/2008,2008,False,5,14,56.52866666666665,967.03
278,1/12/2008,2008,False,5,15,57.14899999999998,924.25
279,1/12/2008,2008,False,5,16,57.00833333333333,919.73
280,1/12/2008,2008,False,5,17,56.111333333333334,921.31
281,1/12/2008,2008,False,5,18,53.412000000000006,986.58
282,1/12/2008,2008,False,5,19,51.48466666666669,1050.62
283,1/12/2008,2008,False,5,20,50.27800000000004,1061.41
284,1/12/2008,2008,False,5,21,49.613666666666674,1072.79
285,1/12/2008,2008,False,5,22,48.21933333333331,1044.54
286,1/12/2008,2008,False,5,23,47.616333333333316,966.34
287,1/12/2008,2008,False,5,24,47.71833333333331,840.95
288,1/13/2008,2008,False,6,1,47.81499999999997,784.33
289,1/13/2008,2008,False,6,2,47.066999999999986,772.42
290,1/13/2008,2008,False,6,3,46.68066666666666,739.49
291,1/13/2008,2008,False,6,4,46.490666666666655,738.85
292,1/13/2008,2008,False,6,5,45.817000000000014,748.39
293,1/13/2008,2008,False,6,6,45.636666666666706,805.59
294,1/13/2008,2008,False,6,7,45.54900000000004,900.69
295,1/13/2008,2008,False,6,8,46.577000000000055,917.36
296,1/13/2008,2008,False,6,9,49.26599999999999,997.98
297,1/13/2008,2008,False,6,10,54.95700000000004,1021.59
298,1/13/2008,2008,False,6,11,57.888333333333314,989.34
299,1/13/2008,2008,False,6,12,60.449666666666666,909.66
300,1/13/2008,2008,False,6,13,62.5446666666667,868.47
301,1/13/2008,2008,False,6,14,63.34300000000005,840.12
302,1/13/2008,2008,False,6,15,63.62266666666664,809.18
303,1/13/2008,2008,False,6,16,62.925333333333356,805.0
304,1/13/2008,2008,False,6,17,62.24900000000003,813.26
305,1/13/2008,2008,False,6,18,57.51066666666671,983.59
306,1/13/2008,2008,False,6,19,54.87099999999999,1072.34
307,1/13/2008,2008,False,6,20,54.22633333333337,1015.85
308,1/13/2008,2008,False,6,21,53.80666666666661,998.33
309,1/13/2008,2008,False,6,22,53.251999999999974,961.47
310,1/13/2008,2008,False,6,23,52.647999999999996,884.8
311,1/13/2008,2008,False,6,24,52.61699999999999,800.79
312,1/14/2008,2008,False,0,1,50.17833333333331,767.96
313,1/14/2008,2008,False,0,2,49.47500000000001,736.94
314,1/14/2008,2008,False,0,3,48.805,743.85
315,1/14/2008,2008,False,0,4,48.03366666666665,739.08
316,1/14/2008,2008,False,0,5,47.90433333333333,744.78
317,1/14/2008,2008,False,0,6,47.62400000000002,927.14
318,1/14/2008,2008,False,0,7,47.56266666666666,1127.61
319,1/14/2008,2008,False,0,8,47.968999999999994,1158.19
320,1/14/2008,2008,False,0,9,50.3923333333333,1070.7
321,1/14/2008,2008,False,0,10,56.50866666666675,942.25
322,1/14/2008,2008,False,0,11,58.80966666666665,929.22
323,1/14/2008,2008,False,0,12,62.64299999999992,936.59
324,1/14/2008,2008,False,0,13,64.64866666666671,898.13
325,1/14/2008,2008,False,0,14,65.44300000000004,894.15
326,1/14/2008,2008,False,0,15,65.42566666666671,887.87
327,1/14/2008,2008,False,0,16,64.18500000000006,882.09
328,1/14/2008,2008,False,0,17,62.79266666666671,880.92
329,1/14/2008,2008,False,0,18,58.78733333333331,988.5
330,1/14/2008,2008,False,0,19,56.52733333333332,1117.51
331,1/14/2008,2008,False,0,20,56.58199999999998,1120.26
332,1/14/2008,2008,False,0,21,55.81199999999993,1088.17
333,1/14/2008,2008,False,0,22,55.82000000000003,994.98
334,1/14/2008,2008,False,0,23,55.57266666666663,887.63
335,1/14/2008,2008,False,0,24,55.39299999999992,768.56
336,1/15/2008,2008,False,1,1,54.03699999999998,661.5
337,1/15/2008,2008,False,1,2,53.99999999999998,624.29
338,1/15/2008,2008,False,1,3,53.98233333333331,618.84
339,1/15/2008,2008,False,1,4,53.8013333333334,615.88
340,1/15/2008,2008,False,1,5,53.79500000000003,627.75
341,1/15/2008,2008,False,1,6,53.69433333333327,753.97
342,1/15/2008,2008,False,1,7,54.136333333333276,937.13
343,1/15/2008,2008,False,1,8,54.79166666666664,948.6
344,1/15/2008,2008,False,1,9,55.781333333333265,958.78
345,1/15/2008,2008,False,1,10,59.437,922.78
346,1/15/2008,2008,False,1,11,61.06300000000007,936.72
347,1/15/2008,2008,False,1,12,63.18866666666662,928.54
348,1/15/2008,2008,False,1,13,64.3353333333333,884.92
349,1/15/2008,2008,False,1,14,64.87566666666663,885.88
350,1/15/2008,2008,False,1,15,64.85533333333333,875.01
351,1/15/2008,2008,False,1,16,64.57566666666668,872.02
352,1/15/2008,2008,False,1,17,62.94499999999998,880.74
353,1/15/2008,2008,False,1,18,61.48833333333325,988.16
354,1/15/2008,2008,False,1,19,59.4883333333333,1120.78
355,1/15/2008,2008,False,1,20,58.40300000000002,1115.81
356,1/15/2008,2008,False,1,21,57.967333333333265,1079.26
357,1/15/2008,2008,False,1,22,57.514999999999965,987.33
358,1/15/2008,2008,False,1,23,57.42566666666663,882.82
359,1/15/2008,2008,False,1,24,56.51933333333331,769.14
360,1/16/2008,2008,False,2,1,57.214333333333286,659.21
361,1/16/2008,2008,False,2,2,57.019333333333286,604.58
362,1/16/2008,2008,False,2,3,56.97633333333326,593.41
363,1/16/2008,2008,False,2,4,56.54666666666665,604.98
364,1/16/2008,2008,False,2,5,56.643666666666725,617.31
365,1/16/2008,2008,False,2,6,56.253333333333394,745.49
366,1/16/2008,2008,False,2,7,56.047000000000054,950.67
367,1/16/2008,2008,False,2,8,55.791333333333384,964.75
368,1/16/2008,2008,False,2,9,55.51433333333337,968.0
369,1/16/2008,2008,False,2,10,51.555333333333394,1038.82
370,1/16/2008,2008,False,2,11,53.24500000000006,950.53
371,1/16/2008,2008,False,2,12,52.56666666666669,1019.22
372,1/16/2008,2008,False,2,13,52.06966666666668,966.89
373,1/16/2008,2008,False,2,14,50.17300000000002,939.5
374,1/16/2008,2008,False,2,15,49.09300000000002,916.5
375,1/16/2008,2008,False,2,16,48.209,964.35
376,1/16/2008,2008,False,2,17,46.5283333333333,990.93
377,1/16/2008,2008,False,2,18,45.114000000000004,1159.45
378,1/16/2008,2008,False,2,19,43.21533333333333,1290.81
379,1/16/2008,2008,False,2,20,41.91366666666672,1287.7
380,1/16/2008,2008,False,2,21,41.54266666666672,1285.51
381,1/16/2008,2008,False,2,22,40.72800000000003,1298.53
382,1/16/2008,2008,False,2,23,40.28399999999997,1134.11
383,1/16/2008,2008,False,2,24,39.480333333333384,1015.2
384,1/17/2008,2008,False,3,1,35.47566666666667,1109.37
385,1/17/2008,2008,False,3,2,35.12100000000004,1116.54
386,1/17/2008,2008,False,3,3,33.648999999999994,1141.92
387,1/17/2008,2008,False,3,4,32.669333333333334,1165.18
388,1/17/2008,2008,False,3,5,31.937666666666683,1189.41
389,1/17/2008,2008,False,3,6,30.930999999999973,1361.14
390,1/17/2008,2008,False,3,7,29.87566666666663,1585.43
391,1/17/2008,2008,False,3,8,29.445999999999955,1599.89
392,1/17/2008,2008,False,3,9,30.49433333333332,1571.51
393,1/17/2008,2008,False,3,10,34.05933333333328,1457.67
394,1/17/2008,2008,False,3,11,35.607999999999976,1360.87
395,1/17/2008,2008,False,3,12,33.55833333333337,1441.15
396,1/17/2008,2008,False,3,13,34.32500000000004,1432.84
397,1/17/2008,2008,False,3,14,34.4206666666667,1429.61
398,1/17/2008,2008,False,3,15,35.03500000000004,1390.48
399,1/17/2008,2008,False,3,16,34.813333333333375,1421.53
400,1/17/2008,2008,False,3,17,33.888999999999974,1447.76
401,1/17/2008,2008,False,3,18,32.80099999999996,1494.08
402,1/17/2008,2008,False,3,19,32.62433333333331,1506.5
403,1/17/2008,2008,False,3,20,32.35700000000004,1523.43
404,1/17/2008,2008,False,3,21,32.584666666666664,1505.82
405,1/17/2008,2008,False,3,22,31.90300000000001,1523.77
406,1/17/2008,2008,False,3,23,32.76066666666668,1333.72
407,1/17/2008,2008,False,3,24,33.08366666666668,1229.79
408,1/18/2008,2008,False,4,1,31.9626666666667,1167.49
409,1/18/2008,2008,False,4,2,31.945333333333373,1160.28
410,1/18/2008,2008,False,4,3,30.474000000000025,1179.08
411,1/18/2008,2008,False,4,4,30.168666666666706,1192.67
412,1/18/2008,2008,False,4,5,30.309000000000033,1212.68
413,1/18/2008,2008,False,4,6,29.88666666666672,1379.18
414,1/18/2008,2008,False,4,7,29.67700000000005,1532.88
415,1/18/2008,2008,False,4,8,29.48899999999999,1561.96
416,1/18/2008,2008,False,4,9,30.18566666666663,1606.56
417,1/18/2008,2008,False,4,10,31.27066666666667,1508.91
418,1/18/2008,2008,False,4,11,33.16700000000001,1457.28
419,1/18/2008,2008,False,4,12,32.486000000000004,1443.49
420,1/18/2008,2008,False,4,13,33.179333333333375,1446.24
421,1/18/2008,2008,False,4,14,33.49433333333336,1490.9
422,1/18/2008,2008,False,4,15,34.44566666666667,1440.96
423,1/18/2008,2008,False,4,16,34.534,1440.74
424,1/18/2008,2008,False,4,17,34.72933333333334,1465.74
425,1/18/2008,2008,False,4,18,34.36100000000001,1450.74
426,1/18/2008,2008,False,4,19,34.71833333333334,1508.82
427,1/18/2008,2008,False,4,20,35.007333333333335,1520.25
428,1/18/2008,2008,False,4,21,34.97799999999998,1500.31
429,1/18/2008,2008,False,4,22,34.306999999999974,1431.79
430,1/18/2008,2008,False,4,23,34.86533333333335,1341.84
431,1/18/2008,2008,False,4,24,35.03,1175.99
432,1/19/2008,2008,False,5,1,34.79999999999997,1150.3
433,1/19/2008,2008,False,5,2,34.74999999999997,1149.06
434,1/19/2008,2008,False,5,3,34.897333333333364,1142.78
435,1/19/2008,2008,False,5,4,35.06500000000006,1140.38
436,1/19/2008,2008,False,5,5,34.94133333333336,1162.66
437,1/19/2008,2008,False,5,6,35.240333333333325,1041.13
438,1/19/2008,2008,False,5,7,35.48433333333338,1364.42
439,1/19/2008,2008,False,5,8,35.78866666666669,1470.11
440,1/19/2008,2008,False,5,9,35.73800000000003,1482.32
441,1/19/2008,2008,False,5,10,36.49066666666671,1438.03
442,1/19/2008,2008,False,5,11,40.64700000000005,1222.89
443,1/19/2008,2008,False,5,12,44.51799999999997,1160.11
444,1/19/2008,2008,False,5,13,45.589999999999975,1062.83
445,1/19/2008,2008,False,5,14,46.301666666666605,982.15
446,1/19/2008,2008,False,5,15,46.58366666666668,970.02
447,1/19/2008,2008,False,5,16,46.22233333333335,966.55
448,1/19/2008,2008,False,5,17,45.12999999999998,989.88
449,1/19/2008,2008,False,5,18,42.04633333333332,1092.7
450,1/19/2008,2008,False,5,19,39.68033333333329,1291.48
451,1/19/2008,2008,False,5,20,38.24666666666669,1345.42
452,1/19/2008,2008,False,5,21,37.522000000000006,1348.72
453,1/19/2008,2008,False,5,22,36.26866666666666,1420.71
454,1/19/2008,2008,False,5,23,36.355666666666686,1264.83
455,1/19/2008,2008,False,5,24,36.12233333333331,1175.85
456,1/20/2008,2008,False,6,1,33.88233333333331,1171.07
