,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,45.149999999999956,1146.14
42,1/2/2008,2008,False,2,19,44.54099999999997,1256.68
43,1/2/2008,2008,False,2,20,39.27866666666669,1414.03
44,1/2/2008,2008,False,2,21,38.70966666666666,1367.15
45,1/2/2008,2008,False,2,22,36.72499999999995,1383.8
46,1/2/2008,2008,False,2,23,36.44100000000001,1265.82
47,1/2/2008,2008,False,2,24,38.27033333333336,1121.67
48,1/3/2008,2008,False,3,1,34.105333333333284,1145.6
49,1/3/2008,2008,False,3,2,33.39766666666663,1148.09
50,1/3/2008,2008,False,3,3,31.927999999999987,1163.2
51,1/3/2008,2008,False,3,4,31.43333333333333,1181.3
52,1/3/2008,2008,False,3,5,31.35066666666667,1237.22
53,1/3/2008,2008,False,3,6,31.24999999999998,1398.94
54,1/3/2008,2008,False,3,7,31.78833333333331,1560.81
55,1/3/2008,2008,False,3,8,32.95666666666663,1558.57
56,1/3/2008,2008,False,3,9,35.40366666666661,1476.43
57,1/3/2008,2008,False,3,10,44.38300000000004,1188.14
58,1/3/2008,2008,False,3,11,47.16500000000005,1156.42
59,1/3/2008,2008,False,3,12,50.828999999999986,1058.87
60,1/3/2008,2008,False,3,13,53.26933333333331,949.45
61,1/3/2008,2008,False,3,14,54.97866666666666,928.16
62,1/3/2008,2008,False,3,15,55.760666666666694,906.85
63,1/3/2008,2008,False,3,16,55.6046666666667,897.4
64,1/3/2008,2008,False,3,17,54.251333333333356,909.32
65,1/3/2008,2008,False,3,18,48.40366666666668,1089.68
66,1/3/2008,2008,False,3,19,47.50866666666667,1209.01
67,1/3/2008,2008,False,3,20,44.83400000000006,1242.27
68,1/3/2008,2008,False,3,21,44.03766666666665,1240.25
69,1/3/2008,2008,False,3,22,43.53699999999995,1256.85
70,1/3/2008,2008,False,3,23,43.343333333333334,1114.87
71,1/3/2008,2008,False,3,24,43.885000000000055,978.96
72,1/4/2008,2008,False,4,1,43.74099999999999,865.14
73,1/4/2008,2008,False,4,2,43.413000000000004,849.93
74,1/4/2008,2008,False,4,3,43.41033333333333,841.1
75,1/4/2008,2008,False,4,4,43.45266666666668,835.06
76,1/4/2008,2008,False,4,5,43.6456666666667,846.71
77,1/4/2008,2008,False,4,6,43.58466666666669,904.81
78,1/4/2008,2008,False,4,7,43.88766666666666,1108.3
79,1/4/2008,2008,False,4,8,44.35433333333334,1135.26
80,1/4/2008,2008,False,4,9,46.7636666666667,1136.29
81,1/4/2008,2008,False,4,10,55.655666666666676,974.12
82,1/4/2008,2008,False,4,11,57.91300000000002,937.18
83,1/4/2008,2008,False,4,12,60.30666666666667,907.08
84,1/4/2008,2008,False,4,13,61.37899999999998,879.32
85,1/4/2008,2008,False,4,14,61.40066666666667,863.0
86,1/4/2008,2008,False,4,15,61.60166666666666,862.51
87,1/4/2008,2008,False,4,16,60.92866666666668,886.48
88,1/4/2008,2008,False,4,17,59.99600000000002,896.24
89,1/4/2008,2008,False,4,18,57.91566666666673,968.7
90,1/4/2008,2008,False,4,19,56.73700000000002,1025.46
91,1/4/2008,2008,False,4,20,55.00966666666671,1014.88
92,1/4/2008,2008,False,4,21,54.4636666666667,985.56
93,1/4/2008,2008,False,4,22,53.91133333333337,938.81
94,1/4/2008,2008,False,4,23,54.17366666666666,871.28
95,1/4/2008,2008,False,4,24,54.723999999999975,755.42
96,1/5/2008,2008,False,5,1,56.72199999999997,685.05
97,1/5/2008,2008,False,5,2,56.722,627.07
98,1/5/2008,2008,False,5,3,56.71266666666665,616.13
99,1/5/2008,2008,False,5,4,56.67033333333327,613.29
100,1/5/2008,2008,False,5,5,56.7913333333333,628.26
101,1/5/2008,2008,False,5,6,56.99766666666665,673.86
102,1/5/2008,2008,False,5,7,57.146999999999956,693.66
103,1/5/2008,2008,False,5,8,56.66299999999997,807.62
104,1/5/2008,2008,False,5,9,57.80499999999996,909.66
105,1/5/2008,2008,False,5,10,59.51866666666671,932.26
106,1/5/2008,2008,False,5,11,60.49233333333342,938.58
107,1/5/2008,2008,False,5,12,62.04633333333332,913.01
108,1/5/2008,2008,False,5,13,63.00133333333329,902.12
109,1/5/2008,2008,False,5,14,63.122666666666625,876.87
110,1/5/2008,2008,False,5,15,63.73333333333333,850.24
111,1/5/2008,2008,False,5,16,63.90866666666674,845.95
112,1/5/2008,2008,False,5,17,62.907000000000096,852.08
113,1/5/2008,2008,False,5,18,61.71566666666662,932.74
114,1/5/2008,2008,False,5,19,61.39333333333334,1015.82
115,1/5/2008,2008,False,5,20,61.26000000000006,999.79
116,1/5/2008,2008,False,5,21,61.31833333333326,979.57
117,1/5/2008,2008,False,5,22,60.733333333333405,939.53
118,1/5/2008,2008,False,5,23,60.17633333333342,884.02
119,1/5/2008,2008,False,5,24,59.64733333333343,763.95
120,1/6/2008,2008,False,6,1,59.692666666666646,676.02
121,1/6/2008,2008,False,6,2,59.57500000000004,611.18
122,1/6/2008,2008,False,6,3,59.21100000000001,604.37
123,1/6/2008,2008,False,6,4,57.62033333333335,609.81
124,1/6/2008,2008,False,6,5,56.59800000000003,617.46
125,1/6/2008,2008,False,6,6,55.95966666666668,648.4
126,1/6/2008,2008,False,6,7,55.03866666666664,628.1
127,1/6/2008,2008,False,6,8,54.19866666666664,741.14
128,1/6/2008,2008,False,6,9,55.38399999999996,907.84
129,1/6/2008,2008,False,6,10,57.06666666666669,933.87
130,1/6/2008,2008,False,6,11,59.07800000000007,890.73
131,1/6/2008,2008,False,6,12,61.337666666666685,880.31
132,1/6/2008,2008,False,6,13,62.54300000000005,867.67
133,1/6/2008,2008,False,6,14,62.50200000000002,858.3
134,1/6/2008,2008,False,6,15,62.962666666666635,825.49
135,1/6/2008,2008,False,6,16,62.516000000000005,816.69
136,1/6/2008,2008,False,6,17,60.28900000000003,832.46
137,1/6/2008,2008,False,6,18,56.81966666666664,932.51
138,1/6/2008,2008,False,6,19,54.848333333333265,1056.88
139,1/6/2008,2008,False,6,20,52.31266666666668,1022.9
140,1/6/2008,2008,False,6,21,52.54200000000002,1008.37
141,1/6/2008,2008,False,6,22,50.61800000000003,974.82
142,1/6/2008,2008,False,6,23,49.56733333333332,918.17
143,1/6/2008,2008,False,6,24,49.28266666666664,810.66
144,1/7/2008,2008,False,0,1,47.8523333333333,747.45
145,1/7/2008,2008,False,0,2,47.413999999999966,731.84
146,1/7/2008,2008,False,0,3,46.48533333333334,751.23
147,1/7/2008,2008,False,0,4,45.14399999999996,758.08
148,1/7/2008,2008,False,0,5,44.76933333333331,782.07
149,1/7/2008,2008,False,0,6,44.87899999999999,938.26
150,1/7/2008,2008,False,0,7,44.487333333333346,1152.77
151,1/7/2008,2008,False,0,8,45.57000000000002,1150.84
152,1/7/2008,2008,False,0,9,48.313,1129.28
153,1/7/2008,2008,False,0,10,51.41533333333337,1050.18
154,1/7/2008,2008,False,0,11,54.397999999999996,979.49
155,1/7/2008,2008,False,0,12,55.94166666666668,967.9
156,1/7/2008,2008,False,0,13,56.437333333333356,921.82
157,1/7/2008,2008,False,0,14,55.75933333333331,914.25
158,1/7/2008,2008,False,0,15,55.313666666666606,904.87
159,1/7/2008,2008,False,0,16,54.80733333333328,900.55
160,1/7/2008,2008,False,0,17,53.86066666666668,905.7
161,1/7/2008,2008,False,0,18,52.73466666666666,1020.79
162,1/7/2008,2008,False,0,19,54.43399999999993,1119.4
163,1/7/2008,2008,False,0,20,55.104333333333315,1123.54
164,1/7/2008,2008,False,0,21,56.69833333333333,1104.85
165,1/7/2008,2008,False,0,22,57.500999999999976,1007.46
166,1/7/2008,2008,False,0,23,58.078333333333305,904.81
167,1/7/2008,2008,False,0,24,57.42500000000004,761.44
168,1/8/2008,2008,False,1,1,58.43966666666657,677.42
169,1/8/2008,2008,False,1,2,57.85266666666657,623.63
170,1/8/2008,2008,False,1,3,58.1036666666666,621.95
171,1/8/2008,2008,False,1,4,57.775666666666595,610.68
172,1/8/2008,2008,False,1,5,57.869999999999955,632.67
173,1/8/2008,2008,False,1,6,57.945333333333295,756.01
174,1/8/2008,2008,False,1,7,57.29266666666665,963.2
175,1/8/2008,2008,False,1,8,55.676999999999964,1000.74
176,1/8/2008,2008,False,1,9,54.81666666666666,969.19
177,1/8/2008,2008,False,1,10,50.931666666666615,1033.56
178,1/8/2008,2008,False,1,11,53.40566666666659,958.53
179,1/8/2008,2008,False,1,12,53.89599999999994,949.75
180,1/8/2008,2008,False,1,13,53.78033333333329,929.46
181,1/8/2008,2008,False,1,14,53.47333333333332,910.78
182,1/8/2008,2008,False,1,15,53.497333333333316,898.37
183,1/8/2008,2008,False,1,16,52.19899999999998,904.32
184,1/8/2008,2008,False,1,17,50.88566666666666,909.75
185,1/8/2008,2008,False,1,18,48.70599999999997,1075.78
186,1/8/2008,2008,False,1,19,48.11199999999995,1168.0
187,1/8/2008,2008,False,1,20,43.68233333333332,1341.19
188,1/8/2008,2008,False,1,21,43.437666666666644,1344.6
189,1/8/2008,2008,False,1,22,42.76966666666662,1277.26
190,1/8/2008,2008,False,1,23,42.3173333333333,1120.6
191,1/8/2008,2008,False,1,24,41.57966666666661,1003.76
192,1/9/2008,2008,False,2,1,36.360000000000056,1079.92
193,1/9/2008,2008,False,2,2,34.97533333333338,1115.49
194,1/9/2008,2008,False,2,3,33.926666666666634,1121.38
195,1/9/2008,2008,False,2,4,33.064666666666675,1143.22
196,1/9/2008,2008,False,2,5,33.17200000000001,1164.59
197,1/9/2008,2008,False,2,6,32.29366666666669,1279.0
198,1/9/2008,2008,False,2,7,32.24266666666669,1465.63
199,1/9/2008,2008,False,2,8,32.24433333333337,1529.06
200,1/9/2008,2008,False,2,9,34.37733333333338,1429.05
201,1/9/2008,2008,False,2,10,41.36133333333328,1281.76
202,1/9/2008,2008,False,2,11,44.009666666666625,1143.59
203,1/9/2008,2008,False,2,12,46.28033333333333,1077.8
204,1/9/2008,2008,False,2,13,47.294666666666615,1014.47
205,1/9/2008,2008,False,2,14,47.801333333333304,1019.26
206,1/9/2008,2008,False,2,15,47.30333333333328,1015.24
207,1/9/2008,2008,False,2,16,45.97899999999997,1054.58
208,1/9/2008,2008,False,2,17,44.82066666666665,1123.03
209,1/9/2008,2008,False,2,18,42.29099999999996,1221.68
210,1/9/2008,2008,False,2,19,41.11299999999996,1356.24
211,1/9/2008,2008,False,2,20,39.4326666666667,1465.31
212,1/9/2008,2008,False,2,21,39.04199999999999,1416.37
213,1/9/2008,2008,False,2,22,37.843666666666685,1404.12
214,1/9/2008,2008,False,2,23,36.81966666666669,1267.17
215,1/9/2008,2008,False,2,24,36.2743333333333,1172.68
216,1/10/2008,2008,False,3,1,35.44400000000005,1109.9
217,1/10/2008,2008,False,3,2,34.32133333333338,1147.08
218,1/10/2008,2008,False,3,3,33.34433333333328,1159.79
219,1/10/2008,2008,False,3,4,32.503999999999984,1170.17
220,1/10/2008,2008,False,3,5,32.07033333333332,1192.62
221,1/10/2008,2008,False,3,6,30.770999999999987,1394.39
222,1/10/2008,2008,False,3,7,30.820000000000007,1622.34
223,1/10/2008,2008,False,3,8,30.492333333333363,1625.71
224,1/10/2008,2008,False,3,9,32.56933333333337,1536.39
225,1/10/2008,2008,False,3,10,37.024666666666675,1359.85
226,1/10/2008,2008,False,3,11,38.580000000000005,1313.77
227,1/10/2008,2008,False,3,12,41.16333333333329,1160.57
228,1/10/2008,2008,False,3,13,42.13099999999993,1112.76
229,1/10/2008,2008,False,3,14,43.251999999999946,1073.61
230,1/10/2008,2008,False,3,15,43.701999999999956,1057.46
231,1/10/2008,2008,False,3,16,42.32766666666664,1101.08
232,1/10/2008,2008,False,3,17,40.79299999999995,1141.03
233,1/10/2008,2008,False,3,18,37.57966666666666,1319.58
234,1/10/2008,2008,False,3,19,35.39566666666666,1481.33
235,1/10/2008,2008,False,3,20,32.21233333333332,1558.74
236,1/10/2008,2008,False,3,21,32.66433333333332,1535.65
237,1/10/2008,2008,False,3,22,30.113333333333333,1502.53
238,1/10/2008,2008,False,3,23,28.772666666666666,1419.46
239,1/10/2008,2008,False,3,24,29.08599999999996,1317.67
240,1/11/2008,2008,False,4,1,27.49433333333332,1295.6
241,1/11/2008,2008,False,4,2,27.041999999999987,1303.21
242,1/11/2008,2008,False,4,3,26.17166666666666,1350.67
243,1/11/2008,2008,False,4,4,25.80333333333332,1367.7
244,1/11/2008,2008,False,4,5,25.91099999999998,1374.85
245,1/11/2008,2008,False,4,6,25.824666666666634,1561.46
246,1/11/2008,2008,False,4,7,26.567999999999973,1619.06
247,1/11/2008,2008,False,4,8,27.159666666666677,1626.56
248,1/11/2008,2008,False,4,9,29.900666666666652,1609.21
249,1/11/2008,2008,False,4,10,39.0696666666667,1305.26
250,1/11/2008,2008,False,4,11,40.56500000000004,1260.3
251,1/11/2008,2008,False,4,12,42.667666666666655,1175.6
252,1/11/2008,2008,False,4,13,43.69299999999998,1094.56
253,1/11/2008,2008,False,4,14,45.526666666666635,1034.46
254,1/11/2008,2008,False,4,15,46.30099999999994,1006.41
255,1/11/2008,2008,False,4,16,45.66966666666668,1011.98
256,1/11/2008,2008,False,4,17,43.709666666666664,1054.07
257,1/11/2008,2008,False,4,18,40.19666666666671,1240.69
258,1/11/2008,2008,False,4,19,39.2853333333334,1346.76
259,1/11/2008,2008,False,4,20,37.679000000000066,1433.53
260,1/11/2008,2008,False,4,21,38.06400000000006,1385.24
261,1/11/2008,2008,False,4,22,36.82500000000002,1384.06
262,1/11/2008,2008,False,4,23,36.326999999999956,1256.74
263,1/11/2008,2008,False,4,24,36.83800000000002,1154.31
264,1/12/2008,2008,False,5,1,37.24133333333336,1014.07
265,1/12/2008,2008,False,5,2,37.231666666666655,1008.9
266,1/12/2008,2008,False,5,3,37.29533333333328,1007.3
267,1/12/2008,2008,False,5,4,37.417666666666676,1015.49
268,1/12/2008,2008,False,5,5,37.70900000000007,1041.59
269,1/12/2008,2008,False,5,6,37.85833333333338,1002.39
270,1/12/2008,2008,False,5,7,38.3063333333334,1221.72
271,1/12/2008,2008,False,5,8,39.31033333333339,1318.35
272,1/12/2008,2008,False,5,9,41.62099999999997,1244.69
273,1/12/2008,2008,False,5,10,49.48666666666668,1106.28
274,1/12/2008,2008,False,5,11,51.639000000000024,1077.64
275,1/12/2008,2008,False,5,12,53.98000000000001,1031.77
276,1/12/2008,2008,False,5,13,55.92833333333334,1008.44
277,1/12/2008,2008,False,5,14,56.555333333333344,956.22
278,1/12/2008,2008,False,5,15,57.73833333333333,946.26
279,1/12/2008,2008,False,5,16,57.53233333333333,939.55
280,1/12/2008,2008,False,5,17,56.34300000000003,940.37
281,1/12/2008,2008,False,5,18,53.772000000000006,969.13
282,1/12/2008,2008,False,5,19,51.502333333333354,1062.61
283,1/12/2008,2008,False,5,20,49.909333333333365,1090.93
284,1/12/2008,2008,False,5,21,49.687333333333335,1054.77
285,1/12/2008,2008,False,5,22,49.562999999999995,987.0
286,1/12/2008,2008,False,5,23,49.404,885.03
287,1/12/2008,2008,False,5,24,49.043666666666674,811.51
288,1/13/2008,2008,False,6,1,46.55966666666667,803.0
289,1/13/2008,2008,False,6,2,46.55866666666667,780.6
290,1/13/2008,2008,False,6,3,46.52066666666665,767.91
291,1/13/2008,2008,False,6,4,46.25533333333329,766.26
292,1/13/2008,2008,False,6,5,45.829999999999934,767.25
293,1/13/2008,2008,False,6,6,45.52700000000001,816.6
294,1/13/2008,2008,False,6,7,45.41333333333339,891.39
295,1/13/2008,2008,False,6,8,46.30366666666669,925.38
296,1/13/2008,2008,False,6,9,49.13366666666664,1023.14
297,1/13/2008,2008,False,6,10,55.001333333333356,1018.59
298,1/13/2008,2008,False,6,11,57.54266666666663,993.0
299,1/13/2008,2008,False,6,12,60.88800000000001,920.48
300,1/13/2008,2008,False,6,13,62.8456666666667,867.49
301,1/13/2008,2008,False,6,14,63.45466666666671,847.21
302,1/13/2008,2008,False,6,15,63.7526666666666,820.1
303,1/13/2008,2008,False,6,16,63.3066666666667,807.16
304,1/13/2008,2008,False,6,17,61.59599999999996,817.89
305,1/13/2008,2008,False,6,18,58.10033333333329,951.46
306,1/13/2008,2008,False,6,19,55.39233333333333,1074.32
307,1/13/2008,2008,False,6,20,53.95266666666666,1043.14
308,1/13/2008,2008,False,6,21,53.282999999999944,1011.29
309,1/13/2008,2008,False,6,22,52.9363333333333,954.3
310,1/13/2008,2008,False,6,23,52.58166666666668,923.2
311,1/13/2008,2008,False,6,24,52.62300000000002,764.64
312,1/14/2008,2008,False,0,1,49.977666666666664,757.42
313,1/14/2008,2008,False,0,2,49.616333333333344,708.28
314,1/14/2008,2008,False,0,3,48.52966666666669,696.08
315,1/14/2008,2008,False,0,4,48.19266666666665,695.33
316,1/14/2008,2008,False,0,5,47.86433333333333,722.14
317,1/14/2008,2008,False,0,6,47.667666666666676,873.98
318,1/14/2008,2008,False,0,7,47.53533333333331,1133.66
319,1/14/2008,2008,False,0,8,47.962999999999965,1135.45
320,1/14/2008,2008,False,0,9,50.56866666666663,1066.61
321,1/14/2008,2008,False,0,10,56.846666666666735,951.63
322,1/14/2008,2008,False,0,11,59.33666666666669,936.1
323,1/14/2008,2008,False,0,12,62.97999999999992,939.13
324,1/14/2008,2008,False,0,13,64.75533333333335,917.13
325,1/14/2008,2008,False,0,14,65.45000000000003,898.73
326,1/14/2008,2008,False,0,15,65.48600000000003,892.39
327,1/14/2008,2008,False,0,16,64.99466666666673,888.61
328,1/14/2008,2008,False,0,17,63.28966666666665,886.56
329,1/14/2008,2008,False,0,18,60.23599999999992,993.09
330,1/14/2008,2008,False,0,19,58.01233333333332,1118.6
331,1/14/2008,2008,False,0,20,56.20200000000003,1130.95
332,1/14/2008,2008,False,0,21,55.87000000000005,1110.58
333,1/14/2008,2008,False,0,22,55.88300000000004,1009.7
334,1/14/2008,2008,False,0,23,55.66433333333336,887.51
335,1/14/2008,2008,False,0,24,55.46766666666663,739.76
336,1/15/2008,2008,False,1,1,54.33699999999996,662.72
337,1/15/2008,2008,False,1,2,54.430666666666646,617.66
338,1/15/2008,2008,False,1,3,53.963333333333274,610.06
339,1/15/2008,2008,False,1,4,53.80833333333337,608.77
340,1/15/2008,2008,False,1,5,53.45800000000004,618.61
341,1/15/2008,2008,False,1,6,53.48733333333326,763.79
342,1/15/2008,2008,False,1,7,54.081333333333276,932.8
343,1/15/2008,2008,False,1,8,54.95433333333332,960.02
344,1/15/2008,2008,False,1,9,56.48399999999993,938.46
345,1/15/2008,2008,False,1,10,57.48033333333343,939.23
346,1/15/2008,2008,False,1,11,60.38433333333342,934.26
347,1/15/2008,2008,False,1,12,63.38533333333325,933.66
348,1/15/2008,2008,False,1,13,64.61866666666663,909.72
349,1/15/2008,2008,False,1,14,64.9543333333333,886.94
350,1/15/2008,2008,False,1,15,64.91533333333334,878.85
351,1/15/2008,2008,False,1,16,64.44300000000005,875.76
352,1/15/2008,2008,False,1,17,63.48933333333333,883.62
353,1/15/2008,2008,False,1,18,61.51799999999991,987.61
354,1/15/2008,2008,False,1,19,59.64233333333335,1116.99
355,1/15/2008,2008,False,1,20,58.63366666666674,1125.32
356,1/15/2008,2008,False,1,21,58.51633333333339,1100.58
357,1/15/2008,2008,False,1,22,57.83766666666665,1007.5
358,1/15/2008,2008,False,1,23,57.675666666666636,886.67
359,1/15/2008,2008,False,1,24,57.60633333333329,746.42
360,1/16/2008,2008,False,2,1,57.161333333333275,661.11
361,1/16/2008,2008,False,2,2,56.94766666666663,602.06
362,1/16/2008,2008,False,2,3,56.816666666666585,601.7
363,1/16/2008,2008,False,2,4,56.92699999999997,591.44
364,1/16/2008,2008,False,2,5,56.282999999999966,613.18
365,1/16/2008,2008,False,2,6,55.80966666666668,755.56
366,1/16/2008,2008,False,2,7,55.80233333333338,966.81
367,1/16/2008,2008,False,2,8,55.67300000000006,977.89
368,1/16/2008,2008,False,2,9,55.21000000000007,964.77
369,1/16/2008,2008,False,2,10,51.17466666666672,1057.14
370,1/16/2008,2008,False,2,11,53.04533333333339,951.38
371,1/16/2008,2008,False,2,12,52.407666666666685,1024.56
372,1/16/2008,2008,False,2,13,51.989000000000004,977.05
373,1/16/2008,2008,False,2,14,50.876333333333356,929.61
374,1/16/2008,2008,False,2,15,49.57133333333336,914.85
375,1/16/2008,2008,False,2,16,47.350666666666626,965.82
376,1/16/2008,2008,False,2,17,46.35799999999997,1021.4
377,1/16/2008,2008,False,2,18,44.97099999999998,1171.0
378,1/16/2008,2008,False,2,19,43.41999999999999,1345.25
379,1/16/2008,2008,False,2,20,42.03033333333337,1322.47
380,1/16/2008,2008,False,2,21,41.20566666666672,1287.98
381,1/16/2008,2008,False,2,22,40.86433333333336,1294.94
382,1/16/2008,2008,False,2,23,39.83766666666665,1166.1
383,1/16/2008,2008,False,2,24,39.14233333333338,1055.46
384,1/17/2008,2008,False,3,1,35.96933333333332,1095.9
385,1/17/2008,2008,False,3,2,35.1126666666667,1122.73
386,1/17/2008,2008,False,3,3,33.889333333333326,1123.95
387,1/17/2008,2008,False,3,4,32.96333333333334,1151.23
388,1/17/2008,2008,False,3,5,31.779333333333337,1202.33
389,1/17/2008,2008,False,3,6,30.806333333333285,1372.94
390,1/17/2008,2008,False,3,7,30.008999999999965,1588.96
391,1/17/2008,2008,False,3,8,29.429999999999954,1642.19
392,1/17/2008,2008,False,3,9,30.74366666666665,1592.89
393,1/17/2008,2008,False,3,10,34.44033333333329,1467.97
394,1/17/2008,2008,False,3,11,35.81933333333332,1360.59
395,1/17/2008,2008,False,3,12,33.423999999999985,1499.39
396,1/17/2008,2008,False,3,13,34.39766666666666,1466.81
397,1/17/2008,2008,False,3,14,34.9723333333333,1388.27
398,1/17/2008,2008,False,3,15,35.14266666666669,1301.93
399,1/17/2008,2008,False,3,16,34.957333333333374,1410.61
400,1/17/2008,2008,False,3,17,34.706666666666685,1466.11
401,1/17/2008,2008,False,3,18,33.15899999999996,1521.44
402,1/17/2008,2008,False,3,19,32.44899999999999,1533.37
403,1/17/2008,2008,False,3,20,31.5446666666667,1582.72
404,1/17/2008,2008,False,3,21,31.217333333333336,1545.21
405,1/17/2008,2008,False,3,22,30.994000000000018,1492.16
406,1/17/2008,2008,False,3,23,31.11400000000001,1365.96
407,1/17/2008,2008,False,3,24,30.913000000000032,1257.29
408,1/18/2008,2008,False,4,1,31.92600000000003,1172.37
409,1/18/2008,2008,False,4,2,30.85500000000002,1173.16
410,1/18/2008,2008,False,4,3,30.258333333333358,1178.77
411,1/18/2008,2008,False,4,4,30.042000000000044,1186.66
412,1/18/2008,2008,False,4,5,30.079666666666693,1227.74
413,1/18/2008,2008,False,4,6,29.879333333333374,1359.52
414,1/18/2008,2008,False,4,7,29.89000000000003,1511.09
415,1/18/2008,2008,False,4,8,29.70066666666665,1551.99
416,1/18/2008,2008,False,4,9,30.628666666666646,1531.85
417,1/18/2008,2008,False,4,10,32.048333333333346,1454.82
418,1/18/2008,2008,False,4,11,33.74866666666668,1443.88
419,1/18/2008,2008,False,4,12,33.07066666666665,1468.32
420,1/18/2008,2008,False,4,13,34.193333333333314,1434.15
421,1/18/2008,2008,False,4,14,34.69966666666663,1431.94
422,1/18/2008,2008,False,4,15,34.75266666666666,1426.93
423,1/18/2008,2008,False,4,16,34.72833333333329,1438.06
424,1/18/2008,2008,False,4,17,34.88133333333332,1444.58
425,1/18/2008,2008,False,4,18,34.46,1434.78
426,1/18/2008,2008,False,4,19,34.850000000000016,1464.1
427,1/18/2008,2008,False,4,20,34.637999999999984,1466.73
428,1/18/2008,2008,False,4,21,34.6153333333333,1454.08
429,1/18/2008,2008,False,4,22,34.47599999999998,1425.23
430,1/18/2008,2008,False,4,23,34.58233333333335,1338.68
431,1/18/2008,2008,False,4,24,33.802000000000014,1230.21
432,1/19/2008,2008,False,5,1,34.74533333333329,1148.63
433,1/19/2008,2008,False,5,2,34.534999999999975,1143.05
434,1/19/2008,2008,False,5,3,34.74866666666669,1133.2
435,1/19/2008,2008,False,5,4,34.9153333333334,1136.98
436,1/19/2008,2008,False,5,5,34.77766666666674,1134.48
437,1/19/2008,2008,False,5,6,34.92400000000007,1127.07
438,1/19/2008,2008,False,5,7,35.2493333333334,1257.75
439,1/19/2008,2008,False,5,8,35.15000000000006,1435.07
440,1/19/2008,2008,False,5,9,36.548000000000044,1434.35
441,1/19/2008,2008,False,5,10,36.521000000000036,1425.58
442,1/19/2008,2008,False,5,11,40.9436666666667,1234.15
443,1/19/2008,2008,False,5,12,44.31466666666663,1158.27
444,1/19/2008,2008,False,5,13,45.44133333333331,1077.54
445,1/19/2008,2008,False,5,14,46.04766666666662,1036.23
446,1/19/2008,2008,False,5,15,46.19066666666664,988.94
447,1/19/2008,2008,False,5,16,46.164333333333346,975.57
448,1/19/2008,2008,False,5,17,45.11800000000002,1005.53
449,1/19/2008,2008,False,5,18,42.43133333333334,1105.75
450,1/19/2008,2008,False,5,19,39.3153333333333,1320.12
451,1/19/2008,2008,False,5,20,38.33033333333334,1354.3
452,1/19/2008,2008,False,5,21,37.784333333333336,1362.83
453,1/19/2008,2008,False,5,22,37.03800000000005,1349.73
454,1/19/2008,2008,False,5,23,36.8386666666667,1252.87
455,1/19/2008,2008,False,5,24,35.656000000000034,1212.86
