,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
129,1/6/2008,2008,False,6,10,57.63533333333336,936.43
130,1/6/2008,2008,False,6,11,59.33133333333343,909.74
131,1/6/2008,2008,False,6,12,60.911666666666704,916.12
132,1/6/2008,2008,False,6,13,61.88233333333337,888.09
133,1/6/2008,2008,False,6,14,63.34533333333341,830.67
134,1/6/2008,2008,False,6,15,62.94399999999999,808.47
135,1/6/2008,2008,False,6,16,61.095,813.57
136,1/6/2008,2008,False,6,17,59.627999999999986,843.71
137,1/6/2008,2008,False,6,18,54.43499999999999,1003.92
138,1/6/2008,2008,False,6,19,52.33166666666668,1053.21
139,1/6/2008,2008,False,6,20,50.8616666666667,1027.79
140,1/6/2008,2008,False,6,21,51.51166666666668,1012.01
141,1/6/2008,2008,False,6,22,50.989999999999974,992.51
142,1/6/2008,2008,False,6,23,50.66133333333334,872.75
143,1/6/2008,2008,False,6,24,49.42766666666665,802.55
144,1/7/2008,2008,False,0,1,48.10166666666666,767.83
145,1/7/2008,2008,False,0,2,47.170999999999964,745.63
146,1/7/2008,2008,False,0,3,47.08466666666663,747.07
147,1/7/2008,2008,False,0,4,45.02533333333329,791.04
148,1/7/2008,2008,False,0,5,44.39533333333331,842.19
149,1/7/2008,2008,False,0,6,43.727333333333306,943.42
150,1/7/2008,2008,False,0,7,43.7796666666667,1146.73
151,1/7/2008,2008,False,0,8,45.127000000000024,1178.0
152,1/7/2008,2008,False,0,9,45.622333333333366,1168.37
153,1/7/2008,2008,False,0,10,53.37600000000003,985.59
154,1/7/2008,2008,False,0,11,54.566333333333326,956.74
155,1/7/2008,2008,False,0,12,55.80433333333333,972.52
156,1/7/2008,2008,False,0,13,56.23633333333335,912.82
157,1/7/2008,2008,False,0,14,55.941666666666634,908.1
158,1/7/2008,2008,False,0,15,55.0466666666666,890.78
159,1/7/2008,2008,False,0,16,54.35699999999997,894.84
160,1/7/2008,2008,False,0,17,53.98766666666669,903.67
161,1/7/2008,2008,False,0,18,52.99866666666668,1003.49
162,1/7/2008,2008,False,0,19,53.36799999999994,1119.49
163,1/7/2008,2008,False,0,20,53.10999999999997,1123.15
164,1/7/2008,2008,False,0,21,56.305666666666674,1100.08
165,1/7/2008,2008,False,0,22,56.93366666666667,995.75
166,1/7/2008,2008,False,0,23,57.80899999999995,891.93
167,1/7/2008,2008,False,0,24,56.24333333333333,741.29
168,1/8/2008,2008,False,1,1,57.07133333333328,674.11
169,1/8/2008,2008,False,1,2,56.20099999999994,622.49
170,1/8/2008,2008,False,1,3,56.75399999999995,617.66
171,1/8/2008,2008,False,1,4,55.82033333333328,611.54
172,1/8/2008,2008,False,1,5,55.40766666666664,632.2
173,1/8/2008,2008,False,1,6,53.678666666666665,753.52
174,1/8/2008,2008,False,1,7,52.71999999999999,976.91
175,1/8/2008,2008,False,1,8,53.62933333333333,971.8
176,1/8/2008,2008,False,1,9,53.449000000000005,973.22
177,1/8/2008,2008,False,1,10,52.90500000000001,987.77
178,1/8/2008,2008,False,1,11,53.39299999999993,965.88
179,1/8/2008,2008,False,1,12,53.924666666666596,949.18
180,1/8/2008,2008,False,1,13,53.87733333333332,945.15
181,1/8/2008,2008,False,1,14,53.82499999999999,931.7
182,1/8/2008,2008,False,1,15,53.28633333333335,888.31
183,1/8/2008,2008,False,1,16,52.43499999999998,912.37
184,1/8/2008,2008,False,1,17,50.76166666666666,909.28
185,1/8/2008,2008,False,1,18,47.75533333333332,1095.86
186,1/8/2008,2008,False,1,19,45.81833333333333,1228.11
187,1/8/2008,2008,False,1,20,43.214000000000034,1323.91
188,1/8/2008,2008,False,1,21,43.22066666666667,1309.54
189,1/8/2008,2008,False,1,22,41.32499999999996,1279.34
190,1/8/2008,2008,False,1,23,40.512,1147.26
191,1/8/2008,2008,False,1,24,40.01733333333329,1005.17
192,1/9/2008,2008,False,2,1,36.99300000000005,1029.16
193,1/9/2008,2008,False,2,2,35.61833333333338,1082.08
194,1/9/2008,2008,False,2,3,34.03966666666663,1133.82
195,1/9/2008,2008,False,2,4,33.17999999999998,1148.06
196,1/9/2008,2008,False,2,5,31.43333333333328,1234.62
197,1/9/2008,2008,False,2,6,30.707999999999974,1396.68
198,1/9/2008,2008,False,2,7,30.66999999999999,1631.26
199,1/9/2008,2008,False,2,8,31.90433333333335,1565.89
200,1/9/2008,2008,False,2,9,35.41300000000006,1451.3
201,1/9/2008,2008,False,2,10,42.056666666666615,1244.68
202,1/9/2008,2008,False,2,11,43.6393333333333,1145.44
203,1/9/2008,2008,False,2,12,45.863000000000014,1066.2
204,1/9/2008,2008,False,2,13,46.70799999999996,1003.79
205,1/9/2008,2008,False,2,14,46.93699999999997,975.78
206,1/9/2008,2008,False,2,15,45.81199999999998,1036.1
207,1/9/2008,2008,False,2,16,45.26699999999999,1035.8
208,1/9/2008,2008,False,2,17,44.89666666666666,1082.03
209,1/9/2008,2008,False,2,18,42.11733333333329,1220.44
210,1/9/2008,2008,False,2,19,41.008333333333304,1333.88
211,1/9/2008,2008,False,2,20,39.93600000000004,1433.16
212,1/9/2008,2008,False,2,21,39.02066666666666,1408.85
213,1/9/2008,2008,False,2,22,38.70733333333337,1387.94
214,1/9/2008,2008,False,2,23,38.744666666666696,1197.85
215,1/9/2008,2008,False,2,24,37.54633333333333,1095.8
216,1/10/2008,2008,False,3,1,34.87800000000002,1137.93
217,1/10/2008,2008,False,3,2,34.28133333333338,1140.39
218,1/10/2008,2008,False,3,3,33.14166666666663,1149.23
219,1/10/2008,2008,False,3,4,32.466666666666654,1157.1
220,1/10/2008,2008,False,3,5,31.506666666666632,1237.96
221,1/10/2008,2008,False,3,6,30.93766666666663,1395.86
222,1/10/2008,2008,False,3,7,30.513000000000012,1617.18
223,1/10/2008,2008,False,3,8,30.988333333333365,1639.06
224,1/10/2008,2008,False,3,9,33.51166666666671,1520.27
225,1/10/2008,2008,False,3,10,38.7563333333333,1333.95
226,1/10/2008,2008,False,3,11,39.00499999999999,1282.02
227,1/10/2008,2008,False,3,12,39.79533333333327,1213.2
228,1/10/2008,2008,False,3,13,40.51266666666658,1145.14
229,1/10/2008,2008,False,3,14,41.30600000000004,1081.31
230,1/10/2008,2008,False,3,15,42.04800000000002,1056.46
231,1/10/2008,2008,False,3,16,41.798999999999985,1062.64
232,1/10/2008,2008,False,3,17,40.73166666666663,1121.74
233,1/10/2008,2008,False,3,18,37.61666666666666,1311.12
234,1/10/2008,2008,False,3,19,35.00366666666664,1601.35
235,1/10/2008,2008,False,3,20,32.46566666666664,1585.46
236,1/10/2008,2008,False,3,21,33.06099999999997,1571.62
237,1/10/2008,2008,False,3,22,31.10166666666664,1523.05
238,1/10/2008,2008,False,3,23,30.546999999999965,1344.32
239,1/10/2008,2008,False,3,24,29.840333333333298,1272.6
240,1/11/2008,2008,False,4,1,27.85099999999998,1301.91
241,1/11/2008,2008,False,4,2,27.931999999999984,1296.74
242,1/11/2008,2008,False,4,3,26.484999999999992,1350.19
243,1/11/2008,2008,False,4,4,26.090333333333323,1366.24
244,1/11/2008,2008,False,4,5,25.60333333333334,1405.69
245,1/11/2008,2008,False,4,6,25.508333333333308,1538.53
246,1/11/2008,2008,False,4,7,25.778333333333318,1700.24
247,1/11/2008,2008,False,4,8,27.19433333333334,1677.42
248,1/11/2008,2008,False,4,9,29.888999999999974,1566.9
249,1/11/2008,2008,False,4,10,38.571666666666644,1328.25
250,1/11/2008,2008,False,4,11,40.41433333333337,1276.0
251,1/11/2008,2008,False,4,12,42.36566666666667,1160.93
252,1/11/2008,2008,False,4,13,43.99266666666666,1095.21
253,1/11/2008,2008,False,4,14,44.969666666666626,1052.82
254,1/11/2008,2008,False,4,15,45.95166666666662,1008.64
255,1/11/2008,2008,False,4,16,45.562333333333335,1003.64
256,1/11/2008,2008,False,4,17,43.813,1088.78
257,1/11/2008,2008,False,4,18,40.90700000000004,1189.22
258,1/11/2008,2008,False,4,19,41.63433333333338,1176.46
259,1/11/2008,2008,False,4,20,40.48300000000002,1351.92
260,1/11/2008,2008,False,4,21,39.60433333333337,1347.55
261,1/11/2008,2008,False,4,22,39.723333333333365,1330.54
262,1/11/2008,2008,False,4,23,38.42299999999998,1183.41
263,1/11/2008,2008,False,4,24,37.861666666666686,1104.74
264,1/12/2008,2008,False,5,1,37.06766666666669,1022.37
265,1/12/2008,2008,False,5,2,37.32133333333329,1003.83
266,1/12/2008,2008,False,5,3,37.27099999999994,1006.52
267,1/12/2008,2008,False,5,4,37.05866666666662,1024.2
268,1/12/2008,2008,False,5,5,37.45466666666663,1078.39
269,1/12/2008,2008,False,5,6,38.831333333333376,1026.73
270,1/12/2008,2008,False,5,7,38.978333333333374,1164.88
271,1/12/2008,2008,False,5,8,39.364666666666714,1325.91
272,1/12/2008,2008,False,5,9,41.51599999999998,1233.45
273,1/12/2008,2008,False,5,10,49.29166666666667,1104.42
274,1/12/2008,2008,False,5,11,51.24166666666668,1085.49
275,1/12/2008,2008,False,5,12,53.39233333333337,1019.88
276,1/12/2008,2008,False,5,13,55.7346666666667,1005.09
277,1/12/2008,2008,False,5,14,56.88199999999998,966.46
278,1/12/2008,2008,False,5,15,57.63433333333332,948.41
279,1/12/2008,2008,False,5,16,57.570666666666654,941.85
280,1/12/2008,2008,False,5,17,57.36199999999998,945.0
281,1/12/2008,2008,False,5,18,54.02400000000001,994.33
282,1/12/2008,2008,False,5,19,51.368666666666684,1054.6
283,1/12/2008,2008,False,5,20,50.259333333333316,1023.93
284,1/12/2008,2008,False,5,21,48.97366666666664,1075.48
285,1/12/2008,2008,False,5,22,48.34233333333329,1039.36
286,1/12/2008,2008,False,5,23,47.47499999999997,961.53
287,1/12/2008,2008,False,5,24,46.68566666666671,880.14
288,1/13/2008,2008,False,6,1,46.95333333333334,799.93
289,1/13/2008,2008,False,6,2,46.99233333333334,786.35
290,1/13/2008,2008,False,6,3,46.46166666666665,788.76
291,1/13/2008,2008,False,6,4,46.251999999999974,782.5
292,1/13/2008,2008,False,6,5,45.86599999999996,793.18
293,1/13/2008,2008,False,6,6,45.73333333333334,799.34
294,1/13/2008,2008,False,6,7,45.856000000000016,872.83
295,1/13/2008,2008,False,6,8,47.00200000000002,936.74
296,1/13/2008,2008,False,6,9,49.566333333333304,1027.03
297,1/13/2008,2008,False,6,10,55.45233333333331,1004.47
298,1/13/2008,2008,False,6,11,57.920999999999964,984.6
299,1/13/2008,2008,False,6,12,60.29166666666666,923.74
300,1/13/2008,2008,False,6,13,62.63666666666671,882.29
301,1/13/2008,2008,False,6,14,63.336333333333386,831.62
302,1/13/2008,2008,False,6,15,63.696666666666616,808.18
303,1/13/2008,2008,False,6,16,63.13066666666666,803.44
304,1/13/2008,2008,False,6,17,61.198666666666604,806.0
305,1/13/2008,2008,False,6,18,57.57900000000004,961.16
306,1/13/2008,2008,False,6,19,55.50966666666666,1046.19
307,1/13/2008,2008,False,6,20,54.41133333333335,997.25
308,1/13/2008,2008,False,6,21,53.67999999999998,986.34
309,1/13/2008,2008,False,6,22,52.71666666666664,972.11
310,1/13/2008,2008,False,6,23,52.49466666666668,867.17
311,1/13/2008,2008,False,6,24,52.411000000000016,780.03
312,1/14/2008,2008,False,0,1,50.139333333333305,761.21
313,1/14/2008,2008,False,0,2,49.63000000000002,731.39
314,1/14/2008,2008,False,0,3,48.37133333333336,723.35
315,1/14/2008,2008,False,0,4,48.13233333333332,725.46
316,1/14/2008,2008,False,0,5,47.78266666666664,754.06
317,1/14/2008,2008,False,0,6,47.27899999999999,903.93
318,1/14/2008,2008,False,0,7,47.15699999999999,1131.33
319,1/14/2008,2008,False,0,8,48.04500000000001,1152.07
320,1/14/2008,2008,False,0,9,50.35566666666662,1069.17
321,1/14/2008,2008,False,0,10,55.944000000000045,953.0
322,1/14/2008,2008,False,0,11,59.10933333333332,933.35
323,1/14/2008,2008,False,0,12,61.89199999999998,948.28
324,1/14/2008,2008,False,0,13,64.85866666666672,909.44
325,1/14/2008,2008,False,0,14,65.42700000000005,890.09
326,1/14/2008,2008,False,0,15,65.56033333333329,884.0
327,1/14/2008,2008,False,0,16,64.52166666666665,879.35
328,1/14/2008,2008,False,0,17,61.72866666666667,875.56
329,1/14/2008,2008,False,0,18,59.607333333333266,992.3
330,1/14/2008,2008,False,0,19,58.06933333333332,1123.61
331,1/14/2008,2008,False,0,20,57.45166666666667,1121.35
332,1/14/2008,2008,False,0,21,56.73666666666659,1098.22
333,1/14/2008,2008,False,0,22,55.7276666666666,1006.57
334,1/14/2008,2008,False,0,23,55.45966666666661,885.85
335,1/14/2008,2008,False,0,24,55.54266666666658,741.58
336,1/15/2008,2008,False,1,1,53.989999999999974,672.39
337,1/15/2008,2008,False,1,2,54.20033333333331,619.78
338,1/15/2008,2008,False,1,3,54.06733333333331,614.42
339,1/15/2008,2008,False,1,4,53.930333333333394,609.83
340,1/15/2008,2008,False,1,5,54.03266666666667,629.6
341,1/15/2008,2008,False,1,6,53.84499999999993,749.55
342,1/15/2008,2008,False,1,7,54.09433333333328,931.48
343,1/15/2008,2008,False,1,8,54.62466666666664,944.9
344,1/15/2008,2008,False,1,9,54.625999999999976,928.89
345,1/15/2008,2008,False,1,10,56.720000000000084,938.54
346,1/15/2008,2008,False,1,11,60.816000000000095,949.66
347,1/15/2008,2008,False,1,12,63.15833333333328,922.72
348,1/15/2008,2008,False,1,13,64.22099999999996,894.87
349,1/15/2008,2008,False,1,14,64.3723333333333,877.81
350,1/15/2008,2008,False,1,15,64.36500000000002,874.09
351,1/15/2008,2008,False,1,16,63.8836666666667,874.0
352,1/15/2008,2008,False,1,17,63.217999999999975,891.39
353,1/15/2008,2008,False,1,18,61.46733333333325,994.46
354,1/15/2008,2008,False,1,19,59.424,1117.07
355,1/15/2008,2008,False,1,20,58.562333333333406,1122.15
356,1/15/2008,2008,False,1,21,58.199333333333385,1092.05
357,1/15/2008,2008,False,1,22,57.937333333333335,990.05
358,1/15/2008,2008,False,1,23,57.364666666666636,889.33
359,1/15/2008,2008,False,1,24,56.8023333333333,741.26
360,1/16/2008,2008,False,2,1,57.15066666666662,660.47
361,1/16/2008,2008,False,2,2,57.11566666666663,613.32
362,1/16/2008,2008,False,2,3,56.97833333333331,604.01
363,1/16/2008,2008,False,2,4,56.91833333333332,603.98
364,1/16/2008,2008,False,2,5,56.80266666666673,623.33
365,1/16/2008,2008,False,2,6,56.5773333333334,741.25
366,1/16/2008,2008,False,2,7,56.02500000000006,949.42
367,1/16/2008,2008,False,2,8,55.551333333333396,985.1
368,1/16/2008,2008,False,2,9,55.12333333333342,948.38
369,1/16/2008,2008,False,2,10,51.40433333333339,1044.05
370,1/16/2008,2008,False,2,11,52.65800000000006,962.1
371,1/16/2008,2008,False,2,12,52.70300000000002,943.2
372,1/16/2008,2008,False,2,13,52.077666666666694,956.12
373,1/16/2008,2008,False,2,14,51.03733333333337,920.96
374,1/16/2008,2008,False,2,15,50.06833333333338,909.35
375,1/16/2008,2008,False,2,16,48.353,933.96
376,1/16/2008,2008,False,2,17,47.24233333333333,944.67
377,1/16/2008,2008,False,2,18,45.691,1106.6
378,1/16/2008,2008,False,2,19,43.14199999999998,1288.84
379,1/16/2008,2008,False,2,20,42.17733333333337,1293.29
380,1/16/2008,2008,False,2,21,41.210333333333395,1289.37
381,1/16/2008,2008,False,2,22,40.34433333333337,1309.71
382,1/16/2008,2008,False,2,23,39.85499999999996,1196.45
383,1/16/2008,2008,False,2,24,39.666333333333384,1016.65
384,1/17/2008,2008,False,3,1,35.599999999999994,1093.51
385,1/17/2008,2008,False,3,2,35.02900000000003,1113.49
386,1/17/2008,2008,False,3,3,34.15333333333333,1124.13
387,1/17/2008,2008,False,3,4,32.78833333333332,1152.55
388,1/17/2008,2008,False,3,5,31.870333333333328,1200.38
389,1/17/2008,2008,False,3,6,30.792666666666623,1386.06
390,1/17/2008,2008,False,3,7,29.896999999999966,1601.2
391,1/17/2008,2008,False,3,8,29.42566666666663,1629.19
392,1/17/2008,2008,False,3,9,30.66366666666665,1610.79
393,1/17/2008,2008,False,3,10,34.897333333333286,1458.22
394,1/17/2008,2008,False,3,11,34.629666666666644,1469.32
395,1/17/2008,2008,False,3,12,34.32899999999999,1487.89
396,1/17/2008,2008,False,3,13,34.60800000000001,1484.41
397,1/17/2008,2008,False,3,14,35.114999999999974,1366.55
398,1/17/2008,2008,False,3,15,35.489000000000026,1348.75
399,1/17/2008,2008,False,3,16,35.23100000000004,1350.18
400,1/17/2008,2008,False,3,17,35.14200000000003,1385.26
401,1/17/2008,2008,False,3,18,33.3303333333333,1518.9
402,1/17/2008,2008,False,3,19,32.55666666666666,1570.6
403,1/17/2008,2008,False,3,20,32.76933333333338,1579.95
404,1/17/2008,2008,False,3,21,31.56166666666666,1575.08
405,1/17/2008,2008,False,3,22,31.37933333333334,1549.27
406,1/17/2008,2008,False,3,23,31.160000000000004,1343.76
407,1/17/2008,2008,False,3,24,31.873000000000044,1236.41
408,1/18/2008,2008,False,4,1,31.701666666666693,1168.26
409,1/18/2008,2008,False,4,2,31.077000000000016,1169.86
410,1/18/2008,2008,False,4,3,30.818000000000005,1182.55
411,1/18/2008,2008,False,4,4,30.367333333333367,1187.7
412,1/18/2008,2008,False,4,5,30.171333333333358,1209.69
413,1/18/2008,2008,False,4,6,30.02500000000003,1363.31
414,1/18/2008,2008,False,4,7,29.608000000000033,1557.03
415,1/18/2008,2008,False,4,8,29.43233333333332,1562.35
416,1/18/2008,2008,False,4,9,30.529333333333305,1525.59
417,1/18/2008,2008,False,4,10,30.720000000000013,1491.55
418,1/18/2008,2008,False,4,11,31.83733333333337,1463.68
419,1/18/2008,2008,False,4,12,32.59433333333336,1439.06
420,1/18/2008,2008,False,4,13,33.42200000000004,1461.48
421,1/18/2008,2008,False,4,14,34.15633333333333,1436.95
422,1/18/2008,2008,False,4,15,34.650999999999975,1425.53
423,1/18/2008,2008,False,4,16,34.699333333333286,1431.03
424,1/18/2008,2008,False,4,17,34.90599999999999,1430.69
425,1/18/2008,2008,False,4,18,34.35033333333333,1432.02
426,1/18/2008,2008,False,4,19,34.72100000000002,1445.58
427,1/18/2008,2008,False,4,20,35.123,1411.95
428,1/18/2008,2008,False,4,21,34.524333333333296,1426.26
429,1/18/2008,2008,False,4,22,34.565666666666644,1422.24
430,1/18/2008,2008,False,4,23,34.434333333333356,1344.04
431,1/18/2008,2008,False,4,24,34.28166666666669,1177.27
432,1/19/2008,2008,False,5,1,34.87233333333337,1154.96
433,1/19/2008,2008,False,5,2,34.77000000000005,1143.98
434,1/19/2008,2008,False,5,3,34.841666666666725,1141.27
435,1/19/2008,2008,False,5,4,35.00733333333339,1152.59
436,1/19/2008,2008,False,5,5,34.8446666666667,1170.42
437,1/19/2008,2008,False,5,6,35.26,1093.7
438,1/19/2008,2008,False,5,7,35.493000000000045,1281.13
439,1/19/2008,2008,False,5,8,35.81866666666666,1440.62
440,1/19/2008,2008,False,5,9,36.79466666666669,1423.69
441,1/19/2008,2008,False,5,10,37.567333333333366,1360.65
442,1/19/2008,2008,False,5,11,41.47133333333338,1205.63
443,1/19/2008,2008,False,5,12,43.97566666666667,1139.01
444,1/19/2008,2008,False,5,13,45.778333333333315,1047.9
445,1/19/2008,2008,False,5,14,46.46599999999995,990.19
446,1/19/2008,2008,False,5,15,46.64933333333335,971.96
447,1/19/2008,2008,False,5,16,46.27700000000004,963.21
448,1/19/2008,2008,False,5,17,45.21899999999999,980.33
449,1/19/2008,2008,False,5,18,42.577999999999996,1109.13
450,1/19/2008,2008,False,5,19,39.58599999999997,1313.59
451,1/19/2008,2008,False,5,20,38.441000000000024,1354.38
452,1/19/2008,2008,False,5,21,37.60700000000003,1345.75
453,1/19/2008,2008,False,5,22,37.046333333333386,1339.28
454,1/19/2008,2008,False,5,23,36.5686666666667,1252.48
455,1/19/2008,2008,False,5,24,36.013333333333314,1176.62
456,1/20/2008,2008,False,6,1,32.23633333333333,1147.48
