,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
108,1/5/2008,2008,False,5,13,63.07299999999992,889.2
109,1/5/2008,2008,False,5,14,63.97366666666664,865.83
110,1/5/2008,2008,False,5,15,64.2289999999999,844.35
111,1/5/2008,2008,False,5,16,64.0173333333334,848.33
112,1/5/2008,2008,False,5,17,62.83133333333337,844.19
113,1/5/2008,2008,False,5,18,61.66699999999996,941.33
114,1/5/2008,2008,False,5,19,60.21866666666672,1005.94
115,1/5/2008,2008,False,5,20,60.53900000000009,1000.52
116,1/5/2008,2008,False,5,21,59.97000000000009,975.75
117,1/5/2008,2008,False,5,22,60.16166666666676,925.26
118,1/5/2008,2008,False,5,23,59.844333333333395,882.84
119,1/5/2008,2008,False,5,24,59.640666666666746,764.33
120,1/6/2008,2008,False,6,1,59.63466666666662,674.97
121,1/6/2008,2008,False,6,2,59.39666666666669,606.87
122,1/6/2008,2008,False,6,3,58.61466666666667,602.72
123,1/6/2008,2008,False,6,4,57.529,596.69
124,1/6/2008,2008,False,6,5,56.92233333333336,607.88
125,1/6/2008,2008,False,6,6,56.02433333333335,634.83
126,1/6/2008,2008,False,6,7,55.12199999999997,671.24
127,1/6/2008,2008,False,6,8,55.09866666666663,749.11
128,1/6/2008,2008,False,6,9,56.01866666666665,919.43
129,1/6/2008,2008,False,6,10,57.376000000000005,932.0
130,1/6/2008,2008,False,6,11,58.656333333333436,895.11
131,1/6/2008,2008,False,6,12,61.25033333333337,881.84
132,1/6/2008,2008,False,6,13,61.97866666666665,869.64
133,1/6/2008,2008,False,6,14,64.14366666666675,845.83
134,1/6/2008,2008,False,6,15,64.11299999999997,798.01
135,1/6/2008,2008,False,6,16,63.71499999999999,793.59
136,1/6/2008,2008,False,6,17,60.89466666666664,801.1
137,1/6/2008,2008,False,6,18,58.214333333333286,957.34
138,1/6/2008,2008,False,6,19,54.61233333333328,1020.57
139,1/6/2008,2008,False,6,20,54.21533333333334,1004.12
140,1/6/2008,2008,False,6,21,51.8243333333333,1007.66
141,1/6/2008,2008,False,6,22,50.7653333333333,983.24
142,1/6/2008,2008,False,6,23,50.15166666666665,886.58
143,1/6/2008,2008,False,6,24,50.089999999999954,819.25
144,1/7/2008,2008,False,0,1,47.25533333333334,786.2
145,1/7/2008,2008,False,0,2,47.44666666666667,771.36
146,1/7/2008,2008,False,0,3,46.52833333333336,779.91
147,1/7/2008,2008,False,0,4,45.64866666666665,794.84
148,1/7/2008,2008,False,0,5,45.32866666666662,806.1
149,1/7/2008,2008,False,0,6,45.030999999999985,952.91
150,1/7/2008,2008,False,0,7,44.582666666666654,1179.66
151,1/7/2008,2008,False,0,8,44.734333333333346,1211.57
152,1/7/2008,2008,False,0,9,48.266333333333336,1124.85
153,1/7/2008,2008,False,0,10,53.20900000000006,988.68
154,1/7/2008,2008,False,0,11,54.833333333333314,979.04
155,1/7/2008,2008,False,0,12,56.15800000000002,965.39
156,1/7/2008,2008,False,0,13,56.00400000000003,930.12
157,1/7/2008,2008,False,0,14,56.12966666666665,903.5
158,1/7/2008,2008,False,0,15,56.30566666666664,886.65
159,1/7/2008,2008,False,0,16,55.47800000000001,888.84
160,1/7/2008,2008,False,0,17,54.33633333333336,905.73
161,1/7/2008,2008,False,0,18,53.85266666666669,995.92
162,1/7/2008,2008,False,0,19,53.08633333333337,1122.37
163,1/7/2008,2008,False,0,20,54.53700000000004,1119.29
164,1/7/2008,2008,False,0,21,53.48700000000001,1106.86
165,1/7/2008,2008,False,0,22,53.17800000000001,1020.9
166,1/7/2008,2008,False,0,23,52.869000000000014,917.5
167,1/7/2008,2008,False,0,24,54.451000000000015,752.98
168,1/8/2008,2008,False,1,1,57.108999999999966,659.45
169,1/8/2008,2008,False,1,2,57.538333333333306,608.32
170,1/8/2008,2008,False,1,3,58.53599999999995,609.28
171,1/8/2008,2008,False,1,4,58.362666666666634,609.24
172,1/8/2008,2008,False,1,5,57.78066666666664,607.38
173,1/8/2008,2008,False,1,6,57.689333333333295,748.54
174,1/8/2008,2008,False,1,7,57.21533333333331,973.9
175,1/8/2008,2008,False,1,8,54.80199999999999,996.9
176,1/8/2008,2008,False,1,9,54.93866666666667,989.73
177,1/8/2008,2008,False,1,10,51.18866666666664,1044.12
178,1/8/2008,2008,False,1,11,53.12833333333324,1000.39
179,1/8/2008,2008,False,1,12,53.79099999999992,957.9
180,1/8/2008,2008,False,1,13,53.48033333333332,937.82
181,1/8/2008,2008,False,1,14,53.33599999999999,931.63
182,1/8/2008,2008,False,1,15,52.64199999999997,903.55
183,1/8/2008,2008,False,1,16,51.57033333333331,890.8
184,1/8/2008,2008,False,1,17,50.781333333333315,911.89
185,1/8/2008,2008,False,1,18,48.41099999999997,1089.36
186,1/8/2008,2008,False,1,19,45.40033333333332,1264.34
187,1/8/2008,2008,False,1,20,44.39600000000002,1278.73
188,1/8/2008,2008,False,1,21,42.00966666666666,1281.97
189,1/8/2008,2008,False,1,22,40.683999999999955,1349.94
190,1/8/2008,2008,False,1,23,39.50933333333334,1205.88
191,1/8/2008,2008,False,1,24,39.21566666666663,1065.37
192,1/9/2008,2008,False,2,1,35.95400000000004,1100.17
193,1/9/2008,2008,False,2,2,35.11933333333337,1114.59
194,1/9/2008,2008,False,2,3,33.99066666666663,1132.84
195,1/9/2008,2008,False,2,4,33.18833333333333,1138.07
196,1/9/2008,2008,False,2,5,31.54133333333329,1230.42
197,1/9/2008,2008,False,2,6,31.18766666666665,1401.89
198,1/9/2008,2008,False,2,7,31.501000000000005,1598.02
199,1/9/2008,2008,False,2,8,31.742333333333374,1577.64
200,1/9/2008,2008,False,2,9,35.80000000000004,1443.26
201,1/9/2008,2008,False,2,10,42.4586666666666,1237.99
202,1/9/2008,2008,False,2,11,45.111999999999945,1159.64
203,1/9/2008,2008,False,2,12,46.90266666666662,1105.08
204,1/9/2008,2008,False,2,13,47.654666666666614,1030.83
205,1/9/2008,2008,False,2,14,48.111999999999995,1004.77
206,1/9/2008,2008,False,2,15,47.4933333333333,979.11
207,1/9/2008,2008,False,2,16,46.37299999999996,998.17
208,1/9/2008,2008,False,2,17,45.31499999999996,1061.92
209,1/9/2008,2008,False,2,18,43.431666666666636,1153.13
210,1/9/2008,2008,False,2,19,40.920999999999964,1329.78
211,1/9/2008,2008,False,2,20,40.0756666666667,1385.03
212,1/9/2008,2008,False,2,21,38.785,1395.67
213,1/9/2008,2008,False,2,22,37.7456666666667,1420.04
214,1/9/2008,2008,False,2,23,37.04666666666669,1278.17
215,1/9/2008,2008,False,2,24,36.55299999999997,1175.15
216,1/10/2008,2008,False,3,1,34.92466666666669,1151.37
217,1/10/2008,2008,False,3,2,34.508666666666706,1146.31
218,1/10/2008,2008,False,3,3,33.54899999999996,1145.27
219,1/10/2008,2008,False,3,4,32.65566666666664,1164.74
220,1/10/2008,2008,False,3,5,31.58199999999996,1232.51
221,1/10/2008,2008,False,3,6,30.776999999999965,1388.67
222,1/10/2008,2008,False,3,7,30.51533333333334,1632.33
223,1/10/2008,2008,False,3,8,30.510000000000037,1643.95
224,1/10/2008,2008,False,3,9,33.16433333333337,1519.53
225,1/10/2008,2008,False,3,10,38.97799999999997,1314.45
226,1/10/2008,2008,False,3,11,38.973000000000006,1285.24
227,1/10/2008,2008,False,3,12,39.64333333333329,1217.21
228,1/10/2008,2008,False,3,13,40.787999999999926,1149.81
229,1/10/2008,2008,False,3,14,41.832666666666675,1091.59
230,1/10/2008,2008,False,3,15,42.114000000000026,1073.2
231,1/10/2008,2008,False,3,16,41.67733333333331,1059.3
232,1/10/2008,2008,False,3,17,40.70666666666662,1159.73
233,1/10/2008,2008,False,3,18,38.60499999999999,1282.46
234,1/10/2008,2008,False,3,19,35.11899999999997,1530.94
235,1/10/2008,2008,False,3,20,35.327999999999996,1492.12
236,1/10/2008,2008,False,3,21,31.18699999999997,1561.45
237,1/10/2008,2008,False,3,22,29.881666666666675,1535.69
238,1/10/2008,2008,False,3,23,28.842999999999996,1432.74
239,1/10/2008,2008,False,3,24,28.763999999999967,1344.99
240,1/11/2008,2008,False,4,1,27.035666666666643,1307.07
241,1/11/2008,2008,False,4,2,26.796666666666646,1328.01
242,1/11/2008,2008,False,4,3,26.64533333333333,1343.47
243,1/11/2008,2008,False,4,4,25.704999999999988,1367.21
244,1/11/2008,2008,False,4,5,25.594,1396.75
245,1/11/2008,2008,False,4,6,25.509333333333306,1555.34
246,1/11/2008,2008,False,4,7,25.813999999999975,1730.57
247,1/11/2008,2008,False,4,8,27.667333333333332,1652.11
248,1/11/2008,2008,False,4,9,30.938999999999975,1551.46
249,1/11/2008,2008,False,4,10,38.85766666666665,1318.78
250,1/11/2008,2008,False,4,11,40.538333333333384,1257.57
251,1/11/2008,2008,False,4,12,43.08333333333334,1167.45
252,1/11/2008,2008,False,4,13,44.61699999999999,1098.6
253,1/11/2008,2008,False,4,14,46.04033333333332,1049.64
254,1/11/2008,2008,False,4,15,46.236333333333334,984.64
255,1/11/2008,2008,False,4,16,45.89533333333335,1029.59
256,1/11/2008,2008,False,4,17,44.08299999999999,1055.71
257,1/11/2008,2008,False,4,18,40.62400000000004,1234.51
258,1/11/2008,2008,False,4,19,38.64666666666673,1368.32
259,1/11/2008,2008,False,4,20,38.64466666666675,1363.76
260,1/11/2008,2008,False,4,21,37.630666666666706,1408.82
261,1/11/2008,2008,False,4,22,37.16066666666669,1366.32
262,1/11/2008,2008,False,4,23,36.59199999999996,1265.16
263,1/11/2008,2008,False,4,24,37.01666666666667,1135.37
264,1/12/2008,2008,False,5,1,36.93133333333335,1035.39
265,1/12/2008,2008,False,5,2,37.01399999999998,1026.07
266,1/12/2008,2008,False,5,3,37.291333333333284,1006.04
267,1/12/2008,2008,False,5,4,37.361333333333356,1009.95
268,1/12/2008,2008,False,5,5,37.67300000000007,1046.2
269,1/12/2008,2008,False,5,6,37.916666666666714,1039.83
270,1/12/2008,2008,False,5,7,38.293666666666724,1214.1
271,1/12/2008,2008,False,5,8,39.114000000000026,1285.48
272,1/12/2008,2008,False,5,9,41.73666666666662,1238.04
273,1/12/2008,2008,False,5,10,48.83,1140.39
274,1/12/2008,2008,False,5,11,51.29000000000002,1077.51
275,1/12/2008,2008,False,5,12,53.78400000000004,1041.94
276,1/12/2008,2008,False,5,13,55.49633333333336,999.37
277,1/12/2008,2008,False,5,14,56.4786666666667,973.95
278,1/12/2008,2008,False,5,15,57.812666666666665,930.65
279,1/12/2008,2008,False,5,16,57.90366666666669,925.13
280,1/12/2008,2008,False,5,17,56.44400000000005,912.74
281,1/12/2008,2008,False,5,18,54.2726666666667,1001.91
282,1/12/2008,2008,False,5,19,50.80266666666668,1086.71
283,1/12/2008,2008,False,5,20,50.18700000000002,1057.18
284,1/12/2008,2008,False,5,21,49.016333333333336,1061.39
285,1/12/2008,2008,False,5,22,48.13799999999999,977.44
286,1/12/2008,2008,False,5,23,47.50066666666663,973.58
287,1/12/2008,2008,False,5,24,46.78566666666668,891.58
288,1/13/2008,2008,False,6,1,46.95166666666669,794.63
289,1/13/2008,2008,False,6,2,46.67766666666669,780.75
290,1/13/2008,2008,False,6,3,46.57933333333331,773.37
291,1/13/2008,2008,False,6,4,46.36166666666664,773.2
292,1/13/2008,2008,False,6,5,46.00733333333332,773.19
293,1/13/2008,2008,False,6,6,45.63966666666669,837.61
294,1/13/2008,2008,False,6,7,45.58800000000005,877.3
295,1/13/2008,2008,False,6,8,46.03933333333336,950.99
296,1/13/2008,2008,False,6,9,49.4143333333333,1005.69
297,1/13/2008,2008,False,6,10,54.465000000000025,1042.34
298,1/13/2008,2008,False,6,11,57.547333333333306,975.25
299,1/13/2008,2008,False,6,12,60.58533333333332,915.53
300,1/13/2008,2008,False,6,13,62.14733333333337,884.16
301,1/13/2008,2008,False,6,14,62.22533333333337,873.49
302,1/13/2008,2008,False,6,15,62.78833333333337,801.26
303,1/13/2008,2008,False,6,16,62.732333333333365,794.9
304,1/13/2008,2008,False,6,17,61.269666666666616,803.1
305,1/13/2008,2008,False,6,18,57.6963333333334,965.71
306,1/13/2008,2008,False,6,19,55.126,1042.61
307,1/13/2008,2008,False,6,20,54.44633333333337,1016.18
308,1/13/2008,2008,False,6,21,53.12800000000002,991.3
309,1/13/2008,2008,False,6,22,52.771333333333324,965.8
310,1/13/2008,2008,False,6,23,52.34899999999999,880.71
311,1/13/2008,2008,False,6,24,52.20166666666666,802.32
312,1/14/2008,2008,False,0,1,49.48166666666667,761.49
313,1/14/2008,2008,False,0,2,49.217000000000006,744.05
314,1/14/2008,2008,False,0,3,48.396000000000015,732.76
315,1/14/2008,2008,False,0,4,48.02399999999999,740.68
316,1/14/2008,2008,False,0,5,47.789333333333346,751.32
317,1/14/2008,2008,False,0,6,47.58900000000001,902.77
318,1/14/2008,2008,False,0,7,47.44299999999998,1142.27
319,1/14/2008,2008,False,0,8,48.107999999999976,1142.17
320,1/14/2008,2008,False,0,9,50.89899999999996,1050.92
321,1/14/2008,2008,False,0,10,56.99833333333341,947.06
322,1/14/2008,2008,False,0,11,59.8093333333333,935.66
323,1/14/2008,2008,False,0,12,62.964666666666574,922.32
324,1/14/2008,2008,False,0,13,64.55166666666669,901.53
325,1/14/2008,2008,False,0,14,64.76499999999999,896.96
326,1/14/2008,2008,False,0,15,65.18733333333326,889.65
327,1/14/2008,2008,False,0,16,64.90033333333335,886.14
328,1/14/2008,2008,False,0,17,62.81633333333337,894.59
329,1/14/2008,2008,False,0,18,60.05933333333324,998.17
330,1/14/2008,2008,False,0,19,57.46466666666664,1115.15
331,1/14/2008,2008,False,0,20,56.65766666666666,1114.27
332,1/14/2008,2008,False,0,21,55.0536666666666,1093.92
333,1/14/2008,2008,False,0,22,54.90333333333328,1010.11
334,1/14/2008,2008,False,0,23,53.45333333333327,914.42
335,1/14/2008,2008,False,0,24,53.38299999999993,775.18
336,1/15/2008,2008,False,1,1,54.51133333333336,655.26
337,1/15/2008,2008,False,1,2,54.528666666666695,618.79
338,1/15/2008,2008,False,1,3,54.09466666666673,615.48
339,1/15/2008,2008,False,1,4,53.902666666666725,613.07
340,1/15/2008,2008,False,1,5,53.97400000000002,623.67
341,1/15/2008,2008,False,1,6,53.86633333333328,751.98
342,1/15/2008,2008,False,1,7,54.11866666666662,929.24
343,1/15/2008,2008,False,1,8,54.863333333333316,958.37
344,1/15/2008,2008,False,1,9,56.4456666666666,943.83
345,1/15/2008,2008,False,1,10,58.946,915.49
346,1/15/2008,2008,False,1,11,60.79900000000008,926.35
347,1/15/2008,2008,False,1,12,63.00166666666659,917.94
348,1/15/2008,2008,False,1,13,64.6123333333333,892.55
349,1/15/2008,2008,False,1,14,64.93833333333329,883.05
350,1/15/2008,2008,False,1,15,65.06499999999997,876.39
351,1/15/2008,2008,False,1,16,64.81433333333334,875.78
352,1/15/2008,2008,False,1,17,63.25899999999999,887.96
353,1/15/2008,2008,False,1,18,61.625999999999905,999.28
354,1/15/2008,2008,False,1,19,59.45866666666668,1123.48
355,1/15/2008,2008,False,1,20,58.49366666666674,1114.34
356,1/15/2008,2008,False,1,21,57.86033333333333,1079.7
357,1/15/2008,2008,False,1,22,57.63899999999998,1000.14
358,1/15/2008,2008,False,1,23,56.818666666666644,901.73
359,1/15/2008,2008,False,1,24,56.368666666666634,748.51
360,1/16/2008,2008,False,2,1,57.228999999999935,656.09
361,1/16/2008,2008,False,2,2,57.02133333333327,597.01
362,1/16/2008,2008,False,2,3,56.938999999999915,588.35
363,1/16/2008,2008,False,2,4,56.96066666666661,587.52
364,1/16/2008,2008,False,2,5,56.812000000000054,611.49
365,1/16/2008,2008,False,2,6,56.6063333333334,743.12
366,1/16/2008,2008,False,2,7,56.31966666666673,954.33
367,1/16/2008,2008,False,2,8,55.74900000000006,975.6
368,1/16/2008,2008,False,2,9,55.87566666666671,961.72
369,1/16/2008,2008,False,2,10,52.54800000000006,1032.19
370,1/16/2008,2008,False,2,11,52.49600000000005,1032.71
371,1/16/2008,2008,False,2,12,52.152000000000044,1033.97
372,1/16/2008,2008,False,2,13,51.43800000000004,970.52
373,1/16/2008,2008,False,2,14,50.767333333333355,937.81
374,1/16/2008,2008,False,2,15,49.782000000000025,915.26
375,1/16/2008,2008,False,2,16,48.075999999999986,946.49
376,1/16/2008,2008,False,2,17,46.426333333333304,980.22
377,1/16/2008,2008,False,2,18,45.33999999999999,1115.25
378,1/16/2008,2008,False,2,19,43.123666666666644,1260.07
379,1/16/2008,2008,False,2,20,41.44166666666668,1217.97
380,1/16/2008,2008,False,2,21,40.62500000000004,1317.75
381,1/16/2008,2008,False,2,22,40.26800000000003,1277.04
382,1/16/2008,2008,False,2,23,39.776666666666635,1185.52
383,1/16/2008,2008,False,2,24,39.233666666666714,1061.88
384,1/17/2008,2008,False,3,1,35.52566666666666,1120.73
385,1/17/2008,2008,False,3,2,34.5966666666667,1148.59
386,1/17/2008,2008,False,3,3,33.72500000000003,1142.03
387,1/17/2008,2008,False,3,4,32.56733333333334,1169.62
388,1/17/2008,2008,False,3,5,31.977666666666686,1184.2
389,1/17/2008,2008,False,3,6,31.166666666666682,1396.91
390,1/17/2008,2008,False,3,7,30.12066666666665,1565.55
391,1/17/2008,2008,False,3,8,29.8763333333333,1584.57
392,1/17/2008,2008,False,3,9,30.64,1600.6
393,1/17/2008,2008,False,3,10,32.96699999999996,1528.61
394,1/17/2008,2008,False,3,11,32.90833333333331,1508.28
395,1/17/2008,2008,False,3,12,33.346666666666685,1475.21
396,1/17/2008,2008,False,3,13,34.467333333333364,1482.63
397,1/17/2008,2008,False,3,14,34.92133333333336,1443.84
398,1/17/2008,2008,False,3,15,34.97833333333337,1433.26
399,1/17/2008,2008,False,3,16,34.76933333333335,1472.98
400,1/17/2008,2008,False,3,17,34.114999999999974,1488.77
401,1/17/2008,2008,False,3,18,32.76633333333329,1494.69
402,1/17/2008,2008,False,3,19,32.732999999999976,1572.24
403,1/17/2008,2008,False,3,20,32.43000000000002,1545.73
404,1/17/2008,2008,False,3,21,31.740666666666662,1538.23
405,1/17/2008,2008,False,3,22,31.768333333333345,1522.76
406,1/17/2008,2008,False,3,23,31.86400000000001,1363.23
407,1/17/2008,2008,False,3,24,32.02600000000001,1245.42
408,1/18/2008,2008,False,4,1,31.534666666666695,1176.12
409,1/18/2008,2008,False,4,2,30.604333333333347,1179.11
410,1/18/2008,2008,False,4,3,30.07600000000002,1180.84
411,1/18/2008,2008,False,4,4,30.057666666666687,1198.7
412,1/18/2008,2008,False,4,5,30.1146666666667,1238.45
413,1/18/2008,2008,False,4,6,29.841000000000054,1386.88
414,1/18/2008,2008,False,4,7,29.52800000000004,1528.75
415,1/18/2008,2008,False,4,8,29.568333333333342,1538.84
416,1/18/2008,2008,False,4,9,30.257999999999967,1575.05
417,1/18/2008,2008,False,4,10,31.37233333333334,1498.92
418,1/18/2008,2008,False,4,11,31.87733333333335,1467.87
419,1/18/2008,2008,False,4,12,32.569999999999986,1457.81
420,1/18/2008,2008,False,4,13,33.87499999999999,1406.31
421,1/18/2008,2008,False,4,14,34.388333333333314,1398.15
422,1/18/2008,2008,False,4,15,34.55466666666664,1393.17
423,1/18/2008,2008,False,4,16,34.639999999999965,1391.53
424,1/18/2008,2008,False,4,17,34.87599999999998,1406.04
425,1/18/2008,2008,False,4,18,34.55900000000001,1384.39
426,1/18/2008,2008,False,4,19,34.73333333333335,1409.06
427,1/18/2008,2008,False,4,20,34.88299999999998,1414.66
428,1/18/2008,2008,False,4,21,35.03466666666663,1415.23
429,1/18/2008,2008,False,4,22,34.85033333333331,1400.18
430,1/18/2008,2008,False,4,23,34.76700000000001,1333.66
431,1/18/2008,2008,False,4,24,34.73366666666664,1216.32
432,1/19/2008,2008,False,5,1,34.79266666666663,1157.44
433,1/19/2008,2008,False,5,2,34.64533333333331,1136.08
434,1/19/2008,2008,False,5,3,34.82000000000002,1145.89
435,1/19/2008,2008,False,5,4,35.08066666666673,1144.45
436,1/19/2008,2008,False,5,5,34.98466666666669,1162.41
437,1/19/2008,2008,False,5,6,35.17566666666665,1106.85
438,1/19/2008,2008,False,5,7,35.31599999999999,1316.2
439,1/19/2008,2008,False,5,8,35.95099999999999,1455.32
440,1/19/2008,2008,False,5,9,36.63366666666668,1456.65
441,1/19/2008,2008,False,5,10,39.065000000000026,1329.44
442,1/19/2008,2008,False,5,11,41.570000000000036,1217.86
443,1/19/2008,2008,False,5,12,44.08366666666666,1133.51
444,1/19/2008,2008,False,5,13,45.542666666666655,1070.49
445,1/19/2008,2008,False,5,14,45.797666666666665,1054.2
446,1/19/2008,2008,False,5,15,46.4096666666667,960.33
447,1/19/2008,2008,False,5,16,45.94133333333336,996.97
448,1/19/2008,2008,False,5,17,44.59799999999999,993.46
449,1/19/2008,2008,False,5,18,41.93633333333333,1094.55
450,1/19/2008,2008,False,5,19,39.3243333333333,1290.59
451,1/19/2008,2008,False,5,20,38.32966666666668,1325.46
452,1/19/2008,2008,False,5,21,37.82200000000001,1332.59
453,1/19/2008,2008,False,5,22,37.26433333333339,1308.02
454,1/19/2008,2008,False,5,23,36.74633333333337,1269.49
455,1/19/2008,2008,False,5,24,36.10366666666664,1187.45
456,1/20/2008,2008,False,6,1,33.49333333333328,1128.49
457,1/20/2008,2008,False,6,2,33.07733333333328,1129.08
