,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,39.353999999999964,1409.76
45,1/2/2008,2008,False,2,22,37.721999999999966,1407.33
46,1/2/2008,2008,False,2,23,35.35333333333333,1287.58
47,1/2/2008,2008,False,2,24,34.90199999999996,1194.37
48,1/3/2008,2008,False,3,1,33.76099999999997,1132.35
49,1/3/2008,2008,False,3,2,33.196999999999974,1136.94
50,1/3/2008,2008,False,3,3,32.29766666666666,1157.39
51,1/3/2008,2008,False,3,4,32.015,1166.09
52,1/3/2008,2008,False,3,5,31.631,1228.44
53,1/3/2008,2008,False,3,6,31.246999999999986,1393.9
54,1/3/2008,2008,False,3,7,31.121666666666687,1617.0
55,1/3/2008,2008,False,3,8,31.657333333333323,1651.94
56,1/3/2008,2008,False,3,9,35.48766666666663,1480.34
57,1/3/2008,2008,False,3,10,45.1816666666667,1147.97
58,1/3/2008,2008,False,3,11,48.474666666666714,1115.81
59,1/3/2008,2008,False,3,12,51.22299999999998,1042.58
60,1/3/2008,2008,False,3,13,53.72599999999998,968.84
61,1/3/2008,2008,False,3,14,55.065999999999995,922.83
62,1/3/2008,2008,False,3,15,55.96266666666669,898.81
63,1/3/2008,2008,False,3,16,55.557333333333375,899.38
64,1/3/2008,2008,False,3,17,53.552333333333365,921.34
65,1/3/2008,2008,False,3,18,48.61199999999997,1102.12
66,1/3/2008,2008,False,3,19,46.45199999999996,1245.77
67,1/3/2008,2008,False,3,20,45.387333333333366,1254.21
68,1/3/2008,2008,False,3,21,44.166333333333334,1257.5
69,1/3/2008,2008,False,3,22,43.55166666666663,1242.2
70,1/3/2008,2008,False,3,23,43.016000000000034,1086.74
71,1/3/2008,2008,False,3,24,43.582666666666725,997.8
72,1/4/2008,2008,False,4,1,43.858999999999995,879.6
73,1/4/2008,2008,False,4,2,43.71533333333333,855.13
74,1/4/2008,2008,False,4,3,43.556000000000004,849.1
75,1/4/2008,2008,False,4,4,43.68333333333335,853.48
76,1/4/2008,2008,False,4,5,43.69000000000002,854.99
77,1/4/2008,2008,False,4,6,43.942000000000014,898.42
78,1/4/2008,2008,False,4,7,44.129000000000005,1124.24
79,1/4/2008,2008,False,4,8,44.667333333333325,1161.82
80,1/4/2008,2008,False,4,9,47.26866666666667,1137.33
81,1/4/2008,2008,False,4,10,52.76,1038.7
82,1/4/2008,2008,False,4,11,56.97066666666669,953.09
83,1/4/2008,2008,False,4,12,60.10266666666664,917.51
84,1/4/2008,2008,False,4,13,61.582999999999956,881.34
85,1/4/2008,2008,False,4,14,61.801333333333304,869.21
86,1/4/2008,2008,False,4,15,61.60800000000003,862.13
87,1/4/2008,2008,False,4,16,61.33000000000002,861.1
88,1/4/2008,2008,False,4,17,60.27233333333334,909.7
89,1/4/2008,2008,False,4,18,56.564666666666675,947.51
90,1/4/2008,2008,False,4,19,56.27766666666671,1026.47
91,1/4/2008,2008,False,4,20,55.82533333333331,1012.1
92,1/4/2008,2008,False,4,21,55.275666666666694,978.54
93,1/4/2008,2008,False,4,22,55.17833333333341,935.84
94,1/4/2008,2008,False,4,23,55.015000000000015,865.06
95,1/4/2008,2008,False,4,24,54.29466666666664,769.38
96,1/5/2008,2008,False,5,1,56.74699999999998,679.06
97,1/5/2008,2008,False,5,2,56.16566666666666,630.07
98,1/5/2008,2008,False,5,3,56.29533333333331,614.58
99,1/5/2008,2008,False,5,4,56.366333333333316,611.88
100,1/5/2008,2008,False,5,5,56.721666666666664,622.39
101,1/5/2008,2008,False,5,6,56.84800000000003,649.99
102,1/5/2008,2008,False,5,7,57.00399999999998,719.46
103,1/5/2008,2008,False,5,8,56.633666666666656,810.32
104,1/5/2008,2008,False,5,9,57.40233333333331,915.54
105,1/5/2008,2008,False,5,10,58.7056666666667,933.13
106,1/5/2008,2008,False,5,11,60.2110000000001,929.03
107,1/5/2008,2008,False,5,12,61.794333333333334,917.16
108,1/5/2008,2008,False,5,13,63.27799999999996,889.72
109,1/5/2008,2008,False,5,14,63.82500000000001,866.29
110,1/5/2008,2008,False,5,15,64.10799999999999,843.58
111,1/5/2008,2008,False,5,16,64.13200000000009,843.29
112,1/5/2008,2008,False,5,17,62.984666666666755,843.06
113,1/5/2008,2008,False,5,18,59.93933333333334,969.65
114,1/5/2008,2008,False,5,19,61.072666666666684,1011.73
115,1/5/2008,2008,False,5,20,61.01300000000006,1004.23
116,1/5/2008,2008,False,5,21,60.87733333333332,979.94
117,1/5/2008,2008,False,5,22,60.92200000000006,942.29
118,1/5/2008,2008,False,5,23,60.691000000000074,865.8
119,1/5/2008,2008,False,5,24,58.88066666666674,767.07
120,1/6/2008,2008,False,6,1,59.59099999999998,671.17
121,1/6/2008,2008,False,6,2,59.35700000000003,611.66
122,1/6/2008,2008,False,6,3,58.89933333333333,609.05
123,1/6/2008,2008,False,6,4,57.858666666666664,598.94
124,1/6/2008,2008,False,6,5,56.754000000000026,616.69
125,1/6/2008,2008,False,6,6,55.79333333333334,628.26
126,1/6/2008,2008,False,6,7,55.754333333333335,668.98
127,1/6/2008,2008,False,6,8,54.562999999999995,758.76
128,1/6/2008,2008,False,6,9,55.243666666666634,914.4
129,1/6/2008,2008,False,6,10,57.31666666666668,925.83
130,1/6/2008,2008,False,6,11,58.97200000000008,906.82
131,1/6/2008,2008,False,6,12,61.10400000000001,886.25
132,1/6/2008,2008,False,6,13,63.278666666666695,853.95
133,1/6/2008,2008,False,6,14,64.17633333333339,839.76
134,1/6/2008,2008,False,6,15,64.48599999999999,803.32
135,1/6/2008,2008,False,6,16,64.17200000000003,800.08
136,1/6/2008,2008,False,6,17,62.56700000000009,808.13
137,1/6/2008,2008,False,6,18,57.332333333333324,959.62
138,1/6/2008,2008,False,6,19,54.69166666666663,1031.45
139,1/6/2008,2008,False,6,20,53.48899999999999,1026.31
140,1/6/2008,2008,False,6,21,53.35566666666666,1011.7
141,1/6/2008,2008,False,6,22,49.47166666666667,991.42
142,1/6/2008,2008,False,6,23,50.47533333333334,877.96
143,1/6/2008,2008,False,6,24,47.43199999999996,890.06
144,1/7/2008,2008,False,0,1,48.03933333333333,771.42
145,1/7/2008,2008,False,0,2,47.80266666666665,745.9
146,1/7/2008,2008,False,0,3,46.74166666666668,750.4
147,1/7/2008,2008,False,0,4,45.5073333333333,777.69
148,1/7/2008,2008,False,0,5,44.95066666666664,798.04
149,1/7/2008,2008,False,0,6,44.36933333333334,960.36
150,1/7/2008,2008,False,0,7,45.02300000000001,1173.94
151,1/7/2008,2008,False,0,8,45.905333333333346,1201.32
152,1/7/2008,2008,False,0,9,48.62833333333333,1124.04
153,1/7/2008,2008,False,0,10,52.56100000000004,1032.88
154,1/7/2008,2008,False,0,11,54.479333333333344,977.11
155,1/7/2008,2008,False,0,12,55.81333333333335,970.39
156,1/7/2008,2008,False,0,13,56.34700000000002,930.09
157,1/7/2008,2008,False,0,14,55.75999999999996,902.95
158,1/7/2008,2008,False,0,15,55.0506666666666,896.2
159,1/7/2008,2008,False,0,16,54.449333333333286,897.89
160,1/7/2008,2008,False,0,17,53.80000000000001,900.51
161,1/7/2008,2008,False,0,18,53.69866666666667,999.01
162,1/7/2008,2008,False,0,19,54.24900000000002,1112.73
163,1/7/2008,2008,False,0,20,55.57133333333337,1121.44
164,1/7/2008,2008,False,0,21,55.427333333333365,1110.74
165,1/7/2008,2008,False,0,22,51.707000000000036,1073.65
166,1/7/2008,2008,False,0,23,55.14933333333331,907.69
167,1/7/2008,2008,False,0,24,50.88433333333329,806.79
168,1/8/2008,2008,False,1,1,57.36366666666666,669.85
169,1/8/2008,2008,False,1,2,58.330999999999996,631.97
170,1/8/2008,2008,False,1,3,58.56099999999996,628.18
171,1/8/2008,2008,False,1,4,58.361,625.8
172,1/8/2008,2008,False,1,5,57.955999999999975,637.43
173,1/8/2008,2008,False,1,6,56.92466666666664,739.88
174,1/8/2008,2008,False,1,7,56.48399999999998,966.91
175,1/8/2008,2008,False,1,8,56.18099999999997,992.4
176,1/8/2008,2008,False,1,9,54.571,965.8
177,1/8/2008,2008,False,1,10,52.86133333333334,999.53
178,1/8/2008,2008,False,1,11,53.29233333333326,969.84
179,1/8/2008,2008,False,1,12,53.716999999999956,961.71
180,1/8/2008,2008,False,1,13,53.419999999999966,944.46
181,1/8/2008,2008,False,1,14,53.204999999999956,915.27
182,1/8/2008,2008,False,1,15,52.92266666666662,903.39
183,1/8/2008,2008,False,1,16,51.29166666666666,903.2
184,1/8/2008,2008,False,1,17,50.82666666666666,923.29
185,1/8/2008,2008,False,1,18,48.316666666666634,1088.58
186,1/8/2008,2008,False,1,19,45.44333333333329,1283.76
187,1/8/2008,2008,False,1,20,44.17033333333331,1294.7
188,1/8/2008,2008,False,1,21,42.35066666666664,1376.49
189,1/8/2008,2008,False,1,22,40.62899999999996,1315.47
190,1/8/2008,2008,False,1,23,40.91966666666667,1084.93
191,1/8/2008,2008,False,1,24,38.94299999999996,1083.05
192,1/9/2008,2008,False,2,1,35.85400000000004,1116.84
193,1/9/2008,2008,False,2,2,35.2786666666667,1110.4
194,1/9/2008,2008,False,2,3,33.95399999999998,1135.9
195,1/9/2008,2008,False,2,4,32.738666666666674,1153.57
196,1/9/2008,2008,False,2,5,31.672333333333277,1223.64
197,1/9/2008,2008,False,2,6,30.943666666666644,1398.91
198,1/9/2008,2008,False,2,7,30.646999999999995,1624.39
199,1/9/2008,2008,False,2,8,30.964333333333343,1616.85
200,1/9/2008,2008,False,2,9,34.943666666666694,1443.7
201,1/9/2008,2008,False,2,10,41.932999999999936,1248.27
202,1/9/2008,2008,False,2,11,44.94699999999995,1163.78
203,1/9/2008,2008,False,2,12,45.99433333333332,1077.42
204,1/9/2008,2008,False,2,13,47.11133333333327,1028.73
205,1/9/2008,2008,False,2,14,47.806999999999974,1024.86
206,1/9/2008,2008,False,2,15,47.37499999999994,1001.46
207,1/9/2008,2008,False,2,16,46.00433333333331,1038.95
208,1/9/2008,2008,False,2,17,45.098333333333315,1056.23
209,1/9/2008,2008,False,2,18,43.556000000000004,1146.31
210,1/9/2008,2008,False,2,19,41.44766666666667,1277.02
211,1/9/2008,2008,False,2,20,40.17633333333335,1380.56
212,1/9/2008,2008,False,2,21,38.955999999999996,1424.43
213,1/9/2008,2008,False,2,22,37.78433333333338,1418.09
214,1/9/2008,2008,False,2,23,37.34133333333336,1208.46
215,1/9/2008,2008,False,2,24,36.17199999999997,1147.16
216,1/10/2008,2008,False,3,1,35.12500000000002,1133.96
217,1/10/2008,2008,False,3,2,34.82566666666669,1127.36
218,1/10/2008,2008,False,3,3,33.458333333333286,1140.81
219,1/10/2008,2008,False,3,4,32.818333333333314,1160.56
220,1/10/2008,2008,False,3,5,31.597999999999956,1224.75
221,1/10/2008,2008,False,3,6,30.760999999999967,1384.51
222,1/10/2008,2008,False,3,7,30.431666666666693,1631.62
223,1/10/2008,2008,False,3,8,30.46200000000003,1641.88
224,1/10/2008,2008,False,3,9,33.03500000000004,1552.42
225,1/10/2008,2008,False,3,10,36.799,1410.02
226,1/10/2008,2008,False,3,11,40.341666666666626,1278.66
227,1/10/2008,2008,False,3,12,39.951666666666604,1210.2
228,1/10/2008,2008,False,3,13,40.52299999999992,1156.53
229,1/10/2008,2008,False,3,14,41.861666666666686,1081.93
230,1/10/2008,2008,False,3,15,42.41800000000001,1085.48
231,1/10/2008,2008,False,3,16,42.358666666666664,1084.98
232,1/10/2008,2008,False,3,17,41.11433333333331,1137.29
233,1/10/2008,2008,False,3,18,37.935333333333325,1317.17
234,1/10/2008,2008,False,3,19,34.68433333333331,1548.92
235,1/10/2008,2008,False,3,20,32.73733333333331,1564.33
236,1/10/2008,2008,False,3,21,30.972666666666637,1530.07
237,1/10/2008,2008,False,3,22,29.567666666666668,1529.19
238,1/10/2008,2008,False,3,23,28.808999999999997,1445.27
239,1/10/2008,2008,False,3,24,28.1473333333333,1348.34
240,1/11/2008,2008,False,4,1,27.37933333333332,1289.12
241,1/11/2008,2008,False,4,2,26.92633333333332,1297.2
242,1/11/2008,2008,False,4,3,26.40199999999999,1349.79
243,1/11/2008,2008,False,4,4,26.417666666666673,1376.43
244,1/11/2008,2008,False,4,5,25.599666666666664,1419.76
245,1/11/2008,2008,False,4,6,25.460333333333303,1559.71
246,1/11/2008,2008,False,4,7,25.553333333333317,1771.01
247,1/11/2008,2008,False,4,8,26.183666666666678,1708.47
248,1/11/2008,2008,False,4,9,29.629666666666648,1614.24
249,1/11/2008,2008,False,4,10,37.22599999999998,1344.68
250,1/11/2008,2008,False,4,11,41.30366666666671,1230.39
251,1/11/2008,2008,False,4,12,42.867666666666665,1172.52
252,1/11/2008,2008,False,4,13,43.51533333333332,1107.8
253,1/11/2008,2008,False,4,14,45.20866666666664,1037.09
254,1/11/2008,2008,False,4,15,46.1226666666666,1002.16
255,1/11/2008,2008,False,4,16,46.065333333333314,999.4
256,1/11/2008,2008,False,4,17,45.145,1024.22
257,1/11/2008,2008,False,4,18,41.62533333333337,1089.57
258,1/11/2008,2008,False,4,19,39.01133333333338,1308.77
259,1/11/2008,2008,False,4,20,38.104333333333415,1375.96
260,1/11/2008,2008,False,4,21,37.83733333333339,1406.24
261,1/11/2008,2008,False,4,22,37.18300000000002,1365.91
262,1/11/2008,2008,False,4,23,36.7973333333333,1260.5
263,1/11/2008,2008,False,4,24,37.029000000000025,1108.56
264,1/12/2008,2008,False,5,1,38.10433333333334,1024.08
265,1/12/2008,2008,False,5,2,37.63566666666667,1034.18
266,1/12/2008,2008,False,5,3,37.63866666666667,1031.67
267,1/12/2008,2008,False,5,4,37.751333333333385,1034.49
268,1/12/2008,2008,False,5,5,37.697333333333404,1046.85
269,1/12/2008,2008,False,5,6,37.91666666666671,1003.48
270,1/12/2008,2008,False,5,7,37.761000000000045,1293.95
271,1/12/2008,2008,False,5,8,39.746999999999986,1204.17
272,1/12/2008,2008,False,5,9,41.4743333333333,1272.15
273,1/12/2008,2008,False,5,10,48.085666666666675,1135.09
274,1/12/2008,2008,False,5,11,51.617000000000004,1080.82
275,1/12/2008,2008,False,5,12,53.767666666666685,1044.43
276,1/12/2008,2008,False,5,13,55.84633333333337,1005.5
277,1/12/2008,2008,False,5,14,57.02399999999999,973.83
278,1/12/2008,2008,False,5,15,57.80266666666664,937.59
279,1/12/2008,2008,False,5,16,57.45733333333334,926.09
280,1/12/2008,2008,False,5,17,56.479000000000035,929.92
281,1/12/2008,2008,False,5,18,53.75533333333337,987.01
282,1/12/2008,2008,False,5,19,51.05833333333337,1083.14
283,1/12/2008,2008,False,5,20,49.936666666666696,1081.03
284,1/12/2008,2008,False,5,21,49.3136666666667,1054.79
285,1/12/2008,2008,False,5,22,48.150999999999975,1062.27
286,1/12/2008,2008,False,5,23,47.57199999999996,992.2
287,1/12/2008,2008,False,5,24,46.94033333333335,896.1
288,1/13/2008,2008,False,6,1,46.73800000000002,795.0
289,1/13/2008,2008,False,6,2,46.473666666666674,781.8
290,1/13/2008,2008,False,6,3,46.54,771.03
291,1/13/2008,2008,False,6,4,46.30533333333332,765.07
292,1/13/2008,2008,False,6,5,45.62066666666669,778.81
293,1/13/2008,2008,False,6,6,45.4826666666667,810.4
294,1/13/2008,2008,False,6,7,45.40133333333338,887.65
295,1/13/2008,2008,False,6,8,46.48433333333338,956.96
296,1/13/2008,2008,False,6,9,49.31433333333331,1035.32
297,1/13/2008,2008,False,6,10,53.85500000000001,1048.34
298,1/13/2008,2008,False,6,11,57.2173333333333,1006.47
299,1/13/2008,2008,False,6,12,59.351666666666645,910.61
300,1/13/2008,2008,False,6,13,62.67100000000004,867.38
301,1/13/2008,2008,False,6,14,63.34533333333337,846.08
302,1/13/2008,2008,False,6,15,63.572666666666606,807.1
303,1/13/2008,2008,False,6,16,62.82999999999993,805.73
304,1/13/2008,2008,False,6,17,61.22666666666659,819.88
305,1/13/2008,2008,False,6,18,57.58433333333339,965.52
306,1/13/2008,2008,False,6,19,55.30733333333338,1041.91
307,1/13/2008,2008,False,6,20,54.421666666666724,1022.43
308,1/13/2008,2008,False,6,21,54.08066666666672,1000.47
309,1/13/2008,2008,False,6,22,52.81166666666667,955.86
310,1/13/2008,2008,False,6,23,52.267999999999994,880.44
311,1/13/2008,2008,False,6,24,51.414999999999985,788.24
312,1/14/2008,2008,False,0,1,50.01699999999999,752.36
313,1/14/2008,2008,False,0,2,49.37333333333335,734.04
314,1/14/2008,2008,False,0,3,48.512333333333345,727.52
315,1/14/2008,2008,False,0,4,48.05966666666664,730.1
316,1/14/2008,2008,False,0,5,47.74933333333332,742.57
317,1/14/2008,2008,False,0,6,47.74199999999998,904.9
318,1/14/2008,2008,False,0,7,47.79366666666667,1120.63
319,1/14/2008,2008,False,0,8,47.92799999999998,1128.67
320,1/14/2008,2008,False,0,9,50.57999999999999,1064.35
321,1/14/2008,2008,False,0,10,55.08433333333333,948.53
322,1/14/2008,2008,False,0,11,59.78266666666662,940.12
323,1/14/2008,2008,False,0,12,62.215333333333255,927.99
324,1/14/2008,2008,False,0,13,64.78900000000003,913.83
325,1/14/2008,2008,False,0,14,65.5906666666667,899.2
326,1/14/2008,2008,False,0,15,65.65466666666661,895.4
327,1/14/2008,2008,False,0,16,65.20900000000005,890.89
328,1/14/2008,2008,False,0,17,63.333333333333364,901.61
329,1/14/2008,2008,False,0,18,59.766999999999996,993.46
330,1/14/2008,2008,False,0,19,57.84799999999999,1114.7
331,1/14/2008,2008,False,0,20,57.51999999999999,1115.22
332,1/14/2008,2008,False,0,21,56.83133333333328,1100.36
333,1/14/2008,2008,False,0,22,55.38433333333336,1009.8
334,1/14/2008,2008,False,0,23,55.44799999999996,898.21
335,1/14/2008,2008,False,0,24,54.75233333333329,764.27
336,1/15/2008,2008,False,1,1,54.55966666666667,653.79
337,1/15/2008,2008,False,1,2,54.20299999999998,620.21
338,1/15/2008,2008,False,1,3,54.08333333333325,613.65
339,1/15/2008,2008,False,1,4,53.881666666666725,613.49
340,1/15/2008,2008,False,1,5,53.94766666666669,627.74
341,1/15/2008,2008,False,1,6,53.88799999999993,749.55
342,1/15/2008,2008,False,1,7,53.914666666666605,925.76
343,1/15/2008,2008,False,1,8,54.73999999999998,947.08
344,1/15/2008,2008,False,1,9,56.691999999999915,936.68
345,1/15/2008,2008,False,1,10,58.37933333333331,922.65
346,1/15/2008,2008,False,1,11,61.11066666666674,935.86
347,1/15/2008,2008,False,1,12,62.91233333333325,919.26
348,1/15/2008,2008,False,1,13,64.32599999999995,893.55
349,1/15/2008,2008,False,1,14,64.78933333333327,885.2
350,1/15/2008,2008,False,1,15,64.79799999999999,878.61
351,1/15/2008,2008,False,1,16,64.49933333333337,875.58
352,1/15/2008,2008,False,1,17,63.3123333333333,898.26
353,1/15/2008,2008,False,1,18,61.98533333333324,989.13
354,1/15/2008,2008,False,1,19,58.381333333333316,1114.55
355,1/15/2008,2008,False,1,20,56.40066666666662,1116.77
356,1/15/2008,2008,False,1,21,56.231333333333296,1103.99
357,1/15/2008,2008,False,1,22,56.26899999999996,991.8
358,1/15/2008,2008,False,1,23,55.99899999999995,899.92
359,1/15/2008,2008,False,1,24,55.60399999999994,759.84
360,1/16/2008,2008,False,2,1,57.13933333333326,653.01
361,1/16/2008,2008,False,2,2,56.946999999999925,607.19
362,1/16/2008,2008,False,2,3,56.87699999999991,602.68
363,1/16/2008,2008,False,2,4,56.81033333333328,608.15
364,1/16/2008,2008,False,2,5,56.57733333333338,622.37
365,1/16/2008,2008,False,2,6,56.419000000000054,741.38
366,1/16/2008,2008,False,2,7,56.29533333333339,953.45
367,1/16/2008,2008,False,2,8,55.608000000000054,980.83
368,1/16/2008,2008,False,2,9,54.96266666666675,936.24
369,1/16/2008,2008,False,2,10,49.47400000000002,1073.77
370,1/16/2008,2008,False,2,11,50.95400000000002,1059.04
371,1/16/2008,2008,False,2,12,52.45966666666668,1030.04
372,1/16/2008,2008,False,2,13,51.98333333333335,998.43
373,1/16/2008,2008,False,2,14,50.651000000000025,952.63
374,1/16/2008,2008,False,2,15,50.170666666666705,923.81
375,1/16/2008,2008,False,2,16,48.50066666666667,930.68
376,1/16/2008,2008,False,2,17,47.55333333333334,967.78
377,1/16/2008,2008,False,2,18,46.22133333333334,1040.52
378,1/16/2008,2008,False,2,19,43.47233333333332,1323.77
379,1/16/2008,2008,False,2,20,41.74200000000005,1292.25
380,1/16/2008,2008,False,2,21,40.91400000000005,1337.34
381,1/16/2008,2008,False,2,22,40.25700000000003,1290.04
382,1/16/2008,2008,False,2,23,39.5633333333333,1202.97
383,1/16/2008,2008,False,2,24,38.967333333333364,1073.91
384,1/17/2008,2008,False,3,1,35.032,1139.99
385,1/17/2008,2008,False,3,2,35.13800000000003,1116.13
386,1/17/2008,2008,False,3,3,32.56433333333333,1165.85
387,1/17/2008,2008,False,3,4,31.430333333333333,1187.57
388,1/17/2008,2008,False,3,5,31.506333333333327,1218.81
389,1/17/2008,2008,False,3,6,30.778333333333286,1371.86
390,1/17/2008,2008,False,3,7,29.98899999999996,1598.16
391,1/17/2008,2008,False,3,8,29.453999999999947,1629.83
392,1/17/2008,2008,False,3,9,30.275666666666645,1585.63
393,1/17/2008,2008,False,3,10,32.545999999999964,1482.44
394,1/17/2008,2008,False,3,11,33.913333333333284,1430.81
395,1/17/2008,2008,False,3,12,34.31100000000003,1437.44
396,1/17/2008,2008,False,3,13,34.5076666666667,1442.28
397,1/17/2008,2008,False,3,14,34.9863333333333,1377.03
398,1/17/2008,2008,False,3,15,35.32100000000002,1297.19
399,1/17/2008,2008,False,3,16,35.06033333333338,1324.67
400,1/17/2008,2008,False,3,17,34.33799999999998,1423.3
401,1/17/2008,2008,False,3,18,34.31066666666666,1446.14
402,1/17/2008,2008,False,3,19,33.07099999999999,1508.03
403,1/17/2008,2008,False,3,20,31.8676666666667,1549.68
404,1/17/2008,2008,False,3,21,31.499999999999996,1568.09
405,1/17/2008,2008,False,3,22,31.375333333333348,1537.26
406,1/17/2008,2008,False,3,23,31.09866666666668,1381.67
407,1/17/2008,2008,False,3,24,31.045333333333378,1266.09
408,1/18/2008,2008,False,4,1,32.15666666666669,1157.7
409,1/18/2008,2008,False,4,2,32.62933333333337,1143.79
410,1/18/2008,2008,False,4,3,30.56000000000004,1179.2
411,1/18/2008,2008,False,4,4,29.91733333333337,1190.42
412,1/18/2008,2008,False,4,5,30.06200000000003,1220.28
413,1/18/2008,2008,False,4,6,29.873000000000044,1342.27
414,1/18/2008,2008,False,4,7,29.77500000000002,1502.55
415,1/18/2008,2008,False,4,8,29.52866666666664,1556.42
416,1/18/2008,2008,False,4,9,30.106333333333314,1582.25
417,1/18/2008,2008,False,4,10,31.531333333333336,1492.03
418,1/18/2008,2008,False,4,11,33.27199999999999,1464.03
419,1/18/2008,2008,False,4,12,33.64366666666671,1461.83
420,1/18/2008,2008,False,4,13,33.15666666666672,1469.92
421,1/18/2008,2008,False,4,14,33.72,1478.93
422,1/18/2008,2008,False,4,15,34.58066666666665,1476.7
423,1/18/2008,2008,False,4,16,34.64366666666664,1475.63
424,1/18/2008,2008,False,4,17,34.763333333333314,1479.48
425,1/18/2008,2008,False,4,18,34.913000000000004,1510.41
426,1/18/2008,2008,False,4,19,34.680333333333344,1507.85
427,1/18/2008,2008,False,4,20,34.093999999999994,1478.8
428,1/18/2008,2008,False,4,21,34.31466666666663,1493.0
429,1/18/2008,2008,False,4,22,34.35366666666664,1479.06
430,1/18/2008,2008,False,4,23,34.682666666666684,1322.79
431,1/18/2008,2008,False,4,24,34.27433333333332,1252.77
432,1/19/2008,2008,False,5,1,34.587666666666664,1152.33
433,1/19/2008,2008,False,5,2,34.57866666666667,1147.11
434,1/19/2008,2008,False,5,3,34.76433333333335,1145.5
435,1/19/2008,2008,False,5,4,35.14766666666673,1144.14
436,1/19/2008,2008,False,5,5,35.01033333333337,1162.78
437,1/19/2008,2008,False,5,6,35.348333333333336,1054.95
438,1/19/2008,2008,False,5,7,35.60200000000003,1373.41
439,1/19/2008,2008,False,5,8,35.77033333333334,1457.84
440,1/19/2008,2008,False,5,9,35.39233333333333,1457.5
441,1/19/2008,2008,False,5,10,39.0966666666667,1287.01
442,1/19/2008,2008,False,5,11,41.706333333333376,1230.11
443,1/19/2008,2008,False,5,12,44.359666666666634,1119.01
444,1/19/2008,2008,False,5,13,45.581333333333305,1049.09
445,1/19/2008,2008,False,5,14,46.332999999999956,993.12
446,1/19/2008,2008,False,5,15,46.619000000000014,971.35
447,1/19/2008,2008,False,5,16,46.15933333333335,968.76
448,1/19/2008,2008,False,5,17,44.725,987.95
449,1/19/2008,2008,False,5,18,41.95966666666667,1095.29
450,1/19/2008,2008,False,5,19,38.634999999999984,1341.89
451,1/19/2008,2008,False,5,20,36.990666666666655,1391.11
452,1/19/2008,2008,False,5,21,37.39533333333335,1328.04
453,1/19/2008,2008,False,5,22,37.06366666666672,1356.13
454,1/19/2008,2008,False,5,23,36.66000000000004,1224.74
455,1/19/2008,2008,False,5,24,35.83966666666669,1118.56
456,1/20/2008,2008,False,6,1,34.328333333333276,1147.59
457,1/20/2008,2008,False,6,2,33.39499999999995,1125.81
