,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
69,1/3/2008,2008,False,3,22,44.27933333333328,1204.04
70,1/3/2008,2008,False,3,23,42.460333333333345,1146.33
71,1/3/2008,2008,False,3,24,43.35400000000004,1004.66
72,1/4/2008,2008,False,4,1,43.791333333333334,872.82
73,1/4/2008,2008,False,4,2,43.66566666666667,843.98
74,1/4/2008,2008,False,4,3,43.82966666666665,845.4
75,1/4/2008,2008,False,4,4,43.525999999999996,837.64
76,1/4/2008,2008,False,4,5,43.82900000000004,855.46
77,1/4/2008,2008,False,4,6,43.77600000000006,964.13
78,1/4/2008,2008,False,4,7,44.00233333333335,1111.16
79,1/4/2008,2008,False,4,8,44.98033333333332,1112.16
80,1/4/2008,2008,False,4,9,47.091,1139.51
81,1/4/2008,2008,False,4,10,49.185666666666684,1088.41
82,1/4/2008,2008,False,4,11,55.461666666666744,983.47
83,1/4/2008,2008,False,4,12,60.38433333333335,919.83
84,1/4/2008,2008,False,4,13,61.13266666666666,886.95
85,1/4/2008,2008,False,4,14,61.39099999999999,860.91
86,1/4/2008,2008,False,4,15,61.58266666666672,853.44
87,1/4/2008,2008,False,4,16,61.331333333333376,857.76
88,1/4/2008,2008,False,4,17,60.646666666666704,898.22
89,1/4/2008,2008,False,4,18,58.33233333333337,995.22
90,1/4/2008,2008,False,4,19,55.40666666666665,1024.28
91,1/4/2008,2008,False,4,20,54.871333333333276,1016.25
92,1/4/2008,2008,False,4,21,54.337666666666685,975.07
93,1/4/2008,2008,False,4,22,53.74466666666666,950.84
94,1/4/2008,2008,False,4,23,52.247333333333316,868.69
95,1/4/2008,2008,False,4,24,53.433,766.64
96,1/5/2008,2008,False,5,1,56.876999999999974,681.13
97,1/5/2008,2008,False,5,2,56.22699999999999,628.87
98,1/5/2008,2008,False,5,3,56.26966666666664,617.28
99,1/5/2008,2008,False,5,4,56.540666666666645,615.32
100,1/5/2008,2008,False,5,5,56.81233333333333,627.07
101,1/5/2008,2008,False,5,6,56.933000000000014,671.85
102,1/5/2008,2008,False,5,7,57.01433333333332,719.45
103,1/5/2008,2008,False,5,8,57.12266666666667,805.21
104,1/5/2008,2008,False,5,9,58.00466666666664,915.38
105,1/5/2008,2008,False,5,10,57.48033333333338,946.29
106,1/5/2008,2008,False,5,11,60.44966666666675,943.58
107,1/5/2008,2008,False,5,12,62.06133333333336,911.26
108,1/5/2008,2008,False,5,13,62.658333333333346,897.52
109,1/5/2008,2008,False,5,14,63.444333333333404,869.09
110,1/5/2008,2008,False,5,15,63.63433333333336,838.17
111,1/5/2008,2008,False,5,16,63.56533333333342,836.45
112,1/5/2008,2008,False,5,17,63.022666666666765,840.46
113,1/5/2008,2008,False,5,18,61.15233333333331,935.36
114,1/5/2008,2008,False,5,19,60.97133333333335,1014.21
115,1/5/2008,2008,False,5,20,60.566333333333425,1006.73
116,1/5/2008,2008,False,5,21,60.174999999999955,984.49
117,1/5/2008,2008,False,5,22,58.91166666666663,967.12
118,1/5/2008,2008,False,5,23,56.60766666666674,847.47
119,1/5/2008,2008,False,5,24,58.73733333333341,766.29
120,1/6/2008,2008,False,6,1,59.50866666666662,680.18
121,1/6/2008,2008,False,6,2,58.78600000000002,633.61
122,1/6/2008,2008,False,6,3,57.72800000000001,606.15
123,1/6/2008,2008,False,6,4,57.170000000000016,599.31
124,1/6/2008,2008,False,6,5,56.64400000000003,621.36
125,1/6/2008,2008,False,6,6,55.60633333333334,645.52
126,1/6/2008,2008,False,6,7,55.027666666666626,673.59
127,1/6/2008,2008,False,6,8,54.46866666666664,768.16
128,1/6/2008,2008,False,6,9,55.32066666666664,914.07
129,1/6/2008,2008,False,6,10,56.27333333333337,938.2
130,1/6/2008,2008,False,6,11,59.25166666666675,888.59
131,1/6/2008,2008,False,6,12,61.83033333333336,865.28
132,1/6/2008,2008,False,6,13,62.84566666666671,857.61
133,1/6/2008,2008,False,6,14,63.90166666666676,838.84
134,1/6/2008,2008,False,6,15,64.22333333333331,802.64
135,1/6/2008,2008,False,6,16,63.91933333333334,800.74
136,1/6/2008,2008,False,6,17,61.7970000000001,807.25
137,1/6/2008,2008,False,6,18,57.6373333333333,965.39
138,1/6/2008,2008,False,6,19,54.65999999999995,1072.2
139,1/6/2008,2008,False,6,20,54.38166666666668,1041.9
140,1/6/2008,2008,False,6,21,53.296333333333315,1007.74
141,1/6/2008,2008,False,6,22,54.7163333333333,979.6
142,1/6/2008,2008,False,6,23,52.49100000000001,877.9
143,1/6/2008,2008,False,6,24,55.43933333333335,742.99
144,1/7/2008,2008,False,0,1,48.00166666666664,794.91
145,1/7/2008,2008,False,0,2,47.731999999999964,786.37
146,1/7/2008,2008,False,0,3,46.08333333333336,791.56
147,1/7/2008,2008,False,0,4,45.13866666666666,802.04
148,1/7/2008,2008,False,0,5,44.81033333333332,822.74
149,1/7/2008,2008,False,0,6,44.88233333333332,961.89
150,1/7/2008,2008,False,0,7,44.05800000000002,1183.49
151,1/7/2008,2008,False,0,8,45.641000000000034,1206.85
152,1/7/2008,2008,False,0,9,47.89300000000002,1154.51
153,1/7/2008,2008,False,0,10,51.60500000000006,1039.48
154,1/7/2008,2008,False,0,11,55.10033333333333,974.05
155,1/7/2008,2008,False,0,12,56.022666666666694,963.68
156,1/7/2008,2008,False,0,13,56.28500000000004,924.44
157,1/7/2008,2008,False,0,14,55.763333333333314,908.83
158,1/7/2008,2008,False,0,15,55.13799999999994,892.11
159,1/7/2008,2008,False,0,16,54.42866666666663,897.56
160,1/7/2008,2008,False,0,17,54.22566666666669,897.43
161,1/7/2008,2008,False,0,18,54.181333333333356,1010.28
162,1/7/2008,2008,False,0,19,54.048666666666634,1110.41
163,1/7/2008,2008,False,0,20,55.16800000000003,1120.14
164,1/7/2008,2008,False,0,21,53.17999999999999,1105.66
165,1/7/2008,2008,False,0,22,54.979,1007.76
166,1/7/2008,2008,False,0,23,52.35966666666666,927.62
167,1/7/2008,2008,False,0,24,54.87666666666668,739.37
168,1/8/2008,2008,False,1,1,57.92166666666658,674.84
169,1/8/2008,2008,False,1,2,58.16033333333331,644.99
170,1/8/2008,2008,False,1,3,58.52499999999995,639.4
171,1/8/2008,2008,False,1,4,58.30899999999997,636.06
172,1/8/2008,2008,False,1,5,58.33633333333331,646.34
173,1/8/2008,2008,False,1,6,58.08033333333329,761.77
174,1/8/2008,2008,False,1,7,56.50266666666662,950.98
175,1/8/2008,2008,False,1,8,55.13333333333331,984.59
176,1/8/2008,2008,False,1,9,54.887333333333316,959.48
177,1/8/2008,2008,False,1,10,53.15300000000004,980.36
178,1/8/2008,2008,False,1,11,53.46999999999994,958.23
179,1/8/2008,2008,False,1,12,53.75533333333326,962.21
180,1/8/2008,2008,False,1,13,53.83599999999994,944.02
181,1/8/2008,2008,False,1,14,53.40333333333332,906.35
182,1/8/2008,2008,False,1,15,53.33833333333334,886.28
183,1/8/2008,2008,False,1,16,52.562999999999974,906.55
184,1/8/2008,2008,False,1,17,51.64299999999997,896.38
185,1/8/2008,2008,False,1,18,49.261333333333305,1045.98
186,1/8/2008,2008,False,1,19,46.4793333333333,1228.72
187,1/8/2008,2008,False,1,20,43.78099999999999,1339.48
188,1/8/2008,2008,False,1,21,42.34099999999998,1344.08
189,1/8/2008,2008,False,1,22,41.35399999999995,1299.15
190,1/8/2008,2008,False,1,23,39.73199999999999,1168.89
191,1/8/2008,2008,False,1,24,39.90199999999995,1015.35
192,1/9/2008,2008,False,2,1,35.63966666666672,1114.16
193,1/9/2008,2008,False,2,2,35.17066666666671,1098.01
194,1/9/2008,2008,False,2,3,34.00833333333331,1127.22
195,1/9/2008,2008,False,2,4,32.54466666666666,1161.79
196,1/9/2008,2008,False,2,5,31.606999999999957,1231.69
197,1/9/2008,2008,False,2,6,31.92333333333329,1276.53
198,1/9/2008,2008,False,2,7,30.745000000000008,1583.79
199,1/9/2008,2008,False,2,8,31.934333333333356,1527.7
200,1/9/2008,2008,False,2,9,35.7356666666667,1458.78
201,1/9/2008,2008,False,2,10,46.4253333333333,1136.12
202,1/9/2008,2008,False,2,11,45.46733333333331,1136.93
203,1/9/2008,2008,False,2,12,46.30566666666667,1063.78
204,1/9/2008,2008,False,2,13,47.12033333333327,1026.62
205,1/9/2008,2008,False,2,14,47.474333333333306,1008.06
206,1/9/2008,2008,False,2,15,47.28366666666663,988.05
207,1/9/2008,2008,False,2,16,46.223999999999975,1031.49
208,1/9/2008,2008,False,2,17,44.93366666666666,1078.03
209,1/9/2008,2008,False,2,18,43.91533333333333,1224.51
210,1/9/2008,2008,False,2,19,42.845333333333336,1296.02
211,1/9/2008,2008,False,2,20,40.13133333333338,1366.13
212,1/9/2008,2008,False,2,21,38.76066666666666,1401.57
213,1/9/2008,2008,False,2,22,38.178000000000026,1363.37
214,1/9/2008,2008,False,2,23,37.214666666666695,1233.87
215,1/9/2008,2008,False,2,24,36.73599999999996,1137.05
216,1/10/2008,2008,False,3,1,34.9266666666667,1152.24
217,1/10/2008,2008,False,3,2,34.697000000000045,1142.95
218,1/10/2008,2008,False,3,3,33.683999999999955,1142.83
219,1/10/2008,2008,False,3,4,32.67766666666664,1169.27
220,1/10/2008,2008,False,3,5,31.684333333333306,1228.72
221,1/10/2008,2008,False,3,6,31.662999999999982,1328.44
222,1/10/2008,2008,False,3,7,30.73333333333336,1576.76
223,1/10/2008,2008,False,3,8,31.330333333333364,1598.21
224,1/10/2008,2008,False,3,9,34.01733333333337,1489.92
225,1/10/2008,2008,False,3,10,36.67533333333335,1464.33
226,1/10/2008,2008,False,3,11,38.113000000000014,1297.61
227,1/10/2008,2008,False,3,12,39.62366666666661,1215.77
228,1/10/2008,2008,False,3,13,40.35133333333326,1176.51
229,1/10/2008,2008,False,3,14,41.49766666666668,1089.04
230,1/10/2008,2008,False,3,15,42.31266666666669,1084.79
231,1/10/2008,2008,False,3,16,42.5916666666667,1063.06
232,1/10/2008,2008,False,3,17,41.00766666666664,1118.2
233,1/10/2008,2008,False,3,18,38.26733333333334,1295.11
234,1/10/2008,2008,False,3,19,35.15933333333332,1528.19
235,1/10/2008,2008,False,3,20,32.510999999999974,1567.8
236,1/10/2008,2008,False,3,21,30.577666666666623,1529.13
237,1/10/2008,2008,False,3,22,29.998666666666658,1506.17
238,1/10/2008,2008,False,3,23,30.221,1401.6
239,1/10/2008,2008,False,3,24,29.343666666666635,1328.47
240,1/11/2008,2008,False,4,1,26.99299999999998,1308.68
241,1/11/2008,2008,False,4,2,26.98099999999998,1304.48
242,1/11/2008,2008,False,4,3,26.212999999999997,1338.09
243,1/11/2008,2008,False,4,4,25.76399999999999,1353.82
244,1/11/2008,2008,False,4,5,25.64633333333333,1420.96
245,1/11/2008,2008,False,4,6,25.46233333333331,1568.9
246,1/11/2008,2008,False,4,7,25.736999999999988,1757.89
247,1/11/2008,2008,False,4,8,26.523666666666667,1701.27
248,1/11/2008,2008,False,4,9,28.035000000000004,1629.06
249,1/11/2008,2008,False,4,10,37.727666666666664,1381.61
250,1/11/2008,2008,False,4,11,40.648666666666706,1253.91
251,1/11/2008,2008,False,4,12,42.740999999999985,1171.85
252,1/11/2008,2008,False,4,13,44.017666666666656,1090.39
253,1/11/2008,2008,False,4,14,44.989999999999974,1038.79
254,1/11/2008,2008,False,4,15,46.13933333333329,993.79
255,1/11/2008,2008,False,4,16,45.97733333333333,993.88
256,1/11/2008,2008,False,4,17,44.123999999999995,1038.55
257,1/11/2008,2008,False,4,18,41.24633333333337,1193.84
258,1/11/2008,2008,False,4,19,39.22433333333339,1331.95
259,1/11/2008,2008,False,4,20,38.22266666666675,1374.83
260,1/11/2008,2008,False,4,21,37.78966666666672,1434.77
261,1/11/2008,2008,False,4,22,37.102333333333355,1343.03
262,1/11/2008,2008,False,4,23,36.82666666666663,1262.83
263,1/11/2008,2008,False,4,24,36.86966666666669,1131.57
264,1/12/2008,2008,False,5,1,37.48333333333339,1021.21
265,1/12/2008,2008,False,5,2,37.623333333333385,1025.03
266,1/12/2008,2008,False,5,3,37.427333333333394,1017.12
267,1/12/2008,2008,False,5,4,37.582666666666725,1021.91
268,1/12/2008,2008,False,5,5,37.77400000000007,1045.06
269,1/12/2008,2008,False,5,6,37.936333333333366,1010.43
270,1/12/2008,2008,False,5,7,38.293333333333386,1310.94
271,1/12/2008,2008,False,5,8,39.167666666666726,1335.83
272,1/12/2008,2008,False,5,9,41.36999999999999,1258.28
273,1/12/2008,2008,False,5,10,48.25233333333332,1100.52
274,1/12/2008,2008,False,5,11,51.54633333333333,1075.52
275,1/12/2008,2008,False,5,12,53.694000000000024,1023.18
276,1/12/2008,2008,False,5,13,54.83166666666668,1007.99
277,1/12/2008,2008,False,5,14,57.13566666666665,955.12
278,1/12/2008,2008,False,5,15,57.572333333333326,937.09
279,1/12/2008,2008,False,5,16,57.339333333333336,933.61
280,1/12/2008,2008,False,5,17,56.01933333333337,938.57
281,1/12/2008,2008,False,5,18,54.05400000000002,1012.29
282,1/12/2008,2008,False,5,19,51.33733333333336,1046.12
283,1/12/2008,2008,False,5,20,50.339333333333336,1042.43
284,1/12/2008,2008,False,5,21,49.29166666666666,1070.9
285,1/12/2008,2008,False,5,22,48.99066666666668,1020.67
286,1/12/2008,2008,False,5,23,47.72466666666665,982.04
287,1/12/2008,2008,False,5,24,46.78266666666667,879.77
288,1/13/2008,2008,False,6,1,46.745,816.31
289,1/13/2008,2008,False,6,2,46.573999999999984,792.19
290,1/13/2008,2008,False,6,3,46.541,792.37
291,1/13/2008,2008,False,6,4,46.24433333333332,785.12
292,1/13/2008,2008,False,6,5,45.86133333333328,796.19
293,1/13/2008,2008,False,6,6,45.76299999999996,790.7
294,1/13/2008,2008,False,6,7,45.84666666666672,859.21
295,1/13/2008,2008,False,6,8,46.55933333333338,952.67
296,1/13/2008,2008,False,6,9,49.34933333333329,1039.89
297,1/13/2008,2008,False,6,10,54.56333333333336,1019.26
298,1/13/2008,2008,False,6,11,57.94466666666663,986.02
299,1/13/2008,2008,False,6,12,60.727333333333334,908.44
300,1/13/2008,2008,False,6,13,62.60400000000005,866.88
301,1/13/2008,2008,False,6,14,63.371333333333375,841.47
302,1/13/2008,2008,False,6,15,63.63633333333326,801.97
303,1/13/2008,2008,False,6,16,63.14266666666669,799.48
304,1/13/2008,2008,False,6,17,61.24666666666663,809.63
305,1/13/2008,2008,False,6,18,57.84933333333337,963.46
306,1/13/2008,2008,False,6,19,54.774666666666626,1065.88
307,1/13/2008,2008,False,6,20,54.29133333333338,1034.1
308,1/13/2008,2008,False,6,21,53.55233333333328,1013.23
309,1/13/2008,2008,False,6,22,52.826666666666625,956.63
310,1/13/2008,2008,False,6,23,52.243,874.7
311,1/13/2008,2008,False,6,24,51.40700000000001,809.37
312,1/14/2008,2008,False,0,1,50.09299999999999,762.0
313,1/14/2008,2008,False,0,2,49.458,760.38
314,1/14/2008,2008,False,0,3,48.979000000000006,763.57
315,1/14/2008,2008,False,0,4,48.312666666666644,761.9
316,1/14/2008,2008,False,0,5,47.85433333333331,791.77
317,1/14/2008,2008,False,0,6,47.725666666666655,906.22
318,1/14/2008,2008,False,0,7,47.69999999999998,1130.5
319,1/14/2008,2008,False,0,8,47.62766666666665,1141.82
320,1/14/2008,2008,False,0,9,50.51033333333329,1054.22
321,1/14/2008,2008,False,0,10,56.221000000000046,956.48
322,1/14/2008,2008,False,0,11,59.64399999999997,928.94
323,1/14/2008,2008,False,0,12,62.944333333333255,926.67
324,1/14/2008,2008,False,0,13,64.27466666666666,893.9
325,1/14/2008,2008,False,0,14,65.52933333333335,887.92
326,1/14/2008,2008,False,0,15,65.57766666666662,883.57
327,1/14/2008,2008,False,0,16,64.88200000000002,882.4
328,1/14/2008,2008,False,0,17,62.86533333333332,885.26
329,1/14/2008,2008,False,0,18,58.46399999999998,998.65
330,1/14/2008,2008,False,0,19,57.389666666666656,1111.44
331,1/14/2008,2008,False,0,20,57.12800000000003,1118.78
332,1/14/2008,2008,False,0,21,56.36333333333335,1091.49
333,1/14/2008,2008,False,0,22,55.868333333333375,1005.9
334,1/14/2008,2008,False,0,23,55.497999999999976,913.48
335,1/14/2008,2008,False,0,24,55.05633333333328,735.8
336,1/15/2008,2008,False,1,1,54.418666666666674,656.22
337,1/15/2008,2008,False,1,2,54.28366666666666,619.61
338,1/15/2008,2008,False,1,3,54.02533333333332,611.11
339,1/15/2008,2008,False,1,4,53.86333333333339,615.23
340,1/15/2008,2008,False,1,5,53.80766666666672,622.46
341,1/15/2008,2008,False,1,6,53.81899999999993,756.5
342,1/15/2008,2008,False,1,7,54.08899999999995,915.06
343,1/15/2008,2008,False,1,8,54.891666666666644,936.52
344,1/15/2008,2008,False,1,9,56.29933333333326,944.57
345,1/15/2008,2008,False,1,10,59.43366666666666,923.21
346,1/15/2008,2008,False,1,11,61.668000000000056,930.32
347,1/15/2008,2008,False,1,12,62.93466666666659,921.67
348,1/15/2008,2008,False,1,13,63.96533333333326,894.93
349,1/15/2008,2008,False,1,14,64.9473333333333,878.65
350,1/15/2008,2008,False,1,15,64.97233333333332,874.43
351,1/15/2008,2008,False,1,16,64.37966666666671,871.1
352,1/15/2008,2008,False,1,17,63.5966666666667,880.09
353,1/15/2008,2008,False,1,18,61.40199999999994,991.78
354,1/15/2008,2008,False,1,19,60.13433333333332,1119.29
355,1/15/2008,2008,False,1,20,58.84033333333338,1117.04
356,1/15/2008,2008,False,1,21,58.52033333333332,1088.92
357,1/15/2008,2008,False,1,22,58.224999999999994,995.94
358,1/15/2008,2008,False,1,23,57.55766666666666,907.12
359,1/15/2008,2008,False,1,24,57.34299999999998,740.34
360,1/16/2008,2008,False,2,1,57.24733333333327,654.88
361,1/16/2008,2008,False,2,2,57.05233333333327,606.47
362,1/16/2008,2008,False,2,3,56.97666666666658,592.94
363,1/16/2008,2008,False,2,4,57.009333333333295,591.18
364,1/16/2008,2008,False,2,5,56.84533333333339,612.25
365,1/16/2008,2008,False,2,6,56.61933333333341,738.75
366,1/16/2008,2008,False,2,7,56.4103333333334,945.59
367,1/16/2008,2008,False,2,8,56.1463333333334,961.1
368,1/16/2008,2008,False,2,9,55.430000000000085,958.0
369,1/16/2008,2008,False,2,10,51.86200000000006,1039.13
370,1/16/2008,2008,False,2,11,52.294666666666714,1009.49
371,1/16/2008,2008,False,2,12,52.18033333333338,1003.19
372,1/16/2008,2008,False,2,13,51.5206666666667,970.07
373,1/16/2008,2008,False,2,14,50.95066666666671,921.55
374,1/16/2008,2008,False,2,15,49.297000000000025,923.03
375,1/16/2008,2008,False,2,16,47.955666666666644,961.14
376,1/16/2008,2008,False,2,17,47.38199999999998,960.83
377,1/16/2008,2008,False,2,18,45.49533333333333,1167.04
378,1/16/2008,2008,False,2,19,44.42766666666664,1263.63
379,1/16/2008,2008,False,2,20,42.16466666666672,1317.14
380,1/16/2008,2008,False,2,21,41.354333333333386,1300.92
381,1/16/2008,2008,False,2,22,40.727666666666714,1298.29
382,1/16/2008,2008,False,2,23,40.24700000000005,1146.72
383,1/16/2008,2008,False,2,24,39.406666666666744,1031.47
384,1/17/2008,2008,False,3,1,35.47266666666665,1127.03
385,1/17/2008,2008,False,3,2,35.019333333333364,1125.97
386,1/17/2008,2008,False,3,3,34.096,1130.61
387,1/17/2008,2008,False,3,4,32.83700000000001,1155.2
388,1/17/2008,2008,False,3,5,31.927666666666674,1194.57
389,1/17/2008,2008,False,3,6,30.691666666666684,1381.94
390,1/17/2008,2008,False,3,7,29.905666666666633,1585.13
391,1/17/2008,2008,False,3,8,29.568666666666623,1607.57
392,1/17/2008,2008,False,3,9,30.67433333333332,1572.04
393,1/17/2008,2008,False,3,10,33.20833333333332,1494.01
394,1/17/2008,2008,False,3,11,33.11099999999997,1500.64
395,1/17/2008,2008,False,3,12,33.75500000000002,1486.92
396,1/17/2008,2008,False,3,13,34.44700000000002,1451.4
397,1/17/2008,2008,False,3,14,34.86399999999996,1407.26
398,1/17/2008,2008,False,3,15,35.02899999999997,1346.86
399,1/17/2008,2008,False,3,16,34.871333333333354,1409.9
400,1/17/2008,2008,False,3,17,34.60100000000001,1444.21
401,1/17/2008,2008,False,3,18,32.81199999999996,1518.21
402,1/17/2008,2008,False,3,19,32.566999999999986,1555.0
403,1/17/2008,2008,False,3,20,31.95033333333337,1556.76
404,1/17/2008,2008,False,3,21,31.612000000000002,1577.34
405,1/17/2008,2008,False,3,22,31.000666666666678,1510.08
406,1/17/2008,2008,False,3,23,30.84800000000001,1407.47
407,1/17/2008,2008,False,3,24,30.856333333333374,1252.23
408,1/18/2008,2008,False,4,1,31.281333333333354,1181.1
409,1/18/2008,2008,False,4,2,30.912000000000017,1161.2
410,1/18/2008,2008,False,4,3,30.81466666666668,1175.59
411,1/18/2008,2008,False,4,4,30.238333333333372,1192.09
412,1/18/2008,2008,False,4,5,30.07300000000003,1226.43
413,1/18/2008,2008,False,4,6,29.83033333333338,1382.38
414,1/18/2008,2008,False,4,7,29.539000000000033,1523.6
415,1/18/2008,2008,False,4,8,29.500666666666643,1539.21
416,1/18/2008,2008,False,4,9,30.372999999999966,1526.02
417,1/18/2008,2008,False,4,10,31.24100000000003,1518.91
418,1/18/2008,2008,False,4,11,31.744000000000018,1496.37
419,1/18/2008,2008,False,4,12,32.308666666666674,1447.12
420,1/18/2008,2008,False,4,13,33.28933333333337,1435.98
421,1/18/2008,2008,False,4,14,33.79766666666666,1434.76
422,1/18/2008,2008,False,4,15,34.04066666666665,1396.74
423,1/18/2008,2008,False,4,16,34.402666666666626,1384.43
424,1/18/2008,2008,False,4,17,34.44199999999996,1396.1
425,1/18/2008,2008,False,4,18,34.33266666666667,1421.15
426,1/18/2008,2008,False,4,19,34.38133333333335,1407.49
427,1/18/2008,2008,False,4,20,34.902666666666654,1458.01
428,1/18/2008,2008,False,4,21,34.73999999999996,1447.44
429,1/18/2008,2008,False,4,22,34.5213333333333,1421.79
430,1/18/2008,2008,False,4,23,34.76000000000001,1338.48
431,1/18/2008,2008,False,4,24,34.49599999999999,1239.3
432,1/19/2008,2008,False,5,1,34.66899999999996,1151.21
433,1/19/2008,2008,False,5,2,34.6343333333333,1138.49
434,1/19/2008,2008,False,5,3,34.85700000000003,1141.59
435,1/19/2008,2008,False,5,4,35.1583333333334,1132.53
436,1/19/2008,2008,False,5,5,35.016666666666694,1154.12
437,1/19/2008,2008,False,5,6,35.24033333333333,1044.37
438,1/19/2008,2008,False,5,7,35.44000000000003,1320.86
439,1/19/2008,2008,False,5,8,35.74666666666667,1454.0
440,1/19/2008,2008,False,5,9,36.741666666666674,1427.94
441,1/19/2008,2008,False,5,10,39.67433333333336,1345.16
442,1/19/2008,2008,False,5,11,41.86433333333336,1197.3
443,1/19/2008,2008,False,5,12,43.574666666666644,1136.82
444,1/19/2008,2008,False,5,13,45.47333333333333,1052.85
445,1/19/2008,2008,False,5,14,46.04999999999999,1008.44
446,1/19/2008,2008,False,5,15,46.53233333333337,965.63
447,1/19/2008,2008,False,5,16,46.3156666666667,955.32
448,1/19/2008,2008,False,5,17,45.46133333333332,980.21
449,1/19/2008,2008,False,5,18,41.9923333333333,1101.99
450,1/19/2008,2008,False,5,19,40.61166666666662,1244.29
451,1/19/2008,2008,False,5,20,38.191333333333354,1350.5
452,1/19/2008,2008,False,5,21,37.62200000000002,1375.0
453,1/19/2008,2008,False,5,22,36.68700000000005,1393.12
454,1/19/2008,2008,False,5,23,36.781000000000034,1249.67
455,1/19/2008,2008,False,5,24,35.96499999999996,1189.77
456,1/20/2008,2008,False,6,1,34.07333333333329,1141.22
