,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
93,1/4/2008,2008,False,4,22,55.09033333333342,934.97
94,1/4/2008,2008,False,4,23,54.8746666666667,882.2
95,1/4/2008,2008,False,4,24,56.07066666666673,746.79
96,1/5/2008,2008,False,5,1,56.53033333333329,683.67
97,1/5/2008,2008,False,5,2,56.49466666666665,622.48
98,1/5/2008,2008,False,5,3,56.667666666666655,613.74
99,1/5/2008,2008,False,5,4,56.78266666666661,610.21
100,1/5/2008,2008,False,5,5,56.87699999999996,611.68
101,1/5/2008,2008,False,5,6,57.12666666666668,632.35
102,1/5/2008,2008,False,5,7,57.126333333333314,771.14
103,1/5/2008,2008,False,5,8,56.93999999999998,830.09
104,1/5/2008,2008,False,5,9,57.863999999999976,923.92
105,1/5/2008,2008,False,5,10,58.33533333333338,943.33
106,1/5/2008,2008,False,5,11,60.55700000000006,936.8
107,1/5/2008,2008,False,5,12,61.96099999999999,927.75
108,1/5/2008,2008,False,5,13,63.02066666666662,902.34
109,1/5/2008,2008,False,5,14,64.04833333333332,864.44
110,1/5/2008,2008,False,5,15,64.37366666666658,842.54
111,1/5/2008,2008,False,5,16,63.99166666666672,847.06
112,1/5/2008,2008,False,5,17,63.252333333333425,842.2
113,1/5/2008,2008,False,5,18,61.37433333333326,947.54
114,1/5/2008,2008,False,5,19,59.48266666666671,999.08
115,1/5/2008,2008,False,5,20,60.199000000000076,995.86
116,1/5/2008,2008,False,5,21,59.862333333333424,981.54
117,1/5/2008,2008,False,5,22,59.68866666666677,938.19
118,1/5/2008,2008,False,5,23,58.816000000000074,881.75
119,1/5/2008,2008,False,5,24,59.4920000000001,765.16
120,1/6/2008,2008,False,6,1,59.572999999999965,684.86
121,1/6/2008,2008,False,6,2,59.20200000000003,617.39
122,1/6/2008,2008,False,6,3,58.945666666666696,615.03
123,1/6/2008,2008,False,6,4,57.456,597.96
124,1/6/2008,2008,False,6,5,56.8826666666667,609.84
125,1/6/2008,2008,False,6,6,55.954000000000015,599.79
126,1/6/2008,2008,False,6,7,55.795666666666676,700.19
127,1/6/2008,2008,False,6,8,54.765,765.31
128,1/6/2008,2008,False,6,9,55.950333333333326,936.68
129,1/6/2008,2008,False,6,10,57.91766666666669,935.48
130,1/6/2008,2008,False,6,11,59.12866666666674,907.66
131,1/6/2008,2008,False,6,12,60.63833333333336,899.88
132,1/6/2008,2008,False,6,13,63.08166666666668,868.42
133,1/6/2008,2008,False,6,14,64.2333333333334,833.57
134,1/6/2008,2008,False,6,15,64.52999999999996,802.53
135,1/6/2008,2008,False,6,16,63.20800000000001,805.24
136,1/6/2008,2008,False,6,17,61.470666666666745,810.59
137,1/6/2008,2008,False,6,18,58.39766666666665,976.11
138,1/6/2008,2008,False,6,19,54.556333333333285,1036.21
139,1/6/2008,2008,False,6,20,53.27066666666666,1015.27
140,1/6/2008,2008,False,6,21,52.49866666666665,998.11
141,1/6/2008,2008,False,6,22,52.55933333333333,955.44
142,1/6/2008,2008,False,6,23,51.31200000000003,884.69
143,1/6/2008,2008,False,6,24,53.527666666666704,784.19
144,1/7/2008,2008,False,0,1,48.51566666666667,753.73
145,1/7/2008,2008,False,0,2,47.86066666666663,749.29
146,1/7/2008,2008,False,0,3,47.689666666666625,747.82
147,1/7/2008,2008,False,0,4,45.37399999999996,781.07
148,1/7/2008,2008,False,0,5,45.06733333333329,804.42
149,1/7/2008,2008,False,0,6,44.89299999999999,965.24
150,1/7/2008,2008,False,0,7,44.84366666666669,1166.74
151,1/7/2008,2008,False,0,8,46.083666666666694,1135.85
152,1/7/2008,2008,False,0,9,48.33600000000001,1116.86
153,1/7/2008,2008,False,0,10,53.18666666666663,988.37
154,1/7/2008,2008,False,0,11,54.90633333333329,981.8
155,1/7/2008,2008,False,0,12,55.736,966.4
156,1/7/2008,2008,False,0,13,56.39533333333334,928.16
157,1/7/2008,2008,False,0,14,56.08699999999998,909.38
158,1/7/2008,2008,False,0,15,55.040666666666624,898.29
159,1/7/2008,2008,False,0,16,54.056333333333306,898.73
160,1/7/2008,2008,False,0,17,54.34000000000001,903.13
161,1/7/2008,2008,False,0,18,54.07933333333333,980.55
162,1/7/2008,2008,False,0,19,55.13799999999995,1116.28
163,1/7/2008,2008,False,0,20,55.934000000000026,1126.55
164,1/7/2008,2008,False,0,21,56.02700000000002,1097.76
165,1/7/2008,2008,False,0,22,56.620333333333335,991.34
166,1/7/2008,2008,False,0,23,55.37800000000002,898.33
167,1/7/2008,2008,False,0,24,56.689000000000014,732.31
168,1/8/2008,2008,False,1,1,58.278999999999925,687.74
169,1/8/2008,2008,False,1,2,58.55199999999997,624.22
170,1/8/2008,2008,False,1,3,58.82833333333328,608.71
171,1/8/2008,2008,False,1,4,58.36499999999998,608.08
172,1/8/2008,2008,False,1,5,57.97166666666665,606.41
173,1/8/2008,2008,False,1,6,57.94799999999997,754.53
174,1/8/2008,2008,False,1,7,56.93799999999998,980.26
175,1/8/2008,2008,False,1,8,55.12299999999998,1006.48
176,1/8/2008,2008,False,1,9,54.29000000000002,977.81
177,1/8/2008,2008,False,1,10,53.172666666666665,979.6
178,1/8/2008,2008,False,1,11,53.49466666666661,955.44
179,1/8/2008,2008,False,1,12,53.84499999999992,943.32
180,1/8/2008,2008,False,1,13,53.74066666666661,924.6
181,1/8/2008,2008,False,1,14,53.42133333333332,910.22
182,1/8/2008,2008,False,1,15,53.50800000000002,893.5
183,1/8/2008,2008,False,1,16,52.73033333333335,902.57
184,1/8/2008,2008,False,1,17,51.51966666666668,904.37
185,1/8/2008,2008,False,1,18,50.021666666666675,1086.5
186,1/8/2008,2008,False,1,19,46.373333333333306,1198.82
187,1/8/2008,2008,False,1,20,45.38499999999997,1262.64
188,1/8/2008,2008,False,1,21,43.42866666666665,1381.95
189,1/8/2008,2008,False,1,22,42.34833333333329,1282.75
190,1/8/2008,2008,False,1,23,41.53533333333328,1154.94
191,1/8/2008,2008,False,1,24,41.015999999999934,986.5
192,1/9/2008,2008,False,2,1,36.41033333333335,1027.68
193,1/9/2008,2008,False,2,2,35.166333333333355,1105.81
194,1/9/2008,2008,False,2,3,34.47499999999998,1132.09
195,1/9/2008,2008,False,2,4,32.81633333333333,1148.16
196,1/9/2008,2008,False,2,5,31.473333333333294,1238.4
197,1/9/2008,2008,False,2,6,30.83666666666664,1391.65
198,1/9/2008,2008,False,2,7,30.60166666666666,1624.92
199,1/9/2008,2008,False,2,8,31.369666666666703,1612.25
200,1/9/2008,2008,False,2,9,35.086333333333364,1400.4
201,1/9/2008,2008,False,2,10,41.44666666666662,1234.79
202,1/9/2008,2008,False,2,11,43.949999999999974,1131.22
203,1/9/2008,2008,False,2,12,45.74099999999999,1072.34
204,1/9/2008,2008,False,2,13,46.996999999999964,1028.35
205,1/9/2008,2008,False,2,14,47.15899999999994,1010.99
206,1/9/2008,2008,False,2,15,47.34566666666663,994.45
207,1/9/2008,2008,False,2,16,45.787999999999975,1042.77
208,1/9/2008,2008,False,2,17,44.73666666666665,1093.34
209,1/9/2008,2008,False,2,18,42.884333333333316,1182.13
210,1/9/2008,2008,False,2,19,41.51566666666662,1297.96
211,1/9/2008,2008,False,2,20,40.34233333333336,1387.62
212,1/9/2008,2008,False,2,21,38.730333333333334,1435.03
213,1/9/2008,2008,False,2,22,38.02133333333338,1381.5
214,1/9/2008,2008,False,2,23,37.18500000000004,1271.48
215,1/9/2008,2008,False,2,24,37.422000000000004,1099.15
216,1/10/2008,2008,False,3,1,35.15966666666669,1128.48
217,1/10/2008,2008,False,3,2,34.39533333333337,1153.73
218,1/10/2008,2008,False,3,3,34.283333333333324,1145.69
219,1/10/2008,2008,False,3,4,32.507333333333314,1166.52
220,1/10/2008,2008,False,3,5,31.510999999999967,1235.68
221,1/10/2008,2008,False,3,6,30.74799999999998,1394.21
222,1/10/2008,2008,False,3,7,30.516333333333346,1619.49
223,1/10/2008,2008,False,3,8,30.790333333333365,1600.0
224,1/10/2008,2008,False,3,9,33.46666666666672,1508.93
225,1/10/2008,2008,False,3,10,36.37733333333335,1459.55
226,1/10/2008,2008,False,3,11,38.48633333333334,1338.08
227,1/10/2008,2008,False,3,12,39.78099999999995,1209.77
228,1/10/2008,2008,False,3,13,40.91466666666659,1153.62
229,1/10/2008,2008,False,3,14,41.61066666666668,1096.48
230,1/10/2008,2008,False,3,15,43.03733333333335,1070.67
231,1/10/2008,2008,False,3,16,41.90066666666664,1071.02
232,1/10/2008,2008,False,3,17,40.727666666666615,1123.89
233,1/10/2008,2008,False,3,18,38.15266666666665,1336.05
234,1/10/2008,2008,False,3,19,34.67966666666664,1546.53
235,1/10/2008,2008,False,3,20,32.71766666666665,1539.37
236,1/10/2008,2008,False,3,21,30.504333333333317,1533.61
237,1/10/2008,2008,False,3,22,29.731333333333342,1541.58
238,1/10/2008,2008,False,3,23,28.58366666666666,1415.12
239,1/10/2008,2008,False,3,24,28.383666666666624,1371.93
240,1/11/2008,2008,False,4,1,27.786999999999974,1286.6
241,1/11/2008,2008,False,4,2,26.785666666666646,1325.6
242,1/11/2008,2008,False,4,3,26.186999999999994,1340.65
243,1/11/2008,2008,False,4,4,25.736666666666668,1371.55
244,1/11/2008,2008,False,4,5,25.510333333333342,1419.77
245,1/11/2008,2008,False,4,6,25.37299999999998,1569.52
246,1/11/2008,2008,False,4,7,25.785333333333316,1695.54
247,1/11/2008,2008,False,4,8,26.09833333333334,1682.57
248,1/11/2008,2008,False,4,9,27.489333333333338,1661.43
249,1/11/2008,2008,False,4,10,37.71200000000001,1384.49
250,1/11/2008,2008,False,4,11,41.16333333333338,1250.2
251,1/11/2008,2008,False,4,12,42.519333333333336,1169.51
252,1/11/2008,2008,False,4,13,44.42933333333332,1083.3
253,1/11/2008,2008,False,4,14,45.127666666666634,1038.46
254,1/11/2008,2008,False,4,15,46.269666666666616,1009.69
255,1/11/2008,2008,False,4,16,45.607000000000006,999.01
256,1/11/2008,2008,False,4,17,43.67366666666664,1059.91
257,1/11/2008,2008,False,4,18,40.4786666666667,1203.57
258,1/11/2008,2008,False,4,19,38.55400000000006,1396.08
259,1/11/2008,2008,False,4,20,38.61133333333341,1394.12
260,1/11/2008,2008,False,4,21,37.62133333333338,1428.54
261,1/11/2008,2008,False,4,22,37.04933333333335,1355.37
262,1/11/2008,2008,False,4,23,36.63499999999997,1279.28
263,1/11/2008,2008,False,4,24,36.61933333333336,1152.73
264,1/12/2008,2008,False,5,1,37.396000000000015,1012.9
265,1/12/2008,2008,False,5,2,37.09133333333331,1010.32
266,1/12/2008,2008,False,5,3,37.08166666666662,1010.41
267,1/12/2008,2008,False,5,4,37.17633333333335,1006.96
268,1/12/2008,2008,False,5,5,37.03666666666669,1052.31
269,1/12/2008,2008,False,5,6,38.05466666666673,991.46
270,1/12/2008,2008,False,5,7,38.77600000000006,1136.7
271,1/12/2008,2008,False,5,8,39.11266666666671,1307.82
272,1/12/2008,2008,False,5,9,41.71066666666661,1246.76
273,1/12/2008,2008,False,5,10,48.36466666666667,1136.0
274,1/12/2008,2008,False,5,11,51.12400000000002,1095.73
275,1/12/2008,2008,False,5,12,53.44733333333336,1033.28
276,1/12/2008,2008,False,5,13,55.549000000000035,983.14
277,1/12/2008,2008,False,5,14,56.92433333333331,975.64
278,1/12/2008,2008,False,5,15,57.583333333333314,953.96
279,1/12/2008,2008,False,5,16,57.48566666666667,944.47
280,1/12/2008,2008,False,5,17,56.40200000000004,944.62
281,1/12/2008,2008,False,5,18,53.63733333333334,1011.85
282,1/12/2008,2008,False,5,19,50.7246666666667,1077.77
283,1/12/2008,2008,False,5,20,49.952333333333364,1097.55
284,1/12/2008,2008,False,5,21,49.33266666666668,1083.08
285,1/12/2008,2008,False,5,22,48.40566666666663,1024.98
286,1/12/2008,2008,False,5,23,47.56866666666663,947.67
287,1/12/2008,2008,False,5,24,46.99466666666669,889.87
288,1/13/2008,2008,False,6,1,46.653999999999975,795.52
289,1/13/2008,2008,False,6,2,46.62199999999998,774.35
290,1/13/2008,2008,False,6,3,46.573999999999984,766.2
291,1/13/2008,2008,False,6,4,46.34333333333332,769.31
292,1/13/2008,2008,False,6,5,45.71899999999996,774.6
293,1/13/2008,2008,False,6,6,45.552333333333344,817.96
294,1/13/2008,2008,False,6,7,45.4103333333334,890.22
295,1/13/2008,2008,False,6,8,46.25533333333339,961.67
296,1/13/2008,2008,False,6,9,48.81566666666666,1029.51
297,1/13/2008,2008,False,6,10,54.80133333333336,1028.39
298,1/13/2008,2008,False,6,11,57.47900000000002,970.7
299,1/13/2008,2008,False,6,12,60.33533333333333,902.0
300,1/13/2008,2008,False,6,13,62.71900000000003,877.93
301,1/13/2008,2008,False,6,14,63.482333333333365,840.36
302,1/13/2008,2008,False,6,15,63.8076666666666,808.21
303,1/13/2008,2008,False,6,16,63.45833333333336,806.31
304,1/13/2008,2008,False,6,17,61.80366666666663,807.86
305,1/13/2008,2008,False,6,18,59.143333333333295,982.18
306,1/13/2008,2008,False,6,19,54.18033333333333,1039.51
307,1/13/2008,2008,False,6,20,54.256,1017.58
308,1/13/2008,2008,False,6,21,53.87999999999999,1006.24
309,1/13/2008,2008,False,6,22,52.769666666666645,947.38
310,1/13/2008,2008,False,6,23,52.33366666666665,881.06
311,1/13/2008,2008,False,6,24,51.62366666666665,790.82
312,1/14/2008,2008,False,0,1,50.16033333333332,726.25
313,1/14/2008,2008,False,0,2,49.61100000000001,727.72
314,1/14/2008,2008,False,0,3,48.59433333333333,729.92
315,1/14/2008,2008,False,0,4,48.11366666666666,736.22
316,1/14/2008,2008,False,0,5,47.71699999999999,754.46
317,1/14/2008,2008,False,0,6,47.66366666666667,944.28
318,1/14/2008,2008,False,0,7,47.65366666666668,1115.95
319,1/14/2008,2008,False,0,8,48.09266666666667,1131.21
320,1/14/2008,2008,False,0,9,50.59166666666663,1048.65
321,1/14/2008,2008,False,0,10,56.20700000000005,952.24
322,1/14/2008,2008,False,0,11,59.227666666666664,931.13
323,1/14/2008,2008,False,0,12,62.50766666666661,933.85
324,1/14/2008,2008,False,0,13,64.3076666666667,906.04
325,1/14/2008,2008,False,0,14,65.62300000000002,893.76
326,1/14/2008,2008,False,0,15,65.63066666666661,886.56
327,1/14/2008,2008,False,0,16,65.08900000000003,891.1
328,1/14/2008,2008,False,0,17,62.8796666666667,895.31
329,1/14/2008,2008,False,0,18,60.488333333333266,987.23
330,1/14/2008,2008,False,0,19,57.858666666666664,1122.44
331,1/14/2008,2008,False,0,20,57.47666666666666,1123.69
332,1/14/2008,2008,False,0,21,56.67233333333326,1091.89
333,1/14/2008,2008,False,0,22,55.570000000000036,1002.12
334,1/14/2008,2008,False,0,23,55.29099999999996,900.94
335,1/14/2008,2008,False,0,24,55.20566666666657,728.56
336,1/15/2008,2008,False,1,1,54.452000000000005,653.28
337,1/15/2008,2008,False,1,2,54.475666666666676,627.36
338,1/15/2008,2008,False,1,3,54.05266666666661,615.88
339,1/15/2008,2008,False,1,4,53.92600000000003,615.44
340,1/15/2008,2008,False,1,5,54.035,627.15
341,1/15/2008,2008,False,1,6,53.98399999999996,758.25
342,1/15/2008,2008,False,1,7,54.04099999999995,944.13
343,1/15/2008,2008,False,1,8,54.91033333333331,951.45
344,1/15/2008,2008,False,1,9,56.223999999999926,940.17
345,1/15/2008,2008,False,1,10,58.806,921.2
346,1/15/2008,2008,False,1,11,61.19733333333342,929.67
347,1/15/2008,2008,False,1,12,62.74666666666669,920.09
348,1/15/2008,2008,False,1,13,64.63033333333333,897.58
349,1/15/2008,2008,False,1,14,65.00966666666665,885.39
350,1/15/2008,2008,False,1,15,65.03266666666664,877.48
351,1/15/2008,2008,False,1,16,64.87966666666665,880.58
352,1/15/2008,2008,False,1,17,62.744333333333294,891.5
353,1/15/2008,2008,False,1,18,61.53866666666656,986.91
354,1/15/2008,2008,False,1,19,59.073666666666696,1122.77
355,1/15/2008,2008,False,1,20,58.71933333333341,1123.74
356,1/15/2008,2008,False,1,21,58.53866666666661,1086.15
357,1/15/2008,2008,False,1,22,58.054666666666655,989.11
358,1/15/2008,2008,False,1,23,57.51533333333327,887.4
359,1/15/2008,2008,False,1,24,57.55399999999997,733.95
360,1/16/2008,2008,False,2,1,57.21266666666661,658.69
361,1/16/2008,2008,False,2,2,57.00433333333328,604.78
362,1/16/2008,2008,False,2,3,56.90166666666658,599.27
363,1/16/2008,2008,False,2,4,56.963333333333296,590.06
364,1/16/2008,2008,False,2,5,56.78400000000007,610.16
365,1/16/2008,2008,False,2,6,56.646333333333395,741.55
366,1/16/2008,2008,False,2,7,56.24700000000004,952.25
367,1/16/2008,2008,False,2,8,55.687666666666736,968.64
368,1/16/2008,2008,False,2,9,55.351333333333415,947.94
369,1/16/2008,2008,False,2,10,52.569666666666734,1013.08
370,1/16/2008,2008,False,2,11,52.87466666666673,976.05
371,1/16/2008,2008,False,2,12,52.96766666666667,948.6
372,1/16/2008,2008,False,2,13,52.12000000000002,953.39
373,1/16/2008,2008,False,2,14,50.9476666666667,910.73
374,1/16/2008,2008,False,2,15,50.05366666666671,925.22
375,1/16/2008,2008,False,2,16,48.055666666666674,933.86
376,1/16/2008,2008,False,2,17,46.364999999999974,1011.21
377,1/16/2008,2008,False,2,18,45.19766666666667,1144.2
378,1/16/2008,2008,False,2,19,42.513666666666694,1309.22
379,1/16/2008,2008,False,2,20,41.55266666666673,1306.05
380,1/16/2008,2008,False,2,21,41.25300000000006,1311.03
381,1/16/2008,2008,False,2,22,40.27500000000002,1305.66
382,1/16/2008,2008,False,2,23,38.69499999999995,1208.61
383,1/16/2008,2008,False,2,24,38.31766666666664,1071.3
384,1/17/2008,2008,False,3,1,34.38100000000003,1158.24
385,1/17/2008,2008,False,3,2,34.58100000000003,1143.35
386,1/17/2008,2008,False,3,3,33.79833333333332,1138.65
387,1/17/2008,2008,False,3,4,33.12499999999999,1146.07
388,1/17/2008,2008,False,3,5,31.753666666666664,1206.56
389,1/17/2008,2008,False,3,6,30.661666666666623,1382.51
390,1/17/2008,2008,False,3,7,29.724999999999962,1592.37
391,1/17/2008,2008,False,3,8,29.366999999999962,1631.29
392,1/17/2008,2008,False,3,9,30.36099999999998,1593.95
393,1/17/2008,2008,False,3,10,35.06599999999999,1419.68
394,1/17/2008,2008,False,3,11,34.31733333333331,1457.77
395,1/17/2008,2008,False,3,12,33.602333333333355,1450.11
396,1/17/2008,2008,False,3,13,34.43700000000002,1451.0
397,1/17/2008,2008,False,3,14,34.81866666666663,1448.32
398,1/17/2008,2008,False,3,15,35.09866666666669,1377.84
399,1/17/2008,2008,False,3,16,35.01066666666668,1444.32
400,1/17/2008,2008,False,3,17,34.69433333333335,1448.78
401,1/17/2008,2008,False,3,18,33.0823333333333,1486.33
402,1/17/2008,2008,False,3,19,32.35599999999999,1512.78
403,1/17/2008,2008,False,3,20,33.072333333333326,1516.28
404,1/17/2008,2008,False,3,21,32.75666666666665,1499.31
405,1/17/2008,2008,False,3,22,32.94699999999998,1451.24
406,1/17/2008,2008,False,3,23,31.322000000000013,1385.61
407,1/17/2008,2008,False,3,24,31.224666666666707,1243.37
408,1/18/2008,2008,False,4,1,30.752666666666688,1175.89
409,1/18/2008,2008,False,4,2,30.776666666666685,1171.73
410,1/18/2008,2008,False,4,3,30.32466666666668,1184.29
411,1/18/2008,2008,False,4,4,30.34433333333335,1193.73
412,1/18/2008,2008,False,4,5,30.134333333333355,1222.14
413,1/18/2008,2008,False,4,6,29.842000000000052,1383.86
414,1/18/2008,2008,False,4,7,29.520666666666703,1529.32
415,1/18/2008,2008,False,4,8,29.47133333333332,1555.81
416,1/18/2008,2008,False,4,9,30.16866666666663,1580.48
417,1/18/2008,2008,False,4,10,31.861333333333363,1488.34
418,1/18/2008,2008,False,4,11,31.824000000000034,1507.42
419,1/18/2008,2008,False,4,12,32.33733333333334,1491.09
420,1/18/2008,2008,False,4,13,33.033666666666704,1508.82
421,1/18/2008,2008,False,4,14,33.677,1477.63
422,1/18/2008,2008,False,4,15,34.41533333333332,1467.96
423,1/18/2008,2008,False,4,16,34.604333333333294,1464.93
424,1/18/2008,2008,False,4,17,34.81566666666665,1470.97
425,1/18/2008,2008,False,4,18,34.31966666666666,1466.74
426,1/18/2008,2008,False,4,19,34.58933333333335,1468.68
427,1/18/2008,2008,False,4,20,34.75499999999999,1506.2
428,1/18/2008,2008,False,4,21,34.57799999999996,1476.46
429,1/18/2008,2008,False,4,22,34.74233333333331,1453.28
430,1/18/2008,2008,False,4,23,34.16033333333335,1347.75
431,1/18/2008,2008,False,4,24,33.343000000000025,1232.86
432,1/19/2008,2008,False,5,1,34.750333333333295,1159.66
433,1/19/2008,2008,False,5,2,34.66499999999997,1148.87
434,1/19/2008,2008,False,5,3,34.74999999999999,1147.48
435,1/19/2008,2008,False,5,4,35.0736666666667,1134.02
436,1/19/2008,2008,False,5,5,34.99400000000002,1151.32
437,1/19/2008,2008,False,5,6,35.31733333333333,1033.66
438,1/19/2008,2008,False,5,7,35.66766666666672,1244.25
439,1/19/2008,2008,False,5,8,35.94500000000002,1494.01
440,1/19/2008,2008,False,5,9,36.72733333333337,1417.9
441,1/19/2008,2008,False,5,10,39.45000000000003,1333.13
442,1/19/2008,2008,False,5,11,41.214000000000034,1279.26
443,1/19/2008,2008,False,5,12,43.71599999999999,1145.83
444,1/19/2008,2008,False,5,13,45.64366666666665,1060.77
445,1/19/2008,2008,False,5,14,46.41166666666663,995.58
446,1/19/2008,2008,False,5,15,46.718666666666685,981.11
447,1/19/2008,2008,False,5,16,46.41033333333336,975.54
448,1/19/2008,2008,False,5,17,45.48666666666666,981.98
449,1/19/2008,2008,False,5,18,43.50866666666667,1089.92
450,1/19/2008,2008,False,5,19,39.691999999999965,1277.94
451,1/19/2008,2008,False,5,20,38.70066666666668,1332.66
452,1/19/2008,2008,False,5,21,37.71233333333335,1364.23
453,1/19/2008,2008,False,5,22,37.182666666666734,1309.18
454,1/19/2008,2008,False,5,23,35.70233333333337,1325.36
455,1/19/2008,2008,False,5,24,34.51133333333338,1194.1
456,1/20/2008,2008,False,6,1,34.124333333333304,1148.04
