,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
39,1/2/2008,2008,False,2,16,51.082333333333324,894.25
40,1/2/2008,2008,False,2,17,49.17766666666664,921.03
41,1/2/2008,2008,False,2,18,44.868333333333254,1140.23
42,1/2/2008,2008,False,2,19,42.58966666666665,1279.04
43,1/2/2008,2008,False,2,20,41.61433333333333,1266.85
44,1/2/2008,2008,False,2,21,39.05133333333331,1380.06
45,1/2/2008,2008,False,2,22,36.768999999999956,1380.22
46,1/2/2008,2008,False,2,23,35.84200000000001,1281.6
47,1/2/2008,2008,False,2,24,35.576999999999984,1190.19
48,1/3/2008,2008,False,3,1,34.150999999999996,1145.85
49,1/3/2008,2008,False,3,2,33.90366666666666,1138.44
50,1/3/2008,2008,False,3,3,32.953,1150.47
51,1/3/2008,2008,False,3,4,31.654666666666675,1180.69
52,1/3/2008,2008,False,3,5,31.602666666666668,1226.8
53,1/3/2008,2008,False,3,6,31.36533333333334,1391.69
54,1/3/2008,2008,False,3,7,31.46600000000001,1604.12
55,1/3/2008,2008,False,3,8,32.14433333333332,1547.14
56,1/3/2008,2008,False,3,9,35.55299999999994,1482.77
57,1/3/2008,2008,False,3,10,50.67366666666671,1032.02
58,1/3/2008,2008,False,3,11,49.61166666666672,1054.88
59,1/3/2008,2008,False,3,12,50.83433333333336,1031.05
60,1/3/2008,2008,False,3,13,53.71033333333334,943.1
61,1/3/2008,2008,False,3,14,54.54966666666666,914.72
62,1/3/2008,2008,False,3,15,55.87500000000003,894.39
63,1/3/2008,2008,False,3,16,55.694666666666706,898.4
64,1/3/2008,2008,False,3,17,53.677000000000035,913.5
65,1/3/2008,2008,False,3,18,49.52599999999996,1101.76
66,1/3/2008,2008,False,3,19,46.61399999999997,1236.06
67,1/3/2008,2008,False,3,20,45.621333333333375,1255.07
68,1/3/2008,2008,False,3,21,44.70399999999999,1263.44
69,1/3/2008,2008,False,3,22,43.70299999999995,1270.87
70,1/3/2008,2008,False,3,23,43.78066666666665,1205.16
71,1/3/2008,2008,False,3,24,43.595000000000056,985.59
72,1/4/2008,2008,False,4,1,44.29733333333333,844.92
73,1/4/2008,2008,False,4,2,43.89333333333333,854.3
74,1/4/2008,2008,False,4,3,43.72499999999997,837.82
75,1/4/2008,2008,False,4,4,43.744000000000014,836.99
76,1/4/2008,2008,False,4,5,43.828666666666706,848.35
77,1/4/2008,2008,False,4,6,43.85066666666672,921.25
78,1/4/2008,2008,False,4,7,43.98033333333335,1108.7
79,1/4/2008,2008,False,4,8,44.95633333333331,1152.08
80,1/4/2008,2008,False,4,9,47.06966666666669,1149.04
81,1/4/2008,2008,False,4,10,57.26500000000003,952.65
82,1/4/2008,2008,False,4,11,57.32033333333336,953.21
83,1/4/2008,2008,False,4,12,60.64833333333334,913.4
84,1/4/2008,2008,False,4,13,61.621666666666634,879.53
85,1/4/2008,2008,False,4,14,61.56666666666667,868.27
86,1/4/2008,2008,False,4,15,61.52333333333333,860.18
87,1/4/2008,2008,False,4,16,60.62400000000002,898.56
88,1/4/2008,2008,False,4,17,60.05400000000002,905.5
89,1/4/2008,2008,False,4,18,57.448666666666696,966.77
90,1/4/2008,2008,False,4,19,56.419000000000025,1017.53
91,1/4/2008,2008,False,4,20,55.52966666666663,999.55
92,1/4/2008,2008,False,4,21,55.065333333333356,976.58
93,1/4/2008,2008,False,4,22,53.933000000000035,933.8
94,1/4/2008,2008,False,4,23,53.355333333333355,871.85
95,1/4/2008,2008,False,4,24,52.46866666666671,777.76
96,1/5/2008,2008,False,5,1,56.80433333333332,689.53
97,1/5/2008,2008,False,5,2,56.63733333333334,624.35
98,1/5/2008,2008,False,5,3,56.846666666666664,614.55
99,1/5/2008,2008,False,5,4,56.7143333333333,614.2
100,1/5/2008,2008,False,5,5,56.70333333333332,625.58
101,1/5/2008,2008,False,5,6,56.87133333333336,675.66
102,1/5/2008,2008,False,5,7,57.097666666666655,779.51
103,1/5/2008,2008,False,5,8,56.96899999999999,836.47
104,1/5/2008,2008,False,5,9,57.98033333333331,906.17
105,1/5/2008,2008,False,5,10,59.432333333333375,925.23
106,1/5/2008,2008,False,5,11,60.286666666666754,932.7
107,1/5/2008,2008,False,5,12,61.900333333333336,912.43
108,1/5/2008,2008,False,5,13,63.006333333333295,900.59
109,1/5/2008,2008,False,5,14,63.87133333333333,870.58
110,1/5/2008,2008,False,5,15,64.07266666666669,845.32
111,1/5/2008,2008,False,5,16,63.79033333333342,844.07
112,1/5/2008,2008,False,5,17,62.807666666666734,844.13
113,1/5/2008,2008,False,5,18,60.48500000000004,936.16
114,1/5/2008,2008,False,5,19,61.24166666666669,1010.77
115,1/5/2008,2008,False,5,20,61.030000000000065,993.9
116,1/5/2008,2008,False,5,21,60.92266666666662,979.71
117,1/5/2008,2008,False,5,22,60.00666666666668,951.46
118,1/5/2008,2008,False,5,23,59.94066666666675,872.23
119,1/5/2008,2008,False,5,24,59.121000000000095,763.63
120,1/6/2008,2008,False,6,1,59.66933333333331,679.77
121,1/6/2008,2008,False,6,2,59.293333333333365,620.72
122,1/6/2008,2008,False,6,3,59.001999999999995,616.11
123,1/6/2008,2008,False,6,4,57.65300000000003,607.34
124,1/6/2008,2008,False,6,5,56.42233333333336,620.68
125,1/6/2008,2008,False,6,6,55.835000000000015,655.31
126,1/6/2008,2008,False,6,7,55.69733333333333,732.66
127,1/6/2008,2008,False,6,8,54.65166666666667,757.88
128,1/6/2008,2008,False,6,9,55.796333333333294,912.18
129,1/6/2008,2008,False,6,10,58.397333333333364,918.88
130,1/6/2008,2008,False,6,11,59.513666666666765,894.78
131,1/6/2008,2008,False,6,12,61.40733333333337,868.02
132,1/6/2008,2008,False,6,13,62.46700000000001,859.24
133,1/6/2008,2008,False,6,14,64.18600000000006,840.07
134,1/6/2008,2008,False,6,15,64.45600000000002,797.89
135,1/6/2008,2008,False,6,16,63.41600000000003,793.66
136,1/6/2008,2008,False,6,17,61.35433333333341,803.51
137,1/6/2008,2008,False,6,18,57.85866666666665,918.23
138,1/6/2008,2008,False,6,19,55.18133333333327,1058.0
139,1/6/2008,2008,False,6,20,52.803666666666665,1015.42
140,1/6/2008,2008,False,6,21,52.46099999999999,996.21
141,1/6/2008,2008,False,6,22,51.866666666666646,960.86
142,1/6/2008,2008,False,6,23,50.61433333333334,894.91
143,1/6/2008,2008,False,6,24,50.51366666666664,818.95
144,1/7/2008,2008,False,0,1,47.68566666666664,769.64
145,1/7/2008,2008,False,0,2,47.40699999999996,764.48
146,1/7/2008,2008,False,0,3,46.28533333333334,772.43
147,1/7/2008,2008,False,0,4,45.49633333333331,781.37
148,1/7/2008,2008,False,0,5,44.602666666666636,832.44
149,1/7/2008,2008,False,0,6,44.472333333333324,936.02
150,1/7/2008,2008,False,0,7,44.06866666666669,1154.73
151,1/7/2008,2008,False,0,8,45.48366666666669,1185.31
152,1/7/2008,2008,False,0,9,48.282666666666664,1121.98
153,1/7/2008,2008,False,0,10,53.642000000000046,989.87
154,1/7/2008,2008,False,0,11,54.623333333333406,978.63
155,1/7/2008,2008,False,0,12,55.94500000000002,969.77
156,1/7/2008,2008,False,0,13,56.01500000000003,921.29
157,1/7/2008,2008,False,0,14,55.64066666666664,903.67
158,1/7/2008,2008,False,0,15,55.27366666666662,895.27
159,1/7/2008,2008,False,0,16,54.360999999999976,895.06
160,1/7/2008,2008,False,0,17,53.598666666666674,885.83
161,1/7/2008,2008,False,0,18,53.607666666666674,1000.94
162,1/7/2008,2008,False,0,19,55.10366666666663,1124.15
163,1/7/2008,2008,False,0,20,54.650333333333336,1125.68
164,1/7/2008,2008,False,0,21,55.943000000000026,1097.89
165,1/7/2008,2008,False,0,22,56.71766666666665,996.55
166,1/7/2008,2008,False,0,23,55.17633333333334,919.38
167,1/7/2008,2008,False,0,24,55.69833333333336,735.0
168,1/8/2008,2008,False,1,1,57.89566666666659,682.34
169,1/8/2008,2008,False,1,2,57.98099999999996,636.89
170,1/8/2008,2008,False,1,3,58.415666666666624,635.62
171,1/8/2008,2008,False,1,4,58.700999999999986,632.86
172,1/8/2008,2008,False,1,5,58.05866666666664,646.52
173,1/8/2008,2008,False,1,6,57.7723333333333,757.25
174,1/8/2008,2008,False,1,7,56.55999999999999,963.56
175,1/8/2008,2008,False,1,8,55.754999999999974,1012.81
176,1/8/2008,2008,False,1,9,55.00633333333333,978.49
177,1/8/2008,2008,False,1,10,52.40433333333333,1008.99
178,1/8/2008,2008,False,1,11,53.37799999999995,965.41
179,1/8/2008,2008,False,1,12,53.82599999999993,953.8
180,1/8/2008,2008,False,1,13,53.71266666666667,928.52
181,1/8/2008,2008,False,1,14,53.42166666666666,900.29
182,1/8/2008,2008,False,1,15,53.40466666666668,883.99
183,1/8/2008,2008,False,1,16,52.61333333333332,894.59
184,1/8/2008,2008,False,1,17,50.43233333333332,908.04
185,1/8/2008,2008,False,1,18,48.08266666666664,1106.45
186,1/8/2008,2008,False,1,19,45.58966666666664,1281.52
187,1/8/2008,2008,False,1,20,43.418999999999976,1390.79
188,1/8/2008,2008,False,1,21,42.696999999999974,1355.84
189,1/8/2008,2008,False,1,22,41.54566666666662,1312.46
190,1/8/2008,2008,False,1,23,40.137666666666675,1194.2
191,1/8/2008,2008,False,1,24,40.18733333333329,997.22
192,1/9/2008,2008,False,2,1,36.32600000000004,1090.13
193,1/9/2008,2008,False,2,2,35.66266666666671,1093.94
194,1/9/2008,2008,False,2,3,35.26466666666669,1090.57
195,1/9/2008,2008,False,2,4,32.509666666666654,1160.51
196,1/9/2008,2008,False,2,5,31.540333333333283,1226.45
197,1/9/2008,2008,False,2,6,30.911999999999974,1398.91
198,1/9/2008,2008,False,2,7,30.30099999999999,1621.91
199,1/9/2008,2008,False,2,8,31.54533333333336,1649.47
200,1/9/2008,2008,False,2,9,35.45400000000003,1456.42
201,1/9/2008,2008,False,2,10,41.32599999999994,1282.75
202,1/9/2008,2008,False,2,11,44.159666666666624,1155.15
203,1/9/2008,2008,False,2,12,46.074666666666666,1066.03
204,1/9/2008,2008,False,2,13,47.19299999999995,1011.95
205,1/9/2008,2008,False,2,14,47.63766666666664,1012.35
206,1/9/2008,2008,False,2,15,47.335333333333296,999.55
207,1/9/2008,2008,False,2,16,45.873333333333306,1007.55
208,1/9/2008,2008,False,2,17,44.46833333333331,1085.16
209,1/9/2008,2008,False,2,18,42.79266666666663,1185.98
210,1/9/2008,2008,False,2,19,41.27999999999995,1313.68
211,1/9/2008,2008,False,2,20,39.5636666666667,1412.15
212,1/9/2008,2008,False,2,21,39.03233333333333,1404.7
213,1/9/2008,2008,False,2,22,38.5086666666667,1380.93
214,1/9/2008,2008,False,2,23,37.52633333333336,1253.38
215,1/9/2008,2008,False,2,24,36.559999999999974,1180.98
216,1/10/2008,2008,False,3,1,34.9766666666667,1139.42
217,1/10/2008,2008,False,3,2,34.34366666666671,1141.35
218,1/10/2008,2008,False,3,3,34.22566666666669,1139.09
219,1/10/2008,2008,False,3,4,32.20366666666665,1173.68
220,1/10/2008,2008,False,3,5,31.631333333333306,1231.03
221,1/10/2008,2008,False,3,6,30.679999999999968,1379.36
222,1/10/2008,2008,False,3,7,30.449333333333342,1625.2
223,1/10/2008,2008,False,3,8,30.682000000000038,1633.29
224,1/10/2008,2008,False,3,9,33.11200000000003,1525.37
225,1/10/2008,2008,False,3,10,37.10766666666667,1413.52
226,1/10/2008,2008,False,3,11,40.70533333333331,1264.2
227,1/10/2008,2008,False,3,12,41.35133333333328,1128.5
228,1/10/2008,2008,False,3,13,41.02099999999993,1157.11
229,1/10/2008,2008,False,3,14,41.64466666666667,1060.11
230,1/10/2008,2008,False,3,15,42.27566666666669,1076.21
231,1/10/2008,2008,False,3,16,41.86699999999998,1056.54
232,1/10/2008,2008,False,3,17,40.570999999999955,1155.96
233,1/10/2008,2008,False,3,18,39.30066666666662,1248.7
234,1/10/2008,2008,False,3,19,35.02599999999997,1511.15
235,1/10/2008,2008,False,3,20,32.01566666666665,1544.64
236,1/10/2008,2008,False,3,21,30.61899999999998,1540.02
237,1/10/2008,2008,False,3,22,29.640666666666675,1520.79
238,1/10/2008,2008,False,3,23,28.587000000000003,1443.65
239,1/10/2008,2008,False,3,24,28.510666666666634,1280.68
240,1/11/2008,2008,False,4,1,27.61866666666664,1294.62
241,1/11/2008,2008,False,4,2,27.195333333333316,1290.56
242,1/11/2008,2008,False,4,3,26.968999999999983,1317.13
243,1/11/2008,2008,False,4,4,25.502666666666656,1372.4
244,1/11/2008,2008,False,4,5,25.424333333333344,1416.77
245,1/11/2008,2008,False,4,6,25.334666666666635,1577.9
246,1/11/2008,2008,False,4,7,25.497666666666667,1694.96
247,1/11/2008,2008,False,4,8,26.50800000000001,1642.89
248,1/11/2008,2008,False,4,9,30.30133333333331,1585.92
249,1/11/2008,2008,False,4,10,37.45366666666665,1431.46
250,1/11/2008,2008,False,4,11,40.862666666666705,1245.27
251,1/11/2008,2008,False,4,12,42.94166666666666,1196.13
252,1/11/2008,2008,False,4,13,43.97933333333331,1093.89
253,1/11/2008,2008,False,4,14,45.246999999999964,1039.18
254,1/11/2008,2008,False,4,15,45.756999999999955,1003.38
255,1/11/2008,2008,False,4,16,45.60233333333333,1003.26
256,1/11/2008,2008,False,4,17,43.88400000000001,1059.01
257,1/11/2008,2008,False,4,18,43.84,1121.85
258,1/11/2008,2008,False,4,19,40.468333333333376,1301.31
259,1/11/2008,2008,False,4,20,38.480666666666735,1383.04
260,1/11/2008,2008,False,4,21,38.45066666666672,1360.58
261,1/11/2008,2008,False,4,22,37.206000000000024,1351.78
262,1/11/2008,2008,False,4,23,36.73099999999997,1259.6
263,1/11/2008,2008,False,4,24,37.10366666666669,1145.85
264,1/12/2008,2008,False,5,1,37.1826666666667,1017.39
265,1/12/2008,2008,False,5,2,36.950000000000024,1025.56
266,1/12/2008,2008,False,5,3,37.10299999999998,1012.12
267,1/12/2008,2008,False,5,4,37.119000000000035,1013.27
268,1/12/2008,2008,False,5,5,37.60833333333339,1049.86
269,1/12/2008,2008,False,5,6,37.955000000000034,1021.55
270,1/12/2008,2008,False,5,7,38.293333333333386,1230.87
271,1/12/2008,2008,False,5,8,39.120666666666686,1278.77
272,1/12/2008,2008,False,5,9,41.527999999999956,1244.98
273,1/12/2008,2008,False,5,10,48.53333333333333,1096.44
274,1/12/2008,2008,False,5,11,50.69000000000002,1054.38
275,1/12/2008,2008,False,5,12,53.33200000000004,1042.23
276,1/12/2008,2008,False,5,13,55.58633333333336,998.16
277,1/12/2008,2008,False,5,14,56.419333333333334,960.04
278,1/12/2008,2008,False,5,15,56.71933333333333,926.56
279,1/12/2008,2008,False,5,16,56.30333333333334,923.44
280,1/12/2008,2008,False,5,17,55.400000000000034,933.48
281,1/12/2008,2008,False,5,18,53.59466666666669,965.31
282,1/12/2008,2008,False,5,19,51.46633333333335,1054.5
283,1/12/2008,2008,False,5,20,50.24933333333337,1062.24
284,1/12/2008,2008,False,5,21,49.543666666666674,1070.97
285,1/12/2008,2008,False,5,22,48.76333333333332,1012.81
286,1/12/2008,2008,False,5,23,47.94899999999995,957.96
287,1/12/2008,2008,False,5,24,47.78999999999996,851.04
288,1/13/2008,2008,False,6,1,46.92733333333334,791.14
289,1/13/2008,2008,False,6,2,46.84133333333337,778.67
290,1/13/2008,2008,False,6,3,46.607666666666645,771.83
291,1/13/2008,2008,False,6,4,46.267333333333326,769.01
292,1/13/2008,2008,False,6,5,46.130333333333326,776.99
293,1/13/2008,2008,False,6,6,45.568333333333364,820.39
294,1/13/2008,2008,False,6,7,45.52366666666672,870.38
295,1/13/2008,2008,False,6,8,46.40833333333339,925.36
296,1/13/2008,2008,False,6,9,48.346333333333334,1024.92
297,1/13/2008,2008,False,6,10,54.87233333333338,1022.46
298,1/13/2008,2008,False,6,11,57.883666666666606,995.04
299,1/13/2008,2008,False,6,12,60.83533333333332,917.66
300,1/13/2008,2008,False,6,13,62.61466666666668,875.24
301,1/13/2008,2008,False,6,14,63.15500000000003,847.92
302,1/13/2008,2008,False,6,15,63.148333333333355,803.42
303,1/13/2008,2008,False,6,16,62.23566666666663,801.09
304,1/13/2008,2008,False,6,17,60.66233333333328,816.73
305,1/13/2008,2008,False,6,18,57.69633333333338,927.48
306,1/13/2008,2008,False,6,19,55.515333333333345,1045.45
307,1/13/2008,2008,False,6,20,54.156666666666666,1031.42
308,1/13/2008,2008,False,6,21,53.35566666666663,999.89
309,1/13/2008,2008,False,6,22,52.78166666666663,951.97
310,1/13/2008,2008,False,6,23,52.38299999999998,879.34
311,1/13/2008,2008,False,6,24,51.7053333333333,787.64
312,1/14/2008,2008,False,0,1,49.322666666666635,754.46
313,1/14/2008,2008,False,0,2,49.08000000000003,728.79
314,1/14/2008,2008,False,0,3,48.49133333333335,718.64
315,1/14/2008,2008,False,0,4,48.11133333333331,723.31
316,1/14/2008,2008,False,0,5,47.88699999999998,743.58
317,1/14/2008,2008,False,0,6,47.67333333333334,880.95
318,1/14/2008,2008,False,0,7,47.68366666666665,1131.15
319,1/14/2008,2008,False,0,8,48.12899999999998,1134.51
320,1/14/2008,2008,False,0,9,50.35166666666663,1047.25
321,1/14/2008,2008,False,0,10,55.69900000000007,977.95
322,1/14/2008,2008,False,0,11,59.13533333333331,954.21
323,1/14/2008,2008,False,0,12,62.66899999999991,949.08
324,1/14/2008,2008,False,0,13,64.76166666666668,914.84
325,1/14/2008,2008,False,0,14,65.65433333333338,899.38
326,1/14/2008,2008,False,0,15,65.69633333333329,893.13
327,1/14/2008,2008,False,0,16,65.29200000000003,886.85
328,1/14/2008,2008,False,0,17,61.63599999999999,885.4
329,1/14/2008,2008,False,0,18,59.87666666666661,994.37
330,1/14/2008,2008,False,0,19,58.54333333333332,1116.9
331,1/14/2008,2008,False,0,20,57.599,1116.42
332,1/14/2008,2008,False,0,21,56.55533333333327,1087.25
333,1/14/2008,2008,False,0,22,56.201333333333366,1003.3
334,1/14/2008,2008,False,0,23,55.35433333333331,922.39
335,1/14/2008,2008,False,0,24,54.254666666666616,746.83
336,1/15/2008,2008,False,1,1,54.546333333333344,659.07
337,1/15/2008,2008,False,1,2,54.367333333333335,619.47
338,1/15/2008,2008,False,1,3,54.04366666666661,610.01
339,1/15/2008,2008,False,1,4,54.01433333333336,608.04
340,1/15/2008,2008,False,1,5,54.047000000000025,626.35
341,1/15/2008,2008,False,1,6,54.10766666666661,760.81
342,1/15/2008,2008,False,1,7,54.49966666666659,961.78
343,1/15/2008,2008,False,1,8,55.40299999999996,977.37
344,1/15/2008,2008,False,1,9,56.33299999999993,944.45
345,1/15/2008,2008,False,1,10,58.54933333333332,945.92
346,1/15/2008,2008,False,1,11,60.89933333333339,950.58
347,1/15/2008,2008,False,1,12,63.01833333333327,941.29
348,1/15/2008,2008,False,1,13,64.49033333333331,900.84
349,1/15/2008,2008,False,1,14,64.95599999999996,883.82
350,1/15/2008,2008,False,1,15,64.95366666666665,878.69
351,1/15/2008,2008,False,1,16,64.48333333333338,874.49
352,1/15/2008,2008,False,1,17,63.770333333333355,894.08
353,1/15/2008,2008,False,1,18,62.01866666666658,992.56
354,1/15/2008,2008,False,1,19,59.48,1117.53
355,1/15/2008,2008,False,1,20,58.74600000000005,1118.53
356,1/15/2008,2008,False,1,21,58.349333333333306,1083.87
357,1/15/2008,2008,False,1,22,57.583333333333314,998.92
358,1/15/2008,2008,False,1,23,57.20699999999998,909.74
359,1/15/2008,2008,False,1,24,56.9923333333333,732.75
360,1/16/2008,2008,False,2,1,56.883333333333304,659.31
361,1/16/2008,2008,False,2,2,56.81733333333331,608.34
362,1/16/2008,2008,False,2,3,56.67066666666665,597.14
363,1/16/2008,2008,False,2,4,56.60366666666668,595.49
364,1/16/2008,2008,False,2,5,56.55966666666674,615.74
365,1/16/2008,2008,False,2,6,56.359000000000066,748.29
366,1/16/2008,2008,False,2,7,56.00566666666673,958.83
367,1/16/2008,2008,False,2,8,55.358333333333384,986.82
368,1/16/2008,2008,False,2,9,54.952666666666744,951.32
369,1/16/2008,2008,False,2,10,50.62933333333337,1042.84
370,1/16/2008,2008,False,2,11,51.127000000000045,1046.5
371,1/16/2008,2008,False,2,12,52.60600000000003,975.55
372,1/16/2008,2008,False,2,13,51.78400000000004,940.14
373,1/16/2008,2008,False,2,14,50.943000000000026,921.01
374,1/16/2008,2008,False,2,15,50.09833333333338,923.47
375,1/16/2008,2008,False,2,16,48.90633333333336,921.04
376,1/16/2008,2008,False,2,17,46.640999999999984,993.31
377,1/16/2008,2008,False,2,18,45.683,1122.57
378,1/16/2008,2008,False,2,19,43.72533333333332,1309.51
379,1/16/2008,2008,False,2,20,41.91400000000002,1301.23
380,1/16/2008,2008,False,2,21,40.96000000000006,1313.02
381,1/16/2008,2008,False,2,22,40.194333333333375,1287.61
382,1/16/2008,2008,False,2,23,39.943333333333385,1179.73
383,1/16/2008,2008,False,2,24,39.278333333333414,1028.7
384,1/17/2008,2008,False,3,1,35.718999999999994,1111.02
385,1/17/2008,2008,False,3,2,34.82566666666669,1124.16
386,1/17/2008,2008,False,3,3,33.87133333333333,1129.43
387,1/17/2008,2008,False,3,4,33.196999999999996,1151.3
388,1/17/2008,2008,False,3,5,32.00200000000001,1196.56
389,1/17/2008,2008,False,3,6,31.075333333333287,1396.84
390,1/17/2008,2008,False,3,7,30.26099999999994,1588.82
391,1/17/2008,2008,False,3,8,29.757666666666626,1601.28
392,1/17/2008,2008,False,3,9,31.50166666666666,1609.28
393,1/17/2008,2008,False,3,10,32.237999999999964,1525.61
394,1/17/2008,2008,False,3,11,32.86133333333332,1490.84
395,1/17/2008,2008,False,3,12,33.61300000000003,1458.39
396,1/17/2008,2008,False,3,13,34.60300000000002,1441.03
397,1/17/2008,2008,False,3,14,34.99833333333331,1314.28
398,1/17/2008,2008,False,3,15,35.354000000000035,1229.6
399,1/17/2008,2008,False,3,16,35.06733333333338,1256.82
400,1/17/2008,2008,False,3,17,34.015999999999984,1442.82
401,1/17/2008,2008,False,3,18,32.7823333333333,1472.63
402,1/17/2008,2008,False,3,19,33.13866666666665,1507.71
403,1/17/2008,2008,False,3,20,31.401666666666692,1573.89
404,1/17/2008,2008,False,3,21,31.16966666666666,1547.92
405,1/17/2008,2008,False,3,22,31.084333333333344,1515.06
406,1/17/2008,2008,False,3,23,31.015000000000008,1373.25
407,1/17/2008,2008,False,3,24,31.12266666666671,1237.87
408,1/18/2008,2008,False,4,1,31.223000000000027,1170.04
409,1/18/2008,2008,False,4,2,30.453333333333347,1172.35
410,1/18/2008,2008,False,4,3,30.14066666666669,1176.79
411,1/18/2008,2008,False,4,4,30.161666666666687,1195.14
412,1/18/2008,2008,False,4,5,30.0866666666667,1234.78
413,1/18/2008,2008,False,4,6,29.887666666666718,1349.0
414,1/18/2008,2008,False,4,7,29.548333333333385,1488.69
415,1/18/2008,2008,False,4,8,29.61466666666666,1551.11
416,1/18/2008,2008,False,4,9,31.072000000000003,1504.65
417,1/18/2008,2008,False,4,10,30.80766666666669,1511.72
418,1/18/2008,2008,False,4,11,31.367333333333374,1492.47
419,1/18/2008,2008,False,4,12,32.45333333333333,1431.02
420,1/18/2008,2008,False,4,13,33.10633333333337,1467.75
421,1/18/2008,2008,False,4,14,33.52666666666667,1473.2
422,1/18/2008,2008,False,4,15,34.195666666666654,1442.81
423,1/18/2008,2008,False,4,16,34.25166666666666,1417.2
424,1/18/2008,2008,False,4,17,34.18666666666667,1445.99
425,1/18/2008,2008,False,4,18,34.36666666666667,1438.08
426,1/18/2008,2008,False,4,19,34.98433333333334,1477.94
427,1/18/2008,2008,False,4,20,34.50466666666665,1463.38
428,1/18/2008,2008,False,4,21,34.56233333333329,1466.27
429,1/18/2008,2008,False,4,22,34.494666666666646,1457.25
430,1/18/2008,2008,False,4,23,34.50133333333336,1335.25
431,1/18/2008,2008,False,4,24,34.356666666666655,1240.93
432,1/19/2008,2008,False,5,1,34.52199999999996,1159.08
433,1/19/2008,2008,False,5,2,34.3713333333333,1138.83
434,1/19/2008,2008,False,5,3,34.62533333333331,1134.64
435,1/19/2008,2008,False,5,4,34.73933333333334,1144.29
436,1/19/2008,2008,False,5,5,34.84633333333334,1170.13
437,1/19/2008,2008,False,5,6,35.05266666666666,1155.62
438,1/19/2008,2008,False,5,7,34.96699999999998,1351.38
439,1/19/2008,2008,False,5,8,35.521999999999984,1456.49
440,1/19/2008,2008,False,5,9,36.43133333333334,1490.82
441,1/19/2008,2008,False,5,10,39.03533333333337,1323.98
442,1/19/2008,2008,False,5,11,40.33366666666672,1262.47
443,1/19/2008,2008,False,5,12,43.81099999999996,1164.63
444,1/19/2008,2008,False,5,13,45.4423333333333,1069.3
445,1/19/2008,2008,False,5,14,46.232999999999926,989.49
446,1/19/2008,2008,False,5,15,46.51966666666667,971.1
447,1/19/2008,2008,False,5,16,46.155666666666704,985.31
448,1/19/2008,2008,False,5,17,44.95799999999999,1002.89
449,1/19/2008,2008,False,5,18,42.462666666666664,1114.11
450,1/19/2008,2008,False,5,19,39.24299999999997,1310.0
451,1/19/2008,2008,False,5,20,37.44266666666666,1345.48
452,1/19/2008,2008,False,5,21,37.44466666666668,1342.11
453,1/19/2008,2008,False,5,22,36.91533333333339,1327.74
454,1/19/2008,2008,False,5,23,36.536333333333374,1250.71
455,1/19/2008,2008,False,5,24,36.10699999999999,1178.19
456,1/20/2008,2008,False,6,1,33.9753333333333,1156.5
