,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,33.842333333333315,1146.71
50,1/3/2008,2008,False,3,3,34.63166666666665,1136.83
51,1/3/2008,2008,False,3,4,34.98233333333332,1125.31
52,1/3/2008,2008,False,3,5,33.44266666666669,1164.11
53,1/3/2008,2008,False,3,6,33.752666666666684,1265.5
54,1/3/2008,2008,False,3,7,32.97366666666668,1532.12
55,1/3/2008,2008,False,3,8,33.57233333333335,1499.57
56,1/3/2008,2008,False,3,9,36.52533333333329,1496.27
57,1/3/2008,2008,False,3,10,44.94666666666665,1189.74
58,1/3/2008,2008,False,3,11,49.259666666666654,1090.31
59,1/3/2008,2008,False,3,12,52.06133333333329,1034.8
60,1/3/2008,2008,False,3,13,53.711666666666645,941.67
61,1/3/2008,2008,False,3,14,55.04733333333333,912.3
62,1/3/2008,2008,False,3,15,56.05133333333339,889.76
63,1/3/2008,2008,False,3,16,55.61333333333337,894.85
64,1/3/2008,2008,False,3,17,53.56533333333336,927.93
65,1/3/2008,2008,False,3,18,50.03533333333332,1087.29
66,1/3/2008,2008,False,3,19,46.12333333333331,1235.42
67,1/3/2008,2008,False,3,20,45.079000000000036,1247.97
68,1/3/2008,2008,False,3,21,44.60766666666667,1255.18
69,1/3/2008,2008,False,3,22,44.202666666666616,1234.3
70,1/3/2008,2008,False,3,23,43.4846666666667,1103.54
71,1/3/2008,2008,False,3,24,43.40433333333337,985.25
72,1/4/2008,2008,False,4,1,43.41533333333333,877.47
73,1/4/2008,2008,False,4,2,43.39666666666666,849.49
74,1/4/2008,2008,False,4,3,43.48499999999999,835.0
75,1/4/2008,2008,False,4,4,43.74433333333335,830.23
76,1/4/2008,2008,False,4,5,43.75433333333337,830.04
77,1/4/2008,2008,False,4,6,43.919666666666714,920.85
78,1/4/2008,2008,False,4,7,44.11966666666668,1130.35
79,1/4/2008,2008,False,4,8,45.06166666666666,1124.5
80,1/4/2008,2008,False,4,9,46.689333333333344,1131.16
81,1/4/2008,2008,False,4,10,51.0963333333333,1074.61
82,1/4/2008,2008,False,4,11,57.728666666666676,937.07
83,1/4/2008,2008,False,4,12,60.2826666666667,910.77
84,1/4/2008,2008,False,4,13,61.025333333333364,879.06
85,1/4/2008,2008,False,4,14,61.675666666666686,865.3
86,1/4/2008,2008,False,4,15,61.73033333333338,858.53
87,1/4/2008,2008,False,4,16,61.31133333333338,855.37
88,1/4/2008,2008,False,4,17,59.497000000000014,909.14
89,1/4/2008,2008,False,4,18,57.53166666666669,981.52
90,1/4/2008,2008,False,4,19,55.66633333333336,1036.21
91,1/4/2008,2008,False,4,20,53.53933333333333,998.92
92,1/4/2008,2008,False,4,21,53.498333333333385,971.32
93,1/4/2008,2008,False,4,22,54.304333333333396,937.7
94,1/4/2008,2008,False,4,23,53.355666666666686,876.64
95,1/4/2008,2008,False,4,24,52.79766666666669,772.3
96,1/5/2008,2008,False,5,1,56.56833333333329,686.58
97,1/5/2008,2008,False,5,2,56.37533333333333,623.94
98,1/5/2008,2008,False,5,3,56.40899999999996,613.99
99,1/5/2008,2008,False,5,4,56.5799999999999,613.81
100,1/5/2008,2008,False,5,5,56.7273333333333,628.26
101,1/5/2008,2008,False,5,6,56.47466666666664,671.43
102,1/5/2008,2008,False,5,7,56.801666666666634,727.93
103,1/5/2008,2008,False,5,8,56.54866666666665,786.97
104,1/5/2008,2008,False,5,9,57.286666666666626,908.35
105,1/5/2008,2008,False,5,10,53.943000000000026,959.19
106,1/5/2008,2008,False,5,11,59.825333333333404,935.68
107,1/5/2008,2008,False,5,12,61.830999999999996,915.15
108,1/5/2008,2008,False,5,13,63.213666666666604,886.11
109,1/5/2008,2008,False,5,14,63.86000000000001,867.75
110,1/5/2008,2008,False,5,15,63.97500000000001,840.56
111,1/5/2008,2008,False,5,16,64.01000000000008,839.72
112,1/5/2008,2008,False,5,17,63.05733333333341,837.88
113,1/5/2008,2008,False,5,18,61.747333333333266,965.66
114,1/5/2008,2008,False,5,19,61.14266666666665,1013.93
115,1/5/2008,2008,False,5,20,60.056666666666636,1005.79
116,1/5/2008,2008,False,5,21,60.315333333333285,974.21
117,1/5/2008,2008,False,5,22,60.405666666666704,938.8
118,1/5/2008,2008,False,5,23,59.78400000000007,875.13
119,1/5/2008,2008,False,5,24,59.549333333333436,760.41
120,1/6/2008,2008,False,6,1,59.69099999999999,674.51
121,1/6/2008,2008,False,6,2,59.277000000000044,612.34
122,1/6/2008,2008,False,6,3,58.53900000000002,611.24
123,1/6/2008,2008,False,6,4,57.6296666666667,603.21
124,1/6/2008,2008,False,6,5,56.81266666666671,622.5
125,1/6/2008,2008,False,6,6,55.72066666666667,644.73
126,1/6/2008,2008,False,6,7,55.14799999999997,667.22
127,1/6/2008,2008,False,6,8,54.50466666666665,754.29
128,1/6/2008,2008,False,6,9,55.28766666666663,923.38
129,1/6/2008,2008,False,6,10,53.255000000000045,968.14
130,1/6/2008,2008,False,6,11,58.87633333333341,884.38
131,1/6/2008,2008,False,6,12,61.11933333333339,868.25
132,1/6/2008,2008,False,6,13,62.973333333333386,858.37
133,1/6/2008,2008,False,6,14,63.8893333333334,832.88
134,1/6/2008,2008,False,6,15,63.832,801.42
135,1/6/2008,2008,False,6,16,62.933000000000014,793.85
136,1/6/2008,2008,False,6,17,59.94933333333335,811.7
137,1/6/2008,2008,False,6,18,55.975999999999985,976.82
138,1/6/2008,2008,False,6,19,53.582666666666654,1034.62
139,1/6/2008,2008,False,6,20,52.91933333333334,996.47
140,1/6/2008,2008,False,6,21,52.180666666666646,982.0
141,1/6/2008,2008,False,6,22,50.56999999999998,972.54
142,1/6/2008,2008,False,6,23,50.90100000000001,884.98
143,1/6/2008,2008,False,6,24,50.30333333333332,791.96
144,1/7/2008,2008,False,0,1,48.764333333333326,751.5
145,1/7/2008,2008,False,0,2,47.97566666666662,743.22
146,1/7/2008,2008,False,0,3,47.027000000000015,741.72
147,1/7/2008,2008,False,0,4,45.782000000000025,744.87
148,1/7/2008,2008,False,0,5,45.16233333333331,766.83
149,1/7/2008,2008,False,0,6,44.70966666666664,952.59
150,1/7/2008,2008,False,0,7,45.2623333333333,1189.04
151,1/7/2008,2008,False,0,8,47.53299999999999,1153.66
152,1/7/2008,2008,False,0,9,48.274333333333324,1132.16
153,1/7/2008,2008,False,0,10,49.92766666666669,1068.28
154,1/7/2008,2008,False,0,11,53.45033333333334,972.78
155,1/7/2008,2008,False,0,12,54.70133333333332,951.95
156,1/7/2008,2008,False,0,13,55.678333333333306,931.89
157,1/7/2008,2008,False,0,14,55.76766666666662,908.71
158,1/7/2008,2008,False,0,15,55.353666666666605,888.03
159,1/7/2008,2008,False,0,16,54.6823333333333,889.39
160,1/7/2008,2008,False,0,17,53.95666666666667,901.8
161,1/7/2008,2008,False,0,18,53.659,1009.44
162,1/7/2008,2008,False,0,19,54.27633333333327,1128.52
163,1/7/2008,2008,False,0,20,54.73599999999997,1127.09
164,1/7/2008,2008,False,0,21,56.20133333333334,1097.83
165,1/7/2008,2008,False,0,22,56.49466666666666,1005.39
166,1/7/2008,2008,False,0,23,56.97633333333333,887.52
167,1/7/2008,2008,False,0,24,57.229333333333344,744.93
168,1/8/2008,2008,False,1,1,57.759999999999906,674.35
169,1/8/2008,2008,False,1,2,57.9183333333333,619.75
170,1/8/2008,2008,False,1,3,58.15466666666663,613.51
171,1/8/2008,2008,False,1,4,57.7363333333333,601.84
172,1/8/2008,2008,False,1,5,57.86699999999997,621.33
173,1/8/2008,2008,False,1,6,56.660999999999966,731.73
174,1/8/2008,2008,False,1,7,56.47066666666664,980.82
175,1/8/2008,2008,False,1,8,55.33833333333331,1003.72
176,1/8/2008,2008,False,1,9,54.43833333333331,971.89
177,1/8/2008,2008,False,1,10,51.613000000000014,1031.36
178,1/8/2008,2008,False,1,11,53.38733333333325,969.2
179,1/8/2008,2008,False,1,12,53.71966666666662,948.02
180,1/8/2008,2008,False,1,13,53.766666666666644,931.14
181,1/8/2008,2008,False,1,14,53.45533333333332,908.38
182,1/8/2008,2008,False,1,15,53.30666666666667,899.52
183,1/8/2008,2008,False,1,16,52.839333333333315,896.96
184,1/8/2008,2008,False,1,17,52.11466666666665,934.09
185,1/8/2008,2008,False,1,18,49.30266666666667,1151.01
186,1/8/2008,2008,False,1,19,46.39399999999998,1243.29
187,1/8/2008,2008,False,1,20,43.80533333333334,1334.66
188,1/8/2008,2008,False,1,21,42.51066666666665,1354.66
189,1/8/2008,2008,False,1,22,41.77666666666665,1309.32
190,1/8/2008,2008,False,1,23,39.58533333333334,1193.29
191,1/8/2008,2008,False,1,24,39.37633333333328,998.62
192,1/9/2008,2008,False,2,1,36.568000000000055,1071.05
193,1/9/2008,2008,False,2,2,35.28433333333337,1097.66
194,1/9/2008,2008,False,2,3,33.87033333333329,1125.88
195,1/9/2008,2008,False,2,4,33.04099999999997,1136.63
196,1/9/2008,2008,False,2,5,31.76266666666662,1199.8
197,1/9/2008,2008,False,2,6,30.689999999999973,1367.94
198,1/9/2008,2008,False,2,7,30.348333333333322,1630.95
199,1/9/2008,2008,False,2,8,30.921666666666688,1615.68
200,1/9/2008,2008,False,2,9,34.48500000000003,1413.88
201,1/9/2008,2008,False,2,10,41.40233333333328,1284.92
202,1/9/2008,2008,False,2,11,44.549999999999955,1163.56
203,1/9/2008,2008,False,2,12,45.98199999999999,1066.0
204,1/9/2008,2008,False,2,13,47.098999999999954,998.71
205,1/9/2008,2008,False,2,14,47.62299999999996,993.85
206,1/9/2008,2008,False,2,15,47.136333333333305,976.86
207,1/9/2008,2008,False,2,16,45.796666666666646,1046.78
208,1/9/2008,2008,False,2,17,44.208999999999975,1096.98
209,1/9/2008,2008,False,2,18,41.67099999999998,1213.71
210,1/9/2008,2008,False,2,19,40.85599999999995,1375.08
211,1/9/2008,2008,False,2,20,39.92900000000002,1396.21
212,1/9/2008,2008,False,2,21,38.601333333333315,1448.22
213,1/9/2008,2008,False,2,22,38.19133333333331,1393.01
214,1/9/2008,2008,False,2,23,36.72866666666668,1269.55
215,1/9/2008,2008,False,2,24,36.149666666666626,1184.26
216,1/10/2008,2008,False,3,1,35.180666666666696,1123.58
217,1/10/2008,2008,False,3,2,34.38133333333338,1145.7
218,1/10/2008,2008,False,3,3,33.44833333333328,1148.84
219,1/10/2008,2008,False,3,4,32.75799999999996,1159.69
220,1/10/2008,2008,False,3,5,31.849666666666625,1199.21
221,1/10/2008,2008,False,3,6,30.643999999999988,1371.31
222,1/10/2008,2008,False,3,7,30.435000000000016,1631.75
223,1/10/2008,2008,False,3,8,30.562666666666697,1630.26
224,1/10/2008,2008,False,3,9,33.271666666666704,1518.49
225,1/10/2008,2008,False,3,10,36.73300000000001,1415.64
226,1/10/2008,2008,False,3,11,38.35833333333334,1310.45
227,1/10/2008,2008,False,3,12,39.99633333333329,1233.73
228,1/10/2008,2008,False,3,13,41.09699999999995,1154.4
229,1/10/2008,2008,False,3,14,42.04433333333336,1097.59
230,1/10/2008,2008,False,3,15,42.433666666666674,1071.49
231,1/10/2008,2008,False,3,16,42.55533333333336,1070.65
232,1/10/2008,2008,False,3,17,41.160999999999966,1113.71
233,1/10/2008,2008,False,3,18,38.04699999999998,1292.17
234,1/10/2008,2008,False,3,19,36.89866666666664,1397.51
235,1/10/2008,2008,False,3,20,35.394333333333336,1452.81
236,1/10/2008,2008,False,3,21,32.41299999999997,1556.14
237,1/10/2008,2008,False,3,22,31.358999999999995,1532.27
238,1/10/2008,2008,False,3,23,28.981999999999992,1446.31
239,1/10/2008,2008,False,3,24,28.831999999999958,1357.59
240,1/11/2008,2008,False,4,1,27.742333333333328,1285.46
241,1/11/2008,2008,False,4,2,26.880666666666652,1314.83
242,1/11/2008,2008,False,4,3,26.38033333333333,1336.8
243,1/11/2008,2008,False,4,4,25.70566666666665,1371.48
244,1/11/2008,2008,False,4,5,25.511999999999997,1417.23
245,1/11/2008,2008,False,4,6,25.248999999999974,1598.99
246,1/11/2008,2008,False,4,7,25.443333333333324,1760.28
247,1/11/2008,2008,False,4,8,26.037333333333343,1745.8
248,1/11/2008,2008,False,4,9,29.579999999999995,1627.17
249,1/11/2008,2008,False,4,10,37.46333333333332,1394.98
250,1/11/2008,2008,False,4,11,40.9106666666667,1245.29
251,1/11/2008,2008,False,4,12,43.086000000000006,1163.03
252,1/11/2008,2008,False,4,13,44.484999999999985,1091.95
253,1/11/2008,2008,False,4,14,45.569666666666635,1030.17
254,1/11/2008,2008,False,4,15,46.14099999999994,1009.39
255,1/11/2008,2008,False,4,16,46.18533333333334,1012.37
256,1/11/2008,2008,False,4,17,43.729666666666674,1065.49
257,1/11/2008,2008,False,4,18,40.85100000000004,1245.53
258,1/11/2008,2008,False,4,19,39.2973333333334,1365.88
259,1/11/2008,2008,False,4,20,38.500666666666746,1377.16
260,1/11/2008,2008,False,4,21,37.972333333333374,1389.91
261,1/11/2008,2008,False,4,22,37.183666666666696,1363.11
262,1/11/2008,2008,False,4,23,36.08866666666666,1251.12
263,1/11/2008,2008,False,4,24,36.46433333333335,1194.12
264,1/12/2008,2008,False,5,1,37.08633333333336,1029.18
265,1/12/2008,2008,False,5,2,37.18233333333331,1019.45
266,1/12/2008,2008,False,5,3,37.13599999999998,1012.57
267,1/12/2008,2008,False,5,4,37.527333333333374,1018.5
268,1/12/2008,2008,False,5,5,37.563000000000066,1037.83
269,1/12/2008,2008,False,5,6,37.86600000000004,1023.01
270,1/12/2008,2008,False,5,7,38.32900000000005,1193.97
271,1/12/2008,2008,False,5,8,39.127000000000045,1333.02
272,1/12/2008,2008,False,5,9,41.59699999999997,1241.65
273,1/12/2008,2008,False,5,10,48.386333333333326,1134.26
274,1/12/2008,2008,False,5,11,51.01433333333334,1095.65
275,1/12/2008,2008,False,5,12,54.62933333333337,1049.12
276,1/12/2008,2008,False,5,13,55.7856666666667,1024.42
277,1/12/2008,2008,False,5,14,57.0416666666667,959.91
278,1/12/2008,2008,False,5,15,57.91433333333333,930.27
279,1/12/2008,2008,False,5,16,57.85633333333333,923.51
280,1/12/2008,2008,False,5,17,56.38033333333337,939.71
281,1/12/2008,2008,False,5,18,54.68133333333338,961.43
282,1/12/2008,2008,False,5,19,51.207333333333345,1064.82
283,1/12/2008,2008,False,5,20,49.84300000000002,1084.96
284,1/12/2008,2008,False,5,21,49.255333333333326,1066.26
285,1/12/2008,2008,False,5,22,48.39433333333331,1027.25
286,1/12/2008,2008,False,5,23,47.325999999999965,989.19
287,1/12/2008,2008,False,5,24,46.91666666666668,892.73
288,1/13/2008,2008,False,6,1,46.78066666666667,790.66
289,1/13/2008,2008,False,6,2,46.580333333333336,776.49
290,1/13/2008,2008,False,6,3,46.33633333333333,775.35
291,1/13/2008,2008,False,6,4,46.258999999999986,768.94
292,1/13/2008,2008,False,6,5,45.922666666666686,771.8
293,1/13/2008,2008,False,6,6,45.51766666666671,794.82
294,1/13/2008,2008,False,6,7,45.454333333333395,889.33
295,1/13/2008,2008,False,6,8,46.493333333333375,967.19
296,1/13/2008,2008,False,6,9,49.49333333333331,1032.18
297,1/13/2008,2008,False,6,10,54.12933333333335,1039.92
298,1/13/2008,2008,False,6,11,55.803000000000004,1027.86
299,1/13/2008,2008,False,6,12,60.85233333333332,911.11
300,1/13/2008,2008,False,6,13,62.09733333333335,880.34
301,1/13/2008,2008,False,6,14,63.40900000000002,838.53
302,1/13/2008,2008,False,6,15,63.55599999999993,802.39
303,1/13/2008,2008,False,6,16,63.176333333333325,795.98
304,1/13/2008,2008,False,6,17,61.16899999999994,803.38
305,1/13/2008,2008,False,6,18,57.67766666666672,947.03
306,1/13/2008,2008,False,6,19,55.19366666666668,1054.6
307,1/13/2008,2008,False,6,20,54.18966666666668,993.95
308,1/13/2008,2008,False,6,21,53.347999999999956,975.96
309,1/13/2008,2008,False,6,22,52.71233333333329,938.83
310,1/13/2008,2008,False,6,23,52.57833333333329,887.75
311,1/13/2008,2008,False,6,24,51.78699999999997,790.68
312,1/14/2008,2008,False,0,1,49.69399999999999,749.2
313,1/14/2008,2008,False,0,2,49.391000000000005,744.19
314,1/14/2008,2008,False,0,3,48.26666666666668,729.84
315,1/14/2008,2008,False,0,4,48.165999999999976,730.1
316,1/14/2008,2008,False,0,5,47.90866666666665,752.6
317,1/14/2008,2008,False,0,6,47.55166666666666,933.02
318,1/14/2008,2008,False,0,7,47.56066666666664,1109.94
319,1/14/2008,2008,False,0,8,48.01799999999999,1122.69
320,1/14/2008,2008,False,0,9,50.57866666666662,1057.08
321,1/14/2008,2008,False,0,10,52.81066666666668,973.04
322,1/14/2008,2008,False,0,11,55.99566666666666,961.99
323,1/14/2008,2008,False,0,12,62.20833333333326,926.12
324,1/14/2008,2008,False,0,13,63.15933333333329,894.08
325,1/14/2008,2008,False,0,14,65.69933333333336,882.78
326,1/14/2008,2008,False,0,15,65.62199999999994,878.09
327,1/14/2008,2008,False,0,16,65.06300000000005,878.16
328,1/14/2008,2008,False,0,17,63.17666666666671,895.34
329,1/14/2008,2008,False,0,18,59.99799999999993,992.88
330,1/14/2008,2008,False,0,19,58.37266666666665,1125.29
331,1/14/2008,2008,False,0,20,57.349666666666664,1123.22
332,1/14/2008,2008,False,0,21,56.366333333333266,1097.94
333,1/14/2008,2008,False,0,22,56.030000000000015,1004.23
334,1/14/2008,2008,False,0,23,55.35166666666663,889.92
335,1/14/2008,2008,False,0,24,54.885999999999925,741.77
336,1/15/2008,2008,False,1,1,54.299666666666674,656.79
337,1/15/2008,2008,False,1,2,54.31266666666666,615.2
338,1/15/2008,2008,False,1,3,54.07133333333323,609.0
339,1/15/2008,2008,False,1,4,53.892000000000024,609.14
340,1/15/2008,2008,False,1,5,53.92466666666666,625.38
341,1/15/2008,2008,False,1,6,53.8636666666666,750.81
342,1/15/2008,2008,False,1,7,54.102999999999945,932.37
343,1/15/2008,2008,False,1,8,54.83999999999998,961.45
344,1/15/2008,2008,False,1,9,56.15666666666661,945.96
345,1/15/2008,2008,False,1,10,58.076333333333366,929.97
346,1/15/2008,2008,False,1,11,60.25866666666674,927.52
347,1/15/2008,2008,False,1,12,62.79299999999995,914.98
348,1/15/2008,2008,False,1,13,63.12233333333328,894.31
349,1/15/2008,2008,False,1,14,64.363,870.32
350,1/15/2008,2008,False,1,15,64.14266666666664,867.52
351,1/15/2008,2008,False,1,16,63.856666666666634,869.57
352,1/15/2008,2008,False,1,17,62.472666666666626,877.65
353,1/15/2008,2008,False,1,18,61.260999999999925,993.62
354,1/15/2008,2008,False,1,19,59.559666666666665,1122.87
355,1/15/2008,2008,False,1,20,58.96166666666673,1121.08
356,1/15/2008,2008,False,1,21,57.990666666666726,1081.45
357,1/15/2008,2008,False,1,22,57.91866666666664,997.28
358,1/15/2008,2008,False,1,23,57.65866666666662,882.62
359,1/15/2008,2008,False,1,24,57.46866666666666,739.58
360,1/16/2008,2008,False,2,1,57.193333333333264,659.49
361,1/16/2008,2008,False,2,2,56.98399999999993,601.98
362,1/16/2008,2008,False,2,3,56.93633333333324,588.58
363,1/16/2008,2008,False,2,4,56.98633333333328,586.52
364,1/16/2008,2008,False,2,5,56.83366666666672,611.67
365,1/16/2008,2008,False,2,6,56.64133333333341,733.1
366,1/16/2008,2008,False,2,7,56.35800000000005,955.85
367,1/16/2008,2008,False,2,8,55.75300000000005,982.84
368,1/16/2008,2008,False,2,9,55.788000000000046,961.29
369,1/16/2008,2008,False,2,10,51.469000000000044,1043.51
370,1/16/2008,2008,False,2,11,51.49333333333336,1048.79
371,1/16/2008,2008,False,2,12,52.28866666666669,1026.27
372,1/16/2008,2008,False,2,13,51.725333333333374,960.96
373,1/16/2008,2008,False,2,14,50.802333333333365,942.13
374,1/16/2008,2008,False,2,15,49.9186666666667,927.81
375,1/16/2008,2008,False,2,16,48.416,950.2
376,1/16/2008,2008,False,2,17,46.9793333333333,983.29
377,1/16/2008,2008,False,2,18,46.04566666666664,1098.06
378,1/16/2008,2008,False,2,19,43.36033333333332,1337.69
379,1/16/2008,2008,False,2,20,42.392000000000024,1338.21
380,1/16/2008,2008,False,2,21,40.85333333333339,1341.35
381,1/16/2008,2008,False,2,22,40.330333333333364,1292.48
382,1/16/2008,2008,False,2,23,39.12466666666664,1164.49
383,1/16/2008,2008,False,2,24,38.50666666666673,1108.87
384,1/17/2008,2008,False,3,1,36.05233333333332,1082.83
385,1/17/2008,2008,False,3,2,35.0066666666667,1123.33
386,1/17/2008,2008,False,3,3,33.72666666666666,1132.95
387,1/17/2008,2008,False,3,4,32.76899999999999,1149.77
388,1/17/2008,2008,False,3,5,32.13066666666668,1191.57
389,1/17/2008,2008,False,3,6,30.677666666666642,1373.77
390,1/17/2008,2008,False,3,7,30.006666666666632,1575.0
391,1/17/2008,2008,False,3,8,29.502333333333294,1613.52
392,1/17/2008,2008,False,3,9,30.470666666666656,1563.67
393,1/17/2008,2008,False,3,10,32.382666666666616,1531.62
394,1/17/2008,2008,False,3,11,33.0763333333333,1530.77
395,1/17/2008,2008,False,3,12,33.654000000000025,1480.19
396,1/17/2008,2008,False,3,13,33.6606666666667,1487.26
397,1/17/2008,2008,False,3,14,34.80299999999997,1447.23
398,1/17/2008,2008,False,3,15,35.34866666666669,1360.93
399,1/17/2008,2008,False,3,16,35.11800000000003,1386.22
400,1/17/2008,2008,False,3,17,35.06700000000003,1445.05
401,1/17/2008,2008,False,3,18,33.20133333333331,1489.71
402,1/17/2008,2008,False,3,19,32.63333333333332,1561.88
403,1/17/2008,2008,False,3,20,32.42866666666669,1545.55
404,1/17/2008,2008,False,3,21,31.449999999999992,1538.49
405,1/17/2008,2008,False,3,22,31.48900000000001,1524.29
406,1/17/2008,2008,False,3,23,31.417333333333332,1375.71
407,1/17/2008,2008,False,3,24,31.658333333333374,1246.86
408,1/18/2008,2008,False,4,1,33.22133333333332,1157.01
409,1/18/2008,2008,False,4,2,31.333666666666673,1161.31
410,1/18/2008,2008,False,4,3,30.261000000000013,1175.38
411,1/18/2008,2008,False,4,4,30.026666666666696,1181.29
412,1/18/2008,2008,False,4,5,30.045000000000037,1220.78
413,1/18/2008,2008,False,4,6,29.740000000000055,1378.25
414,1/18/2008,2008,False,4,7,29.502666666666713,1544.55
415,1/18/2008,2008,False,4,8,29.456333333333323,1568.97
416,1/18/2008,2008,False,4,9,30.191333333333297,1602.33
417,1/18/2008,2008,False,4,10,30.931666666666693,1531.9
418,1/18/2008,2008,False,4,11,31.745333333333374,1454.7
419,1/18/2008,2008,False,4,12,32.38333333333335,1398.67
420,1/18/2008,2008,False,4,13,32.69933333333338,1427.15
421,1/18/2008,2008,False,4,14,33.649,1448.37
422,1/18/2008,2008,False,4,15,34.441666666666656,1416.35
423,1/18/2008,2008,False,4,16,34.630999999999965,1417.01
424,1/18/2008,2008,False,4,17,34.75399999999999,1411.37
425,1/18/2008,2008,False,4,18,33.25499999999997,1420.34
426,1/18/2008,2008,False,4,19,33.97999999999999,1430.54
427,1/18/2008,2008,False,4,20,34.423,1419.65
428,1/18/2008,2008,False,4,21,34.4593333333333,1428.5
429,1/18/2008,2008,False,4,22,34.53033333333332,1422.87
430,1/18/2008,2008,False,4,23,34.50366666666669,1345.29
431,1/18/2008,2008,False,4,24,34.432666666666655,1229.9
432,1/19/2008,2008,False,5,1,34.8393333333333,1167.28
433,1/19/2008,2008,False,5,2,34.787999999999975,1159.8
434,1/19/2008,2008,False,5,3,34.89966666666667,1157.86
435,1/19/2008,2008,False,5,4,34.98700000000002,1139.84
436,1/19/2008,2008,False,5,5,35.12000000000001,1129.52
437,1/19/2008,2008,False,5,6,35.45433333333333,1057.33
438,1/19/2008,2008,False,5,7,35.72200000000005,1368.88
439,1/19/2008,2008,False,5,8,35.992666666666665,1459.84
440,1/19/2008,2008,False,5,9,36.800000000000026,1425.04
441,1/19/2008,2008,False,5,10,38.49966666666669,1325.88
442,1/19/2008,2008,False,5,11,39.20200000000002,1288.71
443,1/19/2008,2008,False,5,12,44.27666666666665,1149.66
444,1/19/2008,2008,False,5,13,45.46066666666667,1059.86
445,1/19/2008,2008,False,5,14,46.34433333333329,991.45
446,1/19/2008,2008,False,5,15,46.67333333333336,972.9
447,1/19/2008,2008,False,5,16,46.30300000000002,966.86
448,1/19/2008,2008,False,5,17,45.12966666666665,987.6
449,1/19/2008,2008,False,5,18,42.27899999999999,1123.75
450,1/19/2008,2008,False,5,19,39.2153333333333,1353.47
451,1/19/2008,2008,False,5,20,38.31966666666668,1347.6
452,1/19/2008,2008,False,5,21,37.440333333333335,1366.19
453,1/19/2008,2008,False,5,22,36.93766666666672,1343.45
454,1/19/2008,2008,False,5,23,36.03500000000004,1265.79
455,1/19/2008,2008,False,5,24,35.73499999999997,1202.27
456,1/20/2008,2008,False,6,1,34.15633333333329,1157.96
