,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
58,1/3/2008,2008,False,3,11,48.07966666666671,1144.09
59,1/3/2008,2008,False,3,12,51.35199999999996,1053.85
60,1/3/2008,2008,False,3,13,53.59166666666664,965.13
61,1/3/2008,2008,False,3,14,54.92666666666664,928.46
62,1/3/2008,2008,False,3,15,55.804666666666684,909.02
63,1/3/2008,2008,False,3,16,55.245333333333356,907.77
64,1/3/2008,2008,False,3,17,53.20000000000002,919.03
65,1/3/2008,2008,False,3,18,48.447666666666635,1079.91
66,1/3/2008,2008,False,3,19,46.05033333333332,1223.97
67,1/3/2008,2008,False,3,20,45.17900000000006,1256.98
68,1/3/2008,2008,False,3,21,44.73000000000001,1254.74
69,1/3/2008,2008,False,3,22,44.28933333333328,1214.79
70,1/3/2008,2008,False,3,23,44.05133333333337,1087.18
71,1/3/2008,2008,False,3,24,43.70266666666673,958.02
72,1/4/2008,2008,False,4,1,43.961000000000006,878.47
73,1/4/2008,2008,False,4,2,43.58166666666666,845.11
74,1/4/2008,2008,False,4,3,43.23466666666664,843.95
75,1/4/2008,2008,False,4,4,43.27700000000002,840.17
76,1/4/2008,2008,False,4,5,43.44433333333337,845.35
77,1/4/2008,2008,False,4,6,43.35100000000003,913.85
78,1/4/2008,2008,False,4,7,43.76733333333333,1150.85
79,1/4/2008,2008,False,4,8,44.34000000000001,1168.03
80,1/4/2008,2008,False,4,9,46.78966666666666,1131.43
81,1/4/2008,2008,False,4,10,53.531666666666695,1005.16
82,1/4/2008,2008,False,4,11,57.33966666666668,954.27
83,1/4/2008,2008,False,4,12,60.25000000000001,909.22
84,1/4/2008,2008,False,4,13,60.98533333333336,898.84
85,1/4/2008,2008,False,4,14,61.68633333333335,863.02
86,1/4/2008,2008,False,4,15,61.701333333333366,856.78
87,1/4/2008,2008,False,4,16,61.55600000000006,855.24
88,1/4/2008,2008,False,4,17,60.06666666666671,898.54
89,1/4/2008,2008,False,4,18,58.34300000000002,1003.17
90,1/4/2008,2008,False,4,19,56.15766666666671,1038.74
91,1/4/2008,2008,False,4,20,55.81466666666674,1012.97
92,1/4/2008,2008,False,4,21,54.72866666666671,997.2
93,1/4/2008,2008,False,4,22,55.26100000000009,934.34
94,1/4/2008,2008,False,4,23,55.14900000000002,878.9
95,1/4/2008,2008,False,4,24,54.73099999999999,763.97
96,1/5/2008,2008,False,5,1,56.87799999999996,683.42
97,1/5/2008,2008,False,5,2,56.4663333333333,630.78
98,1/5/2008,2008,False,5,3,56.619999999999955,617.38
99,1/5/2008,2008,False,5,4,56.683333333333266,615.67
100,1/5/2008,2008,False,5,5,56.79866666666667,627.63
101,1/5/2008,2008,False,5,6,57.08466666666667,713.23
102,1/5/2008,2008,False,5,7,57.23033333333329,726.3
103,1/5/2008,2008,False,5,8,56.88966666666666,788.35
104,1/5/2008,2008,False,5,9,56.54666666666665,919.82
105,1/5/2008,2008,False,5,10,58.58933333333338,936.79
106,1/5/2008,2008,False,5,11,60.252666666666734,934.29
107,1/5/2008,2008,False,5,12,61.979666666666674,917.7
108,1/5/2008,2008,False,5,13,63.13433333333329,898.5
109,1/5/2008,2008,False,5,14,63.946,865.59
110,1/5/2008,2008,False,5,15,64.14333333333329,852.93
111,1/5/2008,2008,False,5,16,64.07266666666673,845.67
112,1/5/2008,2008,False,5,17,63.21866666666674,841.9
113,1/5/2008,2008,False,5,18,61.61566666666662,958.03
114,1/5/2008,2008,False,5,19,61.14333333333334,1014.84
115,1/5/2008,2008,False,5,20,60.66966666666674,1005.75
116,1/5/2008,2008,False,5,21,59.43866666666674,996.14
117,1/5/2008,2008,False,5,22,59.97300000000013,935.63
118,1/5/2008,2008,False,5,23,59.51466666666676,891.62
119,1/5/2008,2008,False,5,24,58.575333333333425,764.45
120,1/6/2008,2008,False,6,1,59.0653333333333,685.25
121,1/6/2008,2008,False,6,2,58.25566666666665,635.35
122,1/6/2008,2008,False,6,3,57.80633333333334,621.48
123,1/6/2008,2008,False,6,4,57.28133333333334,608.35
124,1/6/2008,2008,False,6,5,56.2866666666667,624.87
125,1/6/2008,2008,False,6,6,56.155000000000015,687.19
126,1/6/2008,2008,False,6,7,55.011333333333305,666.24
127,1/6/2008,2008,False,6,8,54.32666666666667,740.72
128,1/6/2008,2008,False,6,9,55.047999999999995,917.26
129,1/6/2008,2008,False,6,10,56.35666666666669,930.21
130,1/6/2008,2008,False,6,11,58.47233333333342,913.97
131,1/6/2008,2008,False,6,12,61.10100000000002,878.77
132,1/6/2008,2008,False,6,13,62.76066666666671,864.93
133,1/6/2008,2008,False,6,14,64.16200000000009,827.64
134,1/6/2008,2008,False,6,15,63.869666666666724,800.08
135,1/6/2008,2008,False,6,16,63.618000000000045,792.49
136,1/6/2008,2008,False,6,17,61.80033333333344,799.84
137,1/6/2008,2008,False,6,18,58.46699999999997,1019.79
138,1/6/2008,2008,False,6,19,55.015333333333274,1074.5
139,1/6/2008,2008,False,6,20,53.678666666666714,1037.86
140,1/6/2008,2008,False,6,21,52.15300000000002,1013.06
141,1/6/2008,2008,False,6,22,51.91733333333331,965.2
142,1/6/2008,2008,False,6,23,51.21266666666669,908.18
143,1/6/2008,2008,False,6,24,49.25900000000002,830.03
144,1/7/2008,2008,False,0,1,48.46899999999999,795.42
145,1/7/2008,2008,False,0,2,47.419666666666636,785.61
146,1/7/2008,2008,False,0,3,46.326,791.81
147,1/7/2008,2008,False,0,4,45.16099999999997,808.31
148,1/7/2008,2008,False,0,5,44.64099999999997,810.61
149,1/7/2008,2008,False,0,6,44.40966666666664,937.63
150,1/7/2008,2008,False,0,7,45.26499999999998,1181.81
151,1/7/2008,2008,False,0,8,46.42766666666667,1155.07
152,1/7/2008,2008,False,0,9,47.568666666666665,1156.52
153,1/7/2008,2008,False,0,10,52.428666666666714,1036.64
154,1/7/2008,2008,False,0,11,53.82200000000003,964.33
155,1/7/2008,2008,False,0,12,55.85633333333334,962.72
156,1/7/2008,2008,False,0,13,56.06666666666667,920.17
157,1/7/2008,2008,False,0,14,56.025333333333336,907.58
158,1/7/2008,2008,False,0,15,54.75399999999999,899.16
159,1/7/2008,2008,False,0,16,54.41399999999999,896.58
160,1/7/2008,2008,False,0,17,53.96333333333333,906.95
161,1/7/2008,2008,False,0,18,54.03033333333334,1012.98
162,1/7/2008,2008,False,0,19,54.7023333333333,1121.82
163,1/7/2008,2008,False,0,20,55.5546666666667,1115.53
164,1/7/2008,2008,False,0,21,55.20733333333337,1108.44
165,1/7/2008,2008,False,0,22,56.99799999999998,1019.38
166,1/7/2008,2008,False,0,23,57.23733333333334,898.54
167,1/7/2008,2008,False,0,24,54.16133333333336,768.3
168,1/8/2008,2008,False,1,1,58.07266666666659,684.47
169,1/8/2008,2008,False,1,2,58.15566666666663,642.68
170,1/8/2008,2008,False,1,3,58.29599999999995,631.81
171,1/8/2008,2008,False,1,4,57.9453333333333,631.56
172,1/8/2008,2008,False,1,5,57.72299999999996,626.29
173,1/8/2008,2008,False,1,6,56.96199999999996,737.04
174,1/8/2008,2008,False,1,7,56.304333333333325,986.29
175,1/8/2008,2008,False,1,8,55.0613333333333,997.93
176,1/8/2008,2008,False,1,9,54.764333333333326,964.61
177,1/8/2008,2008,False,1,10,51.467333333333336,1046.58
178,1/8/2008,2008,False,1,11,52.347666666666655,1029.22
179,1/8/2008,2008,False,1,12,53.87233333333327,954.48
180,1/8/2008,2008,False,1,13,53.729666666666645,935.4
181,1/8/2008,2008,False,1,14,53.25766666666664,912.53
182,1/8/2008,2008,False,1,15,53.19666666666668,892.23
183,1/8/2008,2008,False,1,16,52.522999999999975,895.93
184,1/8/2008,2008,False,1,17,50.117333333333306,918.69
185,1/8/2008,2008,False,1,18,48.25533333333328,1087.19
186,1/8/2008,2008,False,1,19,45.90566666666664,1256.68
187,1/8/2008,2008,False,1,20,43.69933333333334,1374.09
188,1/8/2008,2008,False,1,21,42.31799999999998,1334.51
189,1/8/2008,2008,False,1,22,41.8573333333333,1295.31
190,1/8/2008,2008,False,1,23,40.167,1161.78
191,1/8/2008,2008,False,1,24,39.100999999999964,1028.31
192,1/9/2008,2008,False,2,1,36.86100000000002,1048.27
193,1/9/2008,2008,False,2,2,35.427333333333365,1086.99
194,1/9/2008,2008,False,2,3,34.583333333333314,1120.95
195,1/9/2008,2008,False,2,4,32.947666666666635,1139.93
196,1/9/2008,2008,False,2,5,31.815333333333278,1220.73
197,1/9/2008,2008,False,2,6,31.04333333333331,1403.07
198,1/9/2008,2008,False,2,7,30.863333333333326,1622.45
199,1/9/2008,2008,False,2,8,31.49033333333336,1625.8
200,1/9/2008,2008,False,2,9,36.04200000000004,1486.01
201,1/9/2008,2008,False,2,10,41.953999999999944,1231.54
202,1/9/2008,2008,False,2,11,44.011666666666635,1158.1
203,1/9/2008,2008,False,2,12,45.99166666666668,1069.73
204,1/9/2008,2008,False,2,13,47.068666666666665,1011.53
205,1/9/2008,2008,False,2,14,47.761,1011.54
206,1/9/2008,2008,False,2,15,47.274999999999984,973.34
207,1/9/2008,2008,False,2,16,45.87399999999998,1054.51
208,1/9/2008,2008,False,2,17,44.28499999999996,1061.5
209,1/9/2008,2008,False,2,18,43.04266666666663,1218.39
210,1/9/2008,2008,False,2,19,41.1513333333333,1311.53
211,1/9/2008,2008,False,2,20,39.7103333333333,1372.98
212,1/9/2008,2008,False,2,21,38.50433333333331,1430.39
213,1/9/2008,2008,False,2,22,38.11833333333337,1364.26
214,1/9/2008,2008,False,2,23,37.241000000000035,1231.8
215,1/9/2008,2008,False,2,24,36.20399999999997,1174.05
216,1/10/2008,2008,False,3,1,35.3466666666667,1117.45
217,1/10/2008,2008,False,3,2,34.36466666666671,1157.52
218,1/10/2008,2008,False,3,3,33.94899999999999,1151.34
219,1/10/2008,2008,False,3,4,32.74966666666664,1173.19
220,1/10/2008,2008,False,3,5,31.67799999999996,1231.64
221,1/10/2008,2008,False,3,6,30.76699999999998,1395.58
222,1/10/2008,2008,False,3,7,30.42866666666669,1631.79
223,1/10/2008,2008,False,3,8,30.555000000000042,1631.1
224,1/10/2008,2008,False,3,9,33.70400000000004,1473.83
225,1/10/2008,2008,False,3,10,36.576,1469.18
226,1/10/2008,2008,False,3,11,38.29433333333334,1333.8
227,1/10/2008,2008,False,3,12,39.83699999999995,1203.36
228,1/10/2008,2008,False,3,13,40.725666666666605,1141.4
229,1/10/2008,2008,False,3,14,41.642999999999965,1082.38
230,1/10/2008,2008,False,3,15,42.28566666666668,1070.71
231,1/10/2008,2008,False,3,16,41.767666666666656,1070.2
232,1/10/2008,2008,False,3,17,40.62233333333329,1152.73
233,1/10/2008,2008,False,3,18,40.49999999999996,1180.76
234,1/10/2008,2008,False,3,19,35.26099999999998,1382.21
235,1/10/2008,2008,False,3,20,33.037999999999975,1558.4
236,1/10/2008,2008,False,3,21,31.144666666666645,1561.2
237,1/10/2008,2008,False,3,22,30.730000000000018,1537.83
238,1/10/2008,2008,False,3,23,31.095666666666673,1386.63
239,1/10/2008,2008,False,3,24,29.41466666666663,1325.71
240,1/11/2008,2008,False,4,1,28.43866666666664,1267.69
241,1/11/2008,2008,False,4,2,27.171666666666646,1295.62
242,1/11/2008,2008,False,4,3,26.35599999999999,1343.7
243,1/11/2008,2008,False,4,4,25.793333333333326,1362.72
244,1/11/2008,2008,False,4,5,25.63900000000001,1418.19
245,1/11/2008,2008,False,4,6,25.603000000000016,1541.8
246,1/11/2008,2008,False,4,7,25.839666666666677,1762.73
247,1/11/2008,2008,False,4,8,26.549000000000007,1690.34
248,1/11/2008,2008,False,4,9,29.139,1640.33
249,1/11/2008,2008,False,4,10,38.08866666666665,1324.32
250,1/11/2008,2008,False,4,11,41.377000000000024,1213.01
251,1/11/2008,2008,False,4,12,43.81299999999998,1147.18
252,1/11/2008,2008,False,4,13,44.54799999999997,1081.97
253,1/11/2008,2008,False,4,14,45.314333333333295,1023.06
254,1/11/2008,2008,False,4,15,45.928999999999945,1001.8
255,1/11/2008,2008,False,4,16,45.3536666666667,1008.62
256,1/11/2008,2008,False,4,17,43.77199999999999,1059.92
257,1/11/2008,2008,False,4,18,43.174666666666674,1121.02
258,1/11/2008,2008,False,4,19,38.35500000000005,1382.08
259,1/11/2008,2008,False,4,20,39.05533333333337,1277.55
260,1/11/2008,2008,False,4,21,38.093000000000046,1356.83
261,1/11/2008,2008,False,4,22,37.543333333333365,1372.44
262,1/11/2008,2008,False,4,23,37.95900000000002,1165.44
263,1/11/2008,2008,False,4,24,36.8836666666667,1151.84
264,1/12/2008,2008,False,5,1,37.85100000000002,1030.69
265,1/12/2008,2008,False,5,2,37.202333333333314,1025.72
266,1/12/2008,2008,False,5,3,36.87633333333332,1032.01
267,1/12/2008,2008,False,5,4,37.24833333333338,1034.95
268,1/12/2008,2008,False,5,5,37.538000000000075,1055.22
269,1/12/2008,2008,False,5,6,37.70833333333338,1015.66
270,1/12/2008,2008,False,5,7,37.77400000000006,1225.68
271,1/12/2008,2008,False,5,8,38.77200000000003,1326.95
272,1/12/2008,2008,False,5,9,41.14366666666663,1273.26
273,1/12/2008,2008,False,5,10,48.23466666666668,1125.62
274,1/12/2008,2008,False,5,11,51.539000000000016,1096.24
275,1/12/2008,2008,False,5,12,53.93400000000004,1026.57
276,1/12/2008,2008,False,5,13,54.911000000000016,1011.13
277,1/12/2008,2008,False,5,14,57.00299999999999,961.21
278,1/12/2008,2008,False,5,15,57.50133333333335,925.64
279,1/12/2008,2008,False,5,16,57.59033333333335,920.32
280,1/12/2008,2008,False,5,17,56.17866666666669,913.62
281,1/12/2008,2008,False,5,18,53.94666666666669,994.93
282,1/12/2008,2008,False,5,19,51.10366666666668,1048.1
283,1/12/2008,2008,False,5,20,49.46100000000002,1069.79
284,1/12/2008,2008,False,5,21,49.10466666666668,1046.51
285,1/12/2008,2008,False,5,22,48.00833333333331,1071.09
286,1/12/2008,2008,False,5,23,47.34166666666664,985.28
287,1/12/2008,2008,False,5,24,46.42133333333335,902.0
288,1/13/2008,2008,False,6,1,46.66700000000002,798.46
289,1/13/2008,2008,False,6,2,46.643666666666675,778.55
290,1/13/2008,2008,False,6,3,46.56833333333333,775.56
291,1/13/2008,2008,False,6,4,46.309666666666644,782.12
292,1/13/2008,2008,False,6,5,45.88799999999994,784.65
293,1/13/2008,2008,False,6,6,45.53500000000002,811.76
294,1/13/2008,2008,False,6,7,45.469666666666726,893.78
295,1/13/2008,2008,False,6,8,46.24566666666673,963.34
296,1/13/2008,2008,False,6,9,47.82733333333336,997.34
297,1/13/2008,2008,False,6,10,54.65033333333336,1042.05
298,1/13/2008,2008,False,6,11,58.1536666666666,992.75
299,1/13/2008,2008,False,6,12,61.029666666666664,902.05
300,1/13/2008,2008,False,6,13,62.677333333333365,871.11
301,1/13/2008,2008,False,6,14,63.33500000000006,829.54
302,1/13/2008,2008,False,6,15,63.40100000000007,800.81
303,1/13/2008,2008,False,6,16,62.973333333333365,793.45
304,1/13/2008,2008,False,6,17,61.521333333333274,802.25
305,1/13/2008,2008,False,6,18,58.592333333333364,1015.18
306,1/13/2008,2008,False,6,19,55.48666666666665,1068.09
307,1/13/2008,2008,False,6,20,53.91066666666665,1025.46
308,1/13/2008,2008,False,6,21,53.51533333333327,1002.96
309,1/13/2008,2008,False,6,22,52.78633333333329,955.27
310,1/13/2008,2008,False,6,23,52.32566666666666,907.12
311,1/13/2008,2008,False,6,24,51.612666666666634,791.47
312,1/14/2008,2008,False,0,1,50.022000000000006,779.84
313,1/14/2008,2008,False,0,2,49.59799999999999,741.35
314,1/14/2008,2008,False,0,3,48.627333333333354,748.37
315,1/14/2008,2008,False,0,4,48.17499999999999,758.29
316,1/14/2008,2008,False,0,5,47.85133333333332,779.07
317,1/14/2008,2008,False,0,6,47.505333333333326,915.51
318,1/14/2008,2008,False,0,7,47.442999999999984,1133.48
319,1/14/2008,2008,False,0,8,47.996333333333325,1148.27
320,1/14/2008,2008,False,0,9,50.153999999999975,1063.89
321,1/14/2008,2008,False,0,10,55.06266666666672,955.46
322,1/14/2008,2008,False,0,11,59.17933333333328,928.03
323,1/14/2008,2008,False,0,12,62.51899999999992,949.97
324,1/14/2008,2008,False,0,13,64.8156666666667,916.99
325,1/14/2008,2008,False,0,14,65.52833333333338,897.72
326,1/14/2008,2008,False,0,15,65.62466666666663,890.92
327,1/14/2008,2008,False,0,16,65.1333333333334,889.02
328,1/14/2008,2008,False,0,17,62.60100000000004,888.82
329,1/14/2008,2008,False,0,18,60.01400000000002,997.3
330,1/14/2008,2008,False,0,19,57.67233333333333,1118.63
331,1/14/2008,2008,False,0,20,56.980666666666636,1115.79
332,1/14/2008,2008,False,0,21,56.47733333333327,1087.65
333,1/14/2008,2008,False,0,22,55.71933333333333,1030.16
334,1/14/2008,2008,False,0,23,55.522,898.77
335,1/14/2008,2008,False,0,24,54.672666666666636,753.91
336,1/15/2008,2008,False,1,1,54.53200000000001,659.8
337,1/15/2008,2008,False,1,2,54.31966666666666,624.87
338,1/15/2008,2008,False,1,3,54.062666666666615,618.56
339,1/15/2008,2008,False,1,4,53.8756666666667,619.48
340,1/15/2008,2008,False,1,5,53.988666666666674,633.43
341,1/15/2008,2008,False,1,6,53.87433333333326,758.3
342,1/15/2008,2008,False,1,7,54.07666666666662,915.04
343,1/15/2008,2008,False,1,8,54.88799999999998,950.91
344,1/15/2008,2008,False,1,9,56.25699999999993,945.6
345,1/15/2008,2008,False,1,10,54.22633333333338,942.86
346,1/15/2008,2008,False,1,11,59.85800000000004,933.0
347,1/15/2008,2008,False,1,12,62.30933333333324,946.86
348,1/15/2008,2008,False,1,13,64.4953333333333,901.57
349,1/15/2008,2008,False,1,14,64.96599999999994,885.05
350,1/15/2008,2008,False,1,15,64.96399999999998,880.22
351,1/15/2008,2008,False,1,16,64.4866666666667,871.98
352,1/15/2008,2008,False,1,17,63.184999999999974,891.08
353,1/15/2008,2008,False,1,18,61.559999999999924,992.39
354,1/15/2008,2008,False,1,19,59.59766666666668,1122.19
355,1/15/2008,2008,False,1,20,58.84800000000008,1121.19
356,1/15/2008,2008,False,1,21,58.25833333333327,1084.14
357,1/15/2008,2008,False,1,22,58.01733333333326,1025.47
358,1/15/2008,2008,False,1,23,57.506333333333295,894.95
359,1/15/2008,2008,False,1,24,57.14199999999997,746.5
360,1/16/2008,2008,False,2,1,56.96899999999996,660.8
361,1/16/2008,2008,False,2,2,56.85666666666663,613.71
362,1/16/2008,2008,False,2,3,56.907333333333284,595.77
363,1/16/2008,2008,False,2,4,56.736000000000004,603.19
364,1/16/2008,2008,False,2,5,56.649666666666754,617.61
365,1/16/2008,2008,False,2,6,56.559666666666736,740.49
366,1/16/2008,2008,False,2,7,56.28466666666674,954.31
367,1/16/2008,2008,False,2,8,55.634333333333394,988.4
368,1/16/2008,2008,False,2,9,55.32433333333343,959.68
369,1/16/2008,2008,False,2,10,49.049000000000035,1106.11
370,1/16/2008,2008,False,2,11,49.359666666666705,1090.23
371,1/16/2008,2008,False,2,12,49.96466666666671,1037.7
372,1/16/2008,2008,False,2,13,51.342000000000034,998.56
373,1/16/2008,2008,False,2,14,50.7626666666667,936.94
374,1/16/2008,2008,False,2,15,50.2606666666667,918.99
375,1/16/2008,2008,False,2,16,49.16100000000002,903.49
376,1/16/2008,2008,False,2,17,46.639333333333326,976.75
377,1/16/2008,2008,False,2,18,45.75733333333336,1158.82
378,1/16/2008,2008,False,2,19,43.152,1320.41
379,1/16/2008,2008,False,2,20,41.85833333333338,1316.77
380,1/16/2008,2008,False,2,21,40.98833333333339,1315.88
381,1/16/2008,2008,False,2,22,40.31600000000004,1311.8
382,1/16/2008,2008,False,2,23,39.18799999999999,1193.23
383,1/16/2008,2008,False,2,24,38.600000000000044,1111.61
384,1/17/2008,2008,False,3,1,35.775999999999996,1091.54
385,1/17/2008,2008,False,3,2,34.97600000000003,1147.81
386,1/17/2008,2008,False,3,3,33.80033333333332,1147.1
387,1/17/2008,2008,False,3,4,32.93633333333333,1159.0
388,1/17/2008,2008,False,3,5,31.914333333333342,1201.5
389,1/17/2008,2008,False,3,6,30.831999999999958,1389.57
390,1/17/2008,2008,False,3,7,29.996666666666627,1594.1
391,1/17/2008,2008,False,3,8,29.487333333333297,1598.38
392,1/17/2008,2008,False,3,9,30.35299999999998,1583.05
393,1/17/2008,2008,False,3,10,33.23099999999995,1478.35
394,1/17/2008,2008,False,3,11,34.16833333333329,1449.38
395,1/17/2008,2008,False,3,12,33.75800000000003,1423.92
396,1/17/2008,2008,False,3,13,34.62200000000003,1387.88
397,1/17/2008,2008,False,3,14,35.107999999999976,1301.9
398,1/17/2008,2008,False,3,15,35.464333333333364,1276.72
399,1/17/2008,2008,False,3,16,35.52533333333337,1278.89
400,1/17/2008,2008,False,3,17,35.481666666666705,1280.62
401,1/17/2008,2008,False,3,18,33.58866666666664,1478.19
402,1/17/2008,2008,False,3,19,33.81300000000001,1507.87
403,1/17/2008,2008,False,3,20,32.2466666666667,1546.85
404,1/17/2008,2008,False,3,21,31.87133333333333,1547.07
405,1/17/2008,2008,False,3,22,31.330666666666676,1560.14
406,1/17/2008,2008,False,3,23,31.25566666666667,1379.94
407,1/17/2008,2008,False,3,24,31.091333333333367,1250.53
408,1/18/2008,2008,False,4,1,33.26033333333332,1160.87
409,1/18/2008,2008,False,4,2,31.733,1172.39
410,1/18/2008,2008,False,4,3,30.42633333333335,1175.21
411,1/18/2008,2008,False,4,4,30.097333333333378,1184.84
412,1/18/2008,2008,False,4,5,29.98900000000003,1227.81
413,1/18/2008,2008,False,4,6,29.873333333333367,1339.41
414,1/18/2008,2008,False,4,7,29.556333333333363,1535.89
415,1/18/2008,2008,False,4,8,29.45899999999999,1574.44
416,1/18/2008,2008,False,4,9,30.094999999999974,1563.35
417,1/18/2008,2008,False,4,10,30.978333333333342,1462.61
418,1/18/2008,2008,False,4,11,31.724000000000025,1419.41
419,1/18/2008,2008,False,4,12,32.58533333333333,1416.76
420,1/18/2008,2008,False,4,13,33.07700000000004,1454.05
421,1/18/2008,2008,False,4,14,33.832,1442.06
422,1/18/2008,2008,False,4,15,34.54166666666666,1417.14
423,1/18/2008,2008,False,4,16,34.66533333333329,1425.3
424,1/18/2008,2008,False,4,17,34.839333333333315,1431.81
425,1/18/2008,2008,False,4,18,33.37099999999996,1443.92
426,1/18/2008,2008,False,4,19,35.13366666666668,1433.39
427,1/18/2008,2008,False,4,20,34.57366666666666,1461.57
428,1/18/2008,2008,False,4,21,34.60666666666663,1463.86
429,1/18/2008,2008,False,4,22,34.271,1417.35
430,1/18/2008,2008,False,4,23,34.669666666666686,1334.43
431,1/18/2008,2008,False,4,24,34.274666666666654,1242.21
432,1/19/2008,2008,False,5,1,34.87166666666664,1154.88
433,1/19/2008,2008,False,5,2,34.65166666666666,1148.62
434,1/19/2008,2008,False,5,3,34.880000000000024,1143.61
435,1/19/2008,2008,False,5,4,35.11100000000006,1128.54
436,1/19/2008,2008,False,5,5,34.8946666666667,1168.71
437,1/19/2008,2008,False,5,6,35.03266666666671,1127.95
438,1/19/2008,2008,False,5,7,35.58066666666671,1280.84
439,1/19/2008,2008,False,5,8,35.763666666666666,1447.55
440,1/19/2008,2008,False,5,9,36.53633333333335,1465.29
441,1/19/2008,2008,False,5,10,40.022666666666694,1382.9
442,1/19/2008,2008,False,5,11,41.62200000000004,1222.49
443,1/19/2008,2008,False,5,12,44.27099999999998,1140.92
444,1/19/2008,2008,False,5,13,45.75833333333332,1031.29
445,1/19/2008,2008,False,5,14,46.47266666666661,989.46
446,1/19/2008,2008,False,5,15,46.76366666666668,970.47
447,1/19/2008,2008,False,5,16,46.20066666666669,964.33
448,1/19/2008,2008,False,5,17,45.22799999999998,996.02
449,1/19/2008,2008,False,5,18,42.71133333333332,1094.79
450,1/19/2008,2008,False,5,19,39.38499999999996,1268.18
451,1/19/2008,2008,False,5,20,38.21566666666668,1366.5
452,1/19/2008,2008,False,5,21,37.71000000000001,1391.65
453,1/19/2008,2008,False,5,22,36.74000000000005,1365.48
454,1/19/2008,2008,False,5,23,36.742000000000026,1251.56
455,1/19/2008,2008,False,5,24,35.802666666666624,1171.63
456,1/20/2008,2008,False,6,1,34.45233333333328,1147.67
