,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,43.47200000000004,988.66
72,1/4/2008,2008,False,4,1,43.587666666666664,865.71
73,1/4/2008,2008,False,4,2,43.52766666666666,851.59
74,1/4/2008,2008,False,4,3,43.496333333333304,839.83
75,1/4/2008,2008,False,4,4,43.64500000000002,831.01
76,1/4/2008,2008,False,4,5,43.6996666666667,846.86
77,1/4/2008,2008,False,4,6,43.6316666666667,930.29
78,1/4/2008,2008,False,4,7,43.76600000000001,1146.63
79,1/4/2008,2008,False,4,8,44.157,1140.29
80,1/4/2008,2008,False,4,9,46.36566666666669,1117.71
81,1/4/2008,2008,False,4,10,53.186333333333344,1032.73
82,1/4/2008,2008,False,4,11,56.22600000000002,959.48
83,1/4/2008,2008,False,4,12,59.70666666666666,911.84
84,1/4/2008,2008,False,4,13,61.774999999999956,879.39
85,1/4/2008,2008,False,4,14,61.85299999999997,863.21
86,1/4/2008,2008,False,4,15,61.70366666666671,857.48
87,1/4/2008,2008,False,4,16,61.40600000000002,860.63
88,1/4/2008,2008,False,4,17,60.025333333333336,908.68
89,1/4/2008,2008,False,4,18,57.56933333333337,1009.25
90,1/4/2008,2008,False,4,19,56.4296666666667,1013.46
91,1/4/2008,2008,False,4,20,55.434666666666715,1003.18
92,1/4/2008,2008,False,4,21,55.03233333333337,978.23
93,1/4/2008,2008,False,4,22,54.90200000000007,944.18
94,1/4/2008,2008,False,4,23,54.85966666666669,877.14
95,1/4/2008,2008,False,4,24,54.38266666666667,742.8
96,1/5/2008,2008,False,5,1,59.336333333333286,672.98
97,1/5/2008,2008,False,5,2,59.429666666666684,605.14
98,1/5/2008,2008,False,5,3,58.62333333333334,609.15
99,1/5/2008,2008,False,5,4,57.138666666666616,598.73
100,1/5/2008,2008,False,5,5,56.896666666666626,604.31
101,1/5/2008,2008,False,5,6,56.97833333333337,657.88
102,1/5/2008,2008,False,5,7,57.02633333333333,725.61
103,1/5/2008,2008,False,5,8,57.43433333333333,807.72
104,1/5/2008,2008,False,5,9,57.89099999999998,908.51
105,1/5/2008,2008,False,5,10,58.69633333333338,919.1
106,1/5/2008,2008,False,5,11,60.674333333333415,931.33
107,1/5/2008,2008,False,5,12,61.3786666666667,910.29
108,1/5/2008,2008,False,5,13,63.291666666666636,886.29
109,1/5/2008,2008,False,5,14,64.0223333333333,860.95
110,1/5/2008,2008,False,5,15,64.3439999999999,841.27
111,1/5/2008,2008,False,5,16,64.22466666666674,836.27
112,1/5/2008,2008,False,5,17,63.24100000000007,838.85
113,1/5/2008,2008,False,5,18,61.276333333333376,993.63
114,1/5/2008,2008,False,5,19,61.29100000000003,1003.08
115,1/5/2008,2008,False,5,20,60.90266666666674,992.38
116,1/5/2008,2008,False,5,21,60.926666666666634,969.52
117,1/5/2008,2008,False,5,22,60.78866666666673,934.44
118,1/5/2008,2008,False,5,23,59.82533333333341,899.24
119,1/5/2008,2008,False,5,24,60.07333333333342,761.1
120,1/6/2008,2008,False,6,1,59.38566666666662,673.39
121,1/6/2008,2008,False,6,2,59.47366666666669,606.75
122,1/6/2008,2008,False,6,3,58.71433333333335,602.78
123,1/6/2008,2008,False,6,4,57.530000000000015,594.64
124,1/6/2008,2008,False,6,5,56.88033333333337,605.73
125,1/6/2008,2008,False,6,6,55.90600000000001,633.59
126,1/6/2008,2008,False,6,7,55.92833333333333,665.3
127,1/6/2008,2008,False,6,8,56.10366666666665,754.71
128,1/6/2008,2008,False,6,9,56.117333333333306,908.02
129,1/6/2008,2008,False,6,10,57.42233333333334,925.38
130,1/6/2008,2008,False,6,11,59.17366666666673,895.76
131,1/6/2008,2008,False,6,12,61.03833333333338,882.48
132,1/6/2008,2008,False,6,13,63.269666666666744,858.97
133,1/6/2008,2008,False,6,14,64.04900000000009,839.89
134,1/6/2008,2008,False,6,15,64.10833333333329,815.26
135,1/6/2008,2008,False,6,16,63.67199999999999,809.61
136,1/6/2008,2008,False,6,17,62.416666666666686,813.52
137,1/6/2008,2008,False,6,18,56.166333333333306,1021.72
138,1/6/2008,2008,False,6,19,54.73599999999993,1051.38
139,1/6/2008,2008,False,6,20,53.213333333333324,1023.36
140,1/6/2008,2008,False,6,21,52.415999999999976,1007.74
141,1/6/2008,2008,False,6,22,50.77933333333329,966.24
142,1/6/2008,2008,False,6,23,49.642333333333326,885.99
143,1/6/2008,2008,False,6,24,49.745999999999974,804.55
144,1/7/2008,2008,False,0,1,48.950000000000024,790.69
145,1/7/2008,2008,False,0,2,49.32233333333336,774.48
146,1/7/2008,2008,False,0,3,47.352333333333384,776.82
147,1/7/2008,2008,False,0,4,47.956000000000046,757.67
148,1/7/2008,2008,False,0,5,47.420333333333375,784.79
149,1/7/2008,2008,False,0,6,46.313333333333375,946.71
150,1/7/2008,2008,False,0,7,45.5546666666667,1202.62
151,1/7/2008,2008,False,0,8,45.98300000000004,1199.68
152,1/7/2008,2008,False,0,9,48.098666666666674,1107.58
153,1/7/2008,2008,False,0,10,52.29066666666667,1028.47
154,1/7/2008,2008,False,0,11,54.182999999999986,972.0
155,1/7/2008,2008,False,0,12,55.190999999999995,966.65
156,1/7/2008,2008,False,0,13,56.06533333333335,915.79
157,1/7/2008,2008,False,0,14,55.89266666666663,895.16
158,1/7/2008,2008,False,0,15,55.14066666666659,889.29
159,1/7/2008,2008,False,0,16,54.66166666666663,893.55
160,1/7/2008,2008,False,0,17,54.47600000000002,902.86
161,1/7/2008,2008,False,0,18,53.76966666666668,1002.58
162,1/7/2008,2008,False,0,19,54.657999999999966,1120.34
163,1/7/2008,2008,False,0,20,55.27400000000002,1124.08
164,1/7/2008,2008,False,0,21,55.75366666666669,1097.06
165,1/7/2008,2008,False,0,22,55.6616666666667,999.91
166,1/7/2008,2008,False,0,23,54.90933333333334,898.48
167,1/7/2008,2008,False,0,24,55.63933333333334,731.86
168,1/8/2008,2008,False,1,1,57.801999999999914,661.42
169,1/8/2008,2008,False,1,2,58.21366666666665,625.36
170,1/8/2008,2008,False,1,3,57.26933333333332,603.57
171,1/8/2008,2008,False,1,4,57.87266666666664,610.24
172,1/8/2008,2008,False,1,5,57.854999999999976,615.37
173,1/8/2008,2008,False,1,6,57.98333333333329,755.69
174,1/8/2008,2008,False,1,7,56.764333333333326,961.01
175,1/8/2008,2008,False,1,8,55.45699999999997,1003.29
176,1/8/2008,2008,False,1,9,55.05199999999997,972.73
177,1/8/2008,2008,False,1,10,52.23866666666669,1014.95
178,1/8/2008,2008,False,1,11,53.57433333333327,974.97
179,1/8/2008,2008,False,1,12,53.47866666666663,969.24
180,1/8/2008,2008,False,1,13,53.74299999999997,923.92
181,1/8/2008,2008,False,1,14,53.472999999999985,904.71
182,1/8/2008,2008,False,1,15,52.8083333333333,877.03
183,1/8/2008,2008,False,1,16,52.23799999999996,884.61
184,1/8/2008,2008,False,1,17,51.582333333333324,892.39
185,1/8/2008,2008,False,1,18,47.778,1056.82
186,1/8/2008,2008,False,1,19,45.92766666666665,1258.42
187,1/8/2008,2008,False,1,20,43.70533333333335,1370.24
188,1/8/2008,2008,False,1,21,42.858333333333306,1326.71
189,1/8/2008,2008,False,1,22,41.02999999999995,1303.25
190,1/8/2008,2008,False,1,23,39.67800000000002,1214.6
191,1/8/2008,2008,False,1,24,39.51166666666662,1024.07
192,1/9/2008,2008,False,2,1,35.43433333333335,1112.54
193,1/9/2008,2008,False,2,2,35.42933333333335,1100.51
194,1/9/2008,2008,False,2,3,33.725999999999964,1121.12
195,1/9/2008,2008,False,2,4,32.70566666666664,1146.21
196,1/9/2008,2008,False,2,5,31.538666666666607,1211.58
197,1/9/2008,2008,False,2,6,31.998666666666622,1280.13
198,1/9/2008,2008,False,2,7,31.594666666666697,1608.5
199,1/9/2008,2008,False,2,8,31.47200000000004,1618.96
200,1/9/2008,2008,False,2,9,32.89333333333337,1506.86
201,1/9/2008,2008,False,2,10,42.1496666666666,1228.28
202,1/9/2008,2008,False,2,11,43.87433333333328,1163.67
203,1/9/2008,2008,False,2,12,45.36099999999998,1073.04
204,1/9/2008,2008,False,2,13,47.024666666666604,1010.44
205,1/9/2008,2008,False,2,14,47.080999999999946,1002.4
206,1/9/2008,2008,False,2,15,46.76233333333331,1016.87
207,1/9/2008,2008,False,2,16,45.93033333333331,1034.96
208,1/9/2008,2008,False,2,17,45.99999999999997,1059.36
209,1/9/2008,2008,False,2,18,41.79766666666664,1129.07
210,1/9/2008,2008,False,2,19,40.98766666666662,1297.01
211,1/9/2008,2008,False,2,20,40.19299999999998,1335.15
212,1/9/2008,2008,False,2,21,39.22466666666664,1320.2
213,1/9/2008,2008,False,2,22,38.16800000000003,1401.8
214,1/9/2008,2008,False,2,23,36.924666666666695,1283.7
215,1/9/2008,2008,False,2,24,36.77533333333331,1124.42
216,1/10/2008,2008,False,3,1,34.61300000000003,1158.5
217,1/10/2008,2008,False,3,2,34.760000000000026,1145.79
218,1/10/2008,2008,False,3,3,33.72299999999996,1138.47
219,1/10/2008,2008,False,3,4,32.60033333333331,1157.04
220,1/10/2008,2008,False,3,5,31.477666666666632,1211.06
221,1/10/2008,2008,False,3,6,31.57199999999998,1364.56
222,1/10/2008,2008,False,3,7,30.5386666666667,1623.39
223,1/10/2008,2008,False,3,8,30.633666666666706,1623.64
224,1/10/2008,2008,False,3,9,32.49200000000005,1538.75
225,1/10/2008,2008,False,3,10,38.845333333333315,1325.43
226,1/10/2008,2008,False,3,11,38.80166666666668,1292.66
227,1/10/2008,2008,False,3,12,40.229333333333294,1239.35
228,1/10/2008,2008,False,3,13,41.68366666666666,1095.79
229,1/10/2008,2008,False,3,14,42.18466666666671,1057.65
230,1/10/2008,2008,False,3,15,42.389000000000024,1057.38
231,1/10/2008,2008,False,3,16,42.000999999999976,1045.71
232,1/10/2008,2008,False,3,17,42.34166666666664,1061.72
233,1/10/2008,2008,False,3,18,37.57333333333332,1301.08
234,1/10/2008,2008,False,3,19,36.24433333333331,1406.54
235,1/10/2008,2008,False,3,20,32.65666666666663,1575.83
236,1/10/2008,2008,False,3,21,31.265999999999966,1553.09
237,1/10/2008,2008,False,3,22,30.31233333333333,1520.31
238,1/10/2008,2008,False,3,23,29.717333333333332,1446.06
239,1/10/2008,2008,False,3,24,30.587999999999983,1259.34
240,1/11/2008,2008,False,4,1,26.950333333333305,1324.28
241,1/11/2008,2008,False,4,2,26.946666666666648,1324.4
242,1/11/2008,2008,False,4,3,26.481333333333325,1342.11
243,1/11/2008,2008,False,4,4,26.166,1371.33
244,1/11/2008,2008,False,4,5,25.472333333333335,1423.32
245,1/11/2008,2008,False,4,6,25.582666666666636,1539.68
246,1/11/2008,2008,False,4,7,25.383999999999997,1731.99
247,1/11/2008,2008,False,4,8,25.992666666666672,1656.83
248,1/11/2008,2008,False,4,9,26.846000000000007,1680.44
249,1/11/2008,2008,False,4,10,38.518,1312.54
250,1/11/2008,2008,False,4,11,40.19000000000005,1252.41
251,1/11/2008,2008,False,4,12,42.30999999999999,1170.57
252,1/11/2008,2008,False,4,13,44.34066666666666,1090.1
253,1/11/2008,2008,False,4,14,45.51666666666662,1029.51
254,1/11/2008,2008,False,4,15,46.043666666666596,1000.71
255,1/11/2008,2008,False,4,16,45.599666666666664,1002.77
256,1/11/2008,2008,False,4,17,44.58733333333335,1032.55
257,1/11/2008,2008,False,4,18,39.96466666666671,1229.91
258,1/11/2008,2008,False,4,19,39.19966666666674,1283.15
259,1/11/2008,2008,False,4,20,37.870666666666736,1432.55
260,1/11/2008,2008,False,4,21,37.55866666666671,1406.72
261,1/11/2008,2008,False,4,22,36.82766666666668,1379.02
262,1/11/2008,2008,False,4,23,36.18266666666663,1266.66
263,1/11/2008,2008,False,4,24,36.73766666666668,1121.97
264,1/12/2008,2008,False,5,1,37.096666666666685,1015.48
265,1/12/2008,2008,False,5,2,37.18766666666666,1004.72
266,1/12/2008,2008,False,5,3,37.21099999999997,1000.85
267,1/12/2008,2008,False,5,4,37.4236666666667,1015.6
268,1/12/2008,2008,False,5,5,37.73733333333341,1028.32
269,1/12/2008,2008,False,5,6,37.926000000000045,1001.99
270,1/12/2008,2008,False,5,7,38.31300000000005,1294.66
271,1/12/2008,2008,False,5,8,39.35533333333339,1324.55
272,1/12/2008,2008,False,5,9,41.18866666666664,1298.28
273,1/12/2008,2008,False,5,10,50.225666666666655,1086.4
274,1/12/2008,2008,False,5,11,50.98900000000001,1089.02
275,1/12/2008,2008,False,5,12,53.9436666666667,1024.77
276,1/12/2008,2008,False,5,13,55.379000000000026,997.84
277,1/12/2008,2008,False,5,14,56.968333333333334,964.62
278,1/12/2008,2008,False,5,15,57.41633333333331,941.45
279,1/12/2008,2008,False,5,16,57.299,929.89
280,1/12/2008,2008,False,5,17,57.02733333333334,932.94
281,1/12/2008,2008,False,5,18,53.50166666666669,1015.02
282,1/12/2008,2008,False,5,19,51.17400000000001,1074.12
283,1/12/2008,2008,False,5,20,50.40733333333333,1048.07
284,1/12/2008,2008,False,5,21,49.26099999999999,1073.18
285,1/12/2008,2008,False,5,22,48.400666666666645,1031.22
286,1/12/2008,2008,False,5,23,47.54099999999995,980.02
287,1/12/2008,2008,False,5,24,46.994,890.21
288,1/13/2008,2008,False,6,1,47.24233333333332,777.11
289,1/13/2008,2008,False,6,2,46.90633333333332,771.12
290,1/13/2008,2008,False,6,3,46.66799999999999,763.23
291,1/13/2008,2008,False,6,4,46.47666666666665,762.51
292,1/13/2008,2008,False,6,5,45.80899999999995,782.72
293,1/13/2008,2008,False,6,6,45.57833333333334,818.15
294,1/13/2008,2008,False,6,7,45.51400000000005,888.63
295,1/13/2008,2008,False,6,8,46.53600000000005,946.87
296,1/13/2008,2008,False,6,9,49.28266666666664,1022.54
297,1/13/2008,2008,False,6,10,54.917333333333374,1025.16
298,1/13/2008,2008,False,6,11,56.7656666666667,994.45
299,1/13/2008,2008,False,6,12,60.33133333333335,917.12
300,1/13/2008,2008,False,6,13,62.255333333333354,879.38
301,1/13/2008,2008,False,6,14,63.586000000000055,843.96
302,1/13/2008,2008,False,6,15,63.82466666666659,815.96
303,1/13/2008,2008,False,6,16,63.25166666666669,809.03
304,1/13/2008,2008,False,6,17,62.81100000000002,814.25
305,1/13/2008,2008,False,6,18,57.44000000000001,1001.24
306,1/13/2008,2008,False,6,19,55.20933333333332,1078.41
307,1/13/2008,2008,False,6,20,54.229333333333344,1040.11
308,1/13/2008,2008,False,6,21,53.95366666666668,1009.48
309,1/13/2008,2008,False,6,22,52.77266666666664,952.23
310,1/13/2008,2008,False,6,23,52.23333333333332,875.93
311,1/13/2008,2008,False,6,24,51.71066666666663,797.7
312,1/14/2008,2008,False,0,1,50.15966666666666,751.84
313,1/14/2008,2008,False,0,2,49.50833333333335,727.49
314,1/14/2008,2008,False,0,3,48.544333333333356,725.05
315,1/14/2008,2008,False,0,4,48.154333333333305,720.77
316,1/14/2008,2008,False,0,5,47.786333333333296,738.36
317,1/14/2008,2008,False,0,6,47.43766666666666,935.68
318,1/14/2008,2008,False,0,7,47.36899999999998,1146.16
319,1/14/2008,2008,False,0,8,47.53233333333332,1145.63
320,1/14/2008,2008,False,0,9,50.5963333333333,1052.26
321,1/14/2008,2008,False,0,10,55.65133333333338,960.44
322,1/14/2008,2008,False,0,11,59.77399999999998,925.66
323,1/14/2008,2008,False,0,12,62.799999999999926,919.19
324,1/14/2008,2008,False,0,13,63.67933333333327,892.86
325,1/14/2008,2008,False,0,14,65.53466666666668,893.78
326,1/14/2008,2008,False,0,15,65.49499999999992,885.78
327,1/14/2008,2008,False,0,16,65.26666666666661,890.8
328,1/14/2008,2008,False,0,17,64.34099999999994,883.92
329,1/14/2008,2008,False,0,18,60.119666666666596,990.38
330,1/14/2008,2008,False,0,19,58.69133333333329,1121.27
331,1/14/2008,2008,False,0,20,57.06066666666665,1111.84
332,1/14/2008,2008,False,0,21,56.614666666666615,1087.39
333,1/14/2008,2008,False,0,22,55.59900000000003,1001.82
334,1/14/2008,2008,False,0,23,55.31799999999996,894.09
335,1/14/2008,2008,False,0,24,55.160666666666614,729.22
336,1/15/2008,2008,False,1,1,54.50533333333329,658.06
337,1/15/2008,2008,False,1,2,54.37699999999995,615.33
338,1/15/2008,2008,False,1,3,54.185666666666606,609.94
339,1/15/2008,2008,False,1,4,54.03433333333338,611.16
340,1/15/2008,2008,False,1,5,54.1806666666667,617.19
341,1/15/2008,2008,False,1,6,54.14099999999994,756.21
342,1/15/2008,2008,False,1,7,54.464999999999925,942.95
343,1/15/2008,2008,False,1,8,55.39499999999996,977.14
344,1/15/2008,2008,False,1,9,56.11099999999993,941.23
345,1/15/2008,2008,False,1,10,53.46966666666672,948.69
346,1/15/2008,2008,False,1,11,60.46266666666672,917.25
347,1/15/2008,2008,False,1,12,63.30933333333325,911.51
348,1/15/2008,2008,False,1,13,63.61633333333323,891.33
349,1/15/2008,2008,False,1,14,64.80899999999997,882.73
350,1/15/2008,2008,False,1,15,64.52433333333333,871.53
351,1/15/2008,2008,False,1,16,64.07866666666669,868.58
352,1/15/2008,2008,False,1,17,63.41300000000004,879.89
353,1/15/2008,2008,False,1,18,60.86633333333332,992.85
354,1/15/2008,2008,False,1,19,59.883666666666684,1122.37
355,1/15/2008,2008,False,1,20,58.24066666666672,1111.06
356,1/15/2008,2008,False,1,21,58.07233333333328,1082.78
357,1/15/2008,2008,False,1,22,58.03633333333332,985.42
358,1/15/2008,2008,False,1,23,57.75066666666663,886.36
359,1/15/2008,2008,False,1,24,57.46766666666664,738.6
360,1/16/2008,2008,False,2,1,57.11133333333328,656.71
361,1/16/2008,2008,False,2,2,56.879999999999946,609.98
362,1/16/2008,2008,False,2,3,56.85299999999993,599.26
363,1/16/2008,2008,False,2,4,56.735333333333294,602.14
364,1/16/2008,2008,False,2,5,56.679666666666726,611.32
365,1/16/2008,2008,False,2,6,56.4223333333334,739.32
366,1/16/2008,2008,False,2,7,56.29433333333339,949.72
367,1/16/2008,2008,False,2,8,55.5633333333334,983.26
368,1/16/2008,2008,False,2,9,55.19200000000007,957.19
369,1/16/2008,2008,False,2,10,46.494000000000035,1121.28
370,1/16/2008,2008,False,2,11,51.208333333333364,1051.95
371,1/16/2008,2008,False,2,12,52.85066666666668,956.4
372,1/16/2008,2008,False,2,13,52.25300000000003,949.42
373,1/16/2008,2008,False,2,14,51.077333333333364,917.46
374,1/16/2008,2008,False,2,15,50.07400000000003,923.06
375,1/16/2008,2008,False,2,16,48.15433333333334,950.11
376,1/16/2008,2008,False,2,17,46.574666666666644,1018.71
377,1/16/2008,2008,False,2,18,45.06400000000001,1142.14
378,1/16/2008,2008,False,2,19,44.02099999999999,1245.11
379,1/16/2008,2008,False,2,20,42.28300000000004,1289.98
380,1/16/2008,2008,False,2,21,41.40833333333339,1275.61
381,1/16/2008,2008,False,2,22,40.54733333333334,1294.34
382,1/16/2008,2008,False,2,23,40.31899999999997,1143.45
383,1/16/2008,2008,False,2,24,40.85466666666664,999.1
384,1/17/2008,2008,False,3,1,35.687999999999995,1095.78
385,1/17/2008,2008,False,3,2,34.48033333333336,1148.53
386,1/17/2008,2008,False,3,3,34.09766666666666,1136.09
387,1/17/2008,2008,False,3,4,32.36333333333333,1165.28
388,1/17/2008,2008,False,3,5,31.669333333333324,1215.44
389,1/17/2008,2008,False,3,6,30.89033333333329,1386.3
390,1/17/2008,2008,False,3,7,30.819333333333283,1603.73
391,1/17/2008,2008,False,3,8,29.875666666666625,1614.94
392,1/17/2008,2008,False,3,9,30.955999999999964,1577.08
393,1/17/2008,2008,False,3,10,32.914,1522.28
394,1/17/2008,2008,False,3,11,33.13266666666664,1475.56
395,1/17/2008,2008,False,3,12,33.07366666666664,1484.8
396,1/17/2008,2008,False,3,13,34.31833333333336,1407.08
397,1/17/2008,2008,False,3,14,34.85666666666664,1378.15
398,1/17/2008,2008,False,3,15,35.04033333333335,1316.06
399,1/17/2008,2008,False,3,16,34.84233333333336,1378.77
400,1/17/2008,2008,False,3,17,33.90099999999996,1435.37
401,1/17/2008,2008,False,3,18,32.70466666666662,1497.51
402,1/17/2008,2008,False,3,19,32.54466666666664,1535.87
403,1/17/2008,2008,False,3,20,37.34600000000001,1386.58
404,1/17/2008,2008,False,3,21,37.93133333333335,1379.72
405,1/17/2008,2008,False,3,22,36.63166666666668,1372.57
406,1/17/2008,2008,False,3,23,36.92366666666668,1264.0
407,1/17/2008,2008,False,3,24,37.61400000000001,1073.64
408,1/18/2008,2008,False,4,1,33.69899999999999,1145.92
409,1/18/2008,2008,False,4,2,31.682666666666673,1180.74
410,1/18/2008,2008,False,4,3,31.811999999999998,1176.65
411,1/18/2008,2008,False,4,4,30.285666666666703,1191.53
412,1/18/2008,2008,False,4,5,30.198666666666696,1226.04
413,1/18/2008,2008,False,4,6,29.90033333333338,1368.9
414,1/18/2008,2008,False,4,7,29.977000000000036,1508.84
415,1/18/2008,2008,False,4,8,29.619999999999987,1525.1
416,1/18/2008,2008,False,4,9,30.84266666666663,1531.69
417,1/18/2008,2008,False,4,10,31.741666666666703,1502.89
418,1/18/2008,2008,False,4,11,31.785000000000018,1487.07
419,1/18/2008,2008,False,4,12,32.24799999999999,1459.91
420,1/18/2008,2008,False,4,13,33.00900000000005,1505.35
421,1/18/2008,2008,False,4,14,33.723,1461.99
422,1/18/2008,2008,False,4,15,34.25199999999999,1449.13
423,1/18/2008,2008,False,4,16,34.422,1445.58
424,1/18/2008,2008,False,4,17,34.873666666666665,1434.54
425,1/18/2008,2008,False,4,18,34.37966666666668,1468.14
426,1/18/2008,2008,False,4,19,33.57499999999999,1487.24
427,1/18/2008,2008,False,4,20,35.39866666666665,1407.07
428,1/18/2008,2008,False,4,21,35.54899999999998,1400.47
429,1/18/2008,2008,False,4,22,34.468,1443.28
430,1/18/2008,2008,False,4,23,34.53700000000002,1344.44
431,1/18/2008,2008,False,4,24,34.53899999999998,1221.57
432,1/19/2008,2008,False,5,1,34.76133333333329,1157.0
433,1/19/2008,2008,False,5,2,34.50033333333331,1146.77
434,1/19/2008,2008,False,5,3,34.75466666666668,1146.08
435,1/19/2008,2008,False,5,4,35.05066666666673,1138.31
436,1/19/2008,2008,False,5,5,35.09633333333338,1143.78
437,1/19/2008,2008,False,5,6,35.334333333333326,1073.04
438,1/19/2008,2008,False,5,7,35.444000000000045,1373.97
439,1/19/2008,2008,False,5,8,35.230333333333384,1420.3
440,1/19/2008,2008,False,5,9,36.4626666666667,1458.56
441,1/19/2008,2008,False,5,10,36.75533333333338,1426.86
442,1/19/2008,2008,False,5,11,40.846000000000046,1225.58
443,1/19/2008,2008,False,5,12,44.28133333333333,1142.8
444,1/19/2008,2008,False,5,13,45.43466666666665,1048.26
445,1/19/2008,2008,False,5,14,46.47833333333328,992.21
446,1/19/2008,2008,False,5,15,46.67800000000002,978.16
447,1/19/2008,2008,False,5,16,46.35333333333336,963.47
448,1/19/2008,2008,False,5,17,45.04366666666664,986.46
449,1/19/2008,2008,False,5,18,42.326333333333324,1090.32
450,1/19/2008,2008,False,5,19,40.30066666666662,1250.7
451,1/19/2008,2008,False,5,20,38.196000000000026,1366.62
452,1/19/2008,2008,False,5,21,37.94500000000001,1354.18
453,1/19/2008,2008,False,5,22,36.58733333333338,1380.91
454,1/19/2008,2008,False,5,23,36.21566666666669,1236.09
455,1/19/2008,2008,False,5,24,35.95599999999997,1177.66
456,1/20/2008,2008,False,6,1,34.26233333333329,1155.41
