,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
229,1/10/2008,2008,False,3,14,41.67966666666662,1073.49
230,1/10/2008,2008,False,3,15,42.39966666666666,1065.73
231,1/10/2008,2008,False,3,16,41.91366666666665,1045.69
232,1/10/2008,2008,False,3,17,40.70566666666662,1145.33
233,1/10/2008,2008,False,3,18,37.97499999999999,1287.63
234,1/10/2008,2008,False,3,19,34.881333333333316,1563.0
235,1/10/2008,2008,False,3,20,33.810666666666656,1563.2
236,1/10/2008,2008,False,3,21,31.431333333333313,1615.84
237,1/10/2008,2008,False,3,22,30.172666666666668,1557.84
238,1/10/2008,2008,False,3,23,29.341000000000005,1451.82
239,1/10/2008,2008,False,3,24,30.527333333333303,1278.46
240,1/11/2008,2008,False,4,1,27.06666666666664,1299.35
241,1/11/2008,2008,False,4,2,26.821333333333314,1332.12
242,1/11/2008,2008,False,4,3,26.315999999999995,1337.69
243,1/11/2008,2008,False,4,4,25.669999999999995,1400.13
244,1/11/2008,2008,False,4,5,25.427333333333337,1426.22
245,1/11/2008,2008,False,4,6,25.276333333333305,1565.11
246,1/11/2008,2008,False,4,7,25.486999999999977,1711.85
247,1/11/2008,2008,False,4,8,27.15933333333334,1667.16
248,1/11/2008,2008,False,4,9,30.12699999999997,1619.51
249,1/11/2008,2008,False,4,10,37.88966666666665,1361.18
250,1/11/2008,2008,False,4,11,40.56266666666669,1237.32
251,1/11/2008,2008,False,4,12,42.82733333333333,1154.22
252,1/11/2008,2008,False,4,13,44.355999999999966,1108.21
253,1/11/2008,2008,False,4,14,45.09733333333331,1038.14
254,1/11/2008,2008,False,4,15,45.720333333333286,1010.97
255,1/11/2008,2008,False,4,16,45.558,1006.95
256,1/11/2008,2008,False,4,17,43.985666666666674,1056.53
257,1/11/2008,2008,False,4,18,41.273666666666706,1227.62
258,1/11/2008,2008,False,4,19,38.93566666666672,1323.61
259,1/11/2008,2008,False,4,20,38.468333333333405,1385.92
260,1/11/2008,2008,False,4,21,37.59966666666671,1403.23
261,1/11/2008,2008,False,4,22,36.72166666666664,1405.18
262,1/11/2008,2008,False,4,23,36.51399999999997,1254.56
263,1/11/2008,2008,False,4,24,36.72099999999996,1173.18
264,1/12/2008,2008,False,5,1,37.30800000000001,1019.49
265,1/12/2008,2008,False,5,2,37.13466666666665,1009.86
266,1/12/2008,2008,False,5,3,37.21199999999996,1010.07
267,1/12/2008,2008,False,5,4,37.334333333333355,1015.47
268,1/12/2008,2008,False,5,5,37.526000000000074,1034.57
269,1/12/2008,2008,False,5,6,37.76766666666671,994.37
270,1/12/2008,2008,False,5,7,38.107666666666724,1234.86
271,1/12/2008,2008,False,5,8,39.29666666666671,1306.94
272,1/12/2008,2008,False,5,9,41.46733333333328,1200.89
273,1/12/2008,2008,False,5,10,49.49166666666668,1103.91
274,1/12/2008,2008,False,5,11,51.53633333333334,1090.76
275,1/12/2008,2008,False,5,12,53.508666666666706,1037.55
276,1/12/2008,2008,False,5,13,55.43166666666671,999.79
277,1/12/2008,2008,False,5,14,56.95266666666666,960.96
278,1/12/2008,2008,False,5,15,57.46099999999997,930.8
279,1/12/2008,2008,False,5,16,57.30666666666666,915.68
280,1/12/2008,2008,False,5,17,56.20200000000004,910.97
281,1/12/2008,2008,False,5,18,53.30466666666667,980.45
282,1/12/2008,2008,False,5,19,51.10166666666669,1077.6
283,1/12/2008,2008,False,5,20,49.97899999999998,1072.3
284,1/12/2008,2008,False,5,21,48.977666666666636,1065.54
285,1/12/2008,2008,False,5,22,48.05333333333329,1033.17
286,1/12/2008,2008,False,5,23,47.68566666666662,948.87
287,1/12/2008,2008,False,5,24,48.015999999999956,869.26
288,1/13/2008,2008,False,6,1,47.54433333333334,777.01
289,1/13/2008,2008,False,6,2,46.614333333333335,790.83
290,1/13/2008,2008,False,6,3,46.611333333333334,776.49
291,1/13/2008,2008,False,6,4,46.196333333333314,775.45
292,1/13/2008,2008,False,6,5,45.84599999999995,793.68
293,1/13/2008,2008,False,6,6,45.47466666666667,807.45
294,1/13/2008,2008,False,6,7,45.48766666666671,889.47
295,1/13/2008,2008,False,6,8,46.471000000000046,933.96
296,1/13/2008,2008,False,6,9,47.71433333333335,998.99
297,1/13/2008,2008,False,6,10,54.99133333333339,1022.04
298,1/13/2008,2008,False,6,11,57.73266666666664,987.85
299,1/13/2008,2008,False,6,12,60.67433333333332,925.83
300,1/13/2008,2008,False,6,13,62.41900000000001,882.45
301,1/13/2008,2008,False,6,14,63.415333333333365,831.43
302,1/13/2008,2008,False,6,15,63.70499999999992,806.33
303,1/13/2008,2008,False,6,16,63.22500000000001,799.88
304,1/13/2008,2008,False,6,17,61.36933333333329,806.54
305,1/13/2008,2008,False,6,18,57.40466666666673,974.28
306,1/13/2008,2008,False,6,19,55.228999999999985,1064.35
307,1/13/2008,2008,False,6,20,54.44466666666669,1018.66
308,1/13/2008,2008,False,6,21,53.90366666666665,1016.08
309,1/13/2008,2008,False,6,22,53.36066666666666,962.34
310,1/13/2008,2008,False,6,23,52.13,877.78
311,1/13/2008,2008,False,6,24,51.82533333333332,796.42
312,1/14/2008,2008,False,0,1,49.57433333333335,759.73
313,1/14/2008,2008,False,0,2,49.02566666666667,754.4
314,1/14/2008,2008,False,0,3,48.23000000000001,734.26
315,1/14/2008,2008,False,0,4,48.09566666666664,730.45
316,1/14/2008,2008,False,0,5,47.87466666666666,753.17
317,1/14/2008,2008,False,0,6,47.3263333333333,939.33
318,1/14/2008,2008,False,0,7,47.186666666666625,1141.17
319,1/14/2008,2008,False,0,8,47.51066666666666,1144.06
320,1/14/2008,2008,False,0,9,48.48666666666667,1115.14
321,1/14/2008,2008,False,0,10,56.048333333333396,970.09
322,1/14/2008,2008,False,0,11,59.40966666666665,944.55
323,1/14/2008,2008,False,0,12,62.76366666666659,938.3
324,1/14/2008,2008,False,0,13,64.32766666666664,910.78
325,1/14/2008,2008,False,0,14,65.42200000000003,891.95
326,1/14/2008,2008,False,0,15,65.45733333333328,888.94
327,1/14/2008,2008,False,0,16,64.78700000000003,884.1
328,1/14/2008,2008,False,0,17,62.98266666666668,891.79
329,1/14/2008,2008,False,0,18,59.911666666666626,997.2
330,1/14/2008,2008,False,0,19,57.693666666666665,1103.73
331,1/14/2008,2008,False,0,20,56.97466666666668,1102.94
332,1/14/2008,2008,False,0,21,56.76466666666667,1078.89
333,1/14/2008,2008,False,0,22,55.3876666666667,1014.47
334,1/14/2008,2008,False,0,23,55.219666666666654,900.33
335,1/14/2008,2008,False,0,24,54.66966666666664,750.26
336,1/15/2008,2008,False,1,1,54.67133333333336,658.61
337,1/15/2008,2008,False,1,2,54.7216666666667,630.9
338,1/15/2008,2008,False,1,3,54.41333333333338,616.81
339,1/15/2008,2008,False,1,4,54.3626666666667,617.66
340,1/15/2008,2008,False,1,5,54.391666666666715,622.96
341,1/15/2008,2008,False,1,6,54.16999999999995,746.32
342,1/15/2008,2008,False,1,7,54.4666666666666,945.83
343,1/15/2008,2008,False,1,8,55.406666666666645,940.97
344,1/15/2008,2008,False,1,9,56.50166666666661,936.3
345,1/15/2008,2008,False,1,10,57.45633333333334,940.92
346,1/15/2008,2008,False,1,11,60.71233333333337,944.14
347,1/15/2008,2008,False,1,12,63.293999999999926,932.0
348,1/15/2008,2008,False,1,13,64.09166666666663,903.81
349,1/15/2008,2008,False,1,14,64.66799999999996,885.04
350,1/15/2008,2008,False,1,15,64.71566666666668,879.74
351,1/15/2008,2008,False,1,16,64.24866666666671,874.26
352,1/15/2008,2008,False,1,17,63.38433333333333,888.06
353,1/15/2008,2008,False,1,18,61.245999999999974,998.16
354,1/15/2008,2008,False,1,19,58.44799999999995,1103.67
355,1/15/2008,2008,False,1,20,57.72733333333326,1100.96
356,1/15/2008,2008,False,1,21,57.71299999999992,1076.36
357,1/15/2008,2008,False,1,22,57.8153333333333,989.37
358,1/15/2008,2008,False,1,23,57.73666666666662,893.88
359,1/15/2008,2008,False,1,24,57.599333333333306,737.29
360,1/16/2008,2008,False,2,1,56.70733333333329,671.58
361,1/16/2008,2008,False,2,2,56.81899999999995,615.78
362,1/16/2008,2008,False,2,3,56.89999999999992,602.32
363,1/16/2008,2008,False,2,4,56.85233333333326,605.66
364,1/16/2008,2008,False,2,5,56.69433333333342,616.0
365,1/16/2008,2008,False,2,6,56.5153333333334,737.92
366,1/16/2008,2008,False,2,7,56.41100000000005,939.88
367,1/16/2008,2008,False,2,8,55.637000000000064,954.34
368,1/16/2008,2008,False,2,9,55.16433333333342,944.62
369,1/16/2008,2008,False,2,10,52.54666666666673,991.13
370,1/16/2008,2008,False,2,11,53.35133333333339,948.98
371,1/16/2008,2008,False,2,12,52.88133333333336,950.95
372,1/16/2008,2008,False,2,13,51.95366666666669,958.12
373,1/16/2008,2008,False,2,14,50.82133333333337,936.63
374,1/16/2008,2008,False,2,15,50.019333333333364,928.44
375,1/16/2008,2008,False,2,16,48.45,943.81
376,1/16/2008,2008,False,2,17,47.684,976.74
377,1/16/2008,2008,False,2,18,45.724333333333355,1128.93
378,1/16/2008,2008,False,2,19,43.43666666666665,1298.89
379,1/16/2008,2008,False,2,20,42.205000000000034,1279.89
380,1/16/2008,2008,False,2,21,41.32600000000005,1280.82
381,1/16/2008,2008,False,2,22,40.7396666666667,1285.6
382,1/16/2008,2008,False,2,23,40.41699999999999,1115.1
383,1/16/2008,2008,False,2,24,40.524999999999984,984.11
384,1/17/2008,2008,False,3,1,35.66466666666667,1100.68
385,1/17/2008,2008,False,3,2,35.05100000000004,1125.82
386,1/17/2008,2008,False,3,3,34.025999999999996,1124.82
387,1/17/2008,2008,False,3,4,33.02033333333333,1147.89
388,1/17/2008,2008,False,3,5,31.834000000000007,1188.36
389,1/17/2008,2008,False,3,6,30.76733333333329,1377.06
390,1/17/2008,2008,False,3,7,29.98533333333329,1582.11
391,1/17/2008,2008,False,3,8,29.523666666666628,1605.56
392,1/17/2008,2008,False,3,9,30.814666666666653,1573.24
393,1/17/2008,2008,False,3,10,33.14599999999995,1500.75
394,1/17/2008,2008,False,3,11,34.74866666666662,1459.88
395,1/17/2008,2008,False,3,12,34.1373333333333,1469.16
396,1/17/2008,2008,False,3,13,34.74400000000001,1463.77
397,1/17/2008,2008,False,3,14,35.36066666666662,1310.68
398,1/17/2008,2008,False,3,15,35.33299999999996,1291.97
399,1/17/2008,2008,False,3,16,35.117000000000004,1309.07
400,1/17/2008,2008,False,3,17,35.391,1354.98
401,1/17/2008,2008,False,3,18,33.60266666666664,1511.18
402,1/17/2008,2008,False,3,19,32.51499999999999,1549.19
403,1/17/2008,2008,False,3,20,31.65100000000003,1574.23
404,1/17/2008,2008,False,3,21,31.318666666666658,1581.64
405,1/17/2008,2008,False,3,22,31.03066666666668,1527.69
406,1/17/2008,2008,False,3,23,31.220333333333336,1395.17
407,1/17/2008,2008,False,3,24,31.694999999999997,1261.0
408,1/18/2008,2008,False,4,1,31.55300000000002,1172.01
409,1/18/2008,2008,False,4,2,30.905333333333353,1161.2
410,1/18/2008,2008,False,4,3,30.127000000000017,1181.91
411,1/18/2008,2008,False,4,4,29.963000000000033,1187.24
412,1/18/2008,2008,False,4,5,29.99733333333337,1223.52
413,1/18/2008,2008,False,4,6,29.84200000000005,1361.16
414,1/18/2008,2008,False,4,7,29.537666666666706,1518.77
415,1/18/2008,2008,False,4,8,29.503999999999987,1563.83
416,1/18/2008,2008,False,4,9,30.34566666666663,1582.2
417,1/18/2008,2008,False,4,10,31.584666666666667,1502.41
418,1/18/2008,2008,False,4,11,32.63766666666666,1456.26
419,1/18/2008,2008,False,4,12,32.57999999999999,1450.89
420,1/18/2008,2008,False,4,13,33.169000000000054,1457.25
421,1/18/2008,2008,False,4,14,33.872,1442.8
422,1/18/2008,2008,False,4,15,34.351333333333315,1419.02
423,1/18/2008,2008,False,4,16,34.67899999999997,1420.04
424,1/18/2008,2008,False,4,17,34.96766666666665,1429.12
425,1/18/2008,2008,False,4,18,34.63266666666667,1438.93
426,1/18/2008,2008,False,4,19,34.594666666666676,1435.84
427,1/18/2008,2008,False,4,20,34.704999999999984,1440.13
428,1/18/2008,2008,False,4,21,34.392666666666635,1435.39
429,1/18/2008,2008,False,4,22,34.25366666666666,1444.57
430,1/18/2008,2008,False,4,23,34.28899999999999,1291.72
431,1/18/2008,2008,False,4,24,34.33633333333331,1237.06
432,1/19/2008,2008,False,5,1,34.68599999999996,1148.15
433,1/19/2008,2008,False,5,2,34.59199999999997,1133.11
434,1/19/2008,2008,False,5,3,34.87100000000002,1140.92
435,1/19/2008,2008,False,5,4,35.03766666666673,1139.09
436,1/19/2008,2008,False,5,5,34.95233333333336,1164.89
437,1/19/2008,2008,False,5,6,35.32566666666666,1057.1
438,1/19/2008,2008,False,5,7,35.54066666666671,1362.52
439,1/19/2008,2008,False,5,8,35.86900000000006,1443.59
440,1/19/2008,2008,False,5,9,36.86266666666671,1410.39
441,1/19/2008,2008,False,5,10,39.02200000000003,1317.09
442,1/19/2008,2008,False,5,11,41.62933333333337,1174.77
443,1/19/2008,2008,False,5,12,44.06366666666664,1139.06
444,1/19/2008,2008,False,5,13,44.80166666666665,1072.2
445,1/19/2008,2008,False,5,14,45.979666666666624,1010.73
446,1/19/2008,2008,False,5,15,46.194999999999965,989.44
447,1/19/2008,2008,False,5,16,45.91333333333335,992.07
448,1/19/2008,2008,False,5,17,44.88233333333332,1003.33
449,1/19/2008,2008,False,5,18,41.267999999999994,1152.79
450,1/19/2008,2008,False,5,19,38.054666666666684,1365.19
451,1/19/2008,2008,False,5,20,37.90633333333335,1370.75
452,1/19/2008,2008,False,5,21,37.07600000000003,1406.9
453,1/19/2008,2008,False,5,22,36.39733333333339,1429.28
454,1/19/2008,2008,False,5,23,36.41633333333336,1242.82
455,1/19/2008,2008,False,5,24,35.99966666666664,1194.16
456,1/20/2008,2008,False,6,1,34.181333333333285,1132.15
