,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,47.46733333333334,1142.33
35,1/2/2008,2008,False,2,12,48.73899999999996,1116.13
36,1/2/2008,2008,False,2,13,49.2753333333333,984.5
37,1/2/2008,2008,False,2,14,50.41799999999993,935.05
38,1/2/2008,2008,False,2,15,51.57233333333332,905.16
39,1/2/2008,2008,False,2,16,51.25266666666666,902.7
40,1/2/2008,2008,False,2,17,49.46666666666664,915.3
41,1/2/2008,2008,False,2,18,45.52499999999997,1136.15
42,1/2/2008,2008,False,2,19,42.37333333333331,1287.84
43,1/2/2008,2008,False,2,20,39.60766666666671,1385.43
44,1/2/2008,2008,False,2,21,37.638333333333314,1403.41
45,1/2/2008,2008,False,2,22,36.38899999999996,1394.8
46,1/2/2008,2008,False,2,23,35.15933333333335,1300.84
47,1/2/2008,2008,False,2,24,34.637999999999955,1209.01
48,1/3/2008,2008,False,3,1,33.7463333333333,1146.78
49,1/3/2008,2008,False,3,2,32.89633333333331,1144.84
50,1/3/2008,2008,False,3,3,32.285,1155.55
51,1/3/2008,2008,False,3,4,31.861000000000022,1171.09
52,1/3/2008,2008,False,3,5,31.759333333333352,1231.91
53,1/3/2008,2008,False,3,6,31.188666666666656,1402.42
54,1/3/2008,2008,False,3,7,31.311666666666675,1626.07
55,1/3/2008,2008,False,3,8,31.62599999999998,1645.07
56,1/3/2008,2008,False,3,9,35.30433333333329,1462.98
57,1/3/2008,2008,False,3,10,44.170333333333346,1174.4
58,1/3/2008,2008,False,3,11,48.2863333333334,1152.44
59,1/3/2008,2008,False,3,12,51.620999999999995,1046.92
60,1/3/2008,2008,False,3,13,52.024999999999984,967.4
61,1/3/2008,2008,False,3,14,54.538999999999994,908.65
62,1/3/2008,2008,False,3,15,55.811333333333366,892.1
63,1/3/2008,2008,False,3,16,55.57900000000004,889.08
64,1/3/2008,2008,False,3,17,53.634000000000036,921.04
65,1/3/2008,2008,False,3,18,48.811333333333316,1081.58
66,1/3/2008,2008,False,3,19,46.16366666666664,1223.76
67,1/3/2008,2008,False,3,20,45.10033333333338,1243.52
68,1/3/2008,2008,False,3,21,44.55266666666665,1251.49
69,1/3/2008,2008,False,3,22,44.17133333333329,1224.78
70,1/3/2008,2008,False,3,23,43.69600000000003,1099.46
71,1/3/2008,2008,False,3,24,43.60166666666671,1009.9
72,1/4/2008,2008,False,4,1,44.021666666666675,876.4
73,1/4/2008,2008,False,4,2,43.42000000000001,851.55
74,1/4/2008,2008,False,4,3,43.646666666666675,846.21
75,1/4/2008,2008,False,4,4,43.920333333333375,843.03
76,1/4/2008,2008,False,4,5,43.70566666666671,855.68
77,1/4/2008,2008,False,4,6,43.916666666666735,944.14
78,1/4/2008,2008,False,4,7,44.04800000000003,1082.87
79,1/4/2008,2008,False,4,8,44.63633333333334,1120.09
80,1/4/2008,2008,False,4,9,47.3496666666667,1156.98
81,1/4/2008,2008,False,4,10,53.169333333333334,1016.09
82,1/4/2008,2008,False,4,11,57.84100000000003,937.97
83,1/4/2008,2008,False,4,12,60.716666666666654,910.48
84,1/4/2008,2008,False,4,13,61.72033333333329,879.98
85,1/4/2008,2008,False,4,14,61.74833333333334,859.18
86,1/4/2008,2008,False,4,15,61.77100000000003,854.84
87,1/4/2008,2008,False,4,16,61.237333333333325,853.88
88,1/4/2008,2008,False,4,17,60.06733333333334,902.01
89,1/4/2008,2008,False,4,18,57.9626666666667,961.76
90,1/4/2008,2008,False,4,19,55.529000000000025,1025.36
91,1/4/2008,2008,False,4,20,53.307333333333375,998.8
92,1/4/2008,2008,False,4,21,53.176666666666726,977.89
93,1/4/2008,2008,False,4,22,53.56366666666671,945.59
94,1/4/2008,2008,False,4,23,53.602333333333384,869.11
95,1/4/2008,2008,False,4,24,53.25999999999999,766.82
96,1/5/2008,2008,False,5,1,56.230999999999966,678.41
97,1/5/2008,2008,False,5,2,56.11066666666667,628.66
98,1/5/2008,2008,False,5,3,56.25533333333331,616.96
99,1/5/2008,2008,False,5,4,56.484333333333254,610.93
100,1/5/2008,2008,False,5,5,55.66799999999999,633.22
101,1/5/2008,2008,False,5,6,55.765,718.48
102,1/5/2008,2008,False,5,7,56.39566666666663,699.66
103,1/5/2008,2008,False,5,8,56.09799999999998,815.74
104,1/5/2008,2008,False,5,9,57.53999999999994,920.91
105,1/5/2008,2008,False,5,10,58.06933333333337,960.62
106,1/5/2008,2008,False,5,11,60.7230000000001,942.63
107,1/5/2008,2008,False,5,12,62.025,905.07
108,1/5/2008,2008,False,5,13,63.24899999999993,879.12
109,1/5/2008,2008,False,5,14,63.92733333333328,870.16
110,1/5/2008,2008,False,5,15,64.3186666666666,842.83
111,1/5/2008,2008,False,5,16,64.1766666666667,834.3
112,1/5/2008,2008,False,5,17,63.37666666666671,833.94
113,1/5/2008,2008,False,5,18,61.635333333333286,944.28
114,1/5/2008,2008,False,5,19,60.136,1020.5
115,1/5/2008,2008,False,5,20,58.46833333333337,1007.63
116,1/5/2008,2008,False,5,21,58.35866666666669,998.33
117,1/5/2008,2008,False,5,22,58.282666666666735,965.18
118,1/5/2008,2008,False,5,23,59.17400000000008,870.27
119,1/5/2008,2008,False,5,24,58.81133333333341,766.72
120,1/6/2008,2008,False,6,1,59.559333333333285,672.78
121,1/6/2008,2008,False,6,2,59.519333333333336,605.39
122,1/6/2008,2008,False,6,3,58.70533333333335,615.1
123,1/6/2008,2008,False,6,4,57.46633333333332,595.4
124,1/6/2008,2008,False,6,5,55.676666666666634,628.48
125,1/6/2008,2008,False,6,6,54.605666666666615,697.15
126,1/6/2008,2008,False,6,7,54.66233333333328,634.5
127,1/6/2008,2008,False,6,8,53.86066666666666,831.18
128,1/6/2008,2008,False,6,9,55.0373333333333,916.24
129,1/6/2008,2008,False,6,10,57.49600000000006,931.83
130,1/6/2008,2008,False,6,11,59.33166666666676,897.6
131,1/6/2008,2008,False,6,12,61.27600000000004,878.34
132,1/6/2008,2008,False,6,13,62.74266666666668,856.09
133,1/6/2008,2008,False,6,14,63.88966666666674,837.88
134,1/6/2008,2008,False,6,15,64.17633333333332,804.25
135,1/6/2008,2008,False,6,16,63.37133333333334,794.26
136,1/6/2008,2008,False,6,17,61.781000000000034,802.16
137,1/6/2008,2008,False,6,18,57.28299999999999,949.76
138,1/6/2008,2008,False,6,19,55.11333333333329,1069.69
139,1/6/2008,2008,False,6,20,53.341,1032.97
140,1/6/2008,2008,False,6,21,52.60266666666664,1026.16
141,1/6/2008,2008,False,6,22,51.27499999999996,976.13
142,1/6/2008,2008,False,6,23,51.23000000000001,887.61
143,1/6/2008,2008,False,6,24,50.102666666666636,805.94
144,1/7/2008,2008,False,0,1,47.94166666666667,769.53
145,1/7/2008,2008,False,0,2,48.54733333333334,771.46
146,1/7/2008,2008,False,0,3,46.66200000000003,768.1
147,1/7/2008,2008,False,0,4,45.48366666666665,764.25
148,1/7/2008,2008,False,0,5,44.31333333333331,828.88
149,1/7/2008,2008,False,0,6,43.81999999999999,957.08
150,1/7/2008,2008,False,0,7,44.2916666666667,1190.2
151,1/7/2008,2008,False,0,8,45.00500000000004,1221.3
152,1/7/2008,2008,False,0,9,47.48933333333334,1158.4
153,1/7/2008,2008,False,0,10,52.42633333333339,1012.23
154,1/7/2008,2008,False,0,11,54.380333333333326,976.36
155,1/7/2008,2008,False,0,12,55.76566666666665,964.33
156,1/7/2008,2008,False,0,13,55.8383333333333,935.23
157,1/7/2008,2008,False,0,14,55.383666666666606,901.99
158,1/7/2008,2008,False,0,15,55.12833333333326,895.27
159,1/7/2008,2008,False,0,16,54.47733333333329,896.39
160,1/7/2008,2008,False,0,17,54.04300000000001,900.19
161,1/7/2008,2008,False,0,18,53.980333333333334,1000.52
162,1/7/2008,2008,False,0,19,54.17066666666662,1120.33
163,1/7/2008,2008,False,0,20,55.17433333333335,1125.34
164,1/7/2008,2008,False,0,21,56.36133333333336,1097.76
165,1/7/2008,2008,False,0,22,56.949,993.54
166,1/7/2008,2008,False,0,23,58.121666666666634,900.78
167,1/7/2008,2008,False,0,24,57.49800000000002,764.98
168,1/8/2008,2008,False,1,1,57.25533333333328,662.59
169,1/8/2008,2008,False,1,2,58.33566666666667,638.05
170,1/8/2008,2008,False,1,3,58.41433333333329,624.06
171,1/8/2008,2008,False,1,4,57.880666666666656,608.26
172,1/8/2008,2008,False,1,5,55.14866666666668,635.36
173,1/8/2008,2008,False,1,6,53.842,761.43
174,1/8/2008,2008,False,1,7,55.36233333333332,987.04
175,1/8/2008,2008,False,1,8,55.34466666666665,1000.52
176,1/8/2008,2008,False,1,9,54.39833333333334,981.17
177,1/8/2008,2008,False,1,10,52.127666666666656,1001.65
178,1/8/2008,2008,False,1,11,53.334999999999916,956.71
179,1/8/2008,2008,False,1,12,53.79066666666658,948.12
180,1/8/2008,2008,False,1,13,53.60099999999994,938.14
181,1/8/2008,2008,False,1,14,53.344999999999985,912.28
182,1/8/2008,2008,False,1,15,53.30900000000001,897.06
183,1/8/2008,2008,False,1,16,52.63066666666665,889.95
184,1/8/2008,2008,False,1,17,51.24633333333333,901.37
185,1/8/2008,2008,False,1,18,48.60433333333334,1068.49
186,1/8/2008,2008,False,1,19,45.963333333333296,1261.01
187,1/8/2008,2008,False,1,20,43.094333333333346,1342.63
188,1/8/2008,2008,False,1,21,42.502999999999965,1345.8
189,1/8/2008,2008,False,1,22,41.715666666666614,1318.52
190,1/8/2008,2008,False,1,23,41.36933333333329,1109.74
191,1/8/2008,2008,False,1,24,40.061666666666596,1023.95
192,1/9/2008,2008,False,2,1,36.34733333333339,1090.73
193,1/9/2008,2008,False,2,2,35.64266666666671,1094.67
194,1/9/2008,2008,False,2,3,34.408999999999985,1133.52
195,1/9/2008,2008,False,2,4,32.87466666666668,1145.25
196,1/9/2008,2008,False,2,5,31.66433333333329,1228.77
197,1/9/2008,2008,False,2,6,30.796666666666646,1384.73
198,1/9/2008,2008,False,2,7,30.868000000000002,1623.41
199,1/9/2008,2008,False,2,8,32.088333333333374,1520.69
200,1/9/2008,2008,False,2,9,35.63500000000003,1463.28
201,1/9/2008,2008,False,2,10,41.48799999999995,1272.35
202,1/9/2008,2008,False,2,11,43.44866666666663,1159.43
203,1/9/2008,2008,False,2,12,45.710333333333345,1077.55
204,1/9/2008,2008,False,2,13,47.186999999999934,988.54
205,1/9/2008,2008,False,2,14,47.8943333333333,1028.75
206,1/9/2008,2008,False,2,15,47.40766666666663,999.11
207,1/9/2008,2008,False,2,16,46.61699999999996,997.31
208,1/9/2008,2008,False,2,17,44.87933333333333,1083.64
209,1/9/2008,2008,False,2,18,42.399666666666626,1207.11
210,1/9/2008,2008,False,2,19,41.41699999999995,1304.24
211,1/9/2008,2008,False,2,20,39.642333333333355,1423.22
212,1/9/2008,2008,False,2,21,39.01033333333332,1405.62
213,1/9/2008,2008,False,2,22,38.56966666666671,1431.69
214,1/9/2008,2008,False,2,23,37.439000000000036,1202.42
215,1/9/2008,2008,False,2,24,36.17699999999996,1201.24
216,1/10/2008,2008,False,3,1,35.013000000000034,1126.99
217,1/10/2008,2008,False,3,2,34.522000000000034,1143.86
218,1/10/2008,2008,False,3,3,33.475666666666626,1154.79
219,1/10/2008,2008,False,3,4,32.751666666666644,1166.07
220,1/10/2008,2008,False,3,5,31.642333333333298,1223.57
221,1/10/2008,2008,False,3,6,30.85533333333331,1384.76
222,1/10/2008,2008,False,3,7,30.84033333333334,1632.11
223,1/10/2008,2008,False,3,8,30.78766666666671,1646.39
224,1/10/2008,2008,False,3,9,35.10633333333336,1453.9
225,1/10/2008,2008,False,3,10,37.25066666666667,1382.23
226,1/10/2008,2008,False,3,11,38.25800000000001,1327.1
227,1/10/2008,2008,False,3,12,39.76333333333329,1212.39
228,1/10/2008,2008,False,3,13,41.297333333333256,1150.84
229,1/10/2008,2008,False,3,14,42.29033333333326,1107.53
230,1/10/2008,2008,False,3,15,42.523999999999944,1100.54
231,1/10/2008,2008,False,3,16,42.28299999999996,1095.8
232,1/10/2008,2008,False,3,17,40.93833333333328,1150.75
233,1/10/2008,2008,False,3,18,37.738999999999976,1347.3
234,1/10/2008,2008,False,3,19,35.21866666666664,1417.26
235,1/10/2008,2008,False,3,20,32.111333333333306,1560.31
236,1/10/2008,2008,False,3,21,30.579999999999973,1525.85
237,1/10/2008,2008,False,3,22,29.722333333333335,1507.35
238,1/10/2008,2008,False,3,23,28.844333333333335,1462.12
239,1/10/2008,2008,False,3,24,28.360666666666635,1342.58
240,1/11/2008,2008,False,4,1,27.567666666666646,1284.08
241,1/11/2008,2008,False,4,2,27.82233333333331,1288.11
242,1/11/2008,2008,False,4,3,26.69466666666666,1349.63
243,1/11/2008,2008,False,4,4,26.695,1358.17
244,1/11/2008,2008,False,4,5,26.003666666666668,1386.49
245,1/11/2008,2008,False,4,6,25.53399999999997,1549.78
246,1/11/2008,2008,False,4,7,25.80466666666665,1769.55
247,1/11/2008,2008,False,4,8,26.61800000000001,1712.78
248,1/11/2008,2008,False,4,9,32.01599999999997,1483.65
249,1/11/2008,2008,False,4,10,38.63066666666666,1336.16
250,1/11/2008,2008,False,4,11,41.11333333333337,1222.24
251,1/11/2008,2008,False,4,12,42.53666666666666,1176.51
252,1/11/2008,2008,False,4,13,44.46433333333331,1073.04
253,1/11/2008,2008,False,4,14,45.13866666666664,1026.92
254,1/11/2008,2008,False,4,15,45.977333333333284,1014.04
255,1/11/2008,2008,False,4,16,45.83166666666668,1013.19
256,1/11/2008,2008,False,4,17,44.024333333333345,1040.94
257,1/11/2008,2008,False,4,18,40.97000000000005,1205.64
258,1/11/2008,2008,False,4,19,40.05166666666673,1278.91
259,1/11/2008,2008,False,4,20,38.63166666666673,1388.49
260,1/11/2008,2008,False,4,21,38.004666666666715,1389.94
261,1/11/2008,2008,False,4,22,37.5326666666667,1355.38
262,1/11/2008,2008,False,4,23,36.9696666666667,1234.2
263,1/11/2008,2008,False,4,24,36.9286666666667,1147.04
264,1/12/2008,2008,False,5,1,37.10533333333336,1016.05
265,1/12/2008,2008,False,5,2,37.38333333333331,1006.36
266,1/12/2008,2008,False,5,3,37.23399999999995,1005.09
267,1/12/2008,2008,False,5,4,37.40200000000002,1008.42
268,1/12/2008,2008,False,5,5,37.74666666666671,1061.89
269,1/12/2008,2008,False,5,6,37.993000000000045,1018.64
270,1/12/2008,2008,False,5,7,38.68566666666673,1196.87
271,1/12/2008,2008,False,5,8,38.9556666666667,1293.35
272,1/12/2008,2008,False,5,9,41.45133333333332,1230.03
273,1/12/2008,2008,False,5,10,49.14166666666667,1134.65
274,1/12/2008,2008,False,5,11,51.37266666666668,1089.11
275,1/12/2008,2008,False,5,12,53.7686666666667,1036.44
276,1/12/2008,2008,False,5,13,55.522000000000034,997.61
277,1/12/2008,2008,False,5,14,56.688666666666656,973.45
278,1/12/2008,2008,False,5,15,57.39133333333332,945.37
279,1/12/2008,2008,False,5,16,57.347333333333324,941.35
280,1/12/2008,2008,False,5,17,55.9776666666667,941.24
281,1/12/2008,2008,False,5,18,53.399333333333345,1007.63
282,1/12/2008,2008,False,5,19,51.50700000000004,1059.92
283,1/12/2008,2008,False,5,20,50.151666666666706,1043.1
284,1/12/2008,2008,False,5,21,49.46866666666667,1058.86
285,1/12/2008,2008,False,5,22,48.41633333333331,1041.43
286,1/12/2008,2008,False,5,23,47.691999999999965,972.08
287,1/12/2008,2008,False,5,24,46.949333333333335,893.34
288,1/13/2008,2008,False,6,1,46.355333333333334,806.01
289,1/13/2008,2008,False,6,2,46.640666666666654,775.03
290,1/13/2008,2008,False,6,3,46.43299999999999,764.42
291,1/13/2008,2008,False,6,4,46.20699999999999,758.41
292,1/13/2008,2008,False,6,5,45.73233333333329,772.27
293,1/13/2008,2008,False,6,6,45.462000000000025,817.61
294,1/13/2008,2008,False,6,7,45.503666666666724,876.75
295,1/13/2008,2008,False,6,8,46.39733333333339,930.57
296,1/13/2008,2008,False,6,9,48.81766666666665,1010.65
297,1/13/2008,2008,False,6,10,55.08133333333335,1026.5
298,1/13/2008,2008,False,6,11,58.01933333333327,980.59
299,1/13/2008,2008,False,6,12,61.11699999999997,899.05
300,1/13/2008,2008,False,6,13,62.38833333333334,866.67
301,1/13/2008,2008,False,6,14,63.488000000000035,839.11
302,1/13/2008,2008,False,6,15,63.678999999999945,803.28
303,1/13/2008,2008,False,6,16,63.33266666666668,791.97
304,1/13/2008,2008,False,6,17,61.79766666666658,800.0
305,1/13/2008,2008,False,6,18,58.53399999999998,978.59
306,1/13/2008,2008,False,6,19,55.40566666666661,1064.26
307,1/13/2008,2008,False,6,20,54.211666666666694,1038.76
308,1/13/2008,2008,False,6,21,53.489999999999974,1019.71
309,1/13/2008,2008,False,6,22,52.729999999999976,964.27
310,1/13/2008,2008,False,6,23,52.212666666666685,886.32
311,1/13/2008,2008,False,6,24,51.35066666666667,784.9
312,1/14/2008,2008,False,0,1,49.41333333333333,764.4
313,1/14/2008,2008,False,0,2,49.54566666666667,718.66
314,1/14/2008,2008,False,0,3,48.61800000000003,718.77
315,1/14/2008,2008,False,0,4,48.17866666666665,716.57
316,1/14/2008,2008,False,0,5,47.99466666666666,748.52
317,1/14/2008,2008,False,0,6,47.497333333333344,930.02
318,1/14/2008,2008,False,0,7,47.53033333333331,1134.31
319,1/14/2008,2008,False,0,8,47.98866666666665,1151.58
320,1/14/2008,2008,False,0,9,50.24733333333331,1060.46
321,1/14/2008,2008,False,0,10,56.819666666666656,964.73
322,1/14/2008,2008,False,0,11,60.083666666666616,956.12
323,1/14/2008,2008,False,0,12,63.022333333333236,947.38
324,1/14/2008,2008,False,0,13,64.617,909.41
325,1/14/2008,2008,False,0,14,65.5626666666667,888.51
326,1/14/2008,2008,False,0,15,65.52899999999994,887.58
327,1/14/2008,2008,False,0,16,65.06066666666672,890.86
328,1/14/2008,2008,False,0,17,63.11300000000002,889.55
329,1/14/2008,2008,False,0,18,60.15599999999994,985.16
330,1/14/2008,2008,False,0,19,58.05166666666666,1122.8
331,1/14/2008,2008,False,0,20,56.94333333333333,1122.63
332,1/14/2008,2008,False,0,21,56.02466666666668,1102.27
333,1/14/2008,2008,False,0,22,55.31433333333339,1006.54
334,1/14/2008,2008,False,0,23,54.98899999999997,897.61
335,1/14/2008,2008,False,0,24,54.55299999999994,754.47
336,1/15/2008,2008,False,1,1,54.493,655.18
337,1/15/2008,2008,False,1,2,54.30966666666665,623.93
338,1/15/2008,2008,False,1,3,54.06666666666663,619.09
339,1/15/2008,2008,False,1,4,53.9176666666667,614.2
340,1/15/2008,2008,False,1,5,53.73466666666667,628.61
341,1/15/2008,2008,False,1,6,53.64066666666668,764.47
342,1/15/2008,2008,False,1,7,54.14300000000001,965.11
343,1/15/2008,2008,False,1,8,54.007,964.31
344,1/15/2008,2008,False,1,9,53.95633333333333,956.19
345,1/15/2008,2008,False,1,10,58.403999999999975,937.71
346,1/15/2008,2008,False,1,11,61.14833333333342,944.71
347,1/15/2008,2008,False,1,12,62.95666666666657,931.47
348,1/15/2008,2008,False,1,13,64.2603333333333,899.81
349,1/15/2008,2008,False,1,14,64.59466666666667,876.12
350,1/15/2008,2008,False,1,15,64.86933333333332,874.16
351,1/15/2008,2008,False,1,16,64.46033333333332,871.06
352,1/15/2008,2008,False,1,17,63.088333333333296,880.13
353,1/15/2008,2008,False,1,18,61.652333333333225,988.31
354,1/15/2008,2008,False,1,19,59.58633333333333,1122.58
355,1/15/2008,2008,False,1,20,58.165000000000056,1117.06
356,1/15/2008,2008,False,1,21,58.02500000000006,1087.32
357,1/15/2008,2008,False,1,22,57.48400000000002,987.71
358,1/15/2008,2008,False,1,23,57.32866666666665,884.47
359,1/15/2008,2008,False,1,24,56.74066666666665,756.92
360,1/16/2008,2008,False,2,1,57.254999999999946,656.81
361,1/16/2008,2008,False,2,2,57.019999999999946,601.62
362,1/16/2008,2008,False,2,3,56.97699999999992,596.1
363,1/16/2008,2008,False,2,4,57.01066666666663,589.83
364,1/16/2008,2008,False,2,5,56.57233333333339,620.47
365,1/16/2008,2008,False,2,6,56.6403333333334,758.85
366,1/16/2008,2008,False,2,7,56.437000000000054,950.46
367,1/16/2008,2008,False,2,8,55.535333333333384,988.51
368,1/16/2008,2008,False,2,9,55.32133333333338,983.31
369,1/16/2008,2008,False,2,10,51.85400000000006,1039.12
370,1/16/2008,2008,False,2,11,52.58733333333338,992.57
371,1/16/2008,2008,False,2,12,52.33566666666667,1007.2
372,1/16/2008,2008,False,2,13,51.740666666666705,957.35
373,1/16/2008,2008,False,2,14,50.88000000000004,931.74
374,1/16/2008,2008,False,2,15,50.33433333333336,899.89
375,1/16/2008,2008,False,2,16,48.067,967.27
376,1/16/2008,2008,False,2,17,47.07366666666666,976.2
377,1/16/2008,2008,False,2,18,46.78099999999999,1014.73
378,1/16/2008,2008,False,2,19,43.675666666666636,1323.82
379,1/16/2008,2008,False,2,20,41.10733333333337,1295.05
380,1/16/2008,2008,False,2,21,40.19866666666668,1310.57
381,1/16/2008,2008,False,2,22,39.24666666666665,1306.72
382,1/16/2008,2008,False,2,23,38.77199999999999,1181.59
383,1/16/2008,2008,False,2,24,38.18733333333339,1102.11
384,1/17/2008,2008,False,3,1,35.761999999999986,1109.54
385,1/17/2008,2008,False,3,2,35.22700000000002,1104.11
386,1/17/2008,2008,False,3,3,34.094999999999985,1128.81
387,1/17/2008,2008,False,3,4,32.94533333333333,1146.33
388,1/17/2008,2008,False,3,5,31.976333333333347,1196.28
389,1/17/2008,2008,False,3,6,31.146666666666647,1383.26
390,1/17/2008,2008,False,3,7,30.459666666666624,1609.02
391,1/17/2008,2008,False,3,8,30.08799999999997,1598.56
392,1/17/2008,2008,False,3,9,30.519999999999982,1586.0
393,1/17/2008,2008,False,3,10,33.552999999999955,1474.92
394,1/17/2008,2008,False,3,11,33.39099999999997,1471.27
395,1/17/2008,2008,False,3,12,33.470666666666645,1477.19
396,1/17/2008,2008,False,3,13,34.51033333333333,1455.18
397,1/17/2008,2008,False,3,14,34.923999999999964,1413.53
398,1/17/2008,2008,False,3,15,35.50600000000001,1297.76
399,1/17/2008,2008,False,3,16,35.375,1296.74
400,1/17/2008,2008,False,3,17,35.20433333333333,1315.71
401,1/17/2008,2008,False,3,18,33.27766666666664,1492.34
402,1/17/2008,2008,False,3,19,35.16866666666667,1395.66
403,1/17/2008,2008,False,3,20,32.52200000000004,1555.66
404,1/17/2008,2008,False,3,21,31.35099999999999,1559.95
405,1/17/2008,2008,False,3,22,31.356333333333342,1544.37
406,1/17/2008,2008,False,3,23,31.217666666666684,1397.11
407,1/17/2008,2008,False,3,24,31.467333333333382,1265.99
408,1/18/2008,2008,False,4,1,32.01300000000003,1170.94
409,1/18/2008,2008,False,4,2,31.726666666666702,1161.28
410,1/18/2008,2008,False,4,3,30.546333333333354,1168.91
411,1/18/2008,2008,False,4,4,30.029333333333376,1183.74
412,1/18/2008,2008,False,4,5,29.986000000000043,1238.34
413,1/18/2008,2008,False,4,6,29.71433333333339,1365.45
414,1/18/2008,2008,False,4,7,29.517333333333376,1557.01
415,1/18/2008,2008,False,4,8,29.533,1587.41
416,1/18/2008,2008,False,4,9,29.79,1615.2
417,1/18/2008,2008,False,4,10,32.608666666666664,1455.82
418,1/18/2008,2008,False,4,11,31.977333333333355,1458.69
419,1/18/2008,2008,False,4,12,32.63533333333331,1448.12
420,1/18/2008,2008,False,4,13,33.61866666666665,1455.79
421,1/18/2008,2008,False,4,14,33.91266666666665,1450.05
422,1/18/2008,2008,False,4,15,34.44333333333331,1450.21
423,1/18/2008,2008,False,4,16,34.67233333333329,1460.1
424,1/18/2008,2008,False,4,17,34.78866666666665,1470.32
425,1/18/2008,2008,False,4,18,34.39433333333334,1448.98
426,1/18/2008,2008,False,4,19,35.06600000000001,1465.46
427,1/18/2008,2008,False,4,20,34.76699999999998,1480.38
428,1/18/2008,2008,False,4,21,34.73499999999996,1461.56
429,1/18/2008,2008,False,4,22,34.6483333333333,1450.77
430,1/18/2008,2008,False,4,23,34.69366666666669,1333.46
431,1/18/2008,2008,False,4,24,34.613666666666646,1225.01
432,1/19/2008,2008,False,5,1,34.74333333333329,1145.32
433,1/19/2008,2008,False,5,2,34.56166666666663,1137.85
434,1/19/2008,2008,False,5,3,34.566666666666684,1132.04
435,1/19/2008,2008,False,5,4,35.06600000000007,1129.41
436,1/19/2008,2008,False,5,5,34.912000000000035,1149.69
437,1/19/2008,2008,False,5,6,35.22533333333334,1056.24
438,1/19/2008,2008,False,5,7,35.359999999999985,1303.18
439,1/19/2008,2008,False,5,8,35.52933333333331,1446.4
440,1/19/2008,2008,False,5,9,35.53833333333332,1463.37
441,1/19/2008,2008,False,5,10,39.58333333333337,1306.01
442,1/19/2008,2008,False,5,11,41.24033333333338,1243.83
443,1/19/2008,2008,False,5,12,43.65199999999999,1166.4
444,1/19/2008,2008,False,5,13,45.72733333333332,1064.85
445,1/19/2008,2008,False,5,14,46.458333333333286,1004.36
446,1/19/2008,2008,False,5,15,46.727333333333355,973.65
447,1/19/2008,2008,False,5,16,46.46400000000004,964.33
448,1/19/2008,2008,False,5,17,45.501,989.89
449,1/19/2008,2008,False,5,18,43.44066666666665,1063.97
450,1/19/2008,2008,False,5,19,39.543666666666624,1306.18
451,1/19/2008,2008,False,5,20,38.19200000000002,1332.65
452,1/19/2008,2008,False,5,21,37.45933333333334,1327.38
453,1/19/2008,2008,False,5,22,37.06966666666672,1302.2
454,1/19/2008,2008,False,5,23,36.70733333333339,1258.27
455,1/19/2008,2008,False,5,24,36.63166666666671,1172.73
456,1/20/2008,2008,False,6,1,34.28699999999995,1164.6
457,1/20/2008,2008,False,6,2,33.573666666666604,1161.22
