,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
227,1/10/2008,2008,False,3,12,40.242666666666665,1180.49
228,1/10/2008,2008,False,3,13,40.78299999999994,1167.47
229,1/10/2008,2008,False,3,14,42.3503333333333,1134.08
230,1/10/2008,2008,False,3,15,42.366333333333344,1117.69
231,1/10/2008,2008,False,3,16,42.36433333333335,1123.24
232,1/10/2008,2008,False,3,17,41.541000000000004,1109.81
233,1/10/2008,2008,False,3,18,38.44933333333333,1296.29
234,1/10/2008,2008,False,3,19,35.21733333333332,1455.44
235,1/10/2008,2008,False,3,20,33.00333333333331,1546.7
236,1/10/2008,2008,False,3,21,33.23999999999997,1515.16
237,1/10/2008,2008,False,3,22,30.78833333333334,1518.92
238,1/10/2008,2008,False,3,23,29.722333333333335,1375.84
239,1/10/2008,2008,False,3,24,29.261333333333297,1324.42
240,1/11/2008,2008,False,4,1,27.760666666666644,1298.15
241,1/11/2008,2008,False,4,2,26.784666666666652,1325.39
242,1/11/2008,2008,False,4,3,26.424,1347.18
243,1/11/2008,2008,False,4,4,25.730666666666664,1368.1
244,1/11/2008,2008,False,4,5,25.50033333333334,1405.05
245,1/11/2008,2008,False,4,6,25.383333333333308,1561.02
246,1/11/2008,2008,False,4,7,25.440666666666672,1717.4
247,1/11/2008,2008,False,4,8,25.82733333333335,1739.2
248,1/11/2008,2008,False,4,9,29.08400000000001,1642.95
249,1/11/2008,2008,False,4,10,42.61966666666666,1237.14
250,1/11/2008,2008,False,4,11,41.5246666666667,1190.75
251,1/11/2008,2008,False,4,12,43.006,1162.72
252,1/11/2008,2008,False,4,13,44.24499999999998,1099.66
253,1/11/2008,2008,False,4,14,45.63799999999996,1044.04
254,1/11/2008,2008,False,4,15,46.10966666666662,1014.18
255,1/11/2008,2008,False,4,16,46.11899999999998,1009.0
256,1/11/2008,2008,False,4,17,43.97733333333333,1060.17
257,1/11/2008,2008,False,4,18,41.87533333333333,1133.19
258,1/11/2008,2008,False,4,19,39.06933333333337,1292.06
259,1/11/2008,2008,False,4,20,37.829666666666725,1422.0
260,1/11/2008,2008,False,4,21,38.21866666666672,1380.17
261,1/11/2008,2008,False,4,22,37.24433333333336,1363.93
262,1/11/2008,2008,False,4,23,36.57133333333331,1254.7
263,1/11/2008,2008,False,4,24,37.00800000000002,1117.13
264,1/12/2008,2008,False,5,1,37.38233333333336,1016.78
265,1/12/2008,2008,False,5,2,37.15766666666664,1015.87
266,1/12/2008,2008,False,5,3,37.199333333333286,1010.71
267,1/12/2008,2008,False,5,4,37.150666666666616,1027.95
268,1/12/2008,2008,False,5,5,37.50933333333336,1085.4
269,1/12/2008,2008,False,5,6,37.94100000000004,1007.77
270,1/12/2008,2008,False,5,7,38.10133333333339,1207.92
271,1/12/2008,2008,False,5,8,39.04500000000005,1297.96
272,1/12/2008,2008,False,5,9,41.96966666666662,1213.83
273,1/12/2008,2008,False,5,10,50.195333333333345,1063.45
274,1/12/2008,2008,False,5,11,50.320333333333345,1062.42
275,1/12/2008,2008,False,5,12,55.01366666666668,1022.27
276,1/12/2008,2008,False,5,13,55.726000000000006,1009.16
277,1/12/2008,2008,False,5,14,56.47066666666667,971.89
278,1/12/2008,2008,False,5,15,57.26700000000002,940.43
279,1/12/2008,2008,False,5,16,57.16000000000001,932.7
280,1/12/2008,2008,False,5,17,55.77100000000003,923.28
281,1/12/2008,2008,False,5,18,55.35833333333337,992.55
282,1/12/2008,2008,False,5,19,50.985666666666695,1074.09
283,1/12/2008,2008,False,5,20,49.52999999999998,1084.03
284,1/12/2008,2008,False,5,21,49.04600000000001,1049.28
285,1/12/2008,2008,False,5,22,48.55133333333333,1020.55
286,1/12/2008,2008,False,5,23,47.601333333333315,970.12
287,1/12/2008,2008,False,5,24,47.04300000000003,880.01
288,1/13/2008,2008,False,6,1,47.283,767.85
289,1/13/2008,2008,False,6,2,46.82433333333333,763.45
290,1/13/2008,2008,False,6,3,46.64433333333331,767.53
291,1/13/2008,2008,False,6,4,46.34199999999998,764.65
292,1/13/2008,2008,False,6,5,46.095666666666666,767.65
293,1/13/2008,2008,False,6,6,45.555666666666696,837.32
294,1/13/2008,2008,False,6,7,45.50233333333339,901.02
295,1/13/2008,2008,False,6,8,46.54933333333338,938.67
296,1/13/2008,2008,False,6,9,49.00566666666665,1018.81
297,1/13/2008,2008,False,6,10,54.96466666666671,1011.47
298,1/13/2008,2008,False,6,11,57.01566666666664,1009.9
299,1/13/2008,2008,False,6,12,60.57066666666661,914.48
300,1/13/2008,2008,False,6,13,61.798666666666605,881.9
301,1/13/2008,2008,False,6,14,62.95399999999997,843.49
302,1/13/2008,2008,False,6,15,63.11999999999989,815.86
303,1/13/2008,2008,False,6,16,62.85499999999992,804.38
304,1/13/2008,2008,False,6,17,61.18133333333327,814.85
305,1/13/2008,2008,False,6,18,59.54433333333328,952.08
306,1/13/2008,2008,False,6,19,55.878333333333295,1060.11
307,1/13/2008,2008,False,6,20,54.46366666666665,1007.42
308,1/13/2008,2008,False,6,21,53.7573333333333,978.59
309,1/13/2008,2008,False,6,22,52.818666666666644,951.44
310,1/13/2008,2008,False,6,23,52.329333333333295,890.71
311,1/13/2008,2008,False,6,24,52.299666666666646,812.96
312,1/14/2008,2008,False,0,1,49.96566666666665,755.76
313,1/14/2008,2008,False,0,2,49.434,740.67
314,1/14/2008,2008,False,0,3,48.53533333333335,750.31
315,1/14/2008,2008,False,0,4,48.07899999999998,750.17
316,1/14/2008,2008,False,0,5,47.83033333333332,781.79
317,1/14/2008,2008,False,0,6,47.61799999999998,916.15
318,1/14/2008,2008,False,0,7,47.453,1128.33
319,1/14/2008,2008,False,0,8,48.010999999999996,1126.89
320,1/14/2008,2008,False,0,9,50.32066666666662,1045.59
321,1/14/2008,2008,False,0,10,56.8483333333334,951.4
322,1/14/2008,2008,False,0,11,59.19666666666666,922.16
323,1/14/2008,2008,False,0,12,62.74499999999991,928.41
324,1/14/2008,2008,False,0,13,63.99799999999995,918.06
325,1/14/2008,2008,False,0,14,65.26666666666667,903.55
326,1/14/2008,2008,False,0,15,65.29800000000002,896.19
327,1/14/2008,2008,False,0,16,64.96200000000006,891.19
328,1/14/2008,2008,False,0,17,62.586666666666694,899.71
329,1/14/2008,2008,False,0,18,59.2836666666666,999.01
330,1/14/2008,2008,False,0,19,57.047999999999966,1113.83
331,1/14/2008,2008,False,0,20,56.66966666666663,1114.64
332,1/14/2008,2008,False,0,21,56.30499999999993,1098.32
333,1/14/2008,2008,False,0,22,55.53566666666669,1006.84
334,1/14/2008,2008,False,0,23,55.21566666666663,901.07
335,1/14/2008,2008,False,0,24,54.754666666666616,734.57
336,1/15/2008,2008,False,1,1,54.63966666666668,658.97
337,1/15/2008,2008,False,1,2,54.373999999999995,629.14
338,1/15/2008,2008,False,1,3,54.300333333333334,623.64
339,1/15/2008,2008,False,1,4,53.92566666666672,625.7
340,1/15/2008,2008,False,1,5,53.93766666666667,636.74
341,1/15/2008,2008,False,1,6,53.82199999999993,762.21
342,1/15/2008,2008,False,1,7,54.12666666666662,941.8
343,1/15/2008,2008,False,1,8,54.62733333333331,948.7
344,1/15/2008,2008,False,1,9,54.59166666666664,938.05
345,1/15/2008,2008,False,1,10,59.821333333333314,916.42
346,1/15/2008,2008,False,1,11,61.23466666666673,932.57
347,1/15/2008,2008,False,1,12,63.18333333333325,922.18
348,1/15/2008,2008,False,1,13,64.47799999999995,905.25
349,1/15/2008,2008,False,1,14,64.96533333333329,888.06
350,1/15/2008,2008,False,1,15,64.92166666666665,881.31
351,1/15/2008,2008,False,1,16,64.618,881.47
352,1/15/2008,2008,False,1,17,63.026666666666635,894.95
353,1/15/2008,2008,False,1,18,61.203333333333255,994.81
354,1/15/2008,2008,False,1,19,59.60799999999997,1119.58
355,1/15/2008,2008,False,1,20,58.20799999999994,1116.31
356,1/15/2008,2008,False,1,21,58.07266666666657,1098.04
357,1/15/2008,2008,False,1,22,57.918333333333294,994.5
358,1/15/2008,2008,False,1,23,57.30233333333329,890.82
359,1/15/2008,2008,False,1,24,57.31499999999998,733.92
360,1/16/2008,2008,False,2,1,57.23066666666662,658.43
361,1/16/2008,2008,False,2,2,57.19899999999996,607.41
362,1/16/2008,2008,False,2,3,57.00833333333327,596.98
363,1/16/2008,2008,False,2,4,56.829666666666625,603.25
364,1/16/2008,2008,False,2,5,56.6843333333334,616.7
365,1/16/2008,2008,False,2,6,56.499333333333404,752.92
366,1/16/2008,2008,False,2,7,56.26066666666673,955.97
367,1/16/2008,2008,False,2,8,55.51900000000006,985.87
368,1/16/2008,2008,False,2,9,55.13300000000008,959.58
369,1/16/2008,2008,False,2,10,49.965333333333376,1063.99
370,1/16/2008,2008,False,2,11,49.936666666666696,1063.27
371,1/16/2008,2008,False,2,12,51.385000000000026,1039.61
372,1/16/2008,2008,False,2,13,51.7356666666667,951.77
373,1/16/2008,2008,False,2,14,51.07000000000004,924.02
374,1/16/2008,2008,False,2,15,49.69866666666669,906.55
375,1/16/2008,2008,False,2,16,47.59399999999998,953.54
376,1/16/2008,2008,False,2,17,46.64366666666664,987.54
377,1/16/2008,2008,False,2,18,44.982999999999976,1152.51
378,1/16/2008,2008,False,2,19,43.143999999999984,1298.27
379,1/16/2008,2008,False,2,20,42.15000000000005,1329.62
380,1/16/2008,2008,False,2,21,41.26700000000006,1304.01
381,1/16/2008,2008,False,2,22,40.57033333333338,1309.39
382,1/16/2008,2008,False,2,23,39.69966666666673,1135.19
383,1/16/2008,2008,False,2,24,39.32200000000008,1030.82
384,1/17/2008,2008,False,3,1,35.404666666666664,1122.15
385,1/17/2008,2008,False,3,2,34.678333333333356,1135.62
386,1/17/2008,2008,False,3,3,33.874333333333325,1144.59
387,1/17/2008,2008,False,3,4,33.07566666666666,1147.66
388,1/17/2008,2008,False,3,5,31.844333333333335,1189.8
389,1/17/2008,2008,False,3,6,31.02733333333329,1397.69
390,1/17/2008,2008,False,3,7,30.586333333333286,1612.21
391,1/17/2008,2008,False,3,8,29.86666666666662,1600.71
392,1/17/2008,2008,False,3,9,31.23066666666663,1590.45
393,1/17/2008,2008,False,3,10,32.79199999999995,1462.48
394,1/17/2008,2008,False,3,11,33.51699999999995,1427.09
395,1/17/2008,2008,False,3,12,33.83100000000004,1415.26
396,1/17/2008,2008,False,3,13,34.785000000000025,1358.32
397,1/17/2008,2008,False,3,14,35.14699999999997,1290.45
398,1/17/2008,2008,False,3,15,35.32266666666668,1276.34
399,1/17/2008,2008,False,3,16,35.004666666666694,1331.33
400,1/17/2008,2008,False,3,17,34.2703333333333,1387.48
401,1/17/2008,2008,False,3,18,32.74966666666662,1425.2
402,1/17/2008,2008,False,3,19,32.29366666666667,1492.68
403,1/17/2008,2008,False,3,20,32.018000000000036,1513.73
404,1/17/2008,2008,False,3,21,31.399333333333335,1564.58
405,1/17/2008,2008,False,3,22,31.130666666666684,1527.27
406,1/17/2008,2008,False,3,23,30.914333333333342,1361.62
407,1/17/2008,2008,False,3,24,31.076000000000043,1248.62
408,1/18/2008,2008,False,4,1,31.327333333333353,1181.7
409,1/18/2008,2008,False,4,2,30.68600000000002,1174.68
410,1/18/2008,2008,False,4,3,30.304666666666684,1186.95
411,1/18/2008,2008,False,4,4,30.319666666666684,1191.06
412,1/18/2008,2008,False,4,5,30.06533333333336,1231.49
413,1/18/2008,2008,False,4,6,29.927000000000042,1368.35
414,1/18/2008,2008,False,4,7,29.903666666666705,1529.96
415,1/18/2008,2008,False,4,8,29.84633333333329,1559.73
416,1/18/2008,2008,False,4,9,31.19399999999996,1542.28
417,1/18/2008,2008,False,4,10,31.130000000000013,1540.01
418,1/18/2008,2008,False,4,11,31.820000000000032,1489.06
419,1/18/2008,2008,False,4,12,32.43866666666666,1449.97
420,1/18/2008,2008,False,4,13,33.61599999999999,1483.62
421,1/18/2008,2008,False,4,14,34.00066666666665,1473.75
422,1/18/2008,2008,False,4,15,34.658666666666655,1466.45
423,1/18/2008,2008,False,4,16,34.779333333333305,1468.49
424,1/18/2008,2008,False,4,17,34.74333333333333,1481.65
425,1/18/2008,2008,False,4,18,34.28433333333334,1500.29
426,1/18/2008,2008,False,4,19,34.478000000000016,1511.7
427,1/18/2008,2008,False,4,20,34.660666666666664,1525.52
428,1/18/2008,2008,False,4,21,34.726666666666674,1517.68
429,1/18/2008,2008,False,4,22,34.31900000000002,1484.38
430,1/18/2008,2008,False,4,23,33.94166666666666,1321.49
431,1/18/2008,2008,False,4,24,33.81299999999999,1248.05
432,1/19/2008,2008,False,5,1,34.6693333333333,1168.54
433,1/19/2008,2008,False,5,2,34.622666666666646,1152.67
434,1/19/2008,2008,False,5,3,34.85433333333335,1159.15
435,1/19/2008,2008,False,5,4,35.132000000000055,1145.14
436,1/19/2008,2008,False,5,5,34.98433333333337,1171.35
437,1/19/2008,2008,False,5,6,35.08566666666667,1141.75
438,1/19/2008,2008,False,5,7,35.17366666666667,1339.2
439,1/19/2008,2008,False,5,8,35.56200000000001,1436.87
440,1/19/2008,2008,False,5,9,36.371333333333354,1446.33
441,1/19/2008,2008,False,5,10,39.262666666666696,1334.55
442,1/19/2008,2008,False,5,11,41.52233333333337,1202.25
443,1/19/2008,2008,False,5,12,43.92866666666663,1122.3
444,1/19/2008,2008,False,5,13,45.53533333333331,1073.75
445,1/19/2008,2008,False,5,14,46.149999999999935,1001.63
446,1/19/2008,2008,False,5,15,46.604,969.91
447,1/19/2008,2008,False,5,16,46.15766666666669,981.13
448,1/19/2008,2008,False,5,17,45.25600000000002,975.43
449,1/19/2008,2008,False,5,18,41.80066666666667,1138.58
450,1/19/2008,2008,False,5,19,38.22666666666668,1382.82
451,1/19/2008,2008,False,5,20,37.706333333333355,1400.86
452,1/19/2008,2008,False,5,21,37.567000000000014,1386.11
453,1/19/2008,2008,False,5,22,36.8353333333334,1400.96
454,1/19/2008,2008,False,5,23,36.35900000000003,1255.31
455,1/19/2008,2008,False,5,24,35.84066666666663,1184.19
456,1/20/2008,2008,False,6,1,32.41133333333333,1135.64
