,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
90,1/4/2008,2008,False,4,19,54.66166666666663,1032.52
91,1/4/2008,2008,False,4,20,54.978999999999935,999.27
92,1/4/2008,2008,False,4,21,55.00633333333333,982.2
93,1/4/2008,2008,False,4,22,55.10866666666673,935.16
94,1/4/2008,2008,False,4,23,54.85033333333335,886.3
95,1/4/2008,2008,False,4,24,52.960000000000015,787.0
96,1/5/2008,2008,False,5,1,56.613333333333316,691.27
97,1/5/2008,2008,False,5,2,56.60266666666664,616.31
98,1/5/2008,2008,False,5,3,56.35566666666663,608.78
99,1/5/2008,2008,False,5,4,56.30199999999997,607.36
100,1/5/2008,2008,False,5,5,56.83266666666668,614.88
101,1/5/2008,2008,False,5,6,57.03066666666668,607.54
102,1/5/2008,2008,False,5,7,56.992999999999995,722.27
103,1/5/2008,2008,False,5,8,56.71133333333333,806.28
104,1/5/2008,2008,False,5,9,56.579000000000015,966.61
105,1/5/2008,2008,False,5,10,58.136666666666706,960.24
106,1/5/2008,2008,False,5,11,60.32366666666675,945.41
107,1/5/2008,2008,False,5,12,61.77700000000002,922.83
108,1/5/2008,2008,False,5,13,62.32100000000001,906.45
109,1/5/2008,2008,False,5,14,63.88999999999999,872.01
110,1/5/2008,2008,False,5,15,64.31033333333325,843.2
111,1/5/2008,2008,False,5,16,64.22000000000007,844.5
112,1/5/2008,2008,False,5,17,63.25266666666676,842.55
113,1/5/2008,2008,False,5,18,61.69099999999997,956.74
114,1/5/2008,2008,False,5,19,60.07166666666666,1005.24
115,1/5/2008,2008,False,5,20,61.27100000000003,983.66
116,1/5/2008,2008,False,5,21,60.899999999999984,976.62
117,1/5/2008,2008,False,5,22,61.09233333333341,930.9
118,1/5/2008,2008,False,5,23,60.75866666666675,855.28
119,1/5/2008,2008,False,5,24,58.50033333333341,756.57
120,1/6/2008,2008,False,6,1,59.54466666666663,676.51
121,1/6/2008,2008,False,6,2,59.60899999999996,606.04
122,1/6/2008,2008,False,6,3,58.77166666666666,609.54
123,1/6/2008,2008,False,6,4,57.95366666666667,598.59
124,1/6/2008,2008,False,6,5,57.081333333333376,605.44
125,1/6/2008,2008,False,6,6,56.830333333333364,592.32
126,1/6/2008,2008,False,6,7,55.4113333333333,662.87
127,1/6/2008,2008,False,6,8,54.75466666666667,752.94
128,1/6/2008,2008,False,6,9,54.65666666666668,1009.75
129,1/6/2008,2008,False,6,10,55.755,974.18
130,1/6/2008,2008,False,6,11,57.438666666666684,929.68
131,1/6/2008,2008,False,6,12,60.92300000000002,885.78
132,1/6/2008,2008,False,6,13,62.304000000000045,861.23
133,1/6/2008,2008,False,6,14,64.18800000000009,837.7
134,1/6/2008,2008,False,6,15,64.16466666666663,795.82
135,1/6/2008,2008,False,6,16,64.05166666666669,791.01
136,1/6/2008,2008,False,6,17,62.02966666666676,802.72
137,1/6/2008,2008,False,6,18,58.48600000000001,986.17
138,1/6/2008,2008,False,6,19,54.78133333333328,1060.91
139,1/6/2008,2008,False,6,20,53.08199999999999,1001.05
140,1/6/2008,2008,False,6,21,52.381333333333316,1001.76
141,1/6/2008,2008,False,6,22,51.85866666666666,981.83
142,1/6/2008,2008,False,6,23,49.26299999999999,886.17
143,1/6/2008,2008,False,6,24,47.99833333333332,862.23
144,1/7/2008,2008,False,0,1,46.989666666666665,777.1
145,1/7/2008,2008,False,0,2,46.889666666666635,757.76
146,1/7/2008,2008,False,0,3,46.004333333333335,775.94
147,1/7/2008,2008,False,0,4,44.91233333333333,799.13
148,1/7/2008,2008,False,0,5,44.77499999999999,813.9
149,1/7/2008,2008,False,0,6,44.501333333333314,961.27
150,1/7/2008,2008,False,0,7,44.284333333333365,1179.95
151,1/7/2008,2008,False,0,8,45.53733333333337,1195.55
152,1/7/2008,2008,False,0,9,47.692666666666675,1147.69
153,1/7/2008,2008,False,0,10,52.08033333333336,1042.85
154,1/7/2008,2008,False,0,11,53.443333333333314,976.44
155,1/7/2008,2008,False,0,12,54.43466666666665,959.37
156,1/7/2008,2008,False,0,13,55.68433333333335,936.2
157,1/7/2008,2008,False,0,14,55.875999999999976,903.92
158,1/7/2008,2008,False,0,15,55.67033333333332,892.84
159,1/7/2008,2008,False,0,16,54.692333333333345,894.2
160,1/7/2008,2008,False,0,17,54.44266666666669,904.3
161,1/7/2008,2008,False,0,18,54.023,1022.93
162,1/7/2008,2008,False,0,19,54.51766666666661,1127.3
163,1/7/2008,2008,False,0,20,54.95066666666664,1125.01
164,1/7/2008,2008,False,0,21,56.163333333333355,1097.39
165,1/7/2008,2008,False,0,22,57.27833333333335,1006.73
166,1/7/2008,2008,False,0,23,54.69833333333334,899.35
167,1/7/2008,2008,False,0,24,54.631666666666696,759.32
168,1/8/2008,2008,False,1,1,57.270333333333326,674.92
169,1/8/2008,2008,False,1,2,57.84933333333333,619.27
170,1/8/2008,2008,False,1,3,57.51499999999999,607.96
171,1/8/2008,2008,False,1,4,57.947333333333326,613.13
172,1/8/2008,2008,False,1,5,58.54899999999997,640.87
173,1/8/2008,2008,False,1,6,57.91099999999996,769.25
174,1/8/2008,2008,False,1,7,56.825333333333326,962.39
175,1/8/2008,2008,False,1,8,55.58199999999998,1009.06
176,1/8/2008,2008,False,1,9,54.76266666666666,973.25
177,1/8/2008,2008,False,1,10,50.423666666666634,1048.42
178,1/8/2008,2008,False,1,11,52.9696666666666,988.02
179,1/8/2008,2008,False,1,12,53.509999999999934,948.92
180,1/8/2008,2008,False,1,13,53.60499999999998,927.14
181,1/8/2008,2008,False,1,14,53.52933333333331,904.54
182,1/8/2008,2008,False,1,15,53.322666666666684,887.48
183,1/8/2008,2008,False,1,16,52.437666666666644,913.37
184,1/8/2008,2008,False,1,17,51.18766666666666,917.4
185,1/8/2008,2008,False,1,18,48.58599999999997,1087.98
186,1/8/2008,2008,False,1,19,45.742333333333306,1225.07
187,1/8/2008,2008,False,1,20,43.64300000000001,1359.84
188,1/8/2008,2008,False,1,21,42.59366666666664,1337.91
189,1/8/2008,2008,False,1,22,41.87866666666661,1266.93
190,1/8/2008,2008,False,1,23,40.305666666666674,1162.07
191,1/8/2008,2008,False,1,24,39.80399999999995,969.51
192,1/9/2008,2008,False,2,1,36.298333333333375,1092.9
193,1/9/2008,2008,False,2,2,35.55600000000003,1111.87
194,1/9/2008,2008,False,2,3,34.06066666666666,1140.34
195,1/9/2008,2008,False,2,4,32.622333333333316,1160.67
196,1/9/2008,2008,False,2,5,31.838333333333285,1207.22
197,1/9/2008,2008,False,2,6,30.9823333333333,1408.71
198,1/9/2008,2008,False,2,7,30.377333333333326,1631.28
199,1/9/2008,2008,False,2,8,30.672000000000004,1645.31
200,1/9/2008,2008,False,2,9,32.84466666666669,1510.26
201,1/9/2008,2008,False,2,10,41.597999999999935,1266.32
202,1/9/2008,2008,False,2,11,44.16099999999995,1158.85
203,1/9/2008,2008,False,2,12,46.66133333333335,1054.09
204,1/9/2008,2008,False,2,13,47.100000000000016,1032.6
205,1/9/2008,2008,False,2,14,48.11899999999998,1000.54
206,1/9/2008,2008,False,2,15,47.46966666666663,1003.33
207,1/9/2008,2008,False,2,16,45.96399999999998,1028.67
208,1/9/2008,2008,False,2,17,45.00599999999999,1080.48
209,1/9/2008,2008,False,2,18,44.0393333333333,1156.31
210,1/9/2008,2008,False,2,19,40.89533333333329,1353.51
211,1/9/2008,2008,False,2,20,41.61999999999999,1298.93
212,1/9/2008,2008,False,2,21,40.026666666666635,1329.54
213,1/9/2008,2008,False,2,22,40.13599999999996,1306.82
214,1/9/2008,2008,False,2,23,39.708666666666666,1199.35
215,1/9/2008,2008,False,2,24,39.20599999999995,1004.41
216,1/10/2008,2008,False,3,1,35.034333333333365,1154.67
217,1/10/2008,2008,False,3,2,34.51466666666671,1159.11
218,1/10/2008,2008,False,3,3,33.89033333333333,1153.28
219,1/10/2008,2008,False,3,4,32.35833333333331,1167.55
220,1/10/2008,2008,False,3,5,31.73299999999996,1211.98
221,1/10/2008,2008,False,3,6,30.760333333333307,1403.27
222,1/10/2008,2008,False,3,7,30.383333333333354,1632.73
223,1/10/2008,2008,False,3,8,30.42800000000003,1644.91
224,1/10/2008,2008,False,3,9,32.599000000000046,1530.77
225,1/10/2008,2008,False,3,10,37.106,1376.73
226,1/10/2008,2008,False,3,11,38.39366666666668,1318.95
227,1/10/2008,2008,False,3,12,39.81666666666663,1208.7
228,1/10/2008,2008,False,3,13,41.2276666666666,1121.79
229,1/10/2008,2008,False,3,14,42.3093333333333,1092.51
230,1/10/2008,2008,False,3,15,42.519333333333336,1090.11
231,1/10/2008,2008,False,3,16,41.984333333333325,1061.38
232,1/10/2008,2008,False,3,17,41.07133333333331,1122.24
233,1/10/2008,2008,False,3,18,38.14,1315.76
234,1/10/2008,2008,False,3,19,34.25133333333331,1551.28
235,1/10/2008,2008,False,3,20,32.516333333333314,1553.8
236,1/10/2008,2008,False,3,21,31.529333333333305,1591.75
237,1/10/2008,2008,False,3,22,30.20999999999999,1537.79
238,1/10/2008,2008,False,3,23,28.779666666666667,1441.25
239,1/10/2008,2008,False,3,24,28.966333333333296,1351.53
240,1/11/2008,2008,False,4,1,27.16066666666664,1289.79
241,1/11/2008,2008,False,4,2,26.89433333333331,1302.36
242,1/11/2008,2008,False,4,3,26.41133333333333,1339.07
243,1/11/2008,2008,False,4,4,25.520333333333333,1377.85
244,1/11/2008,2008,False,4,5,25.640333333333345,1433.32
245,1/11/2008,2008,False,4,6,25.335999999999977,1576.13
246,1/11/2008,2008,False,4,7,25.585666666666665,1746.2
247,1/11/2008,2008,False,4,8,26.353000000000005,1656.78
248,1/11/2008,2008,False,4,9,29.545333333333325,1618.2
249,1/11/2008,2008,False,4,10,37.93833333333332,1353.96
250,1/11/2008,2008,False,4,11,41.13333333333337,1223.66
251,1/11/2008,2008,False,4,12,42.66300000000001,1175.56
252,1/11/2008,2008,False,4,13,44.21866666666668,1099.94
253,1/11/2008,2008,False,4,14,45.365333333333304,1037.8
254,1/11/2008,2008,False,4,15,45.46699999999998,1017.67
255,1/11/2008,2008,False,4,16,45.34200000000003,1016.25
256,1/11/2008,2008,False,4,17,44.12133333333334,1073.1
257,1/11/2008,2008,False,4,18,41.17300000000004,1163.8
258,1/11/2008,2008,False,4,19,39.68933333333339,1260.55
259,1/11/2008,2008,False,4,20,38.786000000000065,1330.51
260,1/11/2008,2008,False,4,21,38.56966666666671,1379.84
261,1/11/2008,2008,False,4,22,37.44000000000003,1350.06
262,1/11/2008,2008,False,4,23,36.51833333333336,1254.19
263,1/11/2008,2008,False,4,24,36.8226666666667,1140.02
264,1/12/2008,2008,False,5,1,38.23433333333329,1009.91
265,1/12/2008,2008,False,5,2,37.76666666666663,1013.49
266,1/12/2008,2008,False,5,3,37.67433333333328,1010.55
267,1/12/2008,2008,False,5,4,37.24600000000002,1007.45
268,1/12/2008,2008,False,5,5,37.70466666666672,1064.07
269,1/12/2008,2008,False,5,6,37.759000000000036,1002.18
270,1/12/2008,2008,False,5,7,38.540666666666695,1185.56
271,1/12/2008,2008,False,5,8,40.11366666666668,1298.52
272,1/12/2008,2008,False,5,9,41.759999999999955,1242.88
273,1/12/2008,2008,False,5,10,48.41333333333334,1129.9
274,1/12/2008,2008,False,5,11,51.408,1085.74
275,1/12/2008,2008,False,5,12,53.41433333333333,1037.36
276,1/12/2008,2008,False,5,13,55.869666666666674,1008.48
277,1/12/2008,2008,False,5,14,56.92033333333331,968.86
278,1/12/2008,2008,False,5,15,57.6133333333333,927.41
279,1/12/2008,2008,False,5,16,57.40866666666667,927.77
280,1/12/2008,2008,False,5,17,56.138333333333364,929.12
281,1/12/2008,2008,False,5,18,53.69633333333335,1010.41
282,1/12/2008,2008,False,5,19,51.404333333333355,1062.02
283,1/12/2008,2008,False,5,20,49.84333333333335,1078.72
284,1/12/2008,2008,False,5,21,49.309000000000005,1078.92
285,1/12/2008,2008,False,5,22,48.27066666666665,1041.9
286,1/12/2008,2008,False,5,23,47.254999999999974,961.91
287,1/12/2008,2008,False,5,24,46.586000000000006,874.94
288,1/13/2008,2008,False,6,1,47.16700000000001,768.7
289,1/13/2008,2008,False,6,2,47.11133333333334,727.08
290,1/13/2008,2008,False,6,3,46.47433333333333,763.23
291,1/13/2008,2008,False,6,4,46.162333333333315,761.4
292,1/13/2008,2008,False,6,5,46.00766666666661,764.98
293,1/13/2008,2008,False,6,6,45.9993333333333,805.32
294,1/13/2008,2008,False,6,7,46.584333333333355,856.57
295,1/13/2008,2008,False,6,8,46.840000000000025,940.25
296,1/13/2008,2008,False,6,9,49.80399999999998,1041.04
297,1/13/2008,2008,False,6,10,54.76433333333339,1056.86
298,1/13/2008,2008,False,6,11,58.16199999999998,953.44
299,1/13/2008,2008,False,6,12,60.74333333333332,898.73
300,1/13/2008,2008,False,6,13,62.57000000000002,870.37
301,1/13/2008,2008,False,6,14,63.15733333333332,835.19
302,1/13/2008,2008,False,6,15,63.541666666666615,798.64
303,1/13/2008,2008,False,6,16,63.05566666666667,796.24
304,1/13/2008,2008,False,6,17,61.24166666666662,802.01
305,1/13/2008,2008,False,6,18,57.68266666666672,965.09
306,1/13/2008,2008,False,6,19,55.55700000000002,1053.74
307,1/13/2008,2008,False,6,20,54.073333333333366,1013.12
308,1/13/2008,2008,False,6,21,53.75800000000002,1000.14
309,1/13/2008,2008,False,6,22,52.80099999999997,977.43
310,1/13/2008,2008,False,6,23,52.335999999999984,885.22
311,1/13/2008,2008,False,6,24,51.58599999999998,797.61
312,1/14/2008,2008,False,0,1,49.68733333333332,763.3
313,1/14/2008,2008,False,0,2,49.42366666666665,750.11
314,1/14/2008,2008,False,0,3,48.57699999999999,747.21
315,1/14/2008,2008,False,0,4,47.58066666666667,744.34
316,1/14/2008,2008,False,0,5,47.687666666666665,753.85
317,1/14/2008,2008,False,0,6,47.618666666666655,908.32
318,1/14/2008,2008,False,0,7,47.429333333333304,1109.76
319,1/14/2008,2008,False,0,8,47.78066666666667,1146.56
320,1/14/2008,2008,False,0,9,50.5993333333333,1069.69
321,1/14/2008,2008,False,0,10,56.45133333333339,948.14
322,1/14/2008,2008,False,0,11,59.88166666666664,941.35
323,1/14/2008,2008,False,0,12,62.89133333333322,938.64
324,1/14/2008,2008,False,0,13,64.63699999999999,921.01
325,1/14/2008,2008,False,0,14,65.70100000000001,904.64
326,1/14/2008,2008,False,0,15,65.68799999999995,898.7
327,1/14/2008,2008,False,0,16,65.23933333333335,891.29
328,1/14/2008,2008,False,0,17,62.824333333333364,896.98
329,1/14/2008,2008,False,0,18,60.47766666666663,1002.46
330,1/14/2008,2008,False,0,19,57.96033333333333,1126.28
331,1/14/2008,2008,False,0,20,56.909,1122.45
332,1/14/2008,2008,False,0,21,56.58833333333327,1101.75
333,1/14/2008,2008,False,0,22,56.09433333333326,1005.88
334,1/14/2008,2008,False,0,23,55.248666666666594,900.16
335,1/14/2008,2008,False,0,24,55.49499999999995,737.96
336,1/15/2008,2008,False,1,1,54.69466666666668,664.5
337,1/15/2008,2008,False,1,2,54.46833333333332,619.31
338,1/15/2008,2008,False,1,3,53.978333333333296,613.93
339,1/15/2008,2008,False,1,4,53.98566666666663,615.19
340,1/15/2008,2008,False,1,5,54.19366666666666,624.0
341,1/15/2008,2008,False,1,6,54.318666666666665,751.41
342,1/15/2008,2008,False,1,7,54.41533333333332,925.86
343,1/15/2008,2008,False,1,8,54.88899999999999,951.09
344,1/15/2008,2008,False,1,9,56.336666666666616,942.1
345,1/15/2008,2008,False,1,10,58.81366666666667,922.6
346,1/15/2008,2008,False,1,11,61.22233333333338,943.53
347,1/15/2008,2008,False,1,12,63.190999999999924,930.64
348,1/15/2008,2008,False,1,13,64.48866666666662,905.13
349,1/15/2008,2008,False,1,14,64.9513333333333,882.65
350,1/15/2008,2008,False,1,15,64.98366666666665,874.39
351,1/15/2008,2008,False,1,16,64.53400000000002,871.79
352,1/15/2008,2008,False,1,17,63.38166666666665,892.69
353,1/15/2008,2008,False,1,18,61.496666666666634,993.85
354,1/15/2008,2008,False,1,19,59.66666666666668,1120.31
355,1/15/2008,2008,False,1,20,58.67666666666674,1124.08
356,1/15/2008,2008,False,1,21,58.387333333333345,1095.24
357,1/15/2008,2008,False,1,22,57.90366666666664,1000.02
358,1/15/2008,2008,False,1,23,57.14933333333329,891.61
359,1/15/2008,2008,False,1,24,57.11266666666666,741.36
360,1/16/2008,2008,False,2,1,57.17099999999994,664.74
361,1/16/2008,2008,False,2,2,56.935666666666606,606.91
362,1/16/2008,2008,False,2,3,56.85733333333328,600.49
363,1/16/2008,2008,False,2,4,56.941999999999986,598.83
364,1/16/2008,2008,False,2,5,56.748333333333385,617.51
365,1/16/2008,2008,False,2,6,56.57066666666672,738.01
366,1/16/2008,2008,False,2,7,56.18200000000005,942.34
367,1/16/2008,2008,False,2,8,55.41033333333339,977.39
368,1/16/2008,2008,False,2,9,55.274333333333395,953.24
369,1/16/2008,2008,False,2,10,49.80000000000005,1072.95
370,1/16/2008,2008,False,2,11,50.77466666666671,1060.66
371,1/16/2008,2008,False,2,12,52.420666666666676,1016.66
372,1/16/2008,2008,False,2,13,51.72833333333336,970.49
373,1/16/2008,2008,False,2,14,51.5416666666667,925.36
374,1/16/2008,2008,False,2,15,50.516000000000034,921.05
375,1/16/2008,2008,False,2,16,48.898666666666685,911.45
376,1/16/2008,2008,False,2,17,46.347,989.67
377,1/16/2008,2008,False,2,18,45.154000000000025,1128.12
378,1/16/2008,2008,False,2,19,43.03666666666666,1318.02
379,1/16/2008,2008,False,2,20,42.1776666666667,1312.4
380,1/16/2008,2008,False,2,21,40.97133333333338,1296.49
381,1/16/2008,2008,False,2,22,39.626333333333356,1309.49
382,1/16/2008,2008,False,2,23,38.99266666666664,1184.17
383,1/16/2008,2008,False,2,24,38.53833333333339,1108.48
384,1/17/2008,2008,False,3,1,34.694333333333326,1171.02
385,1/17/2008,2008,False,3,2,33.14566666666666,1150.32
386,1/17/2008,2008,False,3,3,32.52466666666667,1163.49
387,1/17/2008,2008,False,3,4,31.880333333333343,1181.59
388,1/17/2008,2008,False,3,5,31.697333333333344,1211.42
389,1/17/2008,2008,False,3,6,31.471000000000004,1369.71
390,1/17/2008,2008,False,3,7,30.138666666666637,1573.12
391,1/17/2008,2008,False,3,8,29.95799999999996,1595.53
392,1/17/2008,2008,False,3,9,30.672333333333317,1590.7
393,1/17/2008,2008,False,3,10,31.78699999999995,1501.79
394,1/17/2008,2008,False,3,11,32.915333333333294,1472.56
395,1/17/2008,2008,False,3,12,33.6216666666667,1431.44
396,1/17/2008,2008,False,3,13,34.276000000000025,1412.88
397,1/17/2008,2008,False,3,14,34.95766666666664,1339.11
398,1/17/2008,2008,False,3,15,35.3426666666667,1277.89
399,1/17/2008,2008,False,3,16,34.94966666666671,1348.77
400,1/17/2008,2008,False,3,17,34.0163333333333,1422.1
401,1/17/2008,2008,False,3,18,33.26499999999996,1429.8
402,1/17/2008,2008,False,3,19,33.802000000000014,1498.67
403,1/17/2008,2008,False,3,20,32.7606666666667,1517.18
404,1/17/2008,2008,False,3,21,31.751999999999995,1540.92
405,1/17/2008,2008,False,3,22,31.16566666666668,1534.25
406,1/17/2008,2008,False,3,23,31.46633333333334,1383.43
407,1/17/2008,2008,False,3,24,31.51933333333338,1265.59
408,1/18/2008,2008,False,4,1,31.50000000000002,1181.02
409,1/18/2008,2008,False,4,2,30.714000000000013,1174.96
410,1/18/2008,2008,False,4,3,30.312000000000015,1183.48
411,1/18/2008,2008,False,4,4,30.21500000000002,1194.76
412,1/18/2008,2008,False,4,5,30.32866666666669,1247.54
413,1/18/2008,2008,False,4,6,30.16666666666669,1405.48
414,1/18/2008,2008,False,4,7,29.511333333333365,1547.69
415,1/18/2008,2008,False,4,8,29.549333333333326,1549.12
416,1/18/2008,2008,False,4,9,30.138333333333293,1596.33
417,1/18/2008,2008,False,4,10,30.81800000000002,1525.55
418,1/18/2008,2008,False,4,11,31.7006666666667,1477.81
419,1/18/2008,2008,False,4,12,32.39633333333334,1454.21
420,1/18/2008,2008,False,4,13,33.014333333333376,1455.14
421,1/18/2008,2008,False,4,14,33.891,1462.97
422,1/18/2008,2008,False,4,15,34.50499999999999,1465.63
423,1/18/2008,2008,False,4,16,34.659666666666624,1461.51
424,1/18/2008,2008,False,4,17,34.66966666666665,1471.85
425,1/18/2008,2008,False,4,18,34.01599999999997,1467.13
426,1/18/2008,2008,False,4,19,35.18400000000001,1451.43
427,1/18/2008,2008,False,4,20,34.611666666666665,1505.98
428,1/18/2008,2008,False,4,21,34.42866666666666,1500.98
429,1/18/2008,2008,False,4,22,34.03766666666668,1471.35
430,1/18/2008,2008,False,4,23,34.36533333333334,1313.9
431,1/18/2008,2008,False,4,24,34.16066666666665,1249.52
432,1/19/2008,2008,False,5,1,34.7253333333333,1147.97
433,1/19/2008,2008,False,5,2,34.64266666666665,1140.84
434,1/19/2008,2008,False,5,3,34.84933333333335,1139.9
435,1/19/2008,2008,False,5,4,35.16233333333339,1129.23
436,1/19/2008,2008,False,5,5,34.970333333333365,1152.65
437,1/19/2008,2008,False,5,6,35.16066666666671,1043.39
438,1/19/2008,2008,False,5,7,35.782666666666714,1321.76
439,1/19/2008,2008,False,5,8,36.01133333333334,1458.16
440,1/19/2008,2008,False,5,9,36.82033333333336,1422.15
441,1/19/2008,2008,False,5,10,37.0486666666667,1376.77
442,1/19/2008,2008,False,5,11,38.333666666666694,1328.14
443,1/19/2008,2008,False,5,12,43.09499999999997,1151.26
444,1/19/2008,2008,False,5,13,44.187999999999995,1083.84
445,1/19/2008,2008,False,5,14,45.328666666666685,1010.49
446,1/19/2008,2008,False,5,15,45.681666666666686,983.14
447,1/19/2008,2008,False,5,16,45.589333333333364,975.51
448,1/19/2008,2008,False,5,17,44.47933333333332,985.28
449,1/19/2008,2008,False,5,18,41.583999999999996,1103.57
450,1/19/2008,2008,False,5,19,39.355666666666636,1279.79
451,1/19/2008,2008,False,5,20,38.192666666666675,1343.55
452,1/19/2008,2008,False,5,21,37.586,1343.45
453,1/19/2008,2008,False,5,22,36.842333333333386,1366.74
454,1/19/2008,2008,False,5,23,36.297333333333356,1242.56
455,1/19/2008,2008,False,5,24,35.55866666666664,1196.95
456,1/20/2008,2008,False,6,1,33.92766666666662,1169.94
