,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,33.059000000000026,1546.9
56,1/3/2008,2008,False,3,9,35.23799999999997,1461.09
57,1/3/2008,2008,False,3,10,46.85366666666668,1132.81
58,1/3/2008,2008,False,3,11,48.203000000000074,1161.48
59,1/3/2008,2008,False,3,12,51.11266666666666,1054.73
60,1/3/2008,2008,False,3,13,53.117666666666636,965.61
61,1/3/2008,2008,False,3,14,54.62699999999998,924.88
62,1/3/2008,2008,False,3,15,55.19633333333332,904.85
63,1/3/2008,2008,False,3,16,55.11833333333337,896.68
64,1/3/2008,2008,False,3,17,53.599333333333355,923.38
65,1/3/2008,2008,False,3,18,49.53066666666667,1127.92
66,1/3/2008,2008,False,3,19,46.16300000000002,1223.48
67,1/3/2008,2008,False,3,20,44.72166666666671,1253.04
68,1/3/2008,2008,False,3,21,44.53366666666666,1255.42
69,1/3/2008,2008,False,3,22,43.93099999999997,1236.41
70,1/3/2008,2008,False,3,23,43.29466666666669,1130.76
71,1/3/2008,2008,False,3,24,43.74133333333335,952.81
72,1/4/2008,2008,False,4,1,43.89433333333332,871.8
73,1/4/2008,2008,False,4,2,43.76833333333333,850.35
74,1/4/2008,2008,False,4,3,43.700666666666656,838.7
75,1/4/2008,2008,False,4,4,43.81866666666669,827.48
76,1/4/2008,2008,False,4,5,43.55633333333337,847.54
77,1/4/2008,2008,False,4,6,43.353333333333346,911.97
78,1/4/2008,2008,False,4,7,44.001000000000005,1109.26
79,1/4/2008,2008,False,4,8,44.65533333333333,1139.68
80,1/4/2008,2008,False,4,9,45.145333333333326,1156.77
81,1/4/2008,2008,False,4,10,54.30433333333336,972.88
82,1/4/2008,2008,False,4,11,57.52233333333336,945.77
83,1/4/2008,2008,False,4,12,60.24600000000001,915.27
84,1/4/2008,2008,False,4,13,60.66766666666669,905.3
85,1/4/2008,2008,False,4,14,61.745000000000026,863.8
86,1/4/2008,2008,False,4,15,61.82933333333338,853.29
87,1/4/2008,2008,False,4,16,61.36100000000005,851.26
88,1/4/2008,2008,False,4,17,59.80833333333334,893.72
89,1/4/2008,2008,False,4,18,58.40900000000004,943.53
90,1/4/2008,2008,False,4,19,56.892000000000024,1020.99
91,1/4/2008,2008,False,4,20,55.766666666666616,1006.2
92,1/4/2008,2008,False,4,21,55.389000000000024,973.96
93,1/4/2008,2008,False,4,22,55.10966666666675,936.74
94,1/4/2008,2008,False,4,23,55.04433333333334,889.17
95,1/4/2008,2008,False,4,24,54.714333333333286,762.66
96,1/5/2008,2008,False,5,1,56.79766666666663,683.25
97,1/5/2008,2008,False,5,2,56.46099999999998,624.87
98,1/5/2008,2008,False,5,3,56.50866666666662,614.75
99,1/5/2008,2008,False,5,4,56.66433333333326,613.13
100,1/5/2008,2008,False,5,5,56.792999999999985,628.59
101,1/5/2008,2008,False,5,6,56.79466666666667,675.46
102,1/5/2008,2008,False,5,7,56.99199999999999,704.61
103,1/5/2008,2008,False,5,8,57.067666666666675,803.52
104,1/5/2008,2008,False,5,9,58.07433333333331,897.74
105,1/5/2008,2008,False,5,10,58.51933333333337,930.28
106,1/5/2008,2008,False,5,11,59.41366666666671,929.13
107,1/5/2008,2008,False,5,12,61.77266666666665,919.05
108,1/5/2008,2008,False,5,13,62.77833333333328,900.29
109,1/5/2008,2008,False,5,14,63.91999999999997,863.23
110,1/5/2008,2008,False,5,15,64.21966666666658,842.83
111,1/5/2008,2008,False,5,16,64.11266666666671,841.21
112,1/5/2008,2008,False,5,17,62.587333333333355,845.01
113,1/5/2008,2008,False,5,18,61.95566666666662,935.28
114,1/5/2008,2008,False,5,19,61.44300000000001,1014.53
115,1/5/2008,2008,False,5,20,60.6806666666667,996.59
116,1/5/2008,2008,False,5,21,60.639333333333305,968.06
117,1/5/2008,2008,False,5,22,59.74200000000005,941.3
118,1/5/2008,2008,False,5,23,58.71000000000003,891.39
119,1/5/2008,2008,False,5,24,57.80233333333334,770.28
120,1/6/2008,2008,False,6,1,59.58899999999994,671.58
121,1/6/2008,2008,False,6,2,58.99266666666663,617.52
122,1/6/2008,2008,False,6,3,58.65,608.63
123,1/6/2008,2008,False,6,4,57.74266666666667,597.97
124,1/6/2008,2008,False,6,5,56.791666666666686,621.58
125,1/6/2008,2008,False,6,6,55.63000000000001,662.7
126,1/6/2008,2008,False,6,7,54.86833333333331,642.77
127,1/6/2008,2008,False,6,8,54.299,763.75
128,1/6/2008,2008,False,6,9,55.557999999999964,917.14
129,1/6/2008,2008,False,6,10,57.18800000000001,920.3
130,1/6/2008,2008,False,6,11,58.89100000000007,888.8
131,1/6/2008,2008,False,6,12,61.471000000000025,877.12
132,1/6/2008,2008,False,6,13,62.755999999999986,863.31
133,1/6/2008,2008,False,6,14,64.23800000000011,833.23
134,1/6/2008,2008,False,6,15,64.31533333333333,800.43
135,1/6/2008,2008,False,6,16,64.08233333333337,796.39
136,1/6/2008,2008,False,6,17,61.89433333333343,800.34
137,1/6/2008,2008,False,6,18,58.01333333333332,931.37
138,1/6/2008,2008,False,6,19,54.783999999999935,1064.03
139,1/6/2008,2008,False,6,20,53.04199999999997,1028.73
140,1/6/2008,2008,False,6,21,52.62266666666667,1002.0
141,1/6/2008,2008,False,6,22,51.71066666666664,968.06
142,1/6/2008,2008,False,6,23,50.12966666666664,914.7
143,1/6/2008,2008,False,6,24,49.00533333333329,817.85
144,1/7/2008,2008,False,0,1,47.94666666666662,785.43
145,1/7/2008,2008,False,0,2,47.27799999999996,748.97
146,1/7/2008,2008,False,0,3,47.33066666666664,744.54
147,1/7/2008,2008,False,0,4,46.1913333333333,782.72
148,1/7/2008,2008,False,0,5,45.462333333333305,809.21
149,1/7/2008,2008,False,0,6,44.81966666666666,972.04
150,1/7/2008,2008,False,0,7,44.145000000000024,1157.06
151,1/7/2008,2008,False,0,8,44.955000000000034,1183.43
152,1/7/2008,2008,False,0,9,45.0146666666667,1176.05
153,1/7/2008,2008,False,0,10,51.50866666666672,1040.46
154,1/7/2008,2008,False,0,11,54.14266666666665,968.55
155,1/7/2008,2008,False,0,12,56.08066666666666,964.52
156,1/7/2008,2008,False,0,13,56.34466666666667,930.61
157,1/7/2008,2008,False,0,14,55.828666666666635,911.24
158,1/7/2008,2008,False,0,15,55.39133333333328,901.99
159,1/7/2008,2008,False,0,16,54.55766666666665,897.39
160,1/7/2008,2008,False,0,17,54.7366666666667,901.01
161,1/7/2008,2008,False,0,18,54.199,1006.26
162,1/7/2008,2008,False,0,19,54.21666666666661,1127.39
163,1/7/2008,2008,False,0,20,54.957333333333345,1121.03
164,1/7/2008,2008,False,0,21,56.50800000000004,1094.29
165,1/7/2008,2008,False,0,22,57.275000000000034,998.62
166,1/7/2008,2008,False,0,23,56.339999999999954,901.32
167,1/7/2008,2008,False,0,24,56.43566666666668,742.25
168,1/8/2008,2008,False,1,1,58.5526666666666,682.02
169,1/8/2008,2008,False,1,2,58.07899999999998,611.47
170,1/8/2008,2008,False,1,3,58.55366666666662,610.64
171,1/8/2008,2008,False,1,4,58.88066666666665,607.48
172,1/8/2008,2008,False,1,5,58.30266666666664,621.93
173,1/8/2008,2008,False,1,6,57.70199999999996,742.34
174,1/8/2008,2008,False,1,7,57.18599999999999,969.65
175,1/8/2008,2008,False,1,8,55.43699999999999,1002.36
176,1/8/2008,2008,False,1,9,54.93399999999999,969.98
177,1/8/2008,2008,False,1,10,51.45566666666662,1032.81
178,1/8/2008,2008,False,1,11,53.533333333333246,961.86
179,1/8/2008,2008,False,1,12,54.030999999999906,949.91
180,1/8/2008,2008,False,1,13,53.81099999999993,933.14
181,1/8/2008,2008,False,1,14,53.467999999999975,912.88
182,1/8/2008,2008,False,1,15,53.141666666666644,907.24
183,1/8/2008,2008,False,1,16,52.75533333333329,902.6
184,1/8/2008,2008,False,1,17,52.61233333333329,911.87
185,1/8/2008,2008,False,1,18,49.38233333333331,1103.48
186,1/8/2008,2008,False,1,19,45.931333333333306,1258.51
187,1/8/2008,2008,False,1,20,43.44600000000001,1402.77
188,1/8/2008,2008,False,1,21,42.92433333333331,1344.13
189,1/8/2008,2008,False,1,22,41.2983333333333,1310.76
190,1/8/2008,2008,False,1,23,39.92200000000002,1189.79
191,1/8/2008,2008,False,1,24,41.11266666666666,998.5
192,1/9/2008,2008,False,2,1,36.117666666666715,1073.05
193,1/9/2008,2008,False,2,2,35.173666666666705,1099.9
194,1/9/2008,2008,False,2,3,33.89866666666662,1116.48
195,1/9/2008,2008,False,2,4,33.48166666666664,1143.03
196,1/9/2008,2008,False,2,5,31.682333333333283,1226.74
197,1/9/2008,2008,False,2,6,30.818666666666637,1386.02
198,1/9/2008,2008,False,2,7,30.369333333333334,1626.61
199,1/9/2008,2008,False,2,8,31.14333333333336,1638.41
200,1/9/2008,2008,False,2,9,34.218333333333355,1440.36
201,1/9/2008,2008,False,2,10,42.07566666666661,1223.81
202,1/9/2008,2008,False,2,11,44.60999999999996,1143.79
203,1/9/2008,2008,False,2,12,46.47,1044.48
204,1/9/2008,2008,False,2,13,47.385999999999946,1028.02
205,1/9/2008,2008,False,2,14,47.794666666666636,999.07
206,1/9/2008,2008,False,2,15,47.225999999999985,1001.79
207,1/9/2008,2008,False,2,16,45.909666666666645,1030.94
208,1/9/2008,2008,False,2,17,45.123333333333306,1063.6
209,1/9/2008,2008,False,2,18,42.68766666666664,1162.57
210,1/9/2008,2008,False,2,19,41.1873333333333,1321.23
211,1/9/2008,2008,False,2,20,40.23100000000005,1372.7
212,1/9/2008,2008,False,2,21,40.03033333333338,1363.33
213,1/9/2008,2008,False,2,22,38.33400000000005,1342.25
214,1/9/2008,2008,False,2,23,37.59233333333338,1260.5
215,1/9/2008,2008,False,2,24,38.23000000000004,1095.24
216,1/10/2008,2008,False,3,1,35.34733333333336,1114.69
217,1/10/2008,2008,False,3,2,34.952666666666694,1124.46
218,1/10/2008,2008,False,3,3,33.460999999999935,1144.03
219,1/10/2008,2008,False,3,4,32.8043333333333,1165.9
220,1/10/2008,2008,False,3,5,31.58666666666663,1225.74
221,1/10/2008,2008,False,3,6,30.7703333333333,1394.43
222,1/10/2008,2008,False,3,7,30.435000000000024,1629.86
223,1/10/2008,2008,False,3,8,30.759000000000032,1651.26
224,1/10/2008,2008,False,3,9,33.54533333333337,1510.23
225,1/10/2008,2008,False,3,10,36.80933333333335,1404.51
226,1/10/2008,2008,False,3,11,38.09400000000001,1340.81
227,1/10/2008,2008,False,3,12,40.28299999999997,1161.55
228,1/10/2008,2008,False,3,13,40.83966666666661,1132.74
229,1/10/2008,2008,False,3,14,41.385333333333364,1095.42
230,1/10/2008,2008,False,3,15,41.78300000000004,1067.89
231,1/10/2008,2008,False,3,16,41.70966666666666,1059.82
232,1/10/2008,2008,False,3,17,40.73066666666662,1121.43
233,1/10/2008,2008,False,3,18,37.56499999999998,1299.43
234,1/10/2008,2008,False,3,19,35.14299999999997,1440.71
235,1/10/2008,2008,False,3,20,32.55833333333331,1562.94
236,1/10/2008,2008,False,3,21,32.756333333333316,1568.03
237,1/10/2008,2008,False,3,22,30.052333333333337,1523.67
238,1/10/2008,2008,False,3,23,28.893333333333327,1440.22
239,1/10/2008,2008,False,3,24,29.62166666666664,1321.46
240,1/11/2008,2008,False,4,1,27.499666666666645,1288.27
241,1/11/2008,2008,False,4,2,27.332666666666647,1279.42
242,1/11/2008,2008,False,4,3,26.592666666666663,1348.11
243,1/11/2008,2008,False,4,4,25.79599999999999,1361.74
244,1/11/2008,2008,False,4,5,25.560333333333343,1404.13
245,1/11/2008,2008,False,4,6,25.772000000000013,1533.98
246,1/11/2008,2008,False,4,7,26.590000000000018,1637.97
247,1/11/2008,2008,False,4,8,27.10800000000001,1641.05
248,1/11/2008,2008,False,4,9,29.313333333333325,1646.74
249,1/11/2008,2008,False,4,10,39.33833333333333,1320.09
250,1/11/2008,2008,False,4,11,40.94066666666667,1218.75
251,1/11/2008,2008,False,4,12,43.20166666666666,1170.44
252,1/11/2008,2008,False,4,13,44.084666666666664,1075.21
253,1/11/2008,2008,False,4,14,45.849333333333306,1032.94
254,1/11/2008,2008,False,4,15,46.104333333333315,992.43
255,1/11/2008,2008,False,4,16,45.592666666666666,1001.51
256,1/11/2008,2008,False,4,17,44.44466666666666,1014.06
257,1/11/2008,2008,False,4,18,41.04466666666667,1190.36
258,1/11/2008,2008,False,4,19,38.44133333333338,1364.11
259,1/11/2008,2008,False,4,20,37.6363333333334,1414.71
260,1/11/2008,2008,False,4,21,38.01466666666673,1335.05
261,1/11/2008,2008,False,4,22,36.768333333333345,1371.1
262,1/11/2008,2008,False,4,23,36.6463333333333,1269.63
263,1/11/2008,2008,False,4,24,36.99466666666669,1124.81
264,1/12/2008,2008,False,5,1,37.848999999999954,1009.69
265,1/12/2008,2008,False,5,2,37.71133333333328,1009.51
266,1/12/2008,2008,False,5,3,37.48799999999994,1009.95
267,1/12/2008,2008,False,5,4,37.36766666666669,1011.51
268,1/12/2008,2008,False,5,5,37.5026666666667,1056.95
269,1/12/2008,2008,False,5,6,37.82200000000003,989.26
270,1/12/2008,2008,False,5,7,38.28933333333338,1183.49
271,1/12/2008,2008,False,5,8,39.18700000000005,1306.62
272,1/12/2008,2008,False,5,9,41.51699999999995,1243.15
273,1/12/2008,2008,False,5,10,49.51433333333333,1132.64
274,1/12/2008,2008,False,5,11,51.164000000000016,1095.92
275,1/12/2008,2008,False,5,12,52.736666666666686,1051.57
276,1/12/2008,2008,False,5,13,55.37833333333334,1014.06
277,1/12/2008,2008,False,5,14,56.449,969.04
278,1/12/2008,2008,False,5,15,57.017666666666656,932.56
279,1/12/2008,2008,False,5,16,56.65233333333336,934.28
280,1/12/2008,2008,False,5,17,55.62400000000003,938.32
281,1/12/2008,2008,False,5,18,53.33833333333334,1006.64
282,1/12/2008,2008,False,5,19,51.58766666666667,1018.79
283,1/12/2008,2008,False,5,20,49.52333333333335,1104.75
284,1/12/2008,2008,False,5,21,49.20733333333332,1078.19
285,1/12/2008,2008,False,5,22,47.99066666666664,1051.36
286,1/12/2008,2008,False,5,23,47.52733333333329,972.74
287,1/12/2008,2008,False,5,24,46.82866666666667,885.34
288,1/13/2008,2008,False,6,1,46.95499999999999,793.34
289,1/13/2008,2008,False,6,2,46.55633333333334,785.06
290,1/13/2008,2008,False,6,3,46.49100000000001,778.44
291,1/13/2008,2008,False,6,4,46.18699999999998,775.45
292,1/13/2008,2008,False,6,5,45.92266666666663,794.1
293,1/13/2008,2008,False,6,6,45.84433333333332,782.23
294,1/13/2008,2008,False,6,7,45.9186666666667,879.1
295,1/13/2008,2008,False,6,8,46.50166666666671,922.76
296,1/13/2008,2008,False,6,9,49.08166666666664,1013.26
297,1/13/2008,2008,False,6,10,55.09900000000003,1010.63
298,1/13/2008,2008,False,6,11,57.84099999999999,969.15
299,1/13/2008,2008,False,6,12,61.10366666666667,901.95
300,1/13/2008,2008,False,6,13,62.669000000000025,871.04
301,1/13/2008,2008,False,6,14,63.410333333333355,835.15
302,1/13/2008,2008,False,6,15,63.783333333333246,801.64
303,1/13/2008,2008,False,6,16,63.37866666666667,796.99
304,1/13/2008,2008,False,6,17,61.7353333333333,808.13
305,1/13/2008,2008,False,6,18,57.803666666666714,930.53
306,1/13/2008,2008,False,6,19,55.45766666666666,1056.87
307,1/13/2008,2008,False,6,20,54.285666666666714,1023.52
308,1/13/2008,2008,False,6,21,53.62833333333332,989.22
309,1/13/2008,2008,False,6,22,53.306000000000004,946.26
310,1/13/2008,2008,False,6,23,52.51066666666665,899.61
311,1/13/2008,2008,False,6,24,51.782333333333305,798.59
312,1/14/2008,2008,False,0,1,50.164999999999985,750.83
313,1/14/2008,2008,False,0,2,49.45900000000003,725.55
314,1/14/2008,2008,False,0,3,48.56633333333335,721.36
315,1/14/2008,2008,False,0,4,48.16199999999999,727.56
316,1/14/2008,2008,False,0,5,47.88699999999997,767.06
317,1/14/2008,2008,False,0,6,47.52533333333332,907.52
318,1/14/2008,2008,False,0,7,47.51233333333331,1125.21
319,1/14/2008,2008,False,0,8,47.82599999999999,1134.46
320,1/14/2008,2008,False,0,9,50.39599999999996,1029.11
321,1/14/2008,2008,False,0,10,56.60466666666672,948.14
322,1/14/2008,2008,False,0,11,59.075666666666656,930.68
323,1/14/2008,2008,False,0,12,62.37599999999991,933.51
324,1/14/2008,2008,False,0,13,64.61200000000002,905.08
325,1/14/2008,2008,False,0,14,65.51600000000003,881.44
326,1/14/2008,2008,False,0,15,65.55299999999994,874.01
327,1/14/2008,2008,False,0,16,64.97066666666672,873.8
328,1/14/2008,2008,False,0,17,62.84766666666672,878.57
329,1/14/2008,2008,False,0,18,59.82199999999996,1004.79
330,1/14/2008,2008,False,0,19,58.32366666666666,1121.95
331,1/14/2008,2008,False,0,20,57.16399999999999,1113.51
332,1/14/2008,2008,False,0,21,56.72433333333329,1090.62
333,1/14/2008,2008,False,0,22,55.44600000000004,1009.96
334,1/14/2008,2008,False,0,23,55.26266666666661,901.03
335,1/14/2008,2008,False,0,24,53.965333333333284,749.23
336,1/15/2008,2008,False,1,1,54.273000000000046,675.13
337,1/15/2008,2008,False,1,2,54.273000000000046,624.45
338,1/15/2008,2008,False,1,3,54.27833333333338,617.52
339,1/15/2008,2008,False,1,4,54.19233333333339,617.53
340,1/15/2008,2008,False,1,5,54.200000000000024,630.22
341,1/15/2008,2008,False,1,6,54.016999999999946,756.95
342,1/15/2008,2008,False,1,7,54.129333333333285,933.79
343,1/15/2008,2008,False,1,8,54.60066666666665,953.65
344,1/15/2008,2008,False,1,9,54.651333333333326,935.61
345,1/15/2008,2008,False,1,10,57.03633333333339,928.94
346,1/15/2008,2008,False,1,11,59.711000000000055,931.84
347,1/15/2008,2008,False,1,12,63.15033333333326,925.51
348,1/15/2008,2008,False,1,13,64.52399999999994,892.88
349,1/15/2008,2008,False,1,14,64.9393333333333,878.2
350,1/15/2008,2008,False,1,15,64.95566666666666,869.42
351,1/15/2008,2008,False,1,16,64.51100000000005,864.7
352,1/15/2008,2008,False,1,17,63.47866666666666,876.78
353,1/15/2008,2008,False,1,18,61.84366666666663,1001.72
354,1/15/2008,2008,False,1,19,60.16266666666667,1124.43
355,1/15/2008,2008,False,1,20,57.67133333333329,1112.85
356,1/15/2008,2008,False,1,21,57.86566666666658,1083.77
357,1/15/2008,2008,False,1,22,57.63566666666664,996.6
358,1/15/2008,2008,False,1,23,57.43399999999996,893.7
359,1/15/2008,2008,False,1,24,57.082666666666675,737.97
360,1/16/2008,2008,False,2,1,56.87199999999994,681.0
361,1/16/2008,2008,False,2,2,56.87199999999994,607.44
362,1/16/2008,2008,False,2,3,56.897333333333265,598.55
363,1/16/2008,2008,False,2,4,56.85899999999996,601.7
364,1/16/2008,2008,False,2,5,56.67666666666671,615.35
365,1/16/2008,2008,False,2,6,56.40633333333338,739.49
366,1/16/2008,2008,False,2,7,56.19666666666671,959.35
367,1/16/2008,2008,False,2,8,55.57700000000006,986.05
368,1/16/2008,2008,False,2,9,55.21066666666675,965.39
369,1/16/2008,2008,False,2,10,51.11600000000002,1050.25
370,1/16/2008,2008,False,2,11,52.23000000000004,1021.78
371,1/16/2008,2008,False,2,12,53.151666666666685,964.41
372,1/16/2008,2008,False,2,13,51.78166666666669,950.55
373,1/16/2008,2008,False,2,14,50.81600000000004,947.42
374,1/16/2008,2008,False,2,15,49.910333333333384,931.44
375,1/16/2008,2008,False,2,16,48.272333333333364,953.9
376,1/16/2008,2008,False,2,17,46.630999999999986,993.93
377,1/16/2008,2008,False,2,18,45.456000000000024,1101.13
378,1/16/2008,2008,False,2,19,43.972666666666655,1263.28
379,1/16/2008,2008,False,2,20,41.85200000000003,1315.48
380,1/16/2008,2008,False,2,21,41.369666666666696,1325.2
381,1/16/2008,2008,False,2,22,40.29966666666669,1280.78
382,1/16/2008,2008,False,2,23,39.23433333333334,1189.32
383,1/16/2008,2008,False,2,24,38.87400000000006,1092.37
384,1/17/2008,2008,False,3,1,35.83733333333332,1093.27
385,1/17/2008,2008,False,3,2,34.452000000000034,1117.43
386,1/17/2008,2008,False,3,3,33.956333333333326,1118.98
387,1/17/2008,2008,False,3,4,32.53566666666668,1169.49
388,1/17/2008,2008,False,3,5,31.523333333333348,1213.5
389,1/17/2008,2008,False,3,6,31.017999999999958,1405.36
390,1/17/2008,2008,False,3,7,29.9833333333333,1578.22
391,1/17/2008,2008,False,3,8,29.57866666666662,1610.98
392,1/17/2008,2008,False,3,9,30.424999999999986,1574.71
393,1/17/2008,2008,False,3,10,35.65766666666667,1419.69
394,1/17/2008,2008,False,3,11,35.10066666666667,1363.48
395,1/17/2008,2008,False,3,12,34.73900000000004,1458.94
396,1/17/2008,2008,False,3,13,35.686666666666696,1354.54
397,1/17/2008,2008,False,3,14,36.048999999999985,1353.82
398,1/17/2008,2008,False,3,15,35.93333333333331,1333.15
399,1/17/2008,2008,False,3,16,35.796333333333344,1314.26
400,1/17/2008,2008,False,3,17,35.88433333333334,1352.66
401,1/17/2008,2008,False,3,18,35.92800000000002,1374.25
402,1/17/2008,2008,False,3,19,33.419666666666664,1574.58
403,1/17/2008,2008,False,3,20,32.04833333333335,1545.67
404,1/17/2008,2008,False,3,21,31.579666666666657,1571.63
405,1/17/2008,2008,False,3,22,31.335000000000008,1551.21
406,1/17/2008,2008,False,3,23,31.008333333333336,1408.21
407,1/17/2008,2008,False,3,24,31.16700000000006,1268.46
408,1/18/2008,2008,False,4,1,34.34066666666665,1149.3
409,1/18/2008,2008,False,4,2,31.908666666666676,1163.05
410,1/18/2008,2008,False,4,3,31.959333333333333,1160.38
411,1/18/2008,2008,False,4,4,30.727333333333366,1185.57
412,1/18/2008,2008,False,4,5,30.190666666666694,1234.66
413,1/18/2008,2008,False,4,6,30.09966666666667,1393.92
414,1/18/2008,2008,False,4,7,29.530666666666693,1517.57
415,1/18/2008,2008,False,4,8,29.50499999999998,1547.24
416,1/18/2008,2008,False,4,9,30.096333333333295,1609.9
417,1/18/2008,2008,False,4,10,32.84600000000002,1458.09
418,1/18/2008,2008,False,4,11,32.03733333333334,1429.17
419,1/18/2008,2008,False,4,12,32.330333333333336,1402.93
420,1/18/2008,2008,False,4,13,33.1316666666667,1446.53
421,1/18/2008,2008,False,4,14,33.88099999999999,1425.02
422,1/18/2008,2008,False,4,15,34.007666666666644,1426.63
423,1/18/2008,2008,False,4,16,34.69699999999996,1410.72
424,1/18/2008,2008,False,4,17,34.99499999999998,1414.09
425,1/18/2008,2008,False,4,18,34.66400000000001,1423.91
426,1/18/2008,2008,False,4,19,34.10333333333333,1416.44
427,1/18/2008,2008,False,4,20,34.607333333333315,1415.87
428,1/18/2008,2008,False,4,21,34.45966666666663,1405.54
429,1/18/2008,2008,False,4,22,34.42433333333331,1403.8
430,1/18/2008,2008,False,4,23,34.20099999999998,1287.03
431,1/18/2008,2008,False,4,24,34.24133333333331,1245.89
432,1/19/2008,2008,False,5,1,35.23966666666667,1151.37
433,1/19/2008,2008,False,5,2,34.31833333333336,1128.67
434,1/19/2008,2008,False,5,3,34.811333333333366,1139.22
435,1/19/2008,2008,False,5,4,35.091000000000065,1144.74
436,1/19/2008,2008,False,5,5,34.997333333333366,1173.58
437,1/19/2008,2008,False,5,6,35.178666666666665,1078.35
438,1/19/2008,2008,False,5,7,35.35233333333337,1269.03
439,1/19/2008,2008,False,5,8,35.593666666666664,1452.05
440,1/19/2008,2008,False,5,9,35.597666666666655,1455.1
441,1/19/2008,2008,False,5,10,39.4166666666667,1332.62
442,1/19/2008,2008,False,5,11,41.25866666666671,1253.74
443,1/19/2008,2008,False,5,12,42.95800000000003,1164.88
444,1/19/2008,2008,False,5,13,44.842666666666666,1069.05
445,1/19/2008,2008,False,5,14,45.720000000000006,1008.9
446,1/19/2008,2008,False,5,15,46.49533333333338,959.89
447,1/19/2008,2008,False,5,16,46.247000000000035,960.8
448,1/19/2008,2008,False,5,17,45.11933333333332,988.16
449,1/19/2008,2008,False,5,18,41.99033333333334,1109.38
450,1/19/2008,2008,False,5,19,39.8133333333333,1253.69
451,1/19/2008,2008,False,5,20,38.44933333333335,1350.61
452,1/19/2008,2008,False,5,21,37.47733333333334,1339.0
453,1/19/2008,2008,False,5,22,36.875666666666724,1359.84
454,1/19/2008,2008,False,5,23,36.30200000000002,1270.69
455,1/19/2008,2008,False,5,24,35.7993333333333,1162.88
456,1/20/2008,2008,False,6,1,34.14066666666661,1154.78
