,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,62.03133333333334,910.53
108,1/5/2008,2008,False,5,13,63.206666666666614,890.42
109,1/5/2008,2008,False,5,14,63.87633333333335,863.94
110,1/5/2008,2008,False,5,15,64.32866666666659,841.97
111,1/5/2008,2008,False,5,16,64.11700000000005,842.62
112,1/5/2008,2008,False,5,17,63.100666666666754,844.02
113,1/5/2008,2008,False,5,18,60.08800000000005,955.04
114,1/5/2008,2008,False,5,19,61.32600000000002,999.87
115,1/5/2008,2008,False,5,20,61.09300000000007,995.53
116,1/5/2008,2008,False,5,21,61.18833333333327,979.41
117,1/5/2008,2008,False,5,22,60.79233333333338,934.74
118,1/5/2008,2008,False,5,23,60.84266666666676,867.24
119,1/5/2008,2008,False,5,24,60.22166666666676,761.84
120,1/6/2008,2008,False,6,1,59.55899999999997,681.88
121,1/6/2008,2008,False,6,2,59.39666666666669,615.94
122,1/6/2008,2008,False,6,3,58.980333333333355,602.4
123,1/6/2008,2008,False,6,4,57.724333333333355,595.43
124,1/6/2008,2008,False,6,5,56.83733333333339,606.29
125,1/6/2008,2008,False,6,6,55.81733333333334,607.09
126,1/6/2008,2008,False,6,7,55.15699999999996,664.19
127,1/6/2008,2008,False,6,8,54.537666666666645,741.69
128,1/6/2008,2008,False,6,9,55.461333333333286,908.79
129,1/6/2008,2008,False,6,10,57.068333333333364,927.2
130,1/6/2008,2008,False,6,11,58.82900000000008,913.18
131,1/6/2008,2008,False,6,12,61.64466666666667,888.92
132,1/6/2008,2008,False,6,13,63.01800000000003,872.73
133,1/6/2008,2008,False,6,14,63.930000000000085,846.65
134,1/6/2008,2008,False,6,15,64.21199999999996,825.72
135,1/6/2008,2008,False,6,16,64.01100000000001,808.69
136,1/6/2008,2008,False,6,17,61.641000000000076,814.72
137,1/6/2008,2008,False,6,18,56.56733333333331,932.63
138,1/6/2008,2008,False,6,19,54.956333333333276,1061.45
139,1/6/2008,2008,False,6,20,53.73566666666667,998.33
140,1/6/2008,2008,False,6,21,52.56033333333332,996.49
141,1/6/2008,2008,False,6,22,51.10866666666664,983.76
142,1/6/2008,2008,False,6,23,50.49766666666667,875.28
143,1/6/2008,2008,False,6,24,50.638333333333314,819.04
144,1/7/2008,2008,False,0,1,48.50666666666665,785.3
145,1/7/2008,2008,False,0,2,47.91699999999996,767.04
146,1/7/2008,2008,False,0,3,46.84466666666666,774.92
147,1/7/2008,2008,False,0,4,45.7233333333333,778.48
148,1/7/2008,2008,False,0,5,45.40799999999997,821.65
149,1/7/2008,2008,False,0,6,44.85099999999999,945.51
150,1/7/2008,2008,False,0,7,44.43333333333335,1184.66
151,1/7/2008,2008,False,0,8,44.635000000000026,1214.81
152,1/7/2008,2008,False,0,9,47.85633333333334,1135.5
153,1/7/2008,2008,False,0,10,52.95400000000007,998.06
154,1/7/2008,2008,False,0,11,54.03200000000003,973.52
155,1/7/2008,2008,False,0,12,55.66466666666669,962.89
156,1/7/2008,2008,False,0,13,55.856666666666676,918.64
157,1/7/2008,2008,False,0,14,55.66766666666663,915.33
158,1/7/2008,2008,False,0,15,54.99299999999992,896.15
159,1/7/2008,2008,False,0,16,54.86866666666661,887.97
160,1/7/2008,2008,False,0,17,53.55366666666662,897.85
161,1/7/2008,2008,False,0,18,53.993666666666634,1023.26
162,1/7/2008,2008,False,0,19,54.30633333333328,1123.03
163,1/7/2008,2008,False,0,20,54.674333333333344,1123.32
164,1/7/2008,2008,False,0,21,54.89033333333336,1107.74
165,1/7/2008,2008,False,0,22,54.64133333333337,1014.44
166,1/7/2008,2008,False,0,23,55.81166666666665,895.89
167,1/7/2008,2008,False,0,24,56.07433333333335,749.74
168,1/8/2008,2008,False,1,1,57.7346666666666,673.33
169,1/8/2008,2008,False,1,2,57.94433333333332,636.15
170,1/8/2008,2008,False,1,3,58.52799999999996,626.37
171,1/8/2008,2008,False,1,4,58.63333333333333,623.38
172,1/8/2008,2008,False,1,5,58.185333333333304,631.53
173,1/8/2008,2008,False,1,6,57.191999999999965,772.25
174,1/8/2008,2008,False,1,7,56.790666666666645,961.37
175,1/8/2008,2008,False,1,8,55.09166666666666,979.16
176,1/8/2008,2008,False,1,9,54.81100000000002,967.42
177,1/8/2008,2008,False,1,10,53.24333333333337,979.82
178,1/8/2008,2008,False,1,11,53.78933333333332,968.38
179,1/8/2008,2008,False,1,12,53.7986666666666,955.56
180,1/8/2008,2008,False,1,13,53.729333333333315,923.41
181,1/8/2008,2008,False,1,14,53.54833333333333,915.26
182,1/8/2008,2008,False,1,15,53.39133333333334,893.94
183,1/8/2008,2008,False,1,16,53.39400000000001,890.48
184,1/8/2008,2008,False,1,17,51.515666666666675,911.64
185,1/8/2008,2008,False,1,18,48.34033333333334,1099.2
186,1/8/2008,2008,False,1,19,46.025333333333336,1225.28
187,1/8/2008,2008,False,1,20,43.46433333333334,1383.55
188,1/8/2008,2008,False,1,21,42.677666666666646,1323.32
189,1/8/2008,2008,False,1,22,41.16333333333329,1285.55
190,1/8/2008,2008,False,1,23,39.80733333333336,1206.78
191,1/8/2008,2008,False,1,24,40.80166666666666,1020.24
192,1/9/2008,2008,False,2,1,35.7156666666667,1100.57
193,1/9/2008,2008,False,2,2,34.941333333333375,1123.91
194,1/9/2008,2008,False,2,3,34.48699999999998,1134.11
195,1/9/2008,2008,False,2,4,32.562999999999995,1165.25
196,1/9/2008,2008,False,2,5,31.925333333333285,1202.09
197,1/9/2008,2008,False,2,6,31.488999999999972,1332.8
198,1/9/2008,2008,False,2,7,31.726333333333315,1533.21
199,1/9/2008,2008,False,2,8,32.257666666666694,1521.1
200,1/9/2008,2008,False,2,9,35.7436666666667,1455.27
201,1/9/2008,2008,False,2,10,42.00899999999993,1262.79
202,1/9/2008,2008,False,2,11,44.141666666666616,1152.79
203,1/9/2008,2008,False,2,12,46.748999999999995,1058.11
204,1/9/2008,2008,False,2,13,47.504666666666616,1022.48
205,1/9/2008,2008,False,2,14,48.092666666666645,1012.39
206,1/9/2008,2008,False,2,15,47.56466666666666,989.47
207,1/9/2008,2008,False,2,16,46.00333333333331,1036.11
208,1/9/2008,2008,False,2,17,44.95699999999998,1083.04
209,1/9/2008,2008,False,2,18,42.57766666666666,1160.58
210,1/9/2008,2008,False,2,19,41.25133333333334,1260.3
211,1/9/2008,2008,False,2,20,39.42100000000004,1425.0
212,1/9/2008,2008,False,2,21,39.397999999999996,1418.93
213,1/9/2008,2008,False,2,22,38.214333333333364,1381.19
214,1/9/2008,2008,False,2,23,37.5636666666667,1268.73
215,1/9/2008,2008,False,2,24,37.20599999999996,1114.13
216,1/10/2008,2008,False,3,1,34.961333333333364,1149.01
217,1/10/2008,2008,False,3,2,34.350000000000044,1146.42
218,1/10/2008,2008,False,3,3,33.57833333333329,1161.26
219,1/10/2008,2008,False,3,4,32.50799999999998,1167.84
220,1/10/2008,2008,False,3,5,31.86866666666664,1210.0
221,1/10/2008,2008,False,3,6,30.880333333333304,1388.96
222,1/10/2008,2008,False,3,7,31.138333333333318,1631.6
223,1/10/2008,2008,False,3,8,31.14800000000004,1633.29
224,1/10/2008,2008,False,3,9,33.16733333333338,1508.08
225,1/10/2008,2008,False,3,10,37.28133333333334,1346.7
226,1/10/2008,2008,False,3,11,38.671666666666695,1294.32
227,1/10/2008,2008,False,3,12,40.55133333333331,1183.07
228,1/10/2008,2008,False,3,13,41.24599999999994,1122.88
229,1/10/2008,2008,False,3,14,41.74500000000002,1086.38
230,1/10/2008,2008,False,3,15,42.22800000000003,1057.51
231,1/10/2008,2008,False,3,16,41.70399999999998,1084.65
232,1/10/2008,2008,False,3,17,40.65933333333329,1132.5
233,1/10/2008,2008,False,3,18,37.95566666666666,1309.83
234,1/10/2008,2008,False,3,19,35.256666666666646,1453.15
235,1/10/2008,2008,False,3,20,33.083333333333314,1545.41
236,1/10/2008,2008,False,3,21,33.29099999999998,1507.7
237,1/10/2008,2008,False,3,22,30.095666666666663,1514.21
238,1/10/2008,2008,False,3,23,29.206333333333326,1434.73
239,1/10/2008,2008,False,3,24,29.34399999999995,1285.85
240,1/11/2008,2008,False,4,1,27.44366666666664,1290.76
241,1/11/2008,2008,False,4,2,26.783999999999978,1332.68
242,1/11/2008,2008,False,4,3,26.58099999999998,1344.39
243,1/11/2008,2008,False,4,4,25.682333333333336,1384.31
244,1/11/2008,2008,False,4,5,25.816666666666674,1401.66
245,1/11/2008,2008,False,4,6,25.270999999999972,1584.23
246,1/11/2008,2008,False,4,7,25.691333333333333,1751.72
247,1/11/2008,2008,False,4,8,26.676000000000016,1680.51
248,1/11/2008,2008,False,4,9,30.28866666666664,1559.98
249,1/11/2008,2008,False,4,10,39.811000000000014,1324.1
250,1/11/2008,2008,False,4,11,41.181333333333384,1210.38
251,1/11/2008,2008,False,4,12,43.190333333333335,1170.46
252,1/11/2008,2008,False,4,13,44.37033333333332,1092.44
253,1/11/2008,2008,False,4,14,44.96733333333331,1045.94
254,1/11/2008,2008,False,4,15,45.92466666666662,1012.12
255,1/11/2008,2008,False,4,16,45.58766666666667,1013.8
256,1/11/2008,2008,False,4,17,43.90466666666667,1059.82
257,1/11/2008,2008,False,4,18,40.94000000000005,1224.15
258,1/11/2008,2008,False,4,19,39.28166666666672,1323.41
259,1/11/2008,2008,False,4,20,39.7113333333334,1283.91
260,1/11/2008,2008,False,4,21,40.43533333333339,1263.63
261,1/11/2008,2008,False,4,22,40.03833333333339,1255.7
262,1/11/2008,2008,False,4,23,39.15266666666671,1188.48
263,1/11/2008,2008,False,4,24,38.94166666666669,1080.19
264,1/12/2008,2008,False,5,1,37.478333333333346,1035.6
265,1/12/2008,2008,False,5,2,37.19733333333331,1008.86
266,1/12/2008,2008,False,5,3,37.15499999999995,1002.58
267,1/12/2008,2008,False,5,4,37.49466666666669,1026.3
268,1/12/2008,2008,False,5,5,37.948666666666725,1054.02
269,1/12/2008,2008,False,5,6,37.95433333333337,1003.18
270,1/12/2008,2008,False,5,7,38.35533333333338,1224.74
271,1/12/2008,2008,False,5,8,39.05133333333336,1301.16
272,1/12/2008,2008,False,5,9,41.12933333333328,1275.61
273,1/12/2008,2008,False,5,10,48.958999999999996,1138.89
274,1/12/2008,2008,False,5,11,51.12400000000002,1102.57
275,1/12/2008,2008,False,5,12,53.85566666666669,1064.38
276,1/12/2008,2008,False,5,13,55.91733333333334,1014.33
277,1/12/2008,2008,False,5,14,57.1253333333333,956.5
278,1/12/2008,2008,False,5,15,57.59199999999999,944.43
279,1/12/2008,2008,False,5,16,57.33966666666668,932.9
280,1/12/2008,2008,False,5,17,56.22700000000005,930.2
281,1/12/2008,2008,False,5,18,53.5126666666667,972.23
282,1/12/2008,2008,False,5,19,50.70333333333335,1070.68
283,1/12/2008,2008,False,5,20,49.80633333333335,1074.73
284,1/12/2008,2008,False,5,21,49.308000000000014,1078.89
285,1/12/2008,2008,False,5,22,48.279999999999966,1041.19
286,1/12/2008,2008,False,5,23,47.62766666666663,953.92
287,1/12/2008,2008,False,5,24,47.62199999999995,862.54
288,1/13/2008,2008,False,6,1,46.89866666666667,790.5
289,1/13/2008,2008,False,6,2,46.71100000000001,773.05
290,1/13/2008,2008,False,6,3,46.553000000000004,770.87
291,1/13/2008,2008,False,6,4,46.16333333333331,761.0
292,1/13/2008,2008,False,6,5,45.79966666666662,765.37
293,1/13/2008,2008,False,6,6,45.79866666666664,788.74
294,1/13/2008,2008,False,6,7,45.487333333333346,886.71
295,1/13/2008,2008,False,6,8,46.32166666666667,984.18
296,1/13/2008,2008,False,6,9,48.02666666666665,1113.98
297,1/13/2008,2008,False,6,10,54.395333333333355,1040.77
298,1/13/2008,2008,False,6,11,57.389333333333305,1004.81
299,1/13/2008,2008,False,6,12,60.05266666666667,936.4
300,1/13/2008,2008,False,6,13,62.53000000000004,878.5
301,1/13/2008,2008,False,6,14,63.41366666666671,848.88
302,1/13/2008,2008,False,6,15,63.76333333333325,824.78
303,1/13/2008,2008,False,6,16,63.26433333333333,810.98
304,1/13/2008,2008,False,6,17,61.54066666666661,815.71
305,1/13/2008,2008,False,6,18,57.591333333333395,939.08
306,1/13/2008,2008,False,6,19,56.33233333333338,1045.22
307,1/13/2008,2008,False,6,20,54.34100000000003,999.67
308,1/13/2008,2008,False,6,21,53.53966666666665,980.15
309,1/13/2008,2008,False,6,22,52.8903333333333,958.84
310,1/13/2008,2008,False,6,23,52.39666666666667,873.37
311,1/13/2008,2008,False,6,24,51.89133333333332,792.37
312,1/14/2008,2008,False,0,1,49.98266666666665,769.63
313,1/14/2008,2008,False,0,2,49.620333333333356,753.6
314,1/14/2008,2008,False,0,3,48.49799999999999,754.87
315,1/14/2008,2008,False,0,4,48.04566666666665,751.01
316,1/14/2008,2008,False,0,5,47.36699999999999,798.39
317,1/14/2008,2008,False,0,6,47.238000000000014,896.36
318,1/14/2008,2008,False,0,7,46.10900000000002,1174.94
319,1/14/2008,2008,False,0,8,46.98933333333335,1165.69
320,1/14/2008,2008,False,0,9,48.73833333333334,1118.97
321,1/14/2008,2008,False,0,10,55.857000000000056,956.57
322,1/14/2008,2008,False,0,11,59.35366666666665,932.31
323,1/14/2008,2008,False,0,12,61.46100000000001,928.8
324,1/14/2008,2008,False,0,13,64.17133333333338,905.7
325,1/14/2008,2008,False,0,14,65.16666666666671,898.7
326,1/14/2008,2008,False,0,15,65.17866666666671,894.0
327,1/14/2008,2008,False,0,16,64.67266666666671,890.07
328,1/14/2008,2008,False,0,17,63.24933333333332,897.08
329,1/14/2008,2008,False,0,18,59.58466666666659,995.41
330,1/14/2008,2008,False,0,19,58.034,1116.94
331,1/14/2008,2008,False,0,20,57.08766666666666,1112.19
332,1/14/2008,2008,False,0,21,56.702666666666595,1098.71
333,1/14/2008,2008,False,0,22,56.23533333333327,1006.14
334,1/14/2008,2008,False,0,23,55.528333333333265,895.89
335,1/14/2008,2008,False,0,24,55.272333333333265,743.05
336,1/15/2008,2008,False,1,1,54.51700000000002,654.32
337,1/15/2008,2008,False,1,2,54.34366666666666,628.55
338,1/15/2008,2008,False,1,3,54.19933333333334,616.89
339,1/15/2008,2008,False,1,4,53.892666666666734,615.65
340,1/15/2008,2008,False,1,5,53.97000000000002,624.84
341,1/15/2008,2008,False,1,6,53.855666666666615,759.11
342,1/15/2008,2008,False,1,7,53.94099999999996,926.87
343,1/15/2008,2008,False,1,8,54.659333333333315,943.81
344,1/15/2008,2008,False,1,9,56.15599999999993,948.73
345,1/15/2008,2008,False,1,10,57.82100000000005,919.8
346,1/15/2008,2008,False,1,11,61.339333333333414,929.35
347,1/15/2008,2008,False,1,12,62.3523333333334,912.78
348,1/15/2008,2008,False,1,13,64.59233333333331,899.56
349,1/15/2008,2008,False,1,14,64.86899999999997,886.07
350,1/15/2008,2008,False,1,15,64.80133333333333,879.47
351,1/15/2008,2008,False,1,16,64.2446666666667,873.91
352,1/15/2008,2008,False,1,17,63.33366666666665,895.62
353,1/15/2008,2008,False,1,18,61.45533333333324,991.95
354,1/15/2008,2008,False,1,19,59.210999999999984,1122.01
355,1/15/2008,2008,False,1,20,57.89366666666666,1115.77
356,1/15/2008,2008,False,1,21,57.86266666666665,1095.44
357,1/15/2008,2008,False,1,22,57.90233333333334,997.02
358,1/15/2008,2008,False,1,23,57.546666666666624,892.26
359,1/15/2008,2008,False,1,24,57.07499999999996,740.3
360,1/16/2008,2008,False,2,1,57.20499999999992,659.09
361,1/16/2008,2008,False,2,2,57.21933333333325,618.15
362,1/16/2008,2008,False,2,3,56.97999999999992,594.84
363,1/16/2008,2008,False,2,4,56.997999999999955,592.95
364,1/16/2008,2008,False,2,5,56.8343333333334,606.85
365,1/16/2008,2008,False,2,6,56.67400000000008,751.25
366,1/16/2008,2008,False,2,7,56.08233333333339,950.68
367,1/16/2008,2008,False,2,8,55.628333333333394,977.15
368,1/16/2008,2008,False,2,9,55.253000000000064,960.43
369,1/16/2008,2008,False,2,10,50.96000000000006,1050.83
370,1/16/2008,2008,False,2,11,52.135000000000055,1037.0
371,1/16/2008,2008,False,2,12,52.231333333333374,1025.56
372,1/16/2008,2008,False,2,13,51.6056666666667,958.49
373,1/16/2008,2008,False,2,14,50.72500000000004,939.09
374,1/16/2008,2008,False,2,15,50.01700000000003,918.81
375,1/16/2008,2008,False,2,16,48.47433333333333,932.04
376,1/16/2008,2008,False,2,17,46.802666666666624,985.3
377,1/16/2008,2008,False,2,18,45.50333333333334,1095.64
378,1/16/2008,2008,False,2,19,43.23033333333336,1286.86
379,1/16/2008,2008,False,2,20,41.940666666666715,1254.69
380,1/16/2008,2008,False,2,21,41.25266666666672,1280.47
381,1/16/2008,2008,False,2,22,40.64633333333338,1291.76
382,1/16/2008,2008,False,2,23,39.905666666666654,1171.43
383,1/16/2008,2008,False,2,24,39.29366666666674,1034.36
384,1/17/2008,2008,False,3,1,35.12966666666665,1132.18
385,1/17/2008,2008,False,3,2,34.53766666666668,1144.19
386,1/17/2008,2008,False,3,3,34.10533333333335,1148.83
387,1/17/2008,2008,False,3,4,32.67933333333333,1164.14
388,1/17/2008,2008,False,3,5,31.85233333333333,1203.15
389,1/17/2008,2008,False,3,6,30.86466666666663,1374.51
390,1/17/2008,2008,False,3,7,30.256666666666632,1582.27
391,1/17/2008,2008,False,3,8,30.138999999999967,1581.51
392,1/17/2008,2008,False,3,9,30.850666666666648,1582.49
393,1/17/2008,2008,False,3,10,32.57299999999996,1488.98
394,1/17/2008,2008,False,3,11,33.05466666666665,1456.97
395,1/17/2008,2008,False,3,12,33.496000000000016,1432.95
396,1/17/2008,2008,False,3,13,34.22533333333335,1444.05
397,1/17/2008,2008,False,3,14,34.33733333333335,1425.49
398,1/17/2008,2008,False,3,15,35.15433333333337,1340.07
399,1/17/2008,2008,False,3,16,34.97066666666671,1357.11
400,1/17/2008,2008,False,3,17,33.972333333333296,1435.51
401,1/17/2008,2008,False,3,18,32.97199999999995,1452.51
402,1/17/2008,2008,False,3,19,32.22433333333333,1527.27
403,1/17/2008,2008,False,3,20,32.87966666666665,1517.51
404,1/17/2008,2008,False,3,21,32.25266666666666,1518.34
405,1/17/2008,2008,False,3,22,32.09433333333336,1511.3
406,1/17/2008,2008,False,3,23,32.20933333333335,1329.61
407,1/17/2008,2008,False,3,24,32.009666666666725,1217.69
408,1/18/2008,2008,False,4,1,31.222666666666687,1183.64
409,1/18/2008,2008,False,4,2,30.79166666666668,1178.38
410,1/18/2008,2008,False,4,3,30.75166666666667,1183.6
411,1/18/2008,2008,False,4,4,30.57166666666668,1203.13
412,1/18/2008,2008,False,4,5,30.201666666666693,1231.62
413,1/18/2008,2008,False,4,6,29.895666666666706,1373.33
414,1/18/2008,2008,False,4,7,29.553666666666707,1527.28
415,1/18/2008,2008,False,4,8,29.597333333333363,1548.76
416,1/18/2008,2008,False,4,9,30.35933333333331,1543.49
417,1/18/2008,2008,False,4,10,31.200000000000017,1532.7
418,1/18/2008,2008,False,4,11,31.99533333333336,1458.27
419,1/18/2008,2008,False,4,12,32.21566666666667,1445.68
420,1/18/2008,2008,False,4,13,32.950333333333376,1434.48
421,1/18/2008,2008,False,4,14,33.46566666666668,1433.76
422,1/18/2008,2008,False,4,15,34.42033333333333,1404.83
423,1/18/2008,2008,False,4,16,34.432333333333325,1400.39
424,1/18/2008,2008,False,4,17,34.281,1402.64
425,1/18/2008,2008,False,4,18,34.42966666666667,1421.39
426,1/18/2008,2008,False,4,19,34.425666666666686,1402.25
427,1/18/2008,2008,False,4,20,34.343999999999994,1418.43
428,1/18/2008,2008,False,4,21,34.22099999999999,1427.53
429,1/18/2008,2008,False,4,22,33.993999999999986,1426.49
430,1/18/2008,2008,False,4,23,33.71299999999999,1350.53
431,1/18/2008,2008,False,4,24,33.37466666666666,1218.55
432,1/19/2008,2008,False,5,1,34.69433333333328,1161.34
433,1/19/2008,2008,False,5,2,34.63266666666664,1143.29
434,1/19/2008,2008,False,5,3,34.87600000000002,1147.24
435,1/19/2008,2008,False,5,4,35.137000000000064,1145.99
436,1/19/2008,2008,False,5,5,34.9846666666667,1165.15
437,1/19/2008,2008,False,5,6,35.407999999999994,1081.9
438,1/19/2008,2008,False,5,7,35.64500000000004,1277.34
439,1/19/2008,2008,False,5,8,36.033333333333346,1438.59
440,1/19/2008,2008,False,5,9,36.45266666666668,1448.68
441,1/19/2008,2008,False,5,10,37.7086666666667,1363.51
442,1/19/2008,2008,False,5,11,40.780666666666704,1217.06
443,1/19/2008,2008,False,5,12,44.16166666666667,1116.12
444,1/19/2008,2008,False,5,13,45.424333333333315,1045.52
445,1/19/2008,2008,False,5,14,46.15199999999994,1025.42
446,1/19/2008,2008,False,5,15,46.604000000000006,990.23
447,1/19/2008,2008,False,5,16,46.19166666666667,1001.49
448,1/19/2008,2008,False,5,17,44.66033333333331,992.48
449,1/19/2008,2008,False,5,18,42.02533333333333,1124.46
450,1/19/2008,2008,False,5,19,38.25000000000002,1334.39
451,1/19/2008,2008,False,5,20,36.692333333333345,1396.58
452,1/19/2008,2008,False,5,21,37.286000000000016,1352.9
453,1/19/2008,2008,False,5,22,36.886333333333376,1342.04
454,1/19/2008,2008,False,5,23,36.166000000000025,1246.55
455,1/19/2008,2008,False,5,24,35.542333333333296,1208.86
