,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
110,1/5/2008,2008,False,5,15,64.25966666666658,841.1
111,1/5/2008,2008,False,5,16,64.15000000000003,839.35
112,1/5/2008,2008,False,5,17,61.98233333333339,851.61
113,1/5/2008,2008,False,5,18,61.61433333333328,954.19
114,1/5/2008,2008,False,5,19,61.262333333333366,1010.48
115,1/5/2008,2008,False,5,20,61.12533333333337,1000.73
116,1/5/2008,2008,False,5,21,60.94966666666661,976.31
117,1/5/2008,2008,False,5,22,60.668000000000035,929.73
118,1/5/2008,2008,False,5,23,59.96333333333341,877.57
119,1/5/2008,2008,False,5,24,58.87200000000008,767.92
120,1/6/2008,2008,False,6,1,59.51399999999997,674.37
121,1/6/2008,2008,False,6,2,58.857000000000035,628.59
122,1/6/2008,2008,False,6,3,57.4016666666667,614.15
123,1/6/2008,2008,False,6,4,56.668666666666695,610.66
124,1/6/2008,2008,False,6,5,56.431333333333356,615.01
125,1/6/2008,2008,False,6,6,55.96133333333336,661.13
126,1/6/2008,2008,False,6,7,54.90399999999997,635.1
127,1/6/2008,2008,False,6,8,54.64466666666662,753.53
128,1/6/2008,2008,False,6,9,55.60566666666663,907.38
129,1/6/2008,2008,False,6,10,56.86366666666669,919.23
130,1/6/2008,2008,False,6,11,58.748333333333406,890.29
131,1/6/2008,2008,False,6,12,61.20133333333336,875.74
132,1/6/2008,2008,False,6,13,62.64900000000004,862.31
133,1/6/2008,2008,False,6,14,64.37400000000011,823.63
134,1/6/2008,2008,False,6,15,64.568,808.34
135,1/6/2008,2008,False,6,16,64.17066666666669,804.34
136,1/6/2008,2008,False,6,17,61.2416666666667,808.99
137,1/6/2008,2008,False,6,18,56.98433333333329,972.55
138,1/6/2008,2008,False,6,19,55.46299999999994,1055.73
139,1/6/2008,2008,False,6,20,52.953,1028.16
140,1/6/2008,2008,False,6,21,52.05366666666666,1005.73
141,1/6/2008,2008,False,6,22,49.47799999999998,967.05
142,1/6/2008,2008,False,6,23,49.40033333333331,908.31
143,1/6/2008,2008,False,6,24,48.24966666666664,876.66
144,1/7/2008,2008,False,0,1,47.30099999999997,798.56
145,1/7/2008,2008,False,0,2,47.185333333333304,777.05
146,1/7/2008,2008,False,0,3,46.41000000000001,790.99
147,1/7/2008,2008,False,0,4,45.05366666666664,809.21
148,1/7/2008,2008,False,0,5,44.689666666666646,825.69
149,1/7/2008,2008,False,0,6,44.607,939.69
150,1/7/2008,2008,False,0,7,44.220000000000034,1159.03
151,1/7/2008,2008,False,0,8,45.52800000000005,1174.76
152,1/7/2008,2008,False,0,9,48.157666666666664,1130.71
153,1/7/2008,2008,False,0,10,52.816333333333375,1006.85
154,1/7/2008,2008,False,0,11,54.5213333333333,984.41
155,1/7/2008,2008,False,0,12,55.577333333333314,972.38
156,1/7/2008,2008,False,0,13,55.0983333333333,922.94
157,1/7/2008,2008,False,0,14,55.31799999999995,908.12
158,1/7/2008,2008,False,0,15,54.74766666666661,903.69
159,1/7/2008,2008,False,0,16,54.24733333333329,899.38
160,1/7/2008,2008,False,0,17,54.137000000000015,903.37
161,1/7/2008,2008,False,0,18,54.31333333333334,1008.56
162,1/7/2008,2008,False,0,19,54.2566666666666,1119.37
163,1/7/2008,2008,False,0,20,55.45033333333334,1111.82
164,1/7/2008,2008,False,0,21,54.616666666666696,1091.53
165,1/7/2008,2008,False,0,22,50.4936666666667,1109.42
166,1/7/2008,2008,False,0,23,52.541666666666686,909.16
167,1/7/2008,2008,False,0,24,54.029,751.63
168,1/8/2008,2008,False,1,1,58.03933333333327,684.1
169,1/8/2008,2008,False,1,2,58.18799999999997,639.65
170,1/8/2008,2008,False,1,3,58.34366666666661,638.43
171,1/8/2008,2008,False,1,4,58.448999999999984,637.63
172,1/8/2008,2008,False,1,5,58.431999999999974,648.41
173,1/8/2008,2008,False,1,6,57.90466666666663,763.28
174,1/8/2008,2008,False,1,7,56.69166666666665,960.02
175,1/8/2008,2008,False,1,8,55.4703333333333,992.23
176,1/8/2008,2008,False,1,9,54.62333333333333,980.69
177,1/8/2008,2008,False,1,10,51.83000000000002,1019.93
178,1/8/2008,2008,False,1,11,53.597666666666676,965.24
179,1/8/2008,2008,False,1,12,53.59800000000001,960.22
180,1/8/2008,2008,False,1,13,53.06533333333335,939.71
181,1/8/2008,2008,False,1,14,53.38566666666667,905.36
182,1/8/2008,2008,False,1,15,52.939666666666675,893.0
183,1/8/2008,2008,False,1,16,52.57966666666665,899.73
184,1/8/2008,2008,False,1,17,51.27266666666665,897.03
185,1/8/2008,2008,False,1,18,48.21066666666663,1103.73
186,1/8/2008,2008,False,1,19,45.76999999999996,1258.72
187,1/8/2008,2008,False,1,20,43.96466666666668,1310.29
188,1/8/2008,2008,False,1,21,42.64466666666665,1338.4
189,1/8/2008,2008,False,1,22,40.35999999999997,1339.74
190,1/8/2008,2008,False,1,23,39.37966666666669,1209.99
191,1/8/2008,2008,False,1,24,39.21899999999996,1013.16
192,1/9/2008,2008,False,2,1,36.01600000000005,1081.84
193,1/9/2008,2008,False,2,2,35.35233333333337,1097.22
194,1/9/2008,2008,False,2,3,33.57266666666664,1128.93
195,1/9/2008,2008,False,2,4,32.860999999999976,1160.46
196,1/9/2008,2008,False,2,5,32.25299999999997,1180.02
197,1/9/2008,2008,False,2,6,30.969666666666644,1386.86
198,1/9/2008,2008,False,2,7,30.509333333333334,1625.63
199,1/9/2008,2008,False,2,8,31.51233333333338,1647.16
200,1/9/2008,2008,False,2,9,35.027666666666704,1451.55
201,1/9/2008,2008,False,2,10,42.16433333333328,1230.68
202,1/9/2008,2008,False,2,11,43.918999999999976,1133.98
203,1/9/2008,2008,False,2,12,45.649333333333324,1081.24
204,1/9/2008,2008,False,2,13,46.95466666666661,1014.22
205,1/9/2008,2008,False,2,14,47.48533333333327,1005.63
206,1/9/2008,2008,False,2,15,46.89566666666664,1006.13
207,1/9/2008,2008,False,2,16,45.82433333333331,1027.32
208,1/9/2008,2008,False,2,17,44.81666666666665,1086.3
209,1/9/2008,2008,False,2,18,42.47799999999996,1202.28
210,1/9/2008,2008,False,2,19,40.54499999999995,1360.63
211,1/9/2008,2008,False,2,20,40.063666666666684,1369.04
212,1/9/2008,2008,False,2,21,39.005666666666656,1402.11
213,1/9/2008,2008,False,2,22,37.905000000000044,1396.86
214,1/9/2008,2008,False,2,23,37.68933333333338,1238.72
215,1/9/2008,2008,False,2,24,38.20166666666669,1107.38
216,1/10/2008,2008,False,3,1,35.562333333333356,1116.66
217,1/10/2008,2008,False,3,2,34.80333333333334,1126.3
218,1/10/2008,2008,False,3,3,33.211999999999954,1146.99
219,1/10/2008,2008,False,3,4,32.62799999999997,1169.49
220,1/10/2008,2008,False,3,5,31.93199999999998,1204.45
221,1/10/2008,2008,False,3,6,30.67733333333333,1381.2
222,1/10/2008,2008,False,3,7,30.500666666666685,1626.98
223,1/10/2008,2008,False,3,8,30.587000000000035,1635.64
224,1/10/2008,2008,False,3,9,32.825000000000045,1509.65
225,1/10/2008,2008,False,3,10,37.15133333333333,1401.97
226,1/10/2008,2008,False,3,11,39.43933333333331,1258.94
227,1/10/2008,2008,False,3,12,40.13599999999994,1217.85
228,1/10/2008,2008,False,3,13,41.037333333333265,1154.6
229,1/10/2008,2008,False,3,14,42.07133333333336,1086.51
230,1/10/2008,2008,False,3,15,42.38100000000004,1081.35
231,1/10/2008,2008,False,3,16,42.10033333333332,1074.16
232,1/10/2008,2008,False,3,17,42.25566666666666,1070.82
233,1/10/2008,2008,False,3,18,37.663999999999994,1311.4
234,1/10/2008,2008,False,3,19,35.73933333333331,1473.26
235,1/10/2008,2008,False,3,20,35.18933333333332,1471.23
236,1/10/2008,2008,False,3,21,31.923999999999975,1562.43
237,1/10/2008,2008,False,3,22,30.98033333333335,1508.05
238,1/10/2008,2008,False,3,23,33.66800000000001,1336.48
239,1/10/2008,2008,False,3,24,34.510000000000005,1237.22
240,1/11/2008,2008,False,4,1,28.13833333333331,1298.01
241,1/11/2008,2008,False,4,2,27.38799999999998,1292.09
242,1/11/2008,2008,False,4,3,26.240999999999996,1342.64
243,1/11/2008,2008,False,4,4,25.608999999999988,1379.66
244,1/11/2008,2008,False,4,5,25.400666666666645,1415.69
245,1/11/2008,2008,False,4,6,25.203333333333298,1586.68
246,1/11/2008,2008,False,4,7,25.720666666666666,1764.37
247,1/11/2008,2008,False,4,8,26.237666666666676,1656.91
248,1/11/2008,2008,False,4,9,30.11666666666664,1612.46
249,1/11/2008,2008,False,4,10,37.94333333333333,1348.27
250,1/11/2008,2008,False,4,11,40.1506666666667,1246.78
251,1/11/2008,2008,False,4,12,42.46933333333333,1157.74
252,1/11/2008,2008,False,4,13,44.23999999999999,1089.96
253,1/11/2008,2008,False,4,14,45.219666666666626,1017.42
254,1/11/2008,2008,False,4,15,45.77233333333328,997.53
255,1/11/2008,2008,False,4,16,45.55733333333333,994.48
256,1/11/2008,2008,False,4,17,44.60333333333334,1024.65
257,1/11/2008,2008,False,4,18,39.79666666666672,1223.33
258,1/11/2008,2008,False,4,19,38.8023333333334,1344.22
259,1/11/2008,2008,False,4,20,38.65500000000008,1345.91
260,1/11/2008,2008,False,4,21,37.41433333333338,1414.66
261,1/11/2008,2008,False,4,22,36.48700000000004,1401.54
262,1/11/2008,2008,False,4,23,37.446666666666694,1262.11
263,1/11/2008,2008,False,4,24,37.67866666666669,1103.17
264,1/12/2008,2008,False,5,1,37.68733333333332,1023.64
265,1/12/2008,2008,False,5,2,37.323999999999984,1012.16
266,1/12/2008,2008,False,5,3,37.22099999999998,1012.87
267,1/12/2008,2008,False,5,4,37.258666666666656,1015.86
268,1/12/2008,2008,False,5,5,37.16033333333339,1051.39
269,1/12/2008,2008,False,5,6,37.3793333333334,991.08
270,1/12/2008,2008,False,5,7,38.32133333333339,1228.86
271,1/12/2008,2008,False,5,8,38.8673333333334,1351.66
272,1/12/2008,2008,False,5,9,38.70900000000006,1350.07
273,1/12/2008,2008,False,5,10,49.62899999999999,1091.96
274,1/12/2008,2008,False,5,11,51.58466666666668,1077.65
275,1/12/2008,2008,False,5,12,54.50566666666669,1064.2
276,1/12/2008,2008,False,5,13,55.57666666666669,1000.99
277,1/12/2008,2008,False,5,14,56.83966666666667,965.79
278,1/12/2008,2008,False,5,15,57.80033333333331,947.52
279,1/12/2008,2008,False,5,16,57.41400000000002,941.36
280,1/12/2008,2008,False,5,17,56.103000000000044,940.14
281,1/12/2008,2008,False,5,18,53.87166666666673,994.49
282,1/12/2008,2008,False,5,19,51.53866666666669,1037.94
283,1/12/2008,2008,False,5,20,50.09400000000003,1064.51
284,1/12/2008,2008,False,5,21,49.42800000000001,1067.52
285,1/12/2008,2008,False,5,22,47.99766666666667,1040.92
286,1/12/2008,2008,False,5,23,46.925999999999966,985.12
287,1/12/2008,2008,False,5,24,46.66800000000002,903.96
288,1/13/2008,2008,False,6,1,47.81433333333328,777.38
289,1/13/2008,2008,False,6,2,46.73666666666665,745.57
290,1/13/2008,2008,False,6,3,46.708,739.85
291,1/13/2008,2008,False,6,4,46.50133333333335,744.83
292,1/13/2008,2008,False,6,5,46.06000000000004,751.22
293,1/13/2008,2008,False,6,6,45.905666666666704,805.72
294,1/13/2008,2008,False,6,7,45.50566666666673,889.8
295,1/13/2008,2008,False,6,8,46.48266666666673,958.26
296,1/13/2008,2008,False,6,9,49.419999999999966,1013.01
297,1/13/2008,2008,False,6,10,54.91633333333336,1033.15
298,1/13/2008,2008,False,6,11,58.07566666666663,1002.21
299,1/13/2008,2008,False,6,12,60.91333333333334,913.42
300,1/13/2008,2008,False,6,13,62.438333333333375,877.06
301,1/13/2008,2008,False,6,14,63.29700000000008,826.73
302,1/13/2008,2008,False,6,15,63.66933333333331,805.86
303,1/13/2008,2008,False,6,16,63.16833333333336,802.15
304,1/13/2008,2008,False,6,17,61.274333333333296,816.55
305,1/13/2008,2008,False,6,18,57.56600000000005,989.57
306,1/13/2008,2008,False,6,19,55.52466666666666,1038.72
307,1/13/2008,2008,False,6,20,54.24766666666672,1013.44
308,1/13/2008,2008,False,6,21,53.622666666666646,993.13
309,1/13/2008,2008,False,6,22,52.546999999999954,934.91
310,1/13/2008,2008,False,6,23,52.35033333333329,876.19
311,1/13/2008,2008,False,6,24,51.06699999999998,836.7
312,1/14/2008,2008,False,0,1,50.24999999999994,779.56
313,1/14/2008,2008,False,0,2,49.084666666666635,754.45
314,1/14/2008,2008,False,0,3,48.521333333333295,751.93
315,1/14/2008,2008,False,0,4,48.03066666666664,757.72
316,1/14/2008,2008,False,0,5,47.830666666666644,777.65
317,1/14/2008,2008,False,0,6,47.44433333333332,894.28
318,1/14/2008,2008,False,0,7,46.18233333333335,1146.88
319,1/14/2008,2008,False,0,8,46.934000000000005,1147.66
320,1/14/2008,2008,False,0,9,50.46399999999996,1045.19
321,1/14/2008,2008,False,0,10,56.263000000000055,972.49
322,1/14/2008,2008,False,0,11,59.166666666666636,938.89
323,1/14/2008,2008,False,0,12,62.785333333333256,923.19
324,1/14/2008,2008,False,0,13,64.34533333333334,903.15
325,1/14/2008,2008,False,0,14,65.31700000000005,900.13
326,1/14/2008,2008,False,0,15,65.59466666666661,904.05
327,1/14/2008,2008,False,0,16,64.87533333333332,888.29
328,1/14/2008,2008,False,0,17,62.60700000000003,869.02
329,1/14/2008,2008,False,0,18,60.27499999999992,996.71
330,1/14/2008,2008,False,0,19,57.74366666666665,1115.22
331,1/14/2008,2008,False,0,20,56.68433333333333,1099.35
332,1/14/2008,2008,False,0,21,56.48633333333327,1080.79
333,1/14/2008,2008,False,0,22,55.88500000000005,996.68
334,1/14/2008,2008,False,0,23,54.90466666666666,902.71
335,1/14/2008,2008,False,0,24,53.218,763.73
336,1/15/2008,2008,False,1,1,54.085333333333274,669.21
337,1/15/2008,2008,False,1,2,54.03666666666661,628.04
338,1/15/2008,2008,False,1,3,54.07433333333327,625.18
339,1/15/2008,2008,False,1,4,53.89533333333338,621.96
340,1/15/2008,2008,False,1,5,53.952000000000005,632.12
341,1/15/2008,2008,False,1,6,53.80499999999993,763.45
342,1/15/2008,2008,False,1,7,54.17666666666661,939.1
343,1/15/2008,2008,False,1,8,55.00733333333331,967.89
344,1/15/2008,2008,False,1,9,56.42733333333327,954.02
345,1/15/2008,2008,False,1,10,59.28533333333333,929.93
346,1/15/2008,2008,False,1,11,60.76066666666672,934.59
347,1/15/2008,2008,False,1,12,62.888666666666616,916.91
348,1/15/2008,2008,False,1,13,63.95633333333327,897.03
349,1/15/2008,2008,False,1,14,64.84066666666664,875.92
350,1/15/2008,2008,False,1,15,64.83366666666664,870.88
351,1/15/2008,2008,False,1,16,64.39300000000003,868.18
352,1/15/2008,2008,False,1,17,62.912666666666674,865.99
353,1/15/2008,2008,False,1,18,61.61266666666659,997.62
354,1/15/2008,2008,False,1,19,59.18166666666667,1119.44
355,1/15/2008,2008,False,1,20,57.731666666666605,1100.8
356,1/15/2008,2008,False,1,21,57.84966666666661,1076.65
357,1/15/2008,2008,False,1,22,57.62999999999998,987.41
358,1/15/2008,2008,False,1,23,57.463666666666604,881.92
359,1/15/2008,2008,False,1,24,56.95499999999995,755.16
360,1/16/2008,2008,False,2,1,57.16933333333329,657.45
361,1/16/2008,2008,False,2,2,56.95266666666663,614.56
362,1/16/2008,2008,False,2,3,56.917333333333296,605.85
363,1/16/2008,2008,False,2,4,56.76133333333339,609.25
364,1/16/2008,2008,False,2,5,56.57600000000008,616.0
365,1/16/2008,2008,False,2,6,56.504333333333406,746.92
366,1/16/2008,2008,False,2,7,56.16766666666671,948.28
367,1/16/2008,2008,False,2,8,55.75933333333339,984.28
368,1/16/2008,2008,False,2,9,55.64566666666671,980.18
369,1/16/2008,2008,False,2,10,52.43833333333338,1026.89
370,1/16/2008,2008,False,2,11,52.5666666666667,1016.06
371,1/16/2008,2008,False,2,12,52.56800000000001,1002.34
372,1/16/2008,2008,False,2,13,52.03633333333336,952.53
373,1/16/2008,2008,False,2,14,51.34633333333336,918.92
374,1/16/2008,2008,False,2,15,49.53200000000003,910.97
375,1/16/2008,2008,False,2,16,48.17,939.11
376,1/16/2008,2008,False,2,17,46.64499999999998,1000.54
377,1/16/2008,2008,False,2,18,45.490333333333325,1124.66
378,1/16/2008,2008,False,2,19,43.464333333333315,1313.23
379,1/16/2008,2008,False,2,20,42.18366666666669,1317.95
380,1/16/2008,2008,False,2,21,42.020666666666685,1304.67
381,1/16/2008,2008,False,2,22,40.84866666666663,1257.34
382,1/16/2008,2008,False,2,23,40.28099999999998,1161.27
383,1/16/2008,2008,False,2,24,40.011333333333376,992.96
384,1/17/2008,2008,False,3,1,35.75766666666666,1103.9
385,1/17/2008,2008,False,3,2,34.59833333333335,1132.49
386,1/17/2008,2008,False,3,3,33.60966666666667,1138.43
387,1/17/2008,2008,False,3,4,32.559999999999995,1167.21
388,1/17/2008,2008,False,3,5,31.579333333333334,1218.9
389,1/17/2008,2008,False,3,6,30.98566666666663,1393.62
390,1/17/2008,2008,False,3,7,30.18999999999996,1598.83
391,1/17/2008,2008,False,3,8,29.74266666666662,1607.09
392,1/17/2008,2008,False,3,9,30.593666666666618,1611.85
393,1/17/2008,2008,False,3,10,32.80833333333329,1486.11
394,1/17/2008,2008,False,3,11,33.53966666666663,1441.4
395,1/17/2008,2008,False,3,12,33.75066666666669,1430.09
396,1/17/2008,2008,False,3,13,34.39566666666669,1440.4
397,1/17/2008,2008,False,3,14,34.79133333333332,1334.69
398,1/17/2008,2008,False,3,15,35.127666666666684,1261.75
399,1/17/2008,2008,False,3,16,34.90600000000004,1306.31
400,1/17/2008,2008,False,3,17,33.97999999999997,1431.1
401,1/17/2008,2008,False,3,18,32.937999999999946,1479.29
402,1/17/2008,2008,False,3,19,32.11599999999999,1551.25
403,1/17/2008,2008,False,3,20,31.880333333333365,1566.47
404,1/17/2008,2008,False,3,21,31.410666666666668,1565.17
405,1/17/2008,2008,False,3,22,31.016000000000012,1508.18
406,1/17/2008,2008,False,3,23,30.89266666666666,1391.09
407,1/17/2008,2008,False,3,24,30.94133333333336,1274.39
408,1/18/2008,2008,False,4,1,32.711999999999996,1161.04
409,1/18/2008,2008,False,4,2,31.078666666666667,1162.04
410,1/18/2008,2008,False,4,3,30.385000000000023,1177.91
411,1/18/2008,2008,False,4,4,30.095333333333375,1186.36
412,1/18/2008,2008,False,4,5,30.117333333333363,1227.23
413,1/18/2008,2008,False,4,6,30.045333333333357,1399.02
414,1/18/2008,2008,False,4,7,29.7576666666667,1516.86
415,1/18/2008,2008,False,4,8,29.619000000000007,1551.39
416,1/18/2008,2008,False,4,9,30.6083333333333,1535.47
417,1/18/2008,2008,False,4,10,30.851666666666684,1503.75
418,1/18/2008,2008,False,4,11,31.447000000000017,1469.98
419,1/18/2008,2008,False,4,12,32.407999999999994,1401.63
420,1/18/2008,2008,False,4,13,33.11366666666671,1420.54
421,1/18/2008,2008,False,4,14,33.68233333333333,1429.6
422,1/18/2008,2008,False,4,15,34.38866666666665,1395.03
423,1/18/2008,2008,False,4,16,34.593999999999966,1403.99
424,1/18/2008,2008,False,4,17,34.31799999999997,1398.61
425,1/18/2008,2008,False,4,18,33.806999999999974,1430.18
426,1/18/2008,2008,False,4,19,34.35033333333335,1385.0
427,1/18/2008,2008,False,4,20,34.95799999999999,1440.13
428,1/18/2008,2008,False,4,21,34.70599999999999,1409.33
429,1/18/2008,2008,False,4,22,34.66033333333333,1408.3
430,1/18/2008,2008,False,4,23,34.64500000000001,1341.24
431,1/18/2008,2008,False,4,24,34.52933333333331,1237.11
432,1/19/2008,2008,False,5,1,34.511666666666635,1154.18
433,1/19/2008,2008,False,5,2,34.461333333333314,1143.69
434,1/19/2008,2008,False,5,3,34.527333333333324,1138.5
435,1/19/2008,2008,False,5,4,35.047000000000054,1148.34
436,1/19/2008,2008,False,5,5,35.03500000000004,1157.61
437,1/19/2008,2008,False,5,6,35.32733333333333,1018.54
438,1/19/2008,2008,False,5,7,35.57633333333338,1344.38
439,1/19/2008,2008,False,5,8,35.83800000000001,1454.65
440,1/19/2008,2008,False,5,9,36.67433333333335,1470.58
441,1/19/2008,2008,False,5,10,38.68600000000002,1328.37
442,1/19/2008,2008,False,5,11,39.12200000000003,1272.38
443,1/19/2008,2008,False,5,12,43.83466666666663,1158.68
444,1/19/2008,2008,False,5,13,44.88399999999995,1072.62
445,1/19/2008,2008,False,5,14,46.44166666666661,986.48
446,1/19/2008,2008,False,5,15,46.646000000000015,971.35
447,1/19/2008,2008,False,5,16,46.32900000000002,956.34
448,1/19/2008,2008,False,5,17,44.69399999999998,985.76
449,1/19/2008,2008,False,5,18,42.14666666666666,1110.48
450,1/19/2008,2008,False,5,19,39.795999999999964,1270.22
451,1/19/2008,2008,False,5,20,38.41533333333336,1343.94
452,1/19/2008,2008,False,5,21,37.636333333333354,1373.57
453,1/19/2008,2008,False,5,22,37.2233333333334,1326.59
454,1/19/2008,2008,False,5,23,36.83700000000004,1265.64
455,1/19/2008,2008,False,5,24,36.21933333333331,1168.14
456,1/20/2008,2008,False,6,1,33.9493333333333,1156.15
