,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.70666666666665,918.64
41,1/2/2008,2008,False,2,18,45.468999999999944,1151.33
42,1/2/2008,2008,False,2,19,42.124666666666656,1257.0
43,1/2/2008,2008,False,2,20,40.45700000000004,1312.28
44,1/2/2008,2008,False,2,21,40.87866666666672,1307.6
45,1/2/2008,2008,False,2,22,39.544333333333384,1373.61
46,1/2/2008,2008,False,2,23,36.99300000000003,1278.41
47,1/2/2008,2008,False,2,24,34.554666666666655,1204.08
48,1/3/2008,2008,False,3,1,34.10699999999996,1145.03
49,1/3/2008,2008,False,3,2,32.92399999999997,1145.33
50,1/3/2008,2008,False,3,3,32.533666666666655,1150.63
51,1/3/2008,2008,False,3,4,31.789999999999996,1163.51
52,1/3/2008,2008,False,3,5,31.69366666666667,1217.37
53,1/3/2008,2008,False,3,6,31.194333333333326,1395.48
54,1/3/2008,2008,False,3,7,31.123666666666686,1624.03
55,1/3/2008,2008,False,3,8,31.893333333333306,1581.86
56,1/3/2008,2008,False,3,9,34.43533333333329,1522.72
57,1/3/2008,2008,False,3,10,45.27433333333336,1147.79
58,1/3/2008,2008,False,3,11,47.33500000000004,1159.24
59,1/3/2008,2008,False,3,12,51.94533333333331,1047.74
60,1/3/2008,2008,False,3,13,53.81499999999998,961.82
61,1/3/2008,2008,False,3,14,55.03533333333332,921.96
62,1/3/2008,2008,False,3,15,55.96500000000002,905.74
63,1/3/2008,2008,False,3,16,55.74633333333336,900.03
64,1/3/2008,2008,False,3,17,54.94133333333336,900.13
65,1/3/2008,2008,False,3,18,48.85799999999998,1120.97
66,1/3/2008,2008,False,3,19,46.21299999999997,1220.54
67,1/3/2008,2008,False,3,20,45.23066666666672,1250.85
68,1/3/2008,2008,False,3,21,44.933999999999976,1242.49
69,1/3/2008,2008,False,3,22,44.157333333333284,1220.74
70,1/3/2008,2008,False,3,23,42.719000000000015,1139.82
71,1/3/2008,2008,False,3,24,40.379666666666665,1011.76
72,1/4/2008,2008,False,4,1,43.818000000000005,878.91
73,1/4/2008,2008,False,4,2,43.489666666666665,850.53
74,1/4/2008,2008,False,4,3,43.65233333333332,830.82
75,1/4/2008,2008,False,4,4,43.75266666666666,835.95
76,1/4/2008,2008,False,4,5,43.81366666666671,842.71
77,1/4/2008,2008,False,4,6,43.99066666666672,938.04
78,1/4/2008,2008,False,4,7,44.11400000000001,1106.19
79,1/4/2008,2008,False,4,8,44.91166666666667,1128.65
80,1/4/2008,2008,False,4,9,46.96733333333334,1124.39
81,1/4/2008,2008,False,4,10,53.29833333333334,1035.19
82,1/4/2008,2008,False,4,11,56.729666666666674,950.11
83,1/4/2008,2008,False,4,12,60.24366666666667,915.9
84,1/4/2008,2008,False,4,13,61.470666666666624,880.03
85,1/4/2008,2008,False,4,14,61.65033333333329,869.38
86,1/4/2008,2008,False,4,15,61.51466666666666,864.85
87,1/4/2008,2008,False,4,16,61.143666666666675,860.97
88,1/4/2008,2008,False,4,17,59.97866666666667,902.06
89,1/4/2008,2008,False,4,18,57.958666666666716,968.75
90,1/4/2008,2008,False,4,19,56.349333333333334,1018.77
91,1/4/2008,2008,False,4,20,55.41733333333328,1007.09
92,1/4/2008,2008,False,4,21,54.800666666666665,972.51
93,1/4/2008,2008,False,4,22,54.27933333333334,929.87
94,1/4/2008,2008,False,4,23,54.31966666666669,879.36
95,1/4/2008,2008,False,4,24,53.135333333333364,782.59
96,1/5/2008,2008,False,5,1,58.79066666666661,680.83
97,1/5/2008,2008,False,5,2,58.53766666666661,620.16
98,1/5/2008,2008,False,5,3,57.23733333333329,602.11
99,1/5/2008,2008,False,5,4,56.76433333333326,609.9
100,1/5/2008,2008,False,5,5,56.79133333333332,623.95
101,1/5/2008,2008,False,5,6,57.06333333333338,686.76
102,1/5/2008,2008,False,5,7,57.053333333333306,679.1
103,1/5/2008,2008,False,5,8,56.69566666666667,750.45
104,1/5/2008,2008,False,5,9,56.769333333333314,924.98
105,1/5/2008,2008,False,5,10,58.5066666666667,942.11
106,1/5/2008,2008,False,5,11,60.29700000000008,946.96
107,1/5/2008,2008,False,5,12,62.23000000000002,915.9
108,1/5/2008,2008,False,5,13,63.002333333333375,898.53
109,1/5/2008,2008,False,5,14,63.809000000000005,864.42
110,1/5/2008,2008,False,5,15,63.99399999999995,844.03
111,1/5/2008,2008,False,5,16,63.65066666666666,840.22
112,1/5/2008,2008,False,5,17,62.79700000000007,839.08
113,1/5/2008,2008,False,5,18,61.38699999999998,943.02
114,1/5/2008,2008,False,5,19,61.51800000000001,1012.62
115,1/5/2008,2008,False,5,20,61.26066666666675,1007.4
116,1/5/2008,2008,False,5,21,61.3013333333333,981.9
117,1/5/2008,2008,False,5,22,60.600333333333396,940.57
118,1/5/2008,2008,False,5,23,59.893666666666746,877.21
119,1/5/2008,2008,False,5,24,58.53266666666676,772.58
120,1/6/2008,2008,False,6,1,59.71899999999995,673.04
121,1/6/2008,2008,False,6,2,59.34599999999997,607.57
122,1/6/2008,2008,False,6,3,58.528999999999996,608.02
123,1/6/2008,2008,False,6,4,57.59600000000001,595.12
124,1/6/2008,2008,False,6,5,56.83066666666671,615.39
125,1/6/2008,2008,False,6,6,56.08000000000003,669.43
126,1/6/2008,2008,False,6,7,55.112666666666634,611.26
127,1/6/2008,2008,False,6,8,54.554333333333325,701.63
128,1/6/2008,2008,False,6,9,55.1213333333333,918.76
129,1/6/2008,2008,False,6,10,57.16966666666668,945.06
130,1/6/2008,2008,False,6,11,58.74600000000003,912.24
131,1/6/2008,2008,False,6,12,61.91000000000002,876.9
132,1/6/2008,2008,False,6,13,63.22100000000007,855.2
133,1/6/2008,2008,False,6,14,64.06600000000009,840.12
134,1/6/2008,2008,False,6,15,63.67066666666671,815.84
135,1/6/2008,2008,False,6,16,63.45800000000002,809.55
136,1/6/2008,2008,False,6,17,61.81666666666675,820.48
137,1/6/2008,2008,False,6,18,57.98033333333329,971.6
138,1/6/2008,2008,False,6,19,55.21166666666661,1075.69
139,1/6/2008,2008,False,6,20,53.41799999999999,1030.35
140,1/6/2008,2008,False,6,21,52.84866666666665,1007.58
141,1/6/2008,2008,False,6,22,51.33433333333328,981.18
142,1/6/2008,2008,False,6,23,50.69133333333334,874.79
143,1/6/2008,2008,False,6,24,49.82899999999998,826.05
144,1/7/2008,2008,False,0,1,48.04866666666664,794.8
145,1/7/2008,2008,False,0,2,47.219999999999985,781.37
146,1/7/2008,2008,False,0,3,46.30666666666667,802.78
147,1/7/2008,2008,False,0,4,45.04599999999998,813.18
148,1/7/2008,2008,False,0,5,44.69899999999998,842.87
149,1/7/2008,2008,False,0,6,44.454666666666654,954.0
150,1/7/2008,2008,False,0,7,44.37833333333336,1161.8
151,1/7/2008,2008,False,0,8,45.27033333333336,1211.51
152,1/7/2008,2008,False,0,9,45.01400000000003,1213.36
153,1/7/2008,2008,False,0,10,51.47433333333339,1051.16
154,1/7/2008,2008,False,0,11,53.8233333333333,975.88
155,1/7/2008,2008,False,0,12,55.922333333333334,952.05
156,1/7/2008,2008,False,0,13,56.28400000000001,916.07
157,1/7/2008,2008,False,0,14,55.67899999999996,914.14
158,1/7/2008,2008,False,0,15,54.973666666666574,889.95
159,1/7/2008,2008,False,0,16,54.51633333333328,886.88
160,1/7/2008,2008,False,0,17,54.31666666666669,891.51
161,1/7/2008,2008,False,0,18,53.202333333333335,1000.12
162,1/7/2008,2008,False,0,19,54.63233333333328,1120.43
163,1/7/2008,2008,False,0,20,55.63566666666669,1123.12
164,1/7/2008,2008,False,0,21,56.51266666666668,1094.41
165,1/7/2008,2008,False,0,22,56.15099999999998,1007.21
166,1/7/2008,2008,False,0,23,56.972333333333296,893.86
167,1/7/2008,2008,False,0,24,55.899333333333345,739.82
168,1/8/2008,2008,False,1,1,58.04399999999993,684.7
169,1/8/2008,2008,False,1,2,58.15366666666664,617.35
170,1/8/2008,2008,False,1,3,58.403333333333286,614.93
171,1/8/2008,2008,False,1,4,58.77333333333332,612.17
172,1/8/2008,2008,False,1,5,58.20099999999998,630.51
173,1/8/2008,2008,False,1,6,57.4913333333333,752.93
174,1/8/2008,2008,False,1,7,56.64233333333332,959.02
175,1/8/2008,2008,False,1,8,56.15766666666666,970.14
176,1/8/2008,2008,False,1,9,55.03033333333333,961.03
177,1/8/2008,2008,False,1,10,52.01200000000001,1039.04
178,1/8/2008,2008,False,1,11,53.13166666666659,979.03
179,1/8/2008,2008,False,1,12,53.74799999999991,949.16
180,1/8/2008,2008,False,1,13,53.66599999999997,928.2
181,1/8/2008,2008,False,1,14,53.40199999999996,902.08
182,1/8/2008,2008,False,1,15,53.31966666666668,887.91
183,1/8/2008,2008,False,1,16,52.617999999999974,888.11
184,1/8/2008,2008,False,1,17,51.32499999999999,896.28
185,1/8/2008,2008,False,1,18,48.19666666666662,1096.28
186,1/8/2008,2008,False,1,19,45.882999999999974,1269.02
187,1/8/2008,2008,False,1,20,44.29400000000001,1282.27
188,1/8/2008,2008,False,1,21,43.162666666666674,1341.73
189,1/8/2008,2008,False,1,22,41.07133333333329,1308.57
190,1/8/2008,2008,False,1,23,40.00966666666668,1183.0
191,1/8/2008,2008,False,1,24,38.85166666666661,1102.41
192,1/9/2008,2008,False,2,1,36.35333333333339,1087.83
193,1/9/2008,2008,False,2,2,35.79533333333339,1077.73
194,1/9/2008,2008,False,2,3,34.23599999999998,1138.73
195,1/9/2008,2008,False,2,4,32.49999999999999,1164.27
196,1/9/2008,2008,False,2,5,31.725999999999953,1204.5
197,1/9/2008,2008,False,2,6,30.764666666666646,1373.29
198,1/9/2008,2008,False,2,7,30.445666666666668,1624.03
199,1/9/2008,2008,False,2,8,31.004666666666687,1643.33
200,1/9/2008,2008,False,2,9,34.90133333333336,1451.07
201,1/9/2008,2008,False,2,10,43.185666666666606,1220.32
202,1/9/2008,2008,False,2,11,44.977333333333284,1146.0
203,1/9/2008,2008,False,2,12,45.66799999999998,1072.61
204,1/9/2008,2008,False,2,13,46.19433333333332,1029.75
205,1/9/2008,2008,False,2,14,47.0133333333333,1000.03
206,1/9/2008,2008,False,2,15,46.84366666666664,990.24
207,1/9/2008,2008,False,2,16,46.38366666666664,989.73
208,1/9/2008,2008,False,2,17,45.42033333333332,1057.39
209,1/9/2008,2008,False,2,18,42.642999999999965,1184.52
210,1/9/2008,2008,False,2,19,41.138000000000005,1294.1
211,1/9/2008,2008,False,2,20,39.79300000000005,1349.95
212,1/9/2008,2008,False,2,21,39.12999999999999,1420.89
213,1/9/2008,2008,False,2,22,37.78366666666671,1413.99
214,1/9/2008,2008,False,2,23,37.331333333333376,1276.38
215,1/9/2008,2008,False,2,24,36.68366666666663,1151.62
216,1/10/2008,2008,False,3,1,35.13333333333337,1121.89
217,1/10/2008,2008,False,3,2,34.50566666666671,1143.9
218,1/10/2008,2008,False,3,3,33.207666666666626,1150.33
219,1/10/2008,2008,False,3,4,32.408333333333296,1162.25
220,1/10/2008,2008,False,3,5,31.608666666666632,1233.93
221,1/10/2008,2008,False,3,6,30.819666666666638,1362.18
222,1/10/2008,2008,False,3,7,30.418333333333354,1616.53
223,1/10/2008,2008,False,3,8,30.412000000000035,1627.49
224,1/10/2008,2008,False,3,9,33.04600000000005,1560.89
225,1/10/2008,2008,False,3,10,36.97333333333335,1429.83
226,1/10/2008,2008,False,3,11,38.89866666666669,1293.96
227,1/10/2008,2008,False,3,12,40.10899999999998,1233.16
228,1/10/2008,2008,False,3,13,40.87899999999999,1146.95
229,1/10/2008,2008,False,3,14,42.09266666666671,1078.06
230,1/10/2008,2008,False,3,15,42.315000000000026,1069.69
231,1/10/2008,2008,False,3,16,42.13333333333332,1065.21
232,1/10/2008,2008,False,3,17,42.274999999999984,1063.74
233,1/10/2008,2008,False,3,18,38.03833333333333,1334.36
234,1/10/2008,2008,False,3,19,34.709999999999994,1591.62
235,1/10/2008,2008,False,3,20,32.30166666666665,1573.47
236,1/10/2008,2008,False,3,21,31.237333333333307,1567.14
237,1/10/2008,2008,False,3,22,29.654333333333327,1538.14
238,1/10/2008,2008,False,3,23,30.767999999999994,1411.78
239,1/10/2008,2008,False,3,24,29.83966666666663,1301.94
240,1/11/2008,2008,False,4,1,27.851999999999975,1293.38
241,1/11/2008,2008,False,4,2,26.99966666666664,1311.16
242,1/11/2008,2008,False,4,3,26.593333333333312,1345.04
243,1/11/2008,2008,False,4,4,25.87499999999998,1359.01
244,1/11/2008,2008,False,4,5,25.63666666666664,1400.42
245,1/11/2008,2008,False,4,6,25.761999999999972,1542.39
246,1/11/2008,2008,False,4,7,26.18099999999999,1588.73
247,1/11/2008,2008,False,4,8,27.27299999999999,1614.92
248,1/11/2008,2008,False,4,9,30.249333333333297,1592.03
249,1/11/2008,2008,False,4,10,39.46233333333333,1355.1
250,1/11/2008,2008,False,4,11,41.20766666666672,1261.27
251,1/11/2008,2008,False,4,12,43.162333333333336,1135.52
252,1/11/2008,2008,False,4,13,44.093999999999994,1076.65
253,1/11/2008,2008,False,4,14,45.38866666666665,1015.23
254,1/11/2008,2008,False,4,15,45.953666666666656,1018.38
255,1/11/2008,2008,False,4,16,45.632333333333335,996.8
256,1/11/2008,2008,False,4,17,45.67733333333334,1002.8
257,1/11/2008,2008,False,4,18,40.81033333333339,1239.96
258,1/11/2008,2008,False,4,19,38.9263333333334,1364.94
259,1/11/2008,2008,False,4,20,38.26766666666674,1389.51
260,1/11/2008,2008,False,4,21,38.03000000000006,1398.35
261,1/11/2008,2008,False,4,22,36.90133333333336,1383.32
262,1/11/2008,2008,False,4,23,36.95599999999997,1277.04
263,1/11/2008,2008,False,4,24,36.59533333333334,1181.97
264,1/12/2008,2008,False,5,1,37.1456666666667,1017.54
265,1/12/2008,2008,False,5,2,37.10233333333332,1012.95
266,1/12/2008,2008,False,5,3,37.10499999999996,1008.02
267,1/12/2008,2008,False,5,4,37.23233333333337,1006.43
268,1/12/2008,2008,False,5,5,37.63133333333339,1055.53
269,1/12/2008,2008,False,5,6,37.89400000000004,1012.76
270,1/12/2008,2008,False,5,7,38.42966666666672,1233.9
271,1/12/2008,2008,False,5,8,39.39100000000005,1335.82
272,1/12/2008,2008,False,5,9,41.89799999999995,1196.52
273,1/12/2008,2008,False,5,10,48.59666666666667,1132.8
274,1/12/2008,2008,False,5,11,50.73866666666669,1099.13
275,1/12/2008,2008,False,5,12,53.69600000000003,1039.97
276,1/12/2008,2008,False,5,13,55.28866666666669,1000.95
277,1/12/2008,2008,False,5,14,56.40666666666668,958.2
278,1/12/2008,2008,False,5,15,57.503000000000014,941.38
279,1/12/2008,2008,False,5,16,57.301,936.16
280,1/12/2008,2008,False,5,17,56.729,942.65
281,1/12/2008,2008,False,5,18,53.16400000000001,990.62
282,1/12/2008,2008,False,5,19,50.79000000000003,1094.25
283,1/12/2008,2008,False,5,20,50.18100000000003,1054.49
284,1/12/2008,2008,False,5,21,49.296333333333344,1075.24
285,1/12/2008,2008,False,5,22,48.32699999999997,1040.82
286,1/12/2008,2008,False,5,23,47.50399999999996,972.18
287,1/12/2008,2008,False,5,24,46.78666666666667,883.92
288,1/13/2008,2008,False,6,1,46.74833333333332,783.28
289,1/13/2008,2008,False,6,2,46.81100000000001,748.09
290,1/13/2008,2008,False,6,3,46.59999999999998,755.95
291,1/13/2008,2008,False,6,4,46.22466666666664,748.09
292,1/13/2008,2008,False,6,5,45.85899999999995,756.21
293,1/13/2008,2008,False,6,6,45.471666666666685,793.59
294,1/13/2008,2008,False,6,7,45.4863333333334,893.15
295,1/13/2008,2008,False,6,8,46.477000000000054,920.99
296,1/13/2008,2008,False,6,9,49.327999999999996,987.14
297,1/13/2008,2008,False,6,10,54.32400000000004,1054.16
298,1/13/2008,2008,False,6,11,57.46533333333328,1005.71
299,1/13/2008,2008,False,6,12,60.903333333333315,911.17
300,1/13/2008,2008,False,6,13,62.62366666666665,866.44
301,1/13/2008,2008,False,6,14,62.9203333333333,840.71
302,1/13/2008,2008,False,6,15,63.72966666666658,810.68
303,1/13/2008,2008,False,6,16,63.176666666666705,803.65
304,1/13/2008,2008,False,6,17,62.346000000000046,812.0
305,1/13/2008,2008,False,6,18,57.86700000000006,970.85
306,1/13/2008,2008,False,6,19,55.113333333333316,1094.48
307,1/13/2008,2008,False,6,20,54.21733333333336,1042.17
308,1/13/2008,2008,False,6,21,53.48566666666666,1014.42
309,1/13/2008,2008,False,6,22,52.78399999999998,981.51
310,1/13/2008,2008,False,6,23,52.26033333333333,873.3
311,1/13/2008,2008,False,6,24,51.500999999999976,814.33
312,1/14/2008,2008,False,0,1,49.962666666666664,768.78
313,1/14/2008,2008,False,0,2,49.577000000000005,737.9
314,1/14/2008,2008,False,0,3,48.58200000000001,742.93
315,1/14/2008,2008,False,0,4,48.19366666666665,750.69
316,1/14/2008,2008,False,0,5,47.92533333333331,779.03
317,1/14/2008,2008,False,0,6,47.52466666666666,924.95
318,1/14/2008,2008,False,0,7,47.43066666666664,1144.86
319,1/14/2008,2008,False,0,8,47.94733333333332,1136.61
320,1/14/2008,2008,False,0,9,50.2753333333333,1070.66
321,1/14/2008,2008,False,0,10,56.11499999999999,949.75
322,1/14/2008,2008,False,0,11,60.207999999999956,945.78
323,1/14/2008,2008,False,0,12,62.89533333333323,948.03
324,1/14/2008,2008,False,0,13,64.47233333333335,911.97
325,1/14/2008,2008,False,0,14,65.15100000000002,897.34
326,1/14/2008,2008,False,0,15,65.3773333333333,890.95
327,1/14/2008,2008,False,0,16,64.67600000000006,883.11
328,1/14/2008,2008,False,0,17,62.78966666666669,896.01
329,1/14/2008,2008,False,0,18,59.92666666666659,996.59
330,1/14/2008,2008,False,0,19,57.871999999999936,1117.83
331,1/14/2008,2008,False,0,20,57.12433333333332,1121.02
332,1/14/2008,2008,False,0,21,56.71999999999993,1086.16
333,1/14/2008,2008,False,0,22,55.636666666666585,1010.55
334,1/14/2008,2008,False,0,23,55.26766666666661,901.02
335,1/14/2008,2008,False,0,24,54.934999999999945,741.19
336,1/15/2008,2008,False,1,1,54.26566666666663,677.24
337,1/15/2008,2008,False,1,2,54.21899999999996,609.17
338,1/15/2008,2008,False,1,3,54.11166666666661,607.38
339,1/15/2008,2008,False,1,4,53.920000000000066,607.39
340,1/15/2008,2008,False,1,5,53.94666666666668,627.3
341,1/15/2008,2008,False,1,6,53.87566666666661,758.54
342,1/15/2008,2008,False,1,7,54.052999999999955,936.73
343,1/15/2008,2008,False,1,8,54.648999999999944,951.66
344,1/15/2008,2008,False,1,9,55.67733333333325,949.41
345,1/15/2008,2008,False,1,10,57.465999999999966,946.89
346,1/15/2008,2008,False,1,11,60.618666666666705,945.96
347,1/15/2008,2008,False,1,12,63.06066666666655,944.31
348,1/15/2008,2008,False,1,13,64.52699999999996,903.55
349,1/15/2008,2008,False,1,14,64.9773333333333,887.27
350,1/15/2008,2008,False,1,15,64.98299999999999,880.46
351,1/15/2008,2008,False,1,16,64.51233333333337,876.58
352,1/15/2008,2008,False,1,17,63.403,890.29
353,1/15/2008,2008,False,1,18,61.06099999999992,999.84
354,1/15/2008,2008,False,1,19,58.87033333333329,1118.4
355,1/15/2008,2008,False,1,20,58.34100000000002,1121.72
356,1/15/2008,2008,False,1,21,58.11266666666661,1083.05
357,1/15/2008,2008,False,1,22,57.80966666666664,1004.8
358,1/15/2008,2008,False,1,23,57.35366666666665,896.39
359,1/15/2008,2008,False,1,24,57.00266666666665,741.95
360,1/16/2008,2008,False,2,1,57.22499999999995,665.66
361,1/16/2008,2008,False,2,2,57.024999999999956,597.21
362,1/16/2008,2008,False,2,3,56.93133333333327,595.26
363,1/16/2008,2008,False,2,4,56.9823333333333,586.57
364,1/16/2008,2008,False,2,5,56.826000000000064,614.68
365,1/16/2008,2008,False,2,6,56.65666666666672,744.13
366,1/16/2008,2008,False,2,7,56.21466666666672,954.47
367,1/16/2008,2008,False,2,8,55.430000000000064,979.47
368,1/16/2008,2008,False,2,9,55.152666666666754,953.08
369,1/16/2008,2008,False,2,10,50.432000000000045,1060.73
370,1/16/2008,2008,False,2,11,50.60500000000004,1062.82
371,1/16/2008,2008,False,2,12,52.04666666666668,1045.12
372,1/16/2008,2008,False,2,13,50.78000000000001,965.46
373,1/16/2008,2008,False,2,14,49.645000000000024,907.61
374,1/16/2008,2008,False,2,15,48.90900000000002,913.28
375,1/16/2008,2008,False,2,16,47.73633333333334,955.15
376,1/16/2008,2008,False,2,17,46.487999999999985,984.75
377,1/16/2008,2008,False,2,18,45.06100000000002,1164.67
378,1/16/2008,2008,False,2,19,43.222999999999985,1306.71
379,1/16/2008,2008,False,2,20,42.16366666666671,1300.14
380,1/16/2008,2008,False,2,21,41.32100000000005,1307.16
381,1/16/2008,2008,False,2,22,40.56533333333336,1311.33
382,1/16/2008,2008,False,2,23,39.84199999999998,1184.31
383,1/16/2008,2008,False,2,24,39.207333333333374,1035.87
384,1/17/2008,2008,False,3,1,35.79033333333332,1087.77
385,1/17/2008,2008,False,3,2,34.55333333333336,1135.51
386,1/17/2008,2008,False,3,3,33.11733333333331,1144.34
387,1/17/2008,2008,False,3,4,31.827333333333314,1161.76
388,1/17/2008,2008,False,3,5,30.76166666666664,1232.0
389,1/17/2008,2008,False,3,6,30.415666666666617,1377.39
390,1/17/2008,2008,False,3,7,29.797666666666622,1593.08
391,1/17/2008,2008,False,3,8,29.386999999999958,1610.31
392,1/17/2008,2008,False,3,9,30.45499999999998,1565.85
393,1/17/2008,2008,False,3,10,35.49466666666666,1403.66
394,1/17/2008,2008,False,3,11,35.48899999999999,1368.13
395,1/17/2008,2008,False,3,12,34.380333333333354,1461.18
396,1/17/2008,2008,False,3,13,34.58533333333335,1436.02
397,1/17/2008,2008,False,3,14,35.143333333333295,1286.99
398,1/17/2008,2008,False,3,15,35.692000000000014,1271.53
399,1/17/2008,2008,False,3,16,35.23666666666667,1255.46
400,1/17/2008,2008,False,3,17,34.22199999999996,1432.86
401,1/17/2008,2008,False,3,18,34.202999999999975,1496.38
402,1/17/2008,2008,False,3,19,33.341666666666654,1559.49
403,1/17/2008,2008,False,3,20,32.92600000000004,1570.69
404,1/17/2008,2008,False,3,21,32.85633333333337,1571.2
405,1/17/2008,2008,False,3,22,32.10466666666668,1534.04
406,1/17/2008,2008,False,3,23,31.301000000000023,1358.63
407,1/17/2008,2008,False,3,24,31.46333333333338,1254.24
408,1/18/2008,2008,False,4,1,33.392666666666656,1149.2
409,1/18/2008,2008,False,4,2,31.529000000000014,1157.11
410,1/18/2008,2008,False,4,3,30.408333333333363,1168.13
411,1/18/2008,2008,False,4,4,30.04933333333338,1182.49
412,1/18/2008,2008,False,4,5,29.94100000000005,1250.4
413,1/18/2008,2008,False,4,6,29.845333333333375,1370.8
414,1/18/2008,2008,False,4,7,29.54233333333337,1501.37
415,1/18/2008,2008,False,4,8,29.48299999999999,1556.72
416,1/18/2008,2008,False,4,9,30.347333333333303,1577.57
417,1/18/2008,2008,False,4,10,31.880333333333354,1460.8
418,1/18/2008,2008,False,4,11,32.26800000000002,1444.1
419,1/18/2008,2008,False,4,12,32.56599999999999,1446.8
420,1/18/2008,2008,False,4,13,33.3116666666667,1457.66
421,1/18/2008,2008,False,4,14,34.12899999999999,1442.97
422,1/18/2008,2008,False,4,15,34.73600000000001,1410.19
423,1/18/2008,2008,False,4,16,34.94100000000001,1410.16
424,1/18/2008,2008,False,4,17,34.745000000000005,1397.0
425,1/18/2008,2008,False,4,18,34.922333333333356,1422.94
426,1/18/2008,2008,False,4,19,34.90766666666668,1428.4
427,1/18/2008,2008,False,4,20,34.91366666666665,1429.43
428,1/18/2008,2008,False,4,21,34.658333333333296,1422.71
429,1/18/2008,2008,False,4,22,34.59999999999999,1416.94
430,1/18/2008,2008,False,4,23,34.394666666666694,1328.35
431,1/18/2008,2008,False,4,24,34.49533333333332,1231.16
432,1/19/2008,2008,False,5,1,34.75099999999997,1163.89
433,1/19/2008,2008,False,5,2,34.63866666666664,1151.77
434,1/19/2008,2008,False,5,3,34.704999999999984,1154.99
435,1/19/2008,2008,False,5,4,34.872666666666674,1157.35
436,1/19/2008,2008,False,5,5,34.95233333333334,1165.0
437,1/19/2008,2008,False,5,6,35.33099999999999,1040.69
438,1/19/2008,2008,False,5,7,35.561333333333366,1374.14
439,1/19/2008,2008,False,5,8,35.887666666666675,1440.08
440,1/19/2008,2008,False,5,9,36.58333333333335,1473.28
441,1/19/2008,2008,False,5,10,38.17600000000002,1342.18
442,1/19/2008,2008,False,5,11,38.524666666666704,1323.2
443,1/19/2008,2008,False,5,12,43.391666666666644,1144.87
444,1/19/2008,2008,False,5,13,45.826666666666625,1057.84
445,1/19/2008,2008,False,5,14,46.23733333333328,995.32
446,1/19/2008,2008,False,5,15,46.6186666666667,972.45
447,1/19/2008,2008,False,5,16,46.00933333333336,990.04
448,1/19/2008,2008,False,5,17,44.4676666666667,967.6
449,1/19/2008,2008,False,5,18,41.91400000000001,1103.98
450,1/19/2008,2008,False,5,19,39.185666666666634,1296.71
451,1/19/2008,2008,False,5,20,37.81300000000001,1380.24
452,1/19/2008,2008,False,5,21,36.69633333333335,1423.82
453,1/19/2008,2008,False,5,22,36.231666666666705,1416.02
454,1/19/2008,2008,False,5,23,35.734000000000016,1278.21
455,1/19/2008,2008,False,5,24,35.90366666666664,1195.8
