,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
88,1/4/2008,2008,False,4,17,60.4563333333334,878.48
89,1/4/2008,2008,False,4,18,58.42033333333338,983.79
90,1/4/2008,2008,False,4,19,56.40400000000003,1011.23
91,1/4/2008,2008,False,4,20,55.5263333333333,1000.24
92,1/4/2008,2008,False,4,21,55.50666666666667,976.41
93,1/4/2008,2008,False,4,22,54.999333333333354,931.65
94,1/4/2008,2008,False,4,23,54.599999999999994,864.15
95,1/4/2008,2008,False,4,24,54.28933333333332,761.69
96,1/5/2008,2008,False,5,1,56.42899999999996,680.23
97,1/5/2008,2008,False,5,2,56.059666666666665,638.93
98,1/5/2008,2008,False,5,3,56.18033333333332,631.13
99,1/5/2008,2008,False,5,4,56.565666666666594,621.96
100,1/5/2008,2008,False,5,5,56.17499999999993,628.07
101,1/5/2008,2008,False,5,6,56.28999999999996,669.47
102,1/5/2008,2008,False,5,7,56.73066666666663,695.53
103,1/5/2008,2008,False,5,8,56.80499999999999,745.28
104,1/5/2008,2008,False,5,9,57.66166666666664,943.63
105,1/5/2008,2008,False,5,10,58.10566666666672,957.14
106,1/5/2008,2008,False,5,11,60.785333333333426,929.89
107,1/5/2008,2008,False,5,12,62.02866666666669,909.47
108,1/5/2008,2008,False,5,13,62.72466666666667,906.84
109,1/5/2008,2008,False,5,14,63.74666666666667,873.43
110,1/5/2008,2008,False,5,15,64.14999999999992,842.47
111,1/5/2008,2008,False,5,16,64.01266666666672,844.28
112,1/5/2008,2008,False,5,17,63.13533333333339,837.52
113,1/5/2008,2008,False,5,18,61.33599999999998,949.16
114,1/5/2008,2008,False,5,19,61.286666666666676,1009.32
115,1/5/2008,2008,False,5,20,61.0513333333334,992.35
116,1/5/2008,2008,False,5,21,61.24299999999993,972.48
117,1/5/2008,2008,False,5,22,61.00933333333338,938.63
118,1/5/2008,2008,False,5,23,60.47666666666673,878.59
119,1/5/2008,2008,False,5,24,59.98600000000008,761.6
120,1/6/2008,2008,False,6,1,59.23899999999995,677.15
121,1/6/2008,2008,False,6,2,58.58500000000001,627.55
122,1/6/2008,2008,False,6,3,57.890000000000015,611.75
123,1/6/2008,2008,False,6,4,57.313,605.63
124,1/6/2008,2008,False,6,5,56.61066666666667,619.99
125,1/6/2008,2008,False,6,6,55.22033333333331,643.27
126,1/6/2008,2008,False,6,7,55.04466666666663,662.37
127,1/6/2008,2008,False,6,8,54.60433333333332,706.55
128,1/6/2008,2008,False,6,9,55.068333333333314,952.15
129,1/6/2008,2008,False,6,10,56.63633333333334,954.6
130,1/6/2008,2008,False,6,11,59.393000000000086,890.95
131,1/6/2008,2008,False,6,12,61.11700000000002,877.3
132,1/6/2008,2008,False,6,13,62.12900000000004,874.02
133,1/6/2008,2008,False,6,14,62.031000000000034,857.53
134,1/6/2008,2008,False,6,15,62.03100000000002,807.57
135,1/6/2008,2008,False,6,16,61.232000000000056,806.7
136,1/6/2008,2008,False,6,17,61.288000000000075,812.52
137,1/6/2008,2008,False,6,18,57.65199999999998,947.84
138,1/6/2008,2008,False,6,19,54.07633333333329,1035.67
139,1/6/2008,2008,False,6,20,52.39200000000002,1017.98
140,1/6/2008,2008,False,6,21,52.633999999999986,1001.25
141,1/6/2008,2008,False,6,22,51.61199999999997,944.48
142,1/6/2008,2008,False,6,23,50.28566666666668,871.83
143,1/6/2008,2008,False,6,24,51.19933333333334,788.72
144,1/7/2008,2008,False,0,1,48.31166666666665,757.86
145,1/7/2008,2008,False,0,2,48.10399999999998,736.23
146,1/7/2008,2008,False,0,3,46.873666666666686,747.83
147,1/7/2008,2008,False,0,4,46.79833333333337,751.08
148,1/7/2008,2008,False,0,5,44.55733333333333,825.39
149,1/7/2008,2008,False,0,6,44.394666666666666,932.36
150,1/7/2008,2008,False,0,7,44.20433333333336,1150.4
151,1/7/2008,2008,False,0,8,45.44633333333337,1200.08
152,1/7/2008,2008,False,0,9,45.310000000000045,1188.08
153,1/7/2008,2008,False,0,10,52.206333333333376,1032.81
154,1/7/2008,2008,False,0,11,54.18666666666666,968.82
155,1/7/2008,2008,False,0,12,55.69666666666667,978.71
156,1/7/2008,2008,False,0,13,55.68633333333333,940.44
157,1/7/2008,2008,False,0,14,55.26199999999994,912.42
158,1/7/2008,2008,False,0,15,54.993666666666584,904.05
159,1/7/2008,2008,False,0,16,54.346666666666636,899.65
160,1/7/2008,2008,False,0,17,54.64900000000002,896.65
161,1/7/2008,2008,False,0,18,53.775000000000006,1011.74
162,1/7/2008,2008,False,0,19,54.265333333333274,1123.07
163,1/7/2008,2008,False,0,20,53.881333333333295,1118.95
164,1/7/2008,2008,False,0,21,55.83166666666668,1087.49
165,1/7/2008,2008,False,0,22,56.632,1002.19
166,1/7/2008,2008,False,0,23,54.05833333333335,908.14
167,1/7/2008,2008,False,0,24,54.913666666666686,744.89
168,1/8/2008,2008,False,1,1,57.801999999999914,672.65
169,1/8/2008,2008,False,1,2,57.47633333333326,608.31
170,1/8/2008,2008,False,1,3,58.35466666666664,617.36
171,1/8/2008,2008,False,1,4,58.45566666666666,615.92
172,1/8/2008,2008,False,1,5,56.51733333333331,613.81
173,1/8/2008,2008,False,1,6,56.25599999999996,756.95
174,1/8/2008,2008,False,1,7,56.371333333333325,978.0
175,1/8/2008,2008,False,1,8,55.28899999999998,1002.77
176,1/8/2008,2008,False,1,9,54.369666666666674,983.19
177,1/8/2008,2008,False,1,10,52.02200000000002,1027.92
178,1/8/2008,2008,False,1,11,53.415999999999976,949.78
179,1/8/2008,2008,False,1,12,53.78933333333328,947.99
180,1/8/2008,2008,False,1,13,53.69666666666662,925.19
181,1/8/2008,2008,False,1,14,53.1683333333333,906.27
182,1/8/2008,2008,False,1,15,53.101999999999954,892.61
183,1/8/2008,2008,False,1,16,52.4093333333333,902.27
184,1/8/2008,2008,False,1,17,50.462333333333305,908.43
185,1/8/2008,2008,False,1,18,48.786666666666626,1071.43
186,1/8/2008,2008,False,1,19,45.24466666666663,1288.55
187,1/8/2008,2008,False,1,20,44.15166666666667,1286.91
188,1/8/2008,2008,False,1,21,43.203333333333305,1326.04
189,1/8/2008,2008,False,1,22,42.18533333333329,1295.64
190,1/8/2008,2008,False,1,23,40.69899999999996,1150.47
191,1/8/2008,2008,False,1,24,39.72566666666661,1022.31
192,1/9/2008,2008,False,2,1,36.103333333333374,1093.46
193,1/9/2008,2008,False,2,2,35.22300000000004,1104.46
194,1/9/2008,2008,False,2,3,34.71499999999997,1131.38
195,1/9/2008,2008,False,2,4,33.654333333333305,1133.8
196,1/9/2008,2008,False,2,5,31.658333333333275,1216.29
197,1/9/2008,2008,False,2,6,31.05066666666664,1411.69
198,1/9/2008,2008,False,2,7,30.74133333333334,1637.95
199,1/9/2008,2008,False,2,8,31.904666666666706,1503.07
200,1/9/2008,2008,False,2,9,35.22166666666669,1407.64
201,1/9/2008,2008,False,2,10,42.30633333333327,1239.46
202,1/9/2008,2008,False,2,11,44.039999999999964,1158.56
203,1/9/2008,2008,False,2,12,45.85833333333333,1069.93
204,1/9/2008,2008,False,2,13,47.01733333333328,1018.25
205,1/9/2008,2008,False,2,14,47.417333333333275,1025.16
206,1/9/2008,2008,False,2,15,47.092999999999975,995.08
207,1/9/2008,2008,False,2,16,45.79466666666665,1041.27
208,1/9/2008,2008,False,2,17,44.58333333333333,1095.54
209,1/9/2008,2008,False,2,18,42.73499999999997,1191.74
210,1/9/2008,2008,False,2,19,41.1693333333333,1303.79
211,1/9/2008,2008,False,2,20,40.0966666666667,1384.39
212,1/9/2008,2008,False,2,21,39.82200000000003,1383.13
213,1/9/2008,2008,False,2,22,37.96800000000004,1384.41
214,1/9/2008,2008,False,2,23,36.51233333333336,1257.25
215,1/9/2008,2008,False,2,24,36.0763333333333,1190.34
216,1/10/2008,2008,False,3,1,34.93900000000003,1145.99
217,1/10/2008,2008,False,3,2,34.43633333333338,1146.94
218,1/10/2008,2008,False,3,3,33.69366666666664,1148.08
219,1/10/2008,2008,False,3,4,32.98866666666664,1143.45
220,1/10/2008,2008,False,3,5,31.51566666666663,1204.7
221,1/10/2008,2008,False,3,6,30.95566666666663,1392.69
222,1/10/2008,2008,False,3,7,30.47233333333335,1625.54
223,1/10/2008,2008,False,3,8,30.775666666666684,1649.43
224,1/10/2008,2008,False,3,9,34.18433333333334,1480.66
225,1/10/2008,2008,False,3,10,36.213333333333345,1466.06
226,1/10/2008,2008,False,3,11,38.06766666666669,1351.44
227,1/10/2008,2008,False,3,12,39.79399999999996,1206.65
228,1/10/2008,2008,False,3,13,40.74599999999993,1162.51
229,1/10/2008,2008,False,3,14,41.64433333333332,1088.91
230,1/10/2008,2008,False,3,15,42.26066666666669,1078.99
231,1/10/2008,2008,False,3,16,42.03633333333332,1074.87
232,1/10/2008,2008,False,3,17,40.93233333333329,1138.38
233,1/10/2008,2008,False,3,18,37.873666666666644,1359.38
234,1/10/2008,2008,False,3,19,34.60299999999998,1594.46
235,1/10/2008,2008,False,3,20,32.51866666666664,1562.72
236,1/10/2008,2008,False,3,21,32.43099999999998,1549.33
237,1/10/2008,2008,False,3,22,30.58333333333334,1531.32
238,1/10/2008,2008,False,3,23,29.220666666666666,1438.55
239,1/10/2008,2008,False,3,24,30.08433333333332,1274.21
240,1/11/2008,2008,False,4,1,27.615666666666648,1291.04
241,1/11/2008,2008,False,4,2,26.979333333333315,1310.51
242,1/11/2008,2008,False,4,3,26.48599999999999,1336.39
243,1/11/2008,2008,False,4,4,26.145999999999994,1346.91
244,1/11/2008,2008,False,4,5,25.561999999999998,1406.65
245,1/11/2008,2008,False,4,6,25.49199999999998,1551.29
246,1/11/2008,2008,False,4,7,26.39333333333332,1659.45
247,1/11/2008,2008,False,4,8,29.517999999999994,1591.22
248,1/11/2008,2008,False,4,9,30.51033333333331,1593.0
249,1/11/2008,2008,False,4,10,38.65499999999998,1306.45
250,1/11/2008,2008,False,4,11,41.465333333333355,1200.44
251,1/11/2008,2008,False,4,12,43.65133333333331,1125.36
252,1/11/2008,2008,False,4,13,45.27633333333331,1067.69
253,1/11/2008,2008,False,4,14,46.18066666666662,1033.46
254,1/11/2008,2008,False,4,15,46.73366666666662,985.46
255,1/11/2008,2008,False,4,16,46.46633333333333,976.2
256,1/11/2008,2008,False,4,17,44.62633333333334,1025.06
257,1/11/2008,2008,False,4,18,42.412666666666674,1132.99
258,1/11/2008,2008,False,4,19,38.77300000000005,1323.81
259,1/11/2008,2008,False,4,20,38.00700000000006,1382.98
260,1/11/2008,2008,False,4,21,37.923000000000044,1363.33
261,1/11/2008,2008,False,4,22,37.08500000000003,1375.94
262,1/11/2008,2008,False,4,23,36.57666666666668,1260.14
263,1/11/2008,2008,False,4,24,37.0686666666667,1122.34
264,1/12/2008,2008,False,5,1,37.40700000000002,1016.54
265,1/12/2008,2008,False,5,2,37.1586666666667,1015.99
266,1/12/2008,2008,False,5,3,37.275333333333315,1013.13
267,1/12/2008,2008,False,5,4,37.15833333333331,1018.34
268,1/12/2008,2008,False,5,5,37.77433333333335,1039.55
269,1/12/2008,2008,False,5,6,37.981666666666726,1029.44
270,1/12/2008,2008,False,5,7,38.63933333333338,1174.71
271,1/12/2008,2008,False,5,8,39.464333333333364,1319.04
272,1/12/2008,2008,False,5,9,41.873333333333285,1223.61
273,1/12/2008,2008,False,5,10,49.662666666666695,1107.31
274,1/12/2008,2008,False,5,11,51.23200000000003,1082.17
275,1/12/2008,2008,False,5,12,53.6226666666667,1044.35
276,1/12/2008,2008,False,5,13,55.83833333333336,1013.4
277,1/12/2008,2008,False,5,14,56.96866666666667,964.74
278,1/12/2008,2008,False,5,15,57.54433333333333,933.8
279,1/12/2008,2008,False,5,16,57.29133333333334,935.36
280,1/12/2008,2008,False,5,17,56.27333333333334,933.04
281,1/12/2008,2008,False,5,18,53.93900000000001,1003.12
282,1/12/2008,2008,False,5,19,50.78266666666667,1074.45
283,1/12/2008,2008,False,5,20,49.70500000000003,1095.78
284,1/12/2008,2008,False,5,21,49.16533333333333,1071.13
285,1/12/2008,2008,False,5,22,48.614000000000004,1005.27
286,1/12/2008,2008,False,5,23,47.34399999999998,983.63
287,1/12/2008,2008,False,5,24,46.85800000000002,898.82
288,1/13/2008,2008,False,6,1,46.64499999999999,796.91
289,1/13/2008,2008,False,6,2,46.440999999999995,779.5
290,1/13/2008,2008,False,6,3,46.23933333333333,774.83
291,1/13/2008,2008,False,6,4,46.117666666666665,770.06
292,1/13/2008,2008,False,6,5,46.067666666666675,774.26
293,1/13/2008,2008,False,6,6,45.635333333333364,805.46
294,1/13/2008,2008,False,6,7,45.56833333333338,865.52
295,1/13/2008,2008,False,6,8,46.46133333333337,953.23
296,1/13/2008,2008,False,6,9,49.136666666666635,1041.98
297,1/13/2008,2008,False,6,10,55.025000000000055,1016.72
298,1/13/2008,2008,False,6,11,58.07099999999995,999.44
299,1/13/2008,2008,False,6,12,60.247999999999976,880.33
300,1/13/2008,2008,False,6,13,62.535333333333355,873.25
301,1/13/2008,2008,False,6,14,63.23433333333336,848.6
302,1/13/2008,2008,False,6,15,63.624999999999936,807.98
303,1/13/2008,2008,False,6,16,63.334333333333355,799.46
304,1/13/2008,2008,False,6,17,61.573666666666604,811.56
305,1/13/2008,2008,False,6,18,57.79366666666672,953.87
306,1/13/2008,2008,False,6,19,54.88333333333334,1056.53
307,1/13/2008,2008,False,6,20,54.21033333333337,1020.57
308,1/13/2008,2008,False,6,21,53.64633333333332,997.34
309,1/13/2008,2008,False,6,22,52.76133333333331,940.27
310,1/13/2008,2008,False,6,23,52.11333333333333,874.32
311,1/13/2008,2008,False,6,24,51.444333333333304,791.14
312,1/14/2008,2008,False,0,1,49.985999999999976,752.76
313,1/14/2008,2008,False,0,2,49.379333333333335,732.47
314,1/14/2008,2008,False,0,3,48.891333333333336,736.45
315,1/14/2008,2008,False,0,4,48.151,735.69
316,1/14/2008,2008,False,0,5,47.68766666666667,762.21
317,1/14/2008,2008,False,0,6,47.45066666666665,892.49
318,1/14/2008,2008,False,0,7,47.39899999999998,1127.7
319,1/14/2008,2008,False,0,8,47.705,1156.97
320,1/14/2008,2008,False,0,9,50.825333333333305,1041.32
321,1/14/2008,2008,False,0,10,56.29300000000008,957.87
322,1/14/2008,2008,False,0,11,59.9433333333333,929.21
323,1/14/2008,2008,False,0,12,62.33499999999993,934.75
324,1/14/2008,2008,False,0,13,64.66533333333336,914.47
325,1/14/2008,2008,False,0,14,65.17266666666671,896.52
326,1/14/2008,2008,False,0,15,65.52666666666661,892.43
327,1/14/2008,2008,False,0,16,64.96233333333338,890.03
328,1/14/2008,2008,False,0,17,62.79533333333334,882.92
329,1/14/2008,2008,False,0,18,60.536666666666605,1002.92
330,1/14/2008,2008,False,0,19,58.202999999999975,1121.04
331,1/14/2008,2008,False,0,20,57.312666666666665,1115.91
332,1/14/2008,2008,False,0,21,56.89933333333327,1082.26
333,1/14/2008,2008,False,0,22,56.211666666666716,1000.65
334,1/14/2008,2008,False,0,23,55.46600000000002,896.18
335,1/14/2008,2008,False,0,24,55.42933333333332,739.13
336,1/15/2008,2008,False,1,1,54.08899999999995,662.93
337,1/15/2008,2008,False,1,2,54.06099999999996,619.81
338,1/15/2008,2008,False,1,3,54.108666666666615,619.0
339,1/15/2008,2008,False,1,4,54.043666666666695,618.56
340,1/15/2008,2008,False,1,5,54.05700000000001,621.27
341,1/15/2008,2008,False,1,6,53.93299999999995,762.53
342,1/15/2008,2008,False,1,7,54.13099999999995,943.64
343,1/15/2008,2008,False,1,8,54.602666666666636,969.16
344,1/15/2008,2008,False,1,9,54.602666666666636,964.22
345,1/15/2008,2008,False,1,10,58.66266666666665,918.11
346,1/15/2008,2008,False,1,11,61.40900000000007,935.12
347,1/15/2008,2008,False,1,12,62.60066666666668,927.72
348,1/15/2008,2008,False,1,13,64.57199999999997,905.7
349,1/15/2008,2008,False,1,14,64.85799999999996,879.93
350,1/15/2008,2008,False,1,15,64.87399999999998,873.13
351,1/15/2008,2008,False,1,16,64.26833333333337,869.11
352,1/15/2008,2008,False,1,17,63.38999999999998,875.58
353,1/15/2008,2008,False,1,18,61.94699999999995,1001.05
354,1/15/2008,2008,False,1,19,60.05233333333333,1121.03
355,1/15/2008,2008,False,1,20,58.0193333333333,1117.25
356,1/15/2008,2008,False,1,21,57.848999999999954,1076.38
357,1/15/2008,2008,False,1,22,57.69433333333333,993.45
358,1/15/2008,2008,False,1,23,57.26466666666663,888.66
359,1/15/2008,2008,False,1,24,57.29966666666664,746.04
360,1/16/2008,2008,False,2,1,57.17333333333328,661.43
361,1/16/2008,2008,False,2,2,56.99333333333328,598.91
362,1/16/2008,2008,False,2,3,56.931666666666594,596.39
363,1/16/2008,2008,False,2,4,56.986666666666636,590.3
364,1/16/2008,2008,False,2,5,56.82399999999998,600.31
365,1/16/2008,2008,False,2,6,56.45533333333337,744.33
366,1/16/2008,2008,False,2,7,56.29666666666672,956.85
367,1/16/2008,2008,False,2,8,55.721666666666714,991.41
368,1/16/2008,2008,False,2,9,55.721666666666714,982.3
369,1/16/2008,2008,False,2,10,52.272666666666716,1032.71
370,1/16/2008,2008,False,2,11,53.77433333333339,965.17
371,1/16/2008,2008,False,2,12,52.882000000000005,970.84
372,1/16/2008,2008,False,2,13,52.039666666666704,944.34
373,1/16/2008,2008,False,2,14,51.01033333333335,921.99
374,1/16/2008,2008,False,2,15,50.37900000000003,930.47
375,1/16/2008,2008,False,2,16,49.71966666666672,925.58
376,1/16/2008,2008,False,2,17,46.83633333333337,989.87
377,1/16/2008,2008,False,2,18,45.99566666666669,1143.03
378,1/16/2008,2008,False,2,19,44.225999999999985,1265.15
379,1/16/2008,2008,False,2,20,41.938333333333375,1303.09
380,1/16/2008,2008,False,2,21,40.970000000000056,1316.61
381,1/16/2008,2008,False,2,22,40.771666666666704,1286.4
382,1/16/2008,2008,False,2,23,40.255333333333326,1128.24
383,1/16/2008,2008,False,2,24,40.51666666666665,1024.17
384,1/17/2008,2008,False,3,1,35.76966666666666,1110.2
385,1/17/2008,2008,False,3,2,34.96533333333336,1140.7
386,1/17/2008,2008,False,3,3,34.03866666666669,1151.84
387,1/17/2008,2008,False,3,4,32.763000000000005,1160.87
388,1/17/2008,2008,False,3,5,32.11033333333333,1199.9
389,1/17/2008,2008,False,3,6,31.033666666666612,1395.42
390,1/17/2008,2008,False,3,7,30.306999999999963,1608.61
391,1/17/2008,2008,False,3,8,30.152666666666637,1596.96
392,1/17/2008,2008,False,3,9,30.576666666666664,1580.94
393,1/17/2008,2008,False,3,10,36.25966666666671,1450.6
394,1/17/2008,2008,False,3,11,35.96733333333338,1398.83
395,1/17/2008,2008,False,3,12,34.5436666666667,1458.72
396,1/17/2008,2008,False,3,13,34.60466666666669,1454.12
397,1/17/2008,2008,False,3,14,34.891333333333314,1441.52
398,1/17/2008,2008,False,3,15,35.15033333333336,1341.16
399,1/17/2008,2008,False,3,16,34.85233333333338,1467.89
400,1/17/2008,2008,False,3,17,34.01399999999998,1466.62
401,1/17/2008,2008,False,3,18,32.78866666666663,1510.4
402,1/17/2008,2008,False,3,19,32.12833333333332,1542.16
403,1/17/2008,2008,False,3,20,31.91533333333337,1551.11
404,1/17/2008,2008,False,3,21,31.414333333333328,1571.4
405,1/17/2008,2008,False,3,22,31.030666666666676,1523.04
406,1/17/2008,2008,False,3,23,31.08166666666666,1411.9
407,1/17/2008,2008,False,3,24,31.712999999999987,1252.41
408,1/18/2008,2008,False,4,1,31.9756666666667,1168.76
409,1/18/2008,2008,False,4,2,31.04900000000001,1154.2
410,1/18/2008,2008,False,4,3,30.34600000000002,1180.2
411,1/18/2008,2008,False,4,4,30.194666666666713,1193.54
412,1/18/2008,2008,False,4,5,30.2366666666667,1229.18
413,1/18/2008,2008,False,4,6,29.855666666666718,1362.67
414,1/18/2008,2008,False,4,7,29.515666666666707,1554.91
415,1/18/2008,2008,False,4,8,29.561333333333323,1574.02
416,1/18/2008,2008,False,4,9,30.015999999999963,1590.7
417,1/18/2008,2008,False,4,10,31.392000000000024,1517.94
418,1/18/2008,2008,False,4,11,31.77133333333337,1499.34
419,1/18/2008,2008,False,4,12,32.349,1465.24
420,1/18/2008,2008,False,4,13,33.681,1450.08
421,1/18/2008,2008,False,4,14,33.95566666666666,1439.58
422,1/18/2008,2008,False,4,15,34.47633333333332,1438.68
423,1/18/2008,2008,False,4,16,34.690999999999946,1434.98
424,1/18/2008,2008,False,4,17,34.79999999999999,1444.69
425,1/18/2008,2008,False,4,18,34.51466666666667,1451.63
426,1/18/2008,2008,False,4,19,34.73100000000002,1458.94
427,1/18/2008,2008,False,4,20,34.858999999999995,1476.52
428,1/18/2008,2008,False,4,21,34.67933333333332,1453.41
429,1/18/2008,2008,False,4,22,34.52099999999999,1446.69
430,1/18/2008,2008,False,4,23,34.64733333333335,1341.85
431,1/18/2008,2008,False,4,24,34.491333333333316,1244.31
432,1/19/2008,2008,False,5,1,34.60099999999999,1147.45
433,1/19/2008,2008,False,5,2,34.60399999999999,1141.46
434,1/19/2008,2008,False,5,3,34.78133333333336,1143.13
435,1/19/2008,2008,False,5,4,35.05666666666672,1145.96
436,1/19/2008,2008,False,5,5,34.948333333333366,1175.02
437,1/19/2008,2008,False,5,6,35.07433333333338,1092.83
438,1/19/2008,2008,False,5,7,35.68800000000005,1296.54
439,1/19/2008,2008,False,5,8,35.90200000000001,1466.27
440,1/19/2008,2008,False,5,9,36.80300000000003,1445.36
441,1/19/2008,2008,False,5,10,38.692333333333366,1327.38
442,1/19/2008,2008,False,5,11,40.84266666666672,1217.34
443,1/19/2008,2008,False,5,12,42.69633333333336,1145.53
444,1/19/2008,2008,False,5,13,45.74433333333332,1050.83
445,1/19/2008,2008,False,5,14,46.46966666666663,997.71
446,1/19/2008,2008,False,5,15,46.625666666666696,968.86
447,1/19/2008,2008,False,5,16,46.2156666666667,994.15
448,1/19/2008,2008,False,5,17,44.768,984.18
449,1/19/2008,2008,False,5,18,42.11633333333333,1103.67
450,1/19/2008,2008,False,5,19,39.334999999999965,1289.06
451,1/19/2008,2008,False,5,20,38.51933333333335,1351.61
452,1/19/2008,2008,False,5,21,37.71833333333334,1411.56
453,1/19/2008,2008,False,5,22,37.05266666666673,1383.72
454,1/19/2008,2008,False,5,23,36.70200000000004,1235.26
455,1/19/2008,2008,False,5,24,36.50700000000003,1194.35
456,1/20/2008,2008,False,6,1,34.1183333333333,1158.19
