,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,45.250333333333316,982.76
144,1/7/2008,2008,False,0,1,45.602666666666664,839.61
145,1/7/2008,2008,False,0,2,47.12999999999998,768.87
146,1/7/2008,2008,False,0,3,46.40933333333335,776.86
147,1/7/2008,2008,False,0,4,45.45866666666666,800.88
148,1/7/2008,2008,False,0,5,45.44166666666666,807.14
149,1/7/2008,2008,False,0,6,44.123666666666665,951.15
150,1/7/2008,2008,False,0,7,44.38533333333336,1169.54
151,1/7/2008,2008,False,0,8,45.53333333333337,1207.41
152,1/7/2008,2008,False,0,9,44.9926666666667,1201.03
153,1/7/2008,2008,False,0,10,52.91233333333341,1000.48
154,1/7/2008,2008,False,0,11,54.30866666666669,965.7
155,1/7/2008,2008,False,0,12,55.51866666666666,944.85
156,1/7/2008,2008,False,0,13,56.24600000000002,926.62
157,1/7/2008,2008,False,0,14,56.098666666666674,902.56
158,1/7/2008,2008,False,0,15,54.968333333333284,891.24
159,1/7/2008,2008,False,0,16,54.35733333333331,894.11
160,1/7/2008,2008,False,0,17,54.13066666666669,905.33
161,1/7/2008,2008,False,0,18,53.71800000000002,1015.97
162,1/7/2008,2008,False,0,19,54.67966666666663,1117.47
163,1/7/2008,2008,False,0,20,55.11900000000002,1124.07
164,1/7/2008,2008,False,0,21,55.93933333333336,1112.41
165,1/7/2008,2008,False,0,22,56.067999999999984,1003.18
166,1/7/2008,2008,False,0,23,52.900999999999975,917.84
167,1/7/2008,2008,False,0,24,47.467999999999954,861.28
168,1/8/2008,2008,False,1,1,55.54166666666666,668.01
169,1/8/2008,2008,False,1,2,58.36099999999998,616.05
170,1/8/2008,2008,False,1,3,58.806666666666615,608.4
171,1/8/2008,2008,False,1,4,58.63699999999998,610.11
172,1/8/2008,2008,False,1,5,57.49966666666663,614.9
173,1/8/2008,2008,False,1,6,55.758666666666635,758.72
174,1/8/2008,2008,False,1,7,55.43666666666666,953.82
175,1/8/2008,2008,False,1,8,55.18066666666668,952.8
176,1/8/2008,2008,False,1,9,55.00666666666668,954.73
177,1/8/2008,2008,False,1,10,53.10633333333334,987.19
178,1/8/2008,2008,False,1,11,53.516999999999996,959.84
179,1/8/2008,2008,False,1,12,53.80233333333327,949.76
180,1/8/2008,2008,False,1,13,53.74266666666664,937.48
181,1/8/2008,2008,False,1,14,53.39299999999996,906.32
182,1/8/2008,2008,False,1,15,53.23999999999997,893.22
183,1/8/2008,2008,False,1,16,52.2283333333333,883.02
184,1/8/2008,2008,False,1,17,50.841333333333324,900.63
185,1/8/2008,2008,False,1,18,48.14933333333332,1081.03
186,1/8/2008,2008,False,1,19,45.705,1236.05
187,1/8/2008,2008,False,1,20,44.51933333333335,1277.2
188,1/8/2008,2008,False,1,21,43.80166666666668,1356.98
189,1/8/2008,2008,False,1,22,41.52699999999995,1309.62
190,1/8/2008,2008,False,1,23,40.529333333333355,1134.3
191,1/8/2008,2008,False,1,24,38.40833333333329,1106.68
192,1/9/2008,2008,False,2,1,35.17600000000004,1121.67
193,1/9/2008,2008,False,2,2,35.44733333333337,1104.1
194,1/9/2008,2008,False,2,3,33.75866666666665,1136.52
195,1/9/2008,2008,False,2,4,32.81466666666667,1154.82
196,1/9/2008,2008,False,2,5,32.82299999999999,1169.9
197,1/9/2008,2008,False,2,6,30.91533333333332,1394.12
198,1/9/2008,2008,False,2,7,30.78099999999999,1624.14
199,1/9/2008,2008,False,2,8,31.123333333333363,1637.25
200,1/9/2008,2008,False,2,9,35.50000000000005,1443.17
201,1/9/2008,2008,False,2,10,41.188333333333276,1274.2
202,1/9/2008,2008,False,2,11,44.09699999999995,1138.14
203,1/9/2008,2008,False,2,12,45.58233333333332,1066.05
204,1/9/2008,2008,False,2,13,47.397666666666595,1029.54
205,1/9/2008,2008,False,2,14,47.070666666666604,1019.28
206,1/9/2008,2008,False,2,15,46.89433333333331,1007.73
207,1/9/2008,2008,False,2,16,45.56899999999998,1030.68
208,1/9/2008,2008,False,2,17,44.712999999999994,1056.64
209,1/9/2008,2008,False,2,18,42.27999999999995,1208.74
210,1/9/2008,2008,False,2,19,40.66566666666663,1403.1
211,1/9/2008,2008,False,2,20,39.837666666666706,1406.44
212,1/9/2008,2008,False,2,21,39.01,1416.5
213,1/9/2008,2008,False,2,22,38.9536666666667,1366.9
214,1/9/2008,2008,False,2,23,38.785333333333355,1180.17
215,1/9/2008,2008,False,2,24,36.59066666666663,1129.68
216,1/10/2008,2008,False,3,1,35.068666666666694,1145.47
217,1/10/2008,2008,False,3,2,34.858000000000025,1146.06
218,1/10/2008,2008,False,3,3,33.378666666666625,1153.43
219,1/10/2008,2008,False,3,4,32.55699999999999,1170.27
220,1/10/2008,2008,False,3,5,32.529333333333305,1189.48
221,1/10/2008,2008,False,3,6,30.70299999999999,1395.41
222,1/10/2008,2008,False,3,7,30.471666666666682,1614.4
223,1/10/2008,2008,False,3,8,30.602333333333366,1630.98
224,1/10/2008,2008,False,3,9,32.80066666666671,1571.53
225,1/10/2008,2008,False,3,10,37.60266666666666,1395.79
226,1/10/2008,2008,False,3,11,39.84033333333331,1247.25
227,1/10/2008,2008,False,3,12,40.33066666666664,1164.03
228,1/10/2008,2008,False,3,13,42.72399999999999,1102.52
229,1/10/2008,2008,False,3,14,42.45833333333338,1085.83
230,1/10/2008,2008,False,3,15,42.82933333333337,1063.32
231,1/10/2008,2008,False,3,16,41.90499999999997,1069.03
232,1/10/2008,2008,False,3,17,41.030999999999956,1147.18
233,1/10/2008,2008,False,3,18,37.81566666666665,1342.24
234,1/10/2008,2008,False,3,19,34.71433333333332,1608.57
235,1/10/2008,2008,False,3,20,32.76333333333333,1590.89
236,1/10/2008,2008,False,3,21,31.452666666666634,1581.38
237,1/10/2008,2008,False,3,22,30.117999999999988,1517.14
238,1/10/2008,2008,False,3,23,29.41066666666666,1400.67
239,1/10/2008,2008,False,3,24,28.361999999999963,1370.35
240,1/11/2008,2008,False,4,1,27.074333333333307,1302.2
241,1/11/2008,2008,False,4,2,27.108333333333313,1293.37
242,1/11/2008,2008,False,4,3,26.14133333333332,1348.61
243,1/11/2008,2008,False,4,4,25.915666666666656,1358.1
244,1/11/2008,2008,False,4,5,26.019666666666673,1383.61
245,1/11/2008,2008,False,4,6,25.346666666666643,1595.41
246,1/11/2008,2008,False,4,7,25.57700000000001,1746.13
247,1/11/2008,2008,False,4,8,26.420333333333357,1661.43
248,1/11/2008,2008,False,4,9,30.01633333333331,1627.5
249,1/11/2008,2008,False,4,10,38.36466666666664,1351.07
250,1/11/2008,2008,False,4,11,41.05833333333331,1210.67
251,1/11/2008,2008,False,4,12,42.27233333333331,1161.76
252,1/11/2008,2008,False,4,13,44.74333333333331,1070.1
253,1/11/2008,2008,False,4,14,45.698666666666625,1028.53
254,1/11/2008,2008,False,4,15,45.802999999999926,999.11
255,1/11/2008,2008,False,4,16,45.449333333333335,995.46
256,1/11/2008,2008,False,4,17,43.82333333333335,1068.91
257,1/11/2008,2008,False,4,18,41.026666666666706,1223.89
258,1/11/2008,2008,False,4,19,39.582666666666725,1277.24
259,1/11/2008,2008,False,4,20,38.132666666666736,1374.15
260,1/11/2008,2008,False,4,21,37.87533333333338,1409.42
261,1/11/2008,2008,False,4,22,37.023666666666685,1367.56
262,1/11/2008,2008,False,4,23,36.81799999999997,1234.56
263,1/11/2008,2008,False,4,24,36.03300000000001,1179.23
264,1/12/2008,2008,False,5,1,36.705333333333364,1031.27
265,1/12/2008,2008,False,5,2,37.063000000000024,1016.59
266,1/12/2008,2008,False,5,3,37.24266666666667,1012.43
267,1/12/2008,2008,False,5,4,37.45233333333338,1023.56
268,1/12/2008,2008,False,5,5,37.775666666666744,1028.52
269,1/12/2008,2008,False,5,6,37.87566666666672,1028.11
270,1/12/2008,2008,False,5,7,38.28066666666674,1214.34
271,1/12/2008,2008,False,5,8,39.47833333333338,1320.59
272,1/12/2008,2008,False,5,9,42.15533333333329,1226.37
273,1/12/2008,2008,False,5,10,49.65833333333334,1118.27
274,1/12/2008,2008,False,5,11,51.15833333333334,1071.56
275,1/12/2008,2008,False,5,12,53.74300000000003,1024.69
276,1/12/2008,2008,False,5,13,55.37800000000003,1006.87
277,1/12/2008,2008,False,5,14,56.85866666666664,953.13
278,1/12/2008,2008,False,5,15,57.602333333333334,942.55
279,1/12/2008,2008,False,5,16,57.48466666666669,930.21
280,1/12/2008,2008,False,5,17,56.128666666666696,933.36
281,1/12/2008,2008,False,5,18,53.329333333333345,985.58
282,1/12/2008,2008,False,5,19,51.44100000000001,1021.46
283,1/12/2008,2008,False,5,20,49.86900000000002,1079.83
284,1/12/2008,2008,False,5,21,49.38700000000001,1067.86
285,1/12/2008,2008,False,5,22,48.55633333333334,1019.16
286,1/12/2008,2008,False,5,23,47.96033333333332,951.56
287,1/12/2008,2008,False,5,24,47.28533333333332,870.6
288,1/13/2008,2008,False,6,1,47.79066666666663,766.06
289,1/13/2008,2008,False,6,2,46.89599999999999,756.99
290,1/13/2008,2008,False,6,3,46.559666666666644,759.54
291,1/13/2008,2008,False,6,4,46.30933333333331,757.24
292,1/13/2008,2008,False,6,5,46.05466666666666,764.02
293,1/13/2008,2008,False,6,6,45.47300000000003,826.14
294,1/13/2008,2008,False,6,7,45.453666666666734,886.54
295,1/13/2008,2008,False,6,8,46.422000000000054,925.22
296,1/13/2008,2008,False,6,9,49.407999999999966,989.56
297,1/13/2008,2008,False,6,10,55.480333333333355,1003.2
298,1/13/2008,2008,False,6,11,57.63699999999998,984.56
299,1/13/2008,2008,False,6,12,59.38533333333332,910.24
300,1/13/2008,2008,False,6,13,62.684,875.54
301,1/13/2008,2008,False,6,14,62.98833333333332,826.46
302,1/13/2008,2008,False,6,15,63.616333333333245,802.38
303,1/13/2008,2008,False,6,16,63.24566666666666,795.18
304,1/13/2008,2008,False,6,17,61.64566666666662,808.83
305,1/13/2008,2008,False,6,18,57.74166666666669,938.98
306,1/13/2008,2008,False,6,19,54.92366666666664,1063.54
307,1/13/2008,2008,False,6,20,53.95533333333333,1022.88
308,1/13/2008,2008,False,6,21,53.22733333333327,1001.79
309,1/13/2008,2008,False,6,22,52.957999999999956,946.66
310,1/13/2008,2008,False,6,23,52.13900000000002,882.69
311,1/13/2008,2008,False,6,24,51.08399999999999,802.38
312,1/14/2008,2008,False,0,1,49.78166666666665,755.9
313,1/14/2008,2008,False,0,2,49.03933333333335,750.82
314,1/14/2008,2008,False,0,3,48.23433333333335,746.62
315,1/14/2008,2008,False,0,4,48.14533333333332,745.52
316,1/14/2008,2008,False,0,5,47.88966666666666,766.83
317,1/14/2008,2008,False,0,6,47.55266666666667,944.81
318,1/14/2008,2008,False,0,7,47.43266666666665,1125.61
319,1/14/2008,2008,False,0,8,47.86533333333332,1115.54
320,1/14/2008,2008,False,0,9,50.7353333333333,1048.24
321,1/14/2008,2008,False,0,10,56.980000000000025,938.8
322,1/14/2008,2008,False,0,11,58.92866666666663,932.55
323,1/14/2008,2008,False,0,12,61.86933333333327,927.96
324,1/14/2008,2008,False,0,13,64.83366666666672,910.73
325,1/14/2008,2008,False,0,14,65.38500000000002,896.28
326,1/14/2008,2008,False,0,15,65.40633333333327,890.84
327,1/14/2008,2008,False,0,16,64.63066666666671,887.51
328,1/14/2008,2008,False,0,17,62.72733333333336,884.25
329,1/14/2008,2008,False,0,18,59.69799999999995,995.65
330,1/14/2008,2008,False,0,19,58.23099999999999,1121.67
331,1/14/2008,2008,False,0,20,57.367666666666665,1118.55
332,1/14/2008,2008,False,0,21,56.325333333333276,1114.72
333,1/14/2008,2008,False,0,22,56.03333333333336,1007.07
334,1/14/2008,2008,False,0,23,55.77566666666664,897.66
335,1/14/2008,2008,False,0,24,54.74299999999991,733.66
336,1/15/2008,2008,False,1,1,54.70200000000003,657.07
337,1/15/2008,2008,False,1,2,54.480333333333334,620.17
338,1/15/2008,2008,False,1,3,54.556,609.32
339,1/15/2008,2008,False,1,4,54.40199999999999,609.2
340,1/15/2008,2008,False,1,5,54.17599999999999,622.84
341,1/15/2008,2008,False,1,6,53.94099999999994,771.99
342,1/15/2008,2008,False,1,7,54.108333333333285,925.07
343,1/15/2008,2008,False,1,8,54.927999999999976,931.14
344,1/15/2008,2008,False,1,9,56.446666666666594,934.25
345,1/15/2008,2008,False,1,10,59.23866666666666,922.11
346,1/15/2008,2008,False,1,11,60.34399999999996,927.42
347,1/15/2008,2008,False,1,12,62.880999999999915,910.25
348,1/15/2008,2008,False,1,13,64.48299999999996,889.82
349,1/15/2008,2008,False,1,14,64.69033333333329,878.81
350,1/15/2008,2008,False,1,15,64.5453333333333,869.43
351,1/15/2008,2008,False,1,16,63.93966666666672,873.97
352,1/15/2008,2008,False,1,17,62.95,886.19
353,1/15/2008,2008,False,1,18,61.24266666666657,994.54
354,1/15/2008,2008,False,1,19,58.59066666666671,1125.05
355,1/15/2008,2008,False,1,20,57.734333333333396,1125.13
356,1/15/2008,2008,False,1,21,57.58733333333337,1108.04
357,1/15/2008,2008,False,1,22,57.73099999999997,990.12
358,1/15/2008,2008,False,1,23,57.53466666666661,885.4
359,1/15/2008,2008,False,1,24,56.96333333333331,736.84
360,1/16/2008,2008,False,2,1,57.19966666666661,659.15
361,1/16/2008,2008,False,2,2,57.01766666666661,598.86
362,1/16/2008,2008,False,2,3,56.95333333333325,589.89
363,1/16/2008,2008,False,2,4,57.02699999999997,587.0
364,1/16/2008,2008,False,2,5,56.750000000000064,615.92
365,1/16/2008,2008,False,2,6,56.48366666666673,754.81
366,1/16/2008,2008,False,2,7,56.01066666666672,944.48
367,1/16/2008,2008,False,2,8,55.83900000000006,943.97
368,1/16/2008,2008,False,2,9,55.14233333333342,947.85
369,1/16/2008,2008,False,2,10,50.410666666666714,1064.19
370,1/16/2008,2008,False,2,11,51.412666666666716,1049.27
371,1/16/2008,2008,False,2,12,52.63366666666667,976.95
372,1/16/2008,2008,False,2,13,51.85866666666668,990.72
373,1/16/2008,2008,False,2,14,50.592666666666695,922.04
374,1/16/2008,2008,False,2,15,48.87500000000003,911.36
375,1/16/2008,2008,False,2,16,48.010666666666665,937.98
376,1/16/2008,2008,False,2,17,46.54699999999997,972.55
377,1/16/2008,2008,False,2,18,45.07800000000002,1109.09
378,1/16/2008,2008,False,2,19,43.05233333333333,1291.03
379,1/16/2008,2008,False,2,20,41.87300000000005,1294.11
380,1/16/2008,2008,False,2,21,41.055666666666724,1324.23
381,1/16/2008,2008,False,2,22,40.307333333333375,1297.49
382,1/16/2008,2008,False,2,23,39.773999999999965,1162.66
383,1/16/2008,2008,False,2,24,39.22200000000002,1030.86
384,1/17/2008,2008,False,3,1,33.401666666666685,1163.57
385,1/17/2008,2008,False,3,2,34.10966666666668,1144.59
386,1/17/2008,2008,False,3,3,33.28733333333335,1152.54
387,1/17/2008,2008,False,3,4,32.30133333333333,1166.48
388,1/17/2008,2008,False,3,5,31.79366666666665,1198.38
389,1/17/2008,2008,False,3,6,30.698999999999966,1383.0
390,1/17/2008,2008,False,3,7,30.15966666666663,1580.47
391,1/17/2008,2008,False,3,8,30.199333333333303,1591.62
392,1/17/2008,2008,False,3,9,30.878333333333316,1559.69
393,1/17/2008,2008,False,3,10,32.269333333333286,1507.58
394,1/17/2008,2008,False,3,11,33.415999999999954,1466.59
395,1/17/2008,2008,False,3,12,33.98366666666671,1460.08
396,1/17/2008,2008,False,3,13,34.745333333333356,1457.3
397,1/17/2008,2008,False,3,14,34.957666666666704,1425.31
398,1/17/2008,2008,False,3,15,35.032333333333376,1349.15
399,1/17/2008,2008,False,3,16,34.812333333333385,1484.03
400,1/17/2008,2008,False,3,17,33.94899999999998,1478.25
401,1/17/2008,2008,False,3,18,33.19966666666663,1526.52
402,1/17/2008,2008,False,3,19,33.29833333333332,1528.3
403,1/17/2008,2008,False,3,20,34.35400000000001,1526.9
404,1/17/2008,2008,False,3,21,33.639333333333354,1517.95
405,1/17/2008,2008,False,3,22,33.38900000000002,1470.65
406,1/17/2008,2008,False,3,23,33.99333333333335,1351.3
407,1/17/2008,2008,False,3,24,33.92100000000001,1232.55
408,1/18/2008,2008,False,4,1,31.339333333333375,1180.14
409,1/18/2008,2008,False,4,2,31.99266666666671,1163.19
410,1/18/2008,2008,False,4,3,30.84300000000004,1158.57
411,1/18/2008,2008,False,4,4,30.164333333333374,1194.15
412,1/18/2008,2008,False,4,5,30.090333333333366,1221.86
413,1/18/2008,2008,False,4,6,29.858666666666707,1371.24
414,1/18/2008,2008,False,4,7,29.543000000000042,1552.64
415,1/18/2008,2008,False,4,8,29.649666666666693,1568.01
416,1/18/2008,2008,False,4,9,30.401999999999976,1592.85
417,1/18/2008,2008,False,4,10,31.442000000000007,1467.62
418,1/18/2008,2008,False,4,11,33.070666666666654,1431.61
419,1/18/2008,2008,False,4,12,34.03433333333335,1419.97
420,1/18/2008,2008,False,4,13,34.63866666666666,1412.98
421,1/18/2008,2008,False,4,14,34.785999999999994,1413.44
422,1/18/2008,2008,False,4,15,34.745999999999995,1420.38
423,1/18/2008,2008,False,4,16,34.708666666666666,1408.91
424,1/18/2008,2008,False,4,17,34.65399999999999,1415.73
425,1/18/2008,2008,False,4,18,34.44133333333334,1428.78
426,1/18/2008,2008,False,4,19,34.908333333333346,1437.3
427,1/18/2008,2008,False,4,20,34.77466666666665,1447.78
428,1/18/2008,2008,False,4,21,34.46199999999996,1435.29
429,1/18/2008,2008,False,4,22,34.49999999999999,1430.0
430,1/18/2008,2008,False,4,23,34.83700000000002,1337.98
431,1/18/2008,2008,False,4,24,34.672,1223.16
432,1/19/2008,2008,False,5,1,34.830666666666644,1157.37
433,1/19/2008,2008,False,5,2,34.73866666666665,1141.36
434,1/19/2008,2008,False,5,3,34.92700000000003,1141.14
435,1/19/2008,2008,False,5,4,35.166333333333384,1134.39
436,1/19/2008,2008,False,5,5,35.05633333333336,1146.73
437,1/19/2008,2008,False,5,6,35.442666666666675,1091.23
438,1/19/2008,2008,False,5,7,35.69900000000004,1321.3
439,1/19/2008,2008,False,5,8,36.08566666666667,1478.37
440,1/19/2008,2008,False,5,9,36.84133333333334,1409.26
441,1/19/2008,2008,False,5,10,39.3206666666667,1359.58
442,1/19/2008,2008,False,5,11,41.007000000000055,1227.02
443,1/19/2008,2008,False,5,12,43.26233333333335,1126.65
444,1/19/2008,2008,False,5,13,45.568666666666665,1046.93
445,1/19/2008,2008,False,5,14,45.907000000000025,1020.18
446,1/19/2008,2008,False,5,15,46.44266666666671,972.32
447,1/19/2008,2008,False,5,16,46.164000000000044,966.7
448,1/19/2008,2008,False,5,17,45.09633333333334,983.45
449,1/19/2008,2008,False,5,18,41.453999999999986,1162.6
450,1/19/2008,2008,False,5,19,38.980333333333306,1323.19
451,1/19/2008,2008,False,5,20,37.58966666666667,1365.59
452,1/19/2008,2008,False,5,21,36.87033333333332,1388.26
453,1/19/2008,2008,False,5,22,36.39000000000006,1417.52
454,1/19/2008,2008,False,5,23,36.66066666666669,1261.59
455,1/19/2008,2008,False,5,24,36.14366666666665,1169.56
456,1/20/2008,2008,False,6,1,34.204333333333274,1162.64
