,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.65033333333335,829.29
76,1/4/2008,2008,False,4,5,43.82633333333338,841.83
77,1/4/2008,2008,False,4,6,43.43833333333338,931.7
78,1/4/2008,2008,False,4,7,43.39700000000003,1145.13
79,1/4/2008,2008,False,4,8,43.358666666666686,1177.11
80,1/4/2008,2008,False,4,9,43.52233333333334,1177.7
81,1/4/2008,2008,False,4,10,53.873000000000026,1000.24
82,1/4/2008,2008,False,4,11,58.00433333333335,937.15
83,1/4/2008,2008,False,4,12,60.38466666666666,913.38
84,1/4/2008,2008,False,4,13,61.87166666666664,869.46
85,1/4/2008,2008,False,4,14,61.89733333333334,860.25
86,1/4/2008,2008,False,4,15,61.906333333333386,854.56
87,1/4/2008,2008,False,4,16,61.48533333333336,856.44
88,1/4/2008,2008,False,4,17,60.16833333333332,889.78
89,1/4/2008,2008,False,4,18,58.40633333333337,964.68
90,1/4/2008,2008,False,4,19,56.290000000000006,1009.47
91,1/4/2008,2008,False,4,20,55.46733333333331,1007.23
92,1/4/2008,2008,False,4,21,55.29400000000001,966.01
93,1/4/2008,2008,False,4,22,55.36966666666668,926.43
94,1/4/2008,2008,False,4,23,54.42599999999999,877.76
95,1/4/2008,2008,False,4,24,54.01866666666665,762.28
96,1/5/2008,2008,False,5,1,56.78866666666663,677.45
97,1/5/2008,2008,False,5,2,56.55466666666667,621.15
98,1/5/2008,2008,False,5,3,56.42466666666664,611.57
99,1/5/2008,2008,False,5,4,56.715333333333255,606.91
100,1/5/2008,2008,False,5,5,56.71866666666662,610.98
101,1/5/2008,2008,False,5,6,56.3896666666667,626.0
102,1/5/2008,2008,False,5,7,55.64533333333334,712.84
103,1/5/2008,2008,False,5,8,55.707999999999984,753.06
104,1/5/2008,2008,False,5,9,57.34099999999998,937.44
105,1/5/2008,2008,False,5,10,58.41333333333338,951.96
106,1/5/2008,2008,False,5,11,60.483000000000075,936.14
107,1/5/2008,2008,False,5,12,61.53766666666673,923.64
108,1/5/2008,2008,False,5,13,63.22200000000004,889.87
109,1/5/2008,2008,False,5,14,63.98399999999998,861.97
110,1/5/2008,2008,False,5,15,64.25266666666657,842.1
111,1/5/2008,2008,False,5,16,64.12366666666672,840.34
112,1/5/2008,2008,False,5,17,62.261666666666684,844.93
113,1/5/2008,2008,False,5,18,61.39133333333331,936.07
114,1/5/2008,2008,False,5,19,60.5486666666667,1001.76
115,1/5/2008,2008,False,5,20,60.74266666666672,995.12
116,1/5/2008,2008,False,5,21,60.58866666666661,966.8
117,1/5/2008,2008,False,5,22,60.76633333333338,930.25
118,1/5/2008,2008,False,5,23,60.09433333333338,878.17
119,1/5/2008,2008,False,5,24,58.96933333333337,763.54
120,1/6/2008,2008,False,6,1,59.80799999999996,670.84
121,1/6/2008,2008,False,6,2,59.39466666666668,608.6
122,1/6/2008,2008,False,6,3,58.58466666666667,600.54
123,1/6/2008,2008,False,6,4,57.63466666666668,595.61
124,1/6/2008,2008,False,6,5,56.70366666666672,609.87
125,1/6/2008,2008,False,6,6,55.87533333333338,604.6
126,1/6/2008,2008,False,6,7,54.640999999999984,638.94
127,1/6/2008,2008,False,6,8,54.158,699.3
128,1/6/2008,2008,False,6,9,55.74666666666665,953.1
129,1/6/2008,2008,False,6,10,57.763666666666694,931.2
130,1/6/2008,2008,False,6,11,59.69533333333342,891.51
131,1/6/2008,2008,False,6,12,61.215333333333405,886.41
132,1/6/2008,2008,False,6,13,63.222666666666726,853.91
133,1/6/2008,2008,False,6,14,63.73566666666677,830.04
134,1/6/2008,2008,False,6,15,64.37799999999997,802.5
135,1/6/2008,2008,False,6,16,64.18400000000003,798.22
136,1/6/2008,2008,False,6,17,61.93266666666675,801.73
137,1/6/2008,2008,False,6,18,58.486666666666636,958.82
138,1/6/2008,2008,False,6,19,54.844666666666605,1071.93
139,1/6/2008,2008,False,6,20,53.46133333333333,1046.44
140,1/6/2008,2008,False,6,21,52.400999999999996,1013.48
141,1/6/2008,2008,False,6,22,52.242333333333306,968.54
142,1/6/2008,2008,False,6,23,51.14633333333334,905.66
143,1/6/2008,2008,False,6,24,50.77533333333332,823.51
144,1/7/2008,2008,False,0,1,48.33200000000001,795.3
145,1/7/2008,2008,False,0,2,48.300999999999995,773.75
146,1/7/2008,2008,False,0,3,47.45966666666669,766.62
147,1/7/2008,2008,False,0,4,46.92933333333337,782.99
148,1/7/2008,2008,False,0,5,45.49866666666666,837.68
149,1/7/2008,2008,False,0,6,44.853999999999985,934.34
150,1/7/2008,2008,False,0,7,44.3126666666667,1190.27
151,1/7/2008,2008,False,0,8,45.75566666666669,1202.29
152,1/7/2008,2008,False,0,9,48.27200000000003,1115.06
153,1/7/2008,2008,False,0,10,52.559000000000054,1025.83
154,1/7/2008,2008,False,0,11,54.44000000000003,978.62
155,1/7/2008,2008,False,0,12,55.748000000000005,956.5
156,1/7/2008,2008,False,0,13,56.053333333333356,905.13
157,1/7/2008,2008,False,0,14,55.42599999999999,904.93
158,1/7/2008,2008,False,0,15,55.08433333333326,886.27
159,1/7/2008,2008,False,0,16,54.59366666666663,889.83
160,1/7/2008,2008,False,0,17,53.588,899.8
161,1/7/2008,2008,False,0,18,53.81166666666667,1019.5
162,1/7/2008,2008,False,0,19,55.07599999999996,1122.38
163,1/7/2008,2008,False,0,20,55.6456666666667,1119.92
164,1/7/2008,2008,False,0,21,56.03133333333337,1088.12
165,1/7/2008,2008,False,0,22,57.70833333333334,990.3
166,1/7/2008,2008,False,0,23,57.324333333333286,899.65
167,1/7/2008,2008,False,0,24,57.46866666666669,745.88
168,1/8/2008,2008,False,1,1,57.930333333333245,676.17
169,1/8/2008,2008,False,1,2,58.422333333333306,616.55
170,1/8/2008,2008,False,1,3,58.284999999999954,606.3
171,1/8/2008,2008,False,1,4,58.03666666666666,602.75
172,1/8/2008,2008,False,1,5,57.77966666666663,611.34
173,1/8/2008,2008,False,1,6,56.94699999999996,750.2
174,1/8/2008,2008,False,1,7,56.25733333333332,959.5
175,1/8/2008,2008,False,1,8,55.20466666666666,975.17
176,1/8/2008,2008,False,1,9,54.469333333333346,969.09
177,1/8/2008,2008,False,1,10,53.21866666666667,986.15
178,1/8/2008,2008,False,1,11,53.89599999999995,970.09
179,1/8/2008,2008,False,1,12,53.77833333333328,954.4
180,1/8/2008,2008,False,1,13,53.85866666666663,931.89
181,1/8/2008,2008,False,1,14,53.44966666666665,926.92
182,1/8/2008,2008,False,1,15,53.33266666666668,889.09
183,1/8/2008,2008,False,1,16,52.87066666666666,886.17
184,1/8/2008,2008,False,1,17,51.07999999999999,902.95
185,1/8/2008,2008,False,1,18,49.81666666666664,1088.49
186,1/8/2008,2008,False,1,19,45.799999999999955,1269.66
187,1/8/2008,2008,False,1,20,43.99399999999997,1292.85
188,1/8/2008,2008,False,1,21,42.18866666666662,1334.34
189,1/8/2008,2008,False,1,22,41.54999999999996,1293.59
190,1/8/2008,2008,False,1,23,39.834333333333355,1181.05
191,1/8/2008,2008,False,1,24,39.08533333333328,1072.3
192,1/9/2008,2008,False,2,1,35.922666666666714,1096.92
193,1/9/2008,2008,False,2,2,35.30633333333337,1101.27
194,1/9/2008,2008,False,2,3,33.94299999999998,1131.1
195,1/9/2008,2008,False,2,4,32.37266666666666,1161.64
196,1/9/2008,2008,False,2,5,31.834333333333284,1211.49
197,1/9/2008,2008,False,2,6,31.442333333333295,1383.01
198,1/9/2008,2008,False,2,7,30.584333333333316,1625.7
199,1/9/2008,2008,False,2,8,31.338000000000008,1604.66
200,1/9/2008,2008,False,2,9,34.876333333333356,1449.07
201,1/9/2008,2008,False,2,10,43.69733333333331,1191.59
202,1/9/2008,2008,False,2,11,45.14766666666663,1125.96
203,1/9/2008,2008,False,2,12,45.8813333333333,1074.71
204,1/9/2008,2008,False,2,13,47.51166666666663,1030.28
205,1/9/2008,2008,False,2,14,47.831333333333326,1013.32
206,1/9/2008,2008,False,2,15,47.57066666666664,982.36
207,1/9/2008,2008,False,2,16,45.980999999999966,1046.27
208,1/9/2008,2008,False,2,17,44.77633333333331,1104.96
209,1/9/2008,2008,False,2,18,42.589666666666645,1217.32
210,1/9/2008,2008,False,2,19,41.035,1312.46
211,1/9/2008,2008,False,2,20,39.40700000000003,1441.68
212,1/9/2008,2008,False,2,21,38.748666666666665,1385.31
213,1/9/2008,2008,False,2,22,38.52466666666671,1380.62
214,1/9/2008,2008,False,2,23,36.9146666666667,1282.83
215,1/9/2008,2008,False,2,24,36.27099999999996,1179.27
216,1/10/2008,2008,False,3,1,34.79866666666668,1160.95
217,1/10/2008,2008,False,3,2,34.61366666666669,1147.8
218,1/10/2008,2008,False,3,3,33.278666666666616,1156.68
219,1/10/2008,2008,False,3,4,32.491666666666646,1168.89
220,1/10/2008,2008,False,3,5,31.69066666666663,1218.38
221,1/10/2008,2008,False,3,6,30.9413333333333,1389.3
222,1/10/2008,2008,False,3,7,30.467666666666677,1618.07
223,1/10/2008,2008,False,3,8,30.820666666666693,1634.05
224,1/10/2008,2008,False,3,9,33.30866666666671,1538.69
225,1/10/2008,2008,False,3,10,36.31666666666668,1438.14
226,1/10/2008,2008,False,3,11,38.51266666666669,1301.13
227,1/10/2008,2008,False,3,12,39.64066666666665,1213.11
228,1/10/2008,2008,False,3,13,41.47,1093.1
229,1/10/2008,2008,False,3,14,41.79733333333336,1073.76
230,1/10/2008,2008,False,3,15,42.001666666666694,1041.82
231,1/10/2008,2008,False,3,16,41.811333333333316,1069.06
232,1/10/2008,2008,False,3,17,40.57399999999995,1138.32
233,1/10/2008,2008,False,3,18,37.60966666666666,1335.97
234,1/10/2008,2008,False,3,19,34.31633333333332,1565.67
235,1/10/2008,2008,False,3,20,32.653999999999975,1565.53
236,1/10/2008,2008,False,3,21,31.190333333333307,1557.18
237,1/10/2008,2008,False,3,22,31.488999999999983,1544.76
238,1/10/2008,2008,False,3,23,28.372333333333316,1438.63
239,1/10/2008,2008,False,3,24,28.66733333333329,1308.46
240,1/11/2008,2008,False,4,1,27.469666666666647,1297.32
241,1/11/2008,2008,False,4,2,27.134999999999987,1295.48
242,1/11/2008,2008,False,4,3,26.567666666666653,1345.2
243,1/11/2008,2008,False,4,4,26.338999999999995,1371.08
244,1/11/2008,2008,False,4,5,25.73233333333335,1408.96
245,1/11/2008,2008,False,4,6,25.897333333333346,1525.14
246,1/11/2008,2008,False,4,7,25.80666666666668,1771.31
247,1/11/2008,2008,False,4,8,26.65000000000002,1671.45
248,1/11/2008,2008,False,4,9,29.52299999999999,1646.72
249,1/11/2008,2008,False,4,10,37.63466666666666,1385.76
250,1/11/2008,2008,False,4,11,40.91933333333337,1242.54
251,1/11/2008,2008,False,4,12,42.62166666666667,1146.55
252,1/11/2008,2008,False,4,13,44.40266666666664,1094.26
253,1/11/2008,2008,False,4,14,44.94599999999997,1042.81
254,1/11/2008,2008,False,4,15,45.93766666666661,1003.61
255,1/11/2008,2008,False,4,16,45.61933333333332,995.37
256,1/11/2008,2008,False,4,17,43.71000000000001,1070.47
257,1/11/2008,2008,False,4,18,40.49433333333338,1233.15
258,1/11/2008,2008,False,4,19,38.35100000000006,1386.88
259,1/11/2008,2008,False,4,20,38.16766666666674,1403.33
260,1/11/2008,2008,False,4,21,37.571000000000055,1395.65
261,1/11/2008,2008,False,4,22,37.4716666666667,1361.72
262,1/11/2008,2008,False,4,23,35.963666666666704,1305.24
263,1/11/2008,2008,False,4,24,36.12233333333338,1185.9
264,1/12/2008,2008,False,5,1,36.98000000000004,1030.64
265,1/12/2008,2008,False,5,2,37.213999999999984,1006.44
266,1/12/2008,2008,False,5,3,37.311333333333295,1005.99
267,1/12/2008,2008,False,5,4,37.299000000000014,1008.23
268,1/12/2008,2008,False,5,5,37.543333333333415,1040.65
269,1/12/2008,2008,False,5,6,37.90700000000005,1017.1
270,1/12/2008,2008,False,5,7,38.47666666666672,1136.25
271,1/12/2008,2008,False,5,8,39.18733333333338,1270.19
272,1/12/2008,2008,False,5,9,41.34066666666663,1261.96
273,1/12/2008,2008,False,5,10,51.11000000000001,1032.75
274,1/12/2008,2008,False,5,11,53.63666666666668,1052.5
275,1/12/2008,2008,False,5,12,54.58266666666669,1055.9
276,1/12/2008,2008,False,5,13,55.11200000000001,1023.39
277,1/12/2008,2008,False,5,14,57.01366666666665,961.15
278,1/12/2008,2008,False,5,15,57.54833333333332,938.71
279,1/12/2008,2008,False,5,16,57.35500000000001,929.82
280,1/12/2008,2008,False,5,17,56.31900000000003,925.59
281,1/12/2008,2008,False,5,18,53.47633333333335,995.87
282,1/12/2008,2008,False,5,19,50.781666666666666,1087.23
283,1/12/2008,2008,False,5,20,49.85166666666668,1088.33
284,1/12/2008,2008,False,5,21,49.87166666666667,1006.18
285,1/12/2008,2008,False,5,22,48.92933333333332,981.55
286,1/12/2008,2008,False,5,23,47.810666666666656,959.12
287,1/12/2008,2008,False,5,24,47.78699999999998,863.78
288,1/13/2008,2008,False,6,1,46.41433333333335,803.15
289,1/13/2008,2008,False,6,2,46.52566666666667,777.21
290,1/13/2008,2008,False,6,3,46.45166666666666,767.37
291,1/13/2008,2008,False,6,4,46.093333333333305,764.35
292,1/13/2008,2008,False,6,5,45.73999999999994,780.87
293,1/13/2008,2008,False,6,6,45.49900000000002,812.07
294,1/13/2008,2008,False,6,7,45.46266666666673,892.4
295,1/13/2008,2008,False,6,8,46.41233333333338,947.14
296,1/13/2008,2008,False,6,9,48.1436666666667,987.99
297,1/13/2008,2008,False,6,10,55.12466666666672,1025.42
298,1/13/2008,2008,False,6,11,58.28266666666663,976.26
299,1/13/2008,2008,False,6,12,60.615,902.03
300,1/13/2008,2008,False,6,13,62.495666666666715,863.47
301,1/13/2008,2008,False,6,14,63.488333333333394,833.59
302,1/13/2008,2008,False,6,15,63.82499999999992,807.43
303,1/13/2008,2008,False,6,16,63.26966666666669,800.32
304,1/13/2008,2008,False,6,17,61.44566666666662,807.48
305,1/13/2008,2008,False,6,18,57.749666666666705,956.59
306,1/13/2008,2008,False,6,19,54.61266666666665,1076.37
307,1/13/2008,2008,False,6,20,54.306666666666636,1049.87
308,1/13/2008,2008,False,6,21,53.61166666666661,996.8
309,1/13/2008,2008,False,6,22,52.82599999999995,956.76
310,1/13/2008,2008,False,6,23,52.474666666666636,919.14
311,1/13/2008,2008,False,6,24,51.69599999999997,793.27
312,1/14/2008,2008,False,0,1,49.36000000000003,784.69
313,1/14/2008,2008,False,0,2,49.2136666666667,737.37
314,1/14/2008,2008,False,0,3,48.71500000000004,735.98
315,1/14/2008,2008,False,0,4,48.18433333333331,737.02
316,1/14/2008,2008,False,0,5,47.87499999999999,774.37
317,1/14/2008,2008,False,0,6,47.597666666666655,900.23
318,1/14/2008,2008,False,0,7,47.60999999999997,1098.99
319,1/14/2008,2008,False,0,8,47.988333333333316,1088.68
320,1/14/2008,2008,False,0,9,50.24199999999998,1042.53
321,1/14/2008,2008,False,0,10,56.231333333333374,947.08
322,1/14/2008,2008,False,0,11,59.38733333333329,933.78
323,1/14/2008,2008,False,0,12,62.75333333333326,924.16
324,1/14/2008,2008,False,0,13,64.54466666666669,904.31
325,1/14/2008,2008,False,0,14,65.59233333333334,897.21
326,1/14/2008,2008,False,0,15,65.61166666666661,892.64
327,1/14/2008,2008,False,0,16,65.19533333333338,883.4
328,1/14/2008,2008,False,0,17,63.39699999999997,890.15
329,1/14/2008,2008,False,0,18,60.37133333333324,998.62
330,1/14/2008,2008,False,0,19,57.971666666666636,1114.07
331,1/14/2008,2008,False,0,20,57.37199999999998,1110.62
332,1/14/2008,2008,False,0,21,56.86199999999994,1083.12
333,1/14/2008,2008,False,0,22,56.13966666666667,994.22
334,1/14/2008,2008,False,0,23,55.53566666666668,895.38
335,1/14/2008,2008,False,0,24,55.173666666666634,743.79
336,1/15/2008,2008,False,1,1,54.44466666666669,656.89
337,1/15/2008,2008,False,1,2,54.24400000000001,609.94
338,1/15/2008,2008,False,1,3,53.905333333333346,603.9
339,1/15/2008,2008,False,1,4,53.67733333333338,602.53
340,1/15/2008,2008,False,1,5,53.86566666666669,616.8
341,1/15/2008,2008,False,1,6,53.79399999999994,748.26
342,1/15/2008,2008,False,1,7,54.082666666666626,927.29
343,1/15/2008,2008,False,1,8,54.750999999999976,945.14
344,1/15/2008,2008,False,1,9,56.24199999999992,941.45
345,1/15/2008,2008,False,1,10,58.32266666666666,924.52
346,1/15/2008,2008,False,1,11,61.02133333333339,933.25
347,1/15/2008,2008,False,1,12,63.252333333333254,911.34
348,1/15/2008,2008,False,1,13,64.54333333333331,891.19
349,1/15/2008,2008,False,1,14,64.94133333333329,879.77
350,1/15/2008,2008,False,1,15,64.91533333333334,874.08
351,1/15/2008,2008,False,1,16,64.51400000000004,873.18
352,1/15/2008,2008,False,1,17,63.43599999999999,886.65
353,1/15/2008,2008,False,1,18,61.68433333333324,991.74
354,1/15/2008,2008,False,1,19,59.20000000000001,1120.1
355,1/15/2008,2008,False,1,20,58.57333333333332,1115.05
356,1/15/2008,2008,False,1,21,58.22233333333326,1081.83
357,1/15/2008,2008,False,1,22,58.02766666666664,988.61
358,1/15/2008,2008,False,1,23,57.90899999999994,893.8
359,1/15/2008,2008,False,1,24,57.42899999999999,741.44
360,1/16/2008,2008,False,2,1,57.213333333333274,658.89
361,1/16/2008,2008,False,2,2,56.953333333333276,599.01
362,1/16/2008,2008,False,2,3,56.697333333333255,595.62
363,1/16/2008,2008,False,2,4,56.72933333333329,594.84
364,1/16/2008,2008,False,2,5,56.816333333333404,609.95
365,1/16/2008,2008,False,2,6,56.603333333333396,741.5
366,1/16/2008,2008,False,2,7,56.30500000000004,955.32
367,1/16/2008,2008,False,2,8,55.57733333333339,961.24
368,1/16/2008,2008,False,2,9,55.15933333333341,951.43
369,1/16/2008,2008,False,2,10,50.673333333333375,1035.17
370,1/16/2008,2008,False,2,11,51.13133333333338,1038.37
371,1/16/2008,2008,False,2,12,51.215000000000046,1022.0
372,1/16/2008,2008,False,2,13,51.0626666666667,966.94
373,1/16/2008,2008,False,2,14,50.80700000000002,931.44
374,1/16/2008,2008,False,2,15,49.87100000000001,917.24
375,1/16/2008,2008,False,2,16,48.40066666666669,924.55
376,1/16/2008,2008,False,2,17,46.609666666666655,1005.02
377,1/16/2008,2008,False,2,18,45.31533333333335,1129.1
378,1/16/2008,2008,False,2,19,42.61366666666664,1287.97
379,1/16/2008,2008,False,2,20,42.07800000000002,1286.51
380,1/16/2008,2008,False,2,21,41.050333333333384,1290.46
381,1/16/2008,2008,False,2,22,40.50133333333337,1295.8
382,1/16/2008,2008,False,2,23,39.66266666666663,1197.13
383,1/16/2008,2008,False,2,24,38.84000000000005,1088.11
384,1/17/2008,2008,False,3,1,35.87933333333332,1102.48
385,1/17/2008,2008,False,3,2,34.902333333333374,1143.68
386,1/17/2008,2008,False,3,3,33.9486666666667,1148.26
387,1/17/2008,2008,False,3,4,32.41966666666668,1160.06
388,1/17/2008,2008,False,3,5,31.725333333333353,1201.36
389,1/17/2008,2008,False,3,6,30.76999999999998,1365.6
390,1/17/2008,2008,False,3,7,30.266333333333304,1599.67
391,1/17/2008,2008,False,3,8,29.79766666666663,1594.99
392,1/17/2008,2008,False,3,9,30.67466666666665,1610.06
393,1/17/2008,2008,False,3,10,33.29099999999994,1487.43
394,1/17/2008,2008,False,3,11,33.65266666666664,1485.15
395,1/17/2008,2008,False,3,12,33.805000000000014,1484.33
396,1/17/2008,2008,False,3,13,34.416000000000025,1486.9
397,1/17/2008,2008,False,3,14,34.86999999999997,1461.96
398,1/17/2008,2008,False,3,15,35.178666666666686,1303.7
399,1/17/2008,2008,False,3,16,34.866000000000035,1464.7
400,1/17/2008,2008,False,3,17,34.01499999999998,1485.54
401,1/17/2008,2008,False,3,18,32.668666666666624,1501.57
402,1/17/2008,2008,False,3,19,33.343666666666664,1526.82
403,1/17/2008,2008,False,3,20,33.53033333333334,1518.12
404,1/17/2008,2008,False,3,21,32.23566666666668,1543.45
405,1/17/2008,2008,False,3,22,32.08333333333336,1497.12
406,1/17/2008,2008,False,3,23,32.05700000000002,1347.77
407,1/17/2008,2008,False,3,24,31.776666666666713,1239.38
408,1/18/2008,2008,False,4,1,32.029666666666685,1160.85
409,1/18/2008,2008,False,4,2,31.24500000000002,1169.98
410,1/18/2008,2008,False,4,3,30.790333333333354,1178.57
411,1/18/2008,2008,False,4,4,30.04033333333337,1191.9
412,1/18/2008,2008,False,4,5,29.997666666666696,1227.78
413,1/18/2008,2008,False,4,6,29.851000000000045,1380.95
414,1/18/2008,2008,False,4,7,29.581000000000035,1533.23
415,1/18/2008,2008,False,4,8,29.525333333333343,1580.19
416,1/18/2008,2008,False,4,9,30.34333333333331,1613.07
417,1/18/2008,2008,False,4,10,33.08766666666662,1438.46
418,1/18/2008,2008,False,4,11,33.528999999999996,1434.59
419,1/18/2008,2008,False,4,12,33.356666666666705,1422.52
420,1/18/2008,2008,False,4,13,33.294000000000054,1435.66
421,1/18/2008,2008,False,4,14,33.77266666666667,1439.92
422,1/18/2008,2008,False,4,15,34.517666666666656,1427.23
423,1/18/2008,2008,False,4,16,34.663666666666636,1431.51
424,1/18/2008,2008,False,4,17,34.77666666666666,1448.39
425,1/18/2008,2008,False,4,18,34.04799999999998,1428.16
426,1/18/2008,2008,False,4,19,34.80766666666668,1481.29
427,1/18/2008,2008,False,4,20,34.96233333333331,1509.33
428,1/18/2008,2008,False,4,21,34.67233333333329,1477.78
429,1/18/2008,2008,False,4,22,34.55066666666664,1445.37
430,1/18/2008,2008,False,4,23,34.79833333333335,1349.31
431,1/18/2008,2008,False,4,24,34.32433333333333,1257.83
432,1/19/2008,2008,False,5,1,34.65066666666662,1148.81
433,1/19/2008,2008,False,5,2,34.550999999999966,1139.42
434,1/19/2008,2008,False,5,3,34.832666666666675,1139.14
435,1/19/2008,2008,False,5,4,34.782666666666685,1145.63
436,1/19/2008,2008,False,5,5,34.95366666666668,1164.28
437,1/19/2008,2008,False,5,6,35.23733333333333,1104.69
438,1/19/2008,2008,False,5,7,35.440333333333385,1380.68
439,1/19/2008,2008,False,5,8,35.70033333333339,1444.99
440,1/19/2008,2008,False,5,9,36.7636666666667,1432.51
441,1/19/2008,2008,False,5,10,39.53900000000003,1309.8
442,1/19/2008,2008,False,5,11,41.62900000000004,1224.49
443,1/19/2008,2008,False,5,12,44.183999999999976,1152.24
444,1/19/2008,2008,False,5,13,45.54766666666663,1080.43
445,1/19/2008,2008,False,5,14,46.345666666666595,986.01
446,1/19/2008,2008,False,5,15,46.35833333333334,972.91
447,1/19/2008,2008,False,5,16,46.33133333333334,964.72
448,1/19/2008,2008,False,5,17,45.95066666666668,981.51
449,1/19/2008,2008,False,5,18,43.74733333333333,1029.29
450,1/19/2008,2008,False,5,19,39.117999999999974,1332.63
451,1/19/2008,2008,False,5,20,38.28466666666669,1388.68
452,1/19/2008,2008,False,5,21,36.76800000000003,1388.46
453,1/19/2008,2008,False,5,22,36.728333333333396,1378.6
454,1/19/2008,2008,False,5,23,36.75933333333338,1271.18
455,1/19/2008,2008,False,5,24,35.68933333333331,1217.67
456,1/20/2008,2008,False,6,1,34.515999999999956,1154.06
