,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
93,1/4/2008,2008,False,4,22,55.12600000000007,940.47
94,1/4/2008,2008,False,4,23,54.88466666666669,887.93
95,1/4/2008,2008,False,4,24,53.21600000000004,775.07
96,1/5/2008,2008,False,5,1,57.77199999999998,682.5
97,1/5/2008,2008,False,5,2,57.12,611.58
98,1/5/2008,2008,False,5,3,56.988,602.35
99,1/5/2008,2008,False,5,4,56.685666666666606,614.46
100,1/5/2008,2008,False,5,5,56.76533333333332,630.37
101,1/5/2008,2008,False,5,6,56.77766666666666,671.97
102,1/5/2008,2008,False,5,7,56.98299999999997,682.92
103,1/5/2008,2008,False,5,8,56.92833333333333,831.88
104,1/5/2008,2008,False,5,9,56.571999999999996,920.96
105,1/5/2008,2008,False,5,10,57.95066666666672,936.59
106,1/5/2008,2008,False,5,11,60.32033333333342,924.59
107,1/5/2008,2008,False,5,12,61.159000000000034,918.62
108,1/5/2008,2008,False,5,13,63.01033333333331,908.31
109,1/5/2008,2008,False,5,14,63.786333333333324,875.34
110,1/5/2008,2008,False,5,15,64.2659999999999,843.56
111,1/5/2008,2008,False,5,16,64.1543333333334,846.66
112,1/5/2008,2008,False,5,17,62.42866666666674,842.44
113,1/5/2008,2008,False,5,18,59.34633333333334,957.87
114,1/5/2008,2008,False,5,19,59.45100000000004,1007.66
115,1/5/2008,2008,False,5,20,60.33666666666673,995.47
116,1/5/2008,2008,False,5,21,60.6763333333333,971.63
117,1/5/2008,2008,False,5,22,60.64066666666674,943.46
118,1/5/2008,2008,False,5,23,60.54533333333339,884.24
119,1/5/2008,2008,False,5,24,58.90266666666676,762.61
120,1/6/2008,2008,False,6,1,59.86699999999997,673.06
121,1/6/2008,2008,False,6,2,59.38466666666668,607.73
122,1/6/2008,2008,False,6,3,58.99400000000001,601.39
123,1/6/2008,2008,False,6,4,57.750666666666675,595.93
124,1/6/2008,2008,False,6,5,56.97966666666671,607.69
125,1/6/2008,2008,False,6,6,55.94166666666668,645.17
126,1/6/2008,2008,False,6,7,55.1203333333333,614.59
127,1/6/2008,2008,False,6,8,54.74166666666665,788.09
128,1/6/2008,2008,False,6,9,55.11199999999997,928.53
129,1/6/2008,2008,False,6,10,57.25933333333336,926.84
130,1/6/2008,2008,False,6,11,58.970000000000084,888.5
131,1/6/2008,2008,False,6,12,60.37133333333337,878.45
132,1/6/2008,2008,False,6,13,62.85700000000003,871.89
133,1/6/2008,2008,False,6,14,63.53866666666668,837.48
134,1/6/2008,2008,False,6,15,64.27466666666659,801.74
135,1/6/2008,2008,False,6,16,63.61466666666669,795.17
136,1/6/2008,2008,False,6,17,61.40800000000009,808.51
137,1/6/2008,2008,False,6,18,56.351666666666645,950.46
138,1/6/2008,2008,False,6,19,54.55166666666661,1059.84
139,1/6/2008,2008,False,6,20,53.631,1022.7
140,1/6/2008,2008,False,6,21,53.01066666666664,1002.78
141,1/6/2008,2008,False,6,22,52.246333333333325,975.24
142,1/6/2008,2008,False,6,23,50.784,878.12
143,1/6/2008,2008,False,6,24,49.31833333333332,800.83
144,1/7/2008,2008,False,0,1,47.59033333333334,760.46
145,1/7/2008,2008,False,0,2,47.102999999999994,743.71
146,1/7/2008,2008,False,0,3,46.10866666666668,772.74
147,1/7/2008,2008,False,0,4,46.69,764.9
148,1/7/2008,2008,False,0,5,45.20566666666667,813.66
149,1/7/2008,2008,False,0,6,45.37866666666667,969.98
150,1/7/2008,2008,False,0,7,44.66933333333336,1146.51
151,1/7/2008,2008,False,0,8,46.14700000000004,1147.93
152,1/7/2008,2008,False,0,9,48.50733333333336,1122.27
153,1/7/2008,2008,False,0,10,52.776333333333376,998.0
154,1/7/2008,2008,False,0,11,54.229666666666645,975.95
155,1/7/2008,2008,False,0,12,54.89966666666666,952.5
156,1/7/2008,2008,False,0,13,56.47700000000002,922.17
157,1/7/2008,2008,False,0,14,55.81966666666664,899.85
158,1/7/2008,2008,False,0,15,55.21066666666659,882.63
159,1/7/2008,2008,False,0,16,54.83099999999996,889.91
160,1/7/2008,2008,False,0,17,54.466000000000015,891.26
161,1/7/2008,2008,False,0,18,53.55466666666663,1011.38
162,1/7/2008,2008,False,0,19,54.542333333333275,1124.27
163,1/7/2008,2008,False,0,20,55.18466666666668,1118.37
164,1/7/2008,2008,False,0,21,55.22066666666666,1108.32
165,1/7/2008,2008,False,0,22,57.24100000000001,1002.97
166,1/7/2008,2008,False,0,23,57.283999999999935,919.25
167,1/7/2008,2008,False,0,24,55.46166666666666,759.4
168,1/8/2008,2008,False,1,1,56.82133333333332,680.99
169,1/8/2008,2008,False,1,2,56.64166666666666,615.94
170,1/8/2008,2008,False,1,3,56.87066666666665,605.43
171,1/8/2008,2008,False,1,4,58.60699999999999,601.91
172,1/8/2008,2008,False,1,5,57.562999999999974,603.45
173,1/8/2008,2008,False,1,6,57.195333333333295,746.71
174,1/8/2008,2008,False,1,7,56.54199999999999,960.53
175,1/8/2008,2008,False,1,8,55.766999999999996,972.28
176,1/8/2008,2008,False,1,9,54.358000000000004,966.44
177,1/8/2008,2008,False,1,10,52.8996666666667,994.01
178,1/8/2008,2008,False,1,11,53.5486666666666,969.4
179,1/8/2008,2008,False,1,12,53.649666666666604,959.59
180,1/8/2008,2008,False,1,13,53.80933333333331,938.68
181,1/8/2008,2008,False,1,14,53.576333333333324,916.7
182,1/8/2008,2008,False,1,15,53.49366666666668,889.4
183,1/8/2008,2008,False,1,16,53.092333333333315,894.89
184,1/8/2008,2008,False,1,17,52.254666666666644,931.41
185,1/8/2008,2008,False,1,18,47.43266666666663,1107.14
186,1/8/2008,2008,False,1,19,45.59999999999998,1266.75
187,1/8/2008,2008,False,1,20,43.745000000000026,1306.17
188,1/8/2008,2008,False,1,21,43.808000000000014,1295.31
189,1/8/2008,2008,False,1,22,41.80466666666664,1287.75
190,1/8/2008,2008,False,1,23,42.08366666666663,1138.96
191,1/8/2008,2008,False,1,24,39.99699999999994,1016.22
192,1/9/2008,2008,False,2,1,35.75333333333338,1076.26
193,1/9/2008,2008,False,2,2,35.175666666666714,1112.08
194,1/9/2008,2008,False,2,3,35.35200000000005,1106.59
195,1/9/2008,2008,False,2,4,33.61666666666666,1141.8
196,1/9/2008,2008,False,2,5,31.501999999999956,1236.88
197,1/9/2008,2008,False,2,6,31.028999999999968,1403.91
198,1/9/2008,2008,False,2,7,30.870333333333328,1626.77
199,1/9/2008,2008,False,2,8,30.988333333333344,1638.47
200,1/9/2008,2008,False,2,9,35.139666666666706,1440.05
201,1/9/2008,2008,False,2,10,41.92599999999994,1228.99
202,1/9/2008,2008,False,2,11,44.556666666666615,1130.88
203,1/9/2008,2008,False,2,12,46.681,1058.87
204,1/9/2008,2008,False,2,13,47.08533333333328,1019.65
205,1/9/2008,2008,False,2,14,47.802666666666646,1006.47
206,1/9/2008,2008,False,2,15,47.49599999999995,1011.29
207,1/9/2008,2008,False,2,16,45.84766666666665,1065.97
208,1/9/2008,2008,False,2,17,45.08866666666665,1084.36
209,1/9/2008,2008,False,2,18,42.35799999999997,1197.07
210,1/9/2008,2008,False,2,19,41.43366666666665,1272.21
211,1/9/2008,2008,False,2,20,40.70833333333335,1314.75
212,1/9/2008,2008,False,2,21,40.46166666666668,1315.34
213,1/9/2008,2008,False,2,22,38.44600000000003,1333.29
214,1/9/2008,2008,False,2,23,37.574000000000034,1290.12
215,1/9/2008,2008,False,2,24,36.56799999999997,1169.5
216,1/10/2008,2008,False,3,1,35.1596666666667,1135.55
217,1/10/2008,2008,False,3,2,34.68433333333338,1149.06
218,1/10/2008,2008,False,3,3,34.29033333333337,1151.36
219,1/10/2008,2008,False,3,4,32.91699999999999,1158.35
220,1/10/2008,2008,False,3,5,31.68299999999997,1231.53
221,1/10/2008,2008,False,3,6,30.95866666666663,1392.64
222,1/10/2008,2008,False,3,7,30.86800000000001,1624.78
223,1/10/2008,2008,False,3,8,30.681000000000036,1658.95
224,1/10/2008,2008,False,3,9,33.11333333333337,1550.18
225,1/10/2008,2008,False,3,10,36.581,1462.76
226,1/10/2008,2008,False,3,11,39.26000000000002,1270.6
227,1/10/2008,2008,False,3,12,41.58399999999997,1134.94
228,1/10/2008,2008,False,3,13,41.84033333333326,1111.28
229,1/10/2008,2008,False,3,14,43.451999999999934,1075.36
230,1/10/2008,2008,False,3,15,44.04599999999996,1041.19
231,1/10/2008,2008,False,3,16,42.46199999999997,1085.47
232,1/10/2008,2008,False,3,17,42.288333333333306,1089.54
233,1/10/2008,2008,False,3,18,37.54633333333332,1309.19
234,1/10/2008,2008,False,3,19,34.716666666666654,1615.98
235,1/10/2008,2008,False,3,20,32.42333333333331,1575.28
236,1/10/2008,2008,False,3,21,31.17566666666664,1572.51
237,1/10/2008,2008,False,3,22,29.942999999999998,1523.61
238,1/10/2008,2008,False,3,23,29.23766666666667,1422.43
239,1/10/2008,2008,False,3,24,28.71366666666664,1298.69
240,1/11/2008,2008,False,4,1,27.01666666666664,1325.07
241,1/11/2008,2008,False,4,2,26.63133333333331,1333.27
242,1/11/2008,2008,False,4,3,26.327999999999996,1342.88
243,1/11/2008,2008,False,4,4,25.638666666666662,1383.04
244,1/11/2008,2008,False,4,5,25.531000000000002,1407.12
245,1/11/2008,2008,False,4,6,25.341999999999974,1569.07
246,1/11/2008,2008,False,4,7,25.701666666666668,1734.49
247,1/11/2008,2008,False,4,8,26.413000000000014,1690.76
248,1/11/2008,2008,False,4,9,29.708999999999982,1619.34
249,1/11/2008,2008,False,4,10,37.46099999999999,1410.96
250,1/11/2008,2008,False,4,11,40.519000000000034,1218.65
251,1/11/2008,2008,False,4,12,42.95133333333334,1144.16
252,1/11/2008,2008,False,4,13,44.415999999999976,1074.82
253,1/11/2008,2008,False,4,14,45.53399999999996,1044.05
254,1/11/2008,2008,False,4,15,46.103999999999935,1003.97
255,1/11/2008,2008,False,4,16,45.311000000000014,1000.21
256,1/11/2008,2008,False,4,17,44.07233333333335,1036.97
257,1/11/2008,2008,False,4,18,39.86800000000005,1237.69
258,1/11/2008,2008,False,4,19,39.13933333333339,1300.23
259,1/11/2008,2008,False,4,20,38.71866666666674,1305.41
260,1/11/2008,2008,False,4,21,38.29366666666672,1352.72
261,1/11/2008,2008,False,4,22,37.27433333333337,1346.84
262,1/11/2008,2008,False,4,23,37.85633333333336,1278.47
263,1/11/2008,2008,False,4,24,37.1366666666667,1122.76
264,1/12/2008,2008,False,5,1,37.236666666666686,1016.05
265,1/12/2008,2008,False,5,2,37.211999999999975,1009.29
266,1/12/2008,2008,False,5,3,37.07633333333328,1015.72
267,1/12/2008,2008,False,5,4,37.0836666666667,1015.8
268,1/12/2008,2008,False,5,5,37.751333333333406,1026.91
269,1/12/2008,2008,False,5,6,37.86533333333338,1017.04
270,1/12/2008,2008,False,5,7,38.137000000000064,1188.42
271,1/12/2008,2008,False,5,8,39.057333333333396,1312.07
272,1/12/2008,2008,False,5,9,38.50800000000006,1344.26
273,1/12/2008,2008,False,5,10,48.02833333333332,1136.82
274,1/12/2008,2008,False,5,11,50.43333333333334,1094.95
275,1/12/2008,2008,False,5,12,52.9696666666667,1033.29
276,1/12/2008,2008,False,5,13,55.68100000000003,986.72
277,1/12/2008,2008,False,5,14,56.80799999999999,965.29
278,1/12/2008,2008,False,5,15,57.49999999999998,939.97
279,1/12/2008,2008,False,5,16,57.24933333333332,932.28
280,1/12/2008,2008,False,5,17,55.56666666666667,926.33
281,1/12/2008,2008,False,5,18,52.699666666666666,991.71
282,1/12/2008,2008,False,5,19,51.495,1019.99
283,1/12/2008,2008,False,5,20,50.056,1033.64
284,1/12/2008,2008,False,5,21,49.11399999999999,1073.4
285,1/12/2008,2008,False,5,22,48.044666666666636,1036.29
286,1/12/2008,2008,False,5,23,47.49599999999997,954.0
287,1/12/2008,2008,False,5,24,46.58133333333335,898.37
288,1/13/2008,2008,False,6,1,46.62833333333332,801.41
289,1/13/2008,2008,False,6,2,46.49466666666666,794.97
290,1/13/2008,2008,False,6,3,46.442333333333316,780.1
291,1/13/2008,2008,False,6,4,46.29366666666663,786.79
292,1/13/2008,2008,False,6,5,45.697666666666606,797.84
293,1/13/2008,2008,False,6,6,45.53800000000001,805.77
294,1/13/2008,2008,False,6,7,45.45266666666673,879.66
295,1/13/2008,2008,False,6,8,46.43233333333339,930.53
296,1/13/2008,2008,False,6,9,49.32099999999998,1023.98
297,1/13/2008,2008,False,6,10,54.16300000000004,1040.69
298,1/13/2008,2008,False,6,11,57.105,980.98
299,1/13/2008,2008,False,6,12,60.48033333333335,890.61
300,1/13/2008,2008,False,6,13,62.68733333333336,873.7
301,1/13/2008,2008,False,6,14,63.519333333333364,836.81
302,1/13/2008,2008,False,6,15,63.78899999999993,797.69
303,1/13/2008,2008,False,6,16,63.32566666666666,794.36
304,1/13/2008,2008,False,6,17,61.51866666666661,808.43
305,1/13/2008,2008,False,6,18,57.765333333333295,967.7
306,1/13/2008,2008,False,6,19,55.21666666666664,1066.52
307,1/13/2008,2008,False,6,20,54.18333333333335,1025.7
308,1/13/2008,2008,False,6,21,53.63166666666663,1001.81
309,1/13/2008,2008,False,6,22,52.99133333333332,971.1
310,1/13/2008,2008,False,6,23,52.099,877.18
311,1/13/2008,2008,False,6,24,51.25833333333333,802.24
312,1/14/2008,2008,False,0,1,50.237333333333325,733.0
313,1/14/2008,2008,False,0,2,49.648,723.88
314,1/14/2008,2008,False,0,3,48.57433333333335,711.15
315,1/14/2008,2008,False,0,4,48.156333333333315,712.85
316,1/14/2008,2008,False,0,5,47.73633333333332,744.48
317,1/14/2008,2008,False,0,6,47.50333333333332,923.72
318,1/14/2008,2008,False,0,7,47.49233333333332,1130.19
319,1/14/2008,2008,False,0,8,48.06166666666666,1139.59
320,1/14/2008,2008,False,0,9,50.597999999999985,1063.61
321,1/14/2008,2008,False,0,10,55.451333333333395,946.86
322,1/14/2008,2008,False,0,11,59.2563333333333,917.64
323,1/14/2008,2008,False,0,12,62.420666666666605,924.84
324,1/14/2008,2008,False,0,13,64.60800000000003,913.25
325,1/14/2008,2008,False,0,14,65.6226666666667,894.18
326,1/14/2008,2008,False,0,15,65.67899999999993,888.34
327,1/14/2008,2008,False,0,16,64.77300000000001,893.41
328,1/14/2008,2008,False,0,17,63.25133333333337,886.83
329,1/14/2008,2008,False,0,18,60.246999999999915,992.24
330,1/14/2008,2008,False,0,19,58.525666666666645,1120.1
331,1/14/2008,2008,False,0,20,57.056000000000004,1115.42
332,1/14/2008,2008,False,0,21,56.4883333333333,1107.19
333,1/14/2008,2008,False,0,22,55.90800000000003,1006.65
334,1/14/2008,2008,False,0,23,54.41033333333329,934.13
335,1/14/2008,2008,False,0,24,49.350999999999985,823.24
336,1/15/2008,2008,False,1,1,54.43833333333334,671.86
337,1/15/2008,2008,False,1,2,54.42266666666667,621.27
338,1/15/2008,2008,False,1,3,54.01966666666664,615.82
339,1/15/2008,2008,False,1,4,53.885333333333364,612.91
340,1/15/2008,2008,False,1,5,53.94700000000001,622.65
341,1/15/2008,2008,False,1,6,53.90666666666661,758.64
342,1/15/2008,2008,False,1,7,54.18433333333328,944.45
343,1/15/2008,2008,False,1,8,54.89933333333331,946.35
344,1/15/2008,2008,False,1,9,56.20899999999993,934.58
345,1/15/2008,2008,False,1,10,59.34366666666677,898.33
346,1/15/2008,2008,False,1,11,61.154000000000096,926.67
347,1/15/2008,2008,False,1,12,62.293333333333386,917.96
348,1/15/2008,2008,False,1,13,64.58966666666669,885.29
349,1/15/2008,2008,False,1,14,64.96366666666663,863.39
350,1/15/2008,2008,False,1,15,64.84833333333331,863.93
351,1/15/2008,2008,False,1,16,64.48533333333334,863.8
352,1/15/2008,2008,False,1,17,63.28766666666665,882.2
353,1/15/2008,2008,False,1,18,61.56299999999993,991.13
354,1/15/2008,2008,False,1,19,58.992333333333306,1112.73
355,1/15/2008,2008,False,1,20,55.99966666666673,1113.35
356,1/15/2008,2008,False,1,21,54.36433333333335,1108.32
357,1/15/2008,2008,False,1,22,53.54866666666672,1011.21
358,1/15/2008,2008,False,1,23,52.760666666666665,942.1
359,1/15/2008,2008,False,1,24,51.08700000000002,797.91
360,1/16/2008,2008,False,2,1,56.88799999999995,677.04
361,1/16/2008,2008,False,2,2,56.91033333333328,602.93
362,1/16/2008,2008,False,2,3,56.93333333333326,593.48
363,1/16/2008,2008,False,2,4,56.98266666666662,589.48
364,1/16/2008,2008,False,2,5,56.833000000000055,612.14
365,1/16/2008,2008,False,2,6,56.65400000000009,745.2
366,1/16/2008,2008,False,2,7,56.273333333333404,947.65
367,1/16/2008,2008,False,2,8,55.612333333333396,973.38
368,1/16/2008,2008,False,2,9,55.231666666666754,961.04
369,1/16/2008,2008,False,2,10,51.55200000000005,1025.34
370,1/16/2008,2008,False,2,11,52.17500000000005,1014.42
371,1/16/2008,2008,False,2,12,51.92266666666672,1007.53
372,1/16/2008,2008,False,2,13,51.42466666666671,959.76
373,1/16/2008,2008,False,2,14,50.56633333333337,932.33
374,1/16/2008,2008,False,2,15,49.61200000000004,904.86
375,1/16/2008,2008,False,2,16,48.282000000000025,958.41
376,1/16/2008,2008,False,2,17,46.99800000000002,993.64
377,1/16/2008,2008,False,2,18,45.54833333333337,1129.12
378,1/16/2008,2008,False,2,19,43.035333333333384,1272.12
379,1/16/2008,2008,False,2,20,41.382000000000055,1308.79
380,1/16/2008,2008,False,2,21,40.804333333333396,1330.25
381,1/16/2008,2008,False,2,22,40.3426666666667,1296.22
382,1/16/2008,2008,False,2,23,39.698666666666654,1181.46
383,1/16/2008,2008,False,2,24,39.03233333333338,1063.41
384,1/17/2008,2008,False,3,1,35.864000000000004,1064.04
385,1/17/2008,2008,False,3,2,35.282333333333355,1117.45
386,1/17/2008,2008,False,3,3,34.128333333333316,1141.52
387,1/17/2008,2008,False,3,4,32.775999999999996,1157.5
388,1/17/2008,2008,False,3,5,31.902333333333335,1211.66
389,1/17/2008,2008,False,3,6,31.09333333333329,1398.33
390,1/17/2008,2008,False,3,7,30.09366666666662,1582.67
391,1/17/2008,2008,False,3,8,29.62433333333328,1610.88
392,1/17/2008,2008,False,3,9,31.058999999999955,1619.29
393,1/17/2008,2008,False,3,10,32.94466666666662,1548.52
394,1/17/2008,2008,False,3,11,33.738666666666624,1477.82
395,1/17/2008,2008,False,3,12,33.964333333333364,1477.98
396,1/17/2008,2008,False,3,13,33.77633333333337,1479.35
397,1/17/2008,2008,False,3,14,34.89066666666665,1429.12
398,1/17/2008,2008,False,3,15,35.25800000000001,1300.38
399,1/17/2008,2008,False,3,16,35.24233333333337,1298.78
400,1/17/2008,2008,False,3,17,34.95033333333336,1449.82
401,1/17/2008,2008,False,3,18,33.31299999999997,1538.0
402,1/17/2008,2008,False,3,19,32.63666666666666,1565.59
403,1/17/2008,2008,False,3,20,31.83400000000003,1561.46
404,1/17/2008,2008,False,3,21,31.372666666666664,1574.65
405,1/17/2008,2008,False,3,22,31.076000000000004,1528.14
406,1/17/2008,2008,False,3,23,30.97566666666667,1375.17
407,1/17/2008,2008,False,3,24,31.0536666666667,1258.96
408,1/18/2008,2008,False,4,1,31.386333333333354,1176.9
409,1/18/2008,2008,False,4,2,31.191000000000003,1166.91
410,1/18/2008,2008,False,4,3,31.02766666666667,1167.73
411,1/18/2008,2008,False,4,4,30.439666666666703,1182.52
412,1/18/2008,2008,False,4,5,30.121666666666698,1219.62
413,1/18/2008,2008,False,4,6,30.135333333333346,1395.18
414,1/18/2008,2008,False,4,7,29.71466666666664,1509.54
415,1/18/2008,2008,False,4,8,29.532999999999966,1566.16
416,1/18/2008,2008,False,4,9,30.82966666666663,1507.51
417,1/18/2008,2008,False,4,10,31.21233333333334,1510.46
418,1/18/2008,2008,False,4,11,31.802666666666678,1460.29
419,1/18/2008,2008,False,4,12,32.41,1427.58
420,1/18/2008,2008,False,4,13,32.9976666666667,1451.54
421,1/18/2008,2008,False,4,14,34.18899999999999,1440.27
422,1/18/2008,2008,False,4,15,34.63666666666665,1413.33
423,1/18/2008,2008,False,4,16,34.90999999999996,1413.89
424,1/18/2008,2008,False,4,17,35.14266666666665,1375.18
425,1/18/2008,2008,False,4,18,34.666333333333334,1424.45
426,1/18/2008,2008,False,4,19,34.767666666666685,1427.13
427,1/18/2008,2008,False,4,20,34.72833333333332,1430.36
428,1/18/2008,2008,False,4,21,34.35166666666662,1416.68
429,1/18/2008,2008,False,4,22,34.48599999999998,1417.68
430,1/18/2008,2008,False,4,23,34.459333333333355,1332.95
431,1/18/2008,2008,False,4,24,33.38100000000003,1256.21
432,1/19/2008,2008,False,5,1,34.73266666666665,1152.65
433,1/19/2008,2008,False,5,2,34.808,1139.62
434,1/19/2008,2008,False,5,3,35.02066666666673,1128.29
435,1/19/2008,2008,False,5,4,35.157000000000075,1130.28
436,1/19/2008,2008,False,5,5,34.9896666666667,1146.34
437,1/19/2008,2008,False,5,6,35.321,1070.59
438,1/19/2008,2008,False,5,7,35.278666666666716,1286.73
439,1/19/2008,2008,False,5,8,35.41133333333338,1401.16
440,1/19/2008,2008,False,5,9,36.70600000000004,1441.44
441,1/19/2008,2008,False,5,10,38.7606666666667,1322.82
442,1/19/2008,2008,False,5,11,40.916000000000054,1225.51
443,1/19/2008,2008,False,5,12,44.112666666666634,1152.72
444,1/19/2008,2008,False,5,13,45.19733333333332,1070.11
445,1/19/2008,2008,False,5,14,45.71766666666665,1036.7
446,1/19/2008,2008,False,5,15,46.603666666666705,972.82
447,1/19/2008,2008,False,5,16,46.37900000000004,965.51
448,1/19/2008,2008,False,5,17,44.42633333333333,997.57
449,1/19/2008,2008,False,5,18,41.821333333333335,1096.55
450,1/19/2008,2008,False,5,19,39.39733333333331,1317.76
451,1/19/2008,2008,False,5,20,37.90966666666669,1408.07
452,1/19/2008,2008,False,5,21,36.92000000000002,1423.65
453,1/19/2008,2008,False,5,22,36.798333333333396,1350.62
454,1/19/2008,2008,False,5,23,36.476666666666716,1277.94
455,1/19/2008,2008,False,5,24,34.682000000000045,1201.76
456,1/20/2008,2008,False,6,1,33.95899999999997,1163.21
457,1/20/2008,2008,False,6,2,33.2483333333333,1149.89
