,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
161,1/7/2008,2008,False,0,18,54.116333333333344,1011.03
162,1/7/2008,2008,False,0,19,54.33233333333335,1120.85
163,1/7/2008,2008,False,0,20,55.316666666666706,1128.24
164,1/7/2008,2008,False,0,21,55.49800000000004,1096.15
165,1/7/2008,2008,False,0,22,56.93866666666665,991.4
166,1/7/2008,2008,False,0,23,56.36799999999996,897.84
167,1/7/2008,2008,False,0,24,51.209999999999965,799.65
168,1/8/2008,2008,False,1,1,57.18199999999993,661.21
169,1/8/2008,2008,False,1,2,57.318333333333314,622.0
170,1/8/2008,2008,False,1,3,56.89533333333331,607.89
171,1/8/2008,2008,False,1,4,57.193666666666644,605.99
172,1/8/2008,2008,False,1,5,58.137666666666625,640.06
173,1/8/2008,2008,False,1,6,57.53066666666664,750.53
174,1/8/2008,2008,False,1,7,57.12833333333333,980.71
175,1/8/2008,2008,False,1,8,55.807666666666655,1020.89
176,1/8/2008,2008,False,1,9,54.76266666666666,998.18
177,1/8/2008,2008,False,1,10,50.85633333333333,1032.94
178,1/8/2008,2008,False,1,11,53.482999999999905,971.82
179,1/8/2008,2008,False,1,12,53.88066666666656,961.31
180,1/8/2008,2008,False,1,13,53.814333333333316,933.58
181,1/8/2008,2008,False,1,14,53.44433333333333,909.13
182,1/8/2008,2008,False,1,15,53.28466666666667,890.5
183,1/8/2008,2008,False,1,16,52.67666666666665,887.54
184,1/8/2008,2008,False,1,17,50.84699999999999,907.98
185,1/8/2008,2008,False,1,18,48.3123333333333,1069.7
186,1/8/2008,2008,False,1,19,45.25866666666664,1275.97
187,1/8/2008,2008,False,1,20,43.74333333333335,1384.51
188,1/8/2008,2008,False,1,21,42.43566666666664,1358.69
189,1/8/2008,2008,False,1,22,41.2393333333333,1310.35
190,1/8/2008,2008,False,1,23,40.22933333333334,1130.05
191,1/8/2008,2008,False,1,24,39.544666666666615,993.36
192,1/9/2008,2008,False,2,1,36.53700000000004,1074.21
193,1/9/2008,2008,False,2,2,35.26466666666669,1092.12
194,1/9/2008,2008,False,2,3,33.47399999999996,1128.57
195,1/9/2008,2008,False,2,4,32.665666666666645,1140.9
196,1/9/2008,2008,False,2,5,31.788333333333284,1173.58
197,1/9/2008,2008,False,2,6,30.7133333333333,1395.49
198,1/9/2008,2008,False,2,7,31.186333333333327,1633.67
199,1/9/2008,2008,False,2,8,31.582666666666704,1621.33
200,1/9/2008,2008,False,2,9,35.426333333333375,1436.23
201,1/9/2008,2008,False,2,10,42.49199999999993,1215.85
202,1/9/2008,2008,False,2,11,44.88966666666663,1155.37
203,1/9/2008,2008,False,2,12,46.08966666666667,1061.67
204,1/9/2008,2008,False,2,13,47.214333333333286,1000.59
205,1/9/2008,2008,False,2,14,47.991333333333316,1002.43
206,1/9/2008,2008,False,2,15,47.53166666666662,1000.85
207,1/9/2008,2008,False,2,16,45.91566666666664,1043.01
208,1/9/2008,2008,False,2,17,44.83799999999997,1086.0
209,1/9/2008,2008,False,2,18,42.73733333333329,1191.19
210,1/9/2008,2008,False,2,19,41.20033333333328,1327.44
211,1/9/2008,2008,False,2,20,39.83900000000001,1411.33
212,1/9/2008,2008,False,2,21,38.922666666666636,1425.89
213,1/9/2008,2008,False,2,22,38.32000000000003,1399.08
214,1/9/2008,2008,False,2,23,37.33733333333337,1272.39
215,1/9/2008,2008,False,2,24,37.860666666666674,1096.06
216,1/10/2008,2008,False,3,1,35.58300000000002,1116.95
217,1/10/2008,2008,False,3,2,34.51900000000002,1142.67
218,1/10/2008,2008,False,3,3,33.36499999999995,1153.5
219,1/10/2008,2008,False,3,4,32.64233333333331,1148.57
220,1/10/2008,2008,False,3,5,31.65266666666663,1204.85
221,1/10/2008,2008,False,3,6,30.674999999999972,1398.63
222,1/10/2008,2008,False,3,7,30.68533333333336,1644.4
223,1/10/2008,2008,False,3,8,30.520000000000035,1641.69
224,1/10/2008,2008,False,3,9,33.77500000000004,1502.54
225,1/10/2008,2008,False,3,10,36.95966666666667,1385.42
226,1/10/2008,2008,False,3,11,38.521000000000015,1301.76
227,1/10/2008,2008,False,3,12,39.51166666666661,1239.39
228,1/10/2008,2008,False,3,13,40.19833333333327,1156.85
229,1/10/2008,2008,False,3,14,41.46200000000002,1080.96
230,1/10/2008,2008,False,3,15,42.28333333333337,1070.68
231,1/10/2008,2008,False,3,16,41.93133333333331,1057.24
232,1/10/2008,2008,False,3,17,40.90066666666662,1129.79
233,1/10/2008,2008,False,3,18,37.896666666666654,1322.01
234,1/10/2008,2008,False,3,19,35.31799999999998,1463.34
235,1/10/2008,2008,False,3,20,32.72799999999997,1551.05
236,1/10/2008,2008,False,3,21,30.65999999999998,1523.27
237,1/10/2008,2008,False,3,22,29.274000000000004,1512.65
238,1/10/2008,2008,False,3,23,28.70866666666667,1463.72
239,1/10/2008,2008,False,3,24,28.91666666666664,1336.55
240,1/11/2008,2008,False,4,1,29.196666666666655,1246.93
241,1/11/2008,2008,False,4,2,27.64366666666665,1297.52
242,1/11/2008,2008,False,4,3,26.708,1347.55
243,1/11/2008,2008,False,4,4,26.185333333333325,1361.34
244,1/11/2008,2008,False,4,5,26.929666666666662,1358.23
245,1/11/2008,2008,False,4,6,26.58266666666668,1521.61
246,1/11/2008,2008,False,4,7,26.38100000000002,1674.22
247,1/11/2008,2008,False,4,8,26.338333333333352,1658.12
248,1/11/2008,2008,False,4,9,30.407666666666646,1556.31
249,1/11/2008,2008,False,4,10,37.815999999999995,1370.81
250,1/11/2008,2008,False,4,11,41.97766666666669,1196.13
251,1/11/2008,2008,False,4,12,42.665333333333336,1139.43
252,1/11/2008,2008,False,4,13,44.31699999999998,1078.49
253,1/11/2008,2008,False,4,14,45.45399999999998,1017.14
254,1/11/2008,2008,False,4,15,46.387999999999955,1002.55
255,1/11/2008,2008,False,4,16,46.056999999999974,1004.76
256,1/11/2008,2008,False,4,17,44.472333333333346,1017.92
257,1/11/2008,2008,False,4,18,42.883,1136.12
258,1/11/2008,2008,False,4,19,39.8563333333334,1321.87
259,1/11/2008,2008,False,4,20,38.65566666666675,1395.83
260,1/11/2008,2008,False,4,21,38.36433333333339,1412.69
261,1/11/2008,2008,False,4,22,38.1936666666667,1357.23
262,1/11/2008,2008,False,4,23,36.97766666666665,1267.77
263,1/11/2008,2008,False,4,24,37.39800000000003,1107.2
264,1/12/2008,2008,False,5,1,37.21233333333336,1015.89
265,1/12/2008,2008,False,5,2,37.27133333333332,1011.06
266,1/12/2008,2008,False,5,3,36.775666666666645,1036.44
267,1/12/2008,2008,False,5,4,36.96066666666669,1028.96
268,1/12/2008,2008,False,5,5,37.28900000000004,1013.02
269,1/12/2008,2008,False,5,6,37.525333333333386,1004.29
270,1/12/2008,2008,False,5,7,38.04200000000006,1237.02
271,1/12/2008,2008,False,5,8,38.42433333333339,1340.61
272,1/12/2008,2008,False,5,9,38.62933333333339,1339.74
273,1/12/2008,2008,False,5,10,47.025000000000006,1145.52
274,1/12/2008,2008,False,5,11,52.27133333333333,1073.83
275,1/12/2008,2008,False,5,12,54.43500000000003,1035.36
276,1/12/2008,2008,False,5,13,55.945666666666696,1004.16
277,1/12/2008,2008,False,5,14,56.871333333333304,972.56
278,1/12/2008,2008,False,5,15,57.70499999999999,935.26
279,1/12/2008,2008,False,5,16,57.65833333333333,934.35
280,1/12/2008,2008,False,5,17,56.41100000000003,934.75
281,1/12/2008,2008,False,5,18,54.80733333333339,958.36
282,1/12/2008,2008,False,5,19,50.94100000000004,1073.69
283,1/12/2008,2008,False,5,20,50.10733333333335,1048.02
284,1/12/2008,2008,False,5,21,49.63466666666668,1039.65
285,1/12/2008,2008,False,5,22,48.920000000000016,1001.2
286,1/12/2008,2008,False,5,23,47.53899999999999,990.68
287,1/12/2008,2008,False,5,24,47.67633333333331,872.8
288,1/13/2008,2008,False,6,1,46.90966666666665,804.5
289,1/13/2008,2008,False,6,2,46.87166666666665,786.46
290,1/13/2008,2008,False,6,3,46.5213333333333,772.7
291,1/13/2008,2008,False,6,4,46.214999999999975,763.42
292,1/13/2008,2008,False,6,5,45.843333333333284,770.43
293,1/13/2008,2008,False,6,6,45.527666666666676,819.67
294,1/13/2008,2008,False,6,7,45.43033333333338,899.87
295,1/13/2008,2008,False,6,8,46.38566666666671,962.12
296,1/13/2008,2008,False,6,9,48.265333333333366,963.15
297,1/13/2008,2008,False,6,10,53.21633333333335,1028.11
298,1/13/2008,2008,False,6,11,57.67666666666663,988.81
299,1/13/2008,2008,False,6,12,60.473333333333336,923.51
300,1/13/2008,2008,False,6,13,61.88600000000001,882.6
301,1/13/2008,2008,False,6,14,61.40999999999999,865.71
302,1/13/2008,2008,False,6,15,61.765666666666654,803.62
303,1/13/2008,2008,False,6,16,61.00799999999998,807.5
304,1/13/2008,2008,False,6,17,60.02366666666664,813.22
305,1/13/2008,2008,False,6,18,57.51800000000006,960.03
306,1/13/2008,2008,False,6,19,54.953666666666706,1026.84
307,1/13/2008,2008,False,6,20,54.102333333333355,1012.51
308,1/13/2008,2008,False,6,21,53.68899999999996,987.91
309,1/13/2008,2008,False,6,22,52.97066666666664,946.25
310,1/13/2008,2008,False,6,23,52.149999999999984,925.68
311,1/13/2008,2008,False,6,24,51.53199999999996,797.1
312,1/14/2008,2008,False,0,1,49.806999999999995,716.84
313,1/14/2008,2008,False,0,2,49.55533333333333,715.69
314,1/14/2008,2008,False,0,3,48.449000000000034,714.37
315,1/14/2008,2008,False,0,4,48.15033333333329,712.76
316,1/14/2008,2008,False,0,5,47.81699999999997,741.44
317,1/14/2008,2008,False,0,6,47.458999999999975,907.29
318,1/14/2008,2008,False,0,7,47.4023333333333,1124.08
319,1/14/2008,2008,False,0,8,47.75933333333331,1148.34
320,1/14/2008,2008,False,0,9,50.181999999999974,1052.89
321,1/14/2008,2008,False,0,10,55.048333333333375,979.36
322,1/14/2008,2008,False,0,11,59.7346666666666,931.28
323,1/14/2008,2008,False,0,12,62.63666666666658,906.77
324,1/14/2008,2008,False,0,13,64.13600000000001,889.81
325,1/14/2008,2008,False,0,14,64.48133333333334,884.63
326,1/14/2008,2008,False,0,15,65.07299999999995,890.03
327,1/14/2008,2008,False,0,16,64.49133333333337,881.24
328,1/14/2008,2008,False,0,17,62.52933333333336,884.53
329,1/14/2008,2008,False,0,18,59.986333333333285,996.21
330,1/14/2008,2008,False,0,19,58.32966666666667,1122.02
331,1/14/2008,2008,False,0,20,57.55533333333333,1119.23
332,1/14/2008,2008,False,0,21,56.888666666666616,1088.97
333,1/14/2008,2008,False,0,22,55.88266666666672,991.7
334,1/14/2008,2008,False,0,23,54.43766666666672,912.4
335,1/14/2008,2008,False,0,24,53.621666666666705,775.85
336,1/15/2008,2008,False,1,1,54.1903333333333,656.1
337,1/15/2008,2008,False,1,2,54.15599999999997,625.04
338,1/15/2008,2008,False,1,3,54.02299999999993,613.2
339,1/15/2008,2008,False,1,4,53.85533333333338,612.36
340,1/15/2008,2008,False,1,5,53.915666666666674,634.87
341,1/15/2008,2008,False,1,6,53.85333333333326,759.65
342,1/15/2008,2008,False,1,7,54.21599999999995,940.32
343,1/15/2008,2008,False,1,8,54.72899999999994,974.59
344,1/15/2008,2008,False,1,9,56.33066666666657,956.35
345,1/15/2008,2008,False,1,10,57.87600000000003,933.2
346,1/15/2008,2008,False,1,11,61.14666666666674,925.09
347,1/15/2008,2008,False,1,12,62.005333333333375,924.18
348,1/15/2008,2008,False,1,13,63.685,891.26
349,1/15/2008,2008,False,1,14,64.169,881.62
350,1/15/2008,2008,False,1,15,64.09233333333331,875.8
351,1/15/2008,2008,False,1,16,63.707000000000036,876.13
352,1/15/2008,2008,False,1,17,62.96633333333337,891.43
353,1/15/2008,2008,False,1,18,61.2299999999999,995.57
354,1/15/2008,2008,False,1,19,59.74433333333336,1120.57
355,1/15/2008,2008,False,1,20,58.82133333333341,1121.66
356,1/15/2008,2008,False,1,21,58.33399999999995,1087.78
357,1/15/2008,2008,False,1,22,57.68333333333333,986.96
358,1/15/2008,2008,False,1,23,57.06199999999999,893.61
359,1/15/2008,2008,False,1,24,56.662666666666645,746.84
360,1/16/2008,2008,False,2,1,56.98066666666662,657.76
361,1/16/2008,2008,False,2,2,56.81566666666662,614.07
362,1/16/2008,2008,False,2,3,56.72399999999993,597.25
363,1/16/2008,2008,False,2,4,56.626666666666644,598.78
364,1/16/2008,2008,False,2,5,56.47800000000007,618.34
365,1/16/2008,2008,False,2,6,56.398000000000074,746.68
366,1/16/2008,2008,False,2,7,56.25266666666673,959.62
367,1/16/2008,2008,False,2,8,56.2363333333334,971.49
368,1/16/2008,2008,False,2,9,56.108333333333384,959.72
369,1/16/2008,2008,False,2,10,50.07933333333336,1057.87
370,1/16/2008,2008,False,2,11,52.005333333333375,1039.8
371,1/16/2008,2008,False,2,12,52.477333333333355,998.56
372,1/16/2008,2008,False,2,13,51.757666666666694,968.69
373,1/16/2008,2008,False,2,14,50.98433333333337,910.55
374,1/16/2008,2008,False,2,15,49.2936666666667,917.6
375,1/16/2008,2008,False,2,16,48.16800000000002,974.95
376,1/16/2008,2008,False,2,17,47.116000000000014,985.31
377,1/16/2008,2008,False,2,18,45.72566666666667,1116.28
378,1/16/2008,2008,False,2,19,43.248666666666644,1325.94
379,1/16/2008,2008,False,2,20,42.57133333333337,1328.29
380,1/16/2008,2008,False,2,21,41.776333333333376,1321.17
381,1/16/2008,2008,False,2,22,41.50366666666669,1284.71
382,1/16/2008,2008,False,2,23,40.76099999999998,1132.52
383,1/16/2008,2008,False,2,24,40.18166666666665,986.8
384,1/17/2008,2008,False,3,1,35.72599999999999,1084.37
385,1/17/2008,2008,False,3,2,35.0786666666667,1123.3
386,1/17/2008,2008,False,3,3,33.93699999999999,1133.43
387,1/17/2008,2008,False,3,4,33.12566666666666,1147.49
388,1/17/2008,2008,False,3,5,32.04633333333331,1174.62
389,1/17/2008,2008,False,3,6,31.159666666666613,1385.87
390,1/17/2008,2008,False,3,7,30.78266666666661,1623.24
391,1/17/2008,2008,False,3,8,30.069666666666617,1594.26
392,1/17/2008,2008,False,3,9,31.076333333333288,1634.64
393,1/17/2008,2008,False,3,10,32.677666666666624,1527.13
394,1/17/2008,2008,False,3,11,32.87666666666666,1526.35
395,1/17/2008,2008,False,3,12,33.66233333333337,1457.07
396,1/17/2008,2008,False,3,13,34.42066666666669,1449.66
397,1/17/2008,2008,False,3,14,34.568333333333364,1450.46
398,1/17/2008,2008,False,3,15,34.652333333333345,1448.64
399,1/17/2008,2008,False,3,16,34.63633333333335,1451.95
400,1/17/2008,2008,False,3,17,34.020333333333305,1442.77
401,1/17/2008,2008,False,3,18,32.87999999999996,1504.41
402,1/17/2008,2008,False,3,19,33.30133333333331,1529.81
403,1/17/2008,2008,False,3,20,32.57199999999998,1535.53
404,1/17/2008,2008,False,3,21,32.05366666666666,1535.74
405,1/17/2008,2008,False,3,22,32.01500000000001,1504.74
406,1/17/2008,2008,False,3,23,32.36033333333336,1338.58
407,1/17/2008,2008,False,3,24,32.307666666666705,1233.32
408,1/18/2008,2008,False,4,1,31.49000000000004,1157.17
409,1/18/2008,2008,False,4,2,30.92400000000001,1155.04
410,1/18/2008,2008,False,4,3,30.51400000000001,1174.94
411,1/18/2008,2008,False,4,4,30.44866666666668,1189.83
412,1/18/2008,2008,False,4,5,30.29500000000002,1222.66
413,1/18/2008,2008,False,4,6,30.18133333333334,1374.24
414,1/18/2008,2008,False,4,7,29.948999999999987,1495.14
415,1/18/2008,2008,False,4,8,29.718666666666646,1518.64
416,1/18/2008,2008,False,4,9,30.69799999999997,1527.27
417,1/18/2008,2008,False,4,10,31.31133333333335,1510.75
418,1/18/2008,2008,False,4,11,31.618666666666694,1494.89
419,1/18/2008,2008,False,4,12,32.345,1481.27
420,1/18/2008,2008,False,4,13,33.032666666666714,1490.61
421,1/18/2008,2008,False,4,14,33.55366666666667,1478.29
422,1/18/2008,2008,False,4,15,34.32966666666665,1435.39
423,1/18/2008,2008,False,4,16,34.61199999999996,1452.16
424,1/18/2008,2008,False,4,17,34.54699999999997,1449.35
425,1/18/2008,2008,False,4,18,34.312000000000005,1436.88
426,1/18/2008,2008,False,4,19,35.220000000000006,1381.08
427,1/18/2008,2008,False,4,20,34.54799999999998,1458.0
428,1/18/2008,2008,False,4,21,34.49366666666663,1447.82
429,1/18/2008,2008,False,4,22,34.46266666666665,1436.17
430,1/18/2008,2008,False,4,23,34.69833333333335,1343.57
431,1/18/2008,2008,False,4,24,34.295666666666655,1240.99
432,1/19/2008,2008,False,5,1,34.62599999999997,1159.98
433,1/19/2008,2008,False,5,2,34.5653333333333,1149.87
434,1/19/2008,2008,False,5,3,34.78833333333334,1148.12
435,1/19/2008,2008,False,5,4,34.832000000000015,1150.21
436,1/19/2008,2008,False,5,5,35.00900000000001,1157.2
437,1/19/2008,2008,False,5,6,35.43433333333332,1052.15
438,1/19/2008,2008,False,5,7,35.71300000000003,1371.45
439,1/19/2008,2008,False,5,8,35.826,1466.36
440,1/19/2008,2008,False,5,9,36.72700000000002,1454.44
441,1/19/2008,2008,False,5,10,37.51833333333336,1393.96
442,1/19/2008,2008,False,5,11,40.08233333333334,1256.44
443,1/19/2008,2008,False,5,12,43.843999999999966,1146.23
444,1/19/2008,2008,False,5,13,45.09199999999997,1076.01
445,1/19/2008,2008,False,5,14,46.45899999999997,991.83
446,1/19/2008,2008,False,5,15,46.5856666666667,971.29
447,1/19/2008,2008,False,5,16,46.2916666666667,961.92
448,1/19/2008,2008,False,5,17,45.114666666666665,993.92
449,1/19/2008,2008,False,5,18,42.86499999999999,1119.72
450,1/19/2008,2008,False,5,19,39.01466666666664,1336.46
451,1/19/2008,2008,False,5,20,36.13633333333332,1438.41
452,1/19/2008,2008,False,5,21,35.73,1406.1
453,1/19/2008,2008,False,5,22,36.39233333333339,1424.9
454,1/19/2008,2008,False,5,23,36.57433333333337,1256.77
455,1/19/2008,2008,False,5,24,35.75433333333331,1195.75
456,1/20/2008,2008,False,6,1,33.76066666666665,1147.77
457,1/20/2008,2008,False,6,2,33.68033333333328,1133.59
