,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,40.22266666666662,1319.4
33,1/2/2008,2008,False,2,10,45.27366666666663,1163.5
34,1/2/2008,2008,False,2,11,47.810333333333325,1139.3
35,1/2/2008,2008,False,2,12,49.14099999999995,1058.81
36,1/2/2008,2008,False,2,13,49.80566666666663,992.44
37,1/2/2008,2008,False,2,14,50.19066666666665,973.82
38,1/2/2008,2008,False,2,15,51.22133333333332,912.88
39,1/2/2008,2008,False,2,16,51.19933333333334,912.84
40,1/2/2008,2008,False,2,17,49.65966666666666,941.01
41,1/2/2008,2008,False,2,18,45.241666666666625,1148.07
42,1/2/2008,2008,False,2,19,41.47133333333334,1282.52
43,1/2/2008,2008,False,2,20,39.26000000000003,1413.47
44,1/2/2008,2008,False,2,21,39.072999999999986,1381.09
45,1/2/2008,2008,False,2,22,38.44666666666666,1366.0
46,1/2/2008,2008,False,2,23,35.90033333333336,1258.84
47,1/2/2008,2008,False,2,24,34.806999999999974,1209.14
48,1/3/2008,2008,False,3,1,33.27366666666666,1170.15
49,1/3/2008,2008,False,3,2,32.91966666666665,1154.52
50,1/3/2008,2008,False,3,3,33.053999999999995,1148.89
51,1/3/2008,2008,False,3,4,32.00833333333333,1176.36
52,1/3/2008,2008,False,3,5,32.01533333333335,1194.71
53,1/3/2008,2008,False,3,6,31.7906666666667,1285.21
54,1/3/2008,2008,False,3,7,31.637000000000015,1609.07
55,1/3/2008,2008,False,3,8,31.94333333333332,1553.06
56,1/3/2008,2008,False,3,9,35.2583333333333,1449.09
57,1/3/2008,2008,False,3,10,44.76066666666669,1205.84
58,1/3/2008,2008,False,3,11,48.23633333333338,1128.06
59,1/3/2008,2008,False,3,12,51.720666666666645,1034.61
60,1/3/2008,2008,False,3,13,53.12399999999998,954.03
61,1/3/2008,2008,False,3,14,53.91999999999999,929.25
62,1/3/2008,2008,False,3,15,55.7906666666667,891.64
63,1/3/2008,2008,False,3,16,55.68566666666671,889.11
64,1/3/2008,2008,False,3,17,53.4496666666667,918.07
65,1/3/2008,2008,False,3,18,48.868333333333304,1085.47
66,1/3/2008,2008,False,3,19,45.91566666666664,1230.97
67,1/3/2008,2008,False,3,20,44.84033333333336,1270.24
68,1/3/2008,2008,False,3,21,44.64699999999997,1260.78
69,1/3/2008,2008,False,3,22,44.36266666666661,1236.64
70,1/3/2008,2008,False,3,23,43.73800000000002,1146.65
71,1/3/2008,2008,False,3,24,43.40466666666673,926.09
72,1/4/2008,2008,False,4,1,44.025666666666666,872.97
73,1/4/2008,2008,False,4,2,43.62133333333333,845.57
74,1/4/2008,2008,False,4,3,43.80866666666664,846.51
75,1/4/2008,2008,False,4,4,43.19166666666666,845.21
76,1/4/2008,2008,False,4,5,43.66466666666668,843.19
77,1/4/2008,2008,False,4,6,43.890333333333366,887.01
78,1/4/2008,2008,False,4,7,44.28033333333334,1124.59
79,1/4/2008,2008,False,4,8,44.705999999999996,1153.36
80,1/4/2008,2008,False,4,9,47.091666666666676,1165.27
81,1/4/2008,2008,False,4,10,53.27766666666665,1012.3
82,1/4/2008,2008,False,4,11,57.086000000000006,959.39
83,1/4/2008,2008,False,4,12,60.25500000000001,912.37
84,1/4/2008,2008,False,4,13,61.68466666666665,884.08
85,1/4/2008,2008,False,4,14,61.81400000000002,863.46
86,1/4/2008,2008,False,4,15,61.789000000000044,857.71
87,1/4/2008,2008,False,4,16,61.322333333333376,857.26
88,1/4/2008,2008,False,4,17,60.096666666666664,890.16
89,1/4/2008,2008,False,4,18,57.730666666666714,976.4
90,1/4/2008,2008,False,4,19,56.59466666666669,1019.28
91,1/4/2008,2008,False,4,20,55.43266666666661,1005.39
92,1/4/2008,2008,False,4,21,55.2876666666667,980.15
93,1/4/2008,2008,False,4,22,55.18200000000006,930.74
94,1/4/2008,2008,False,4,23,55.01066666666673,869.88
95,1/4/2008,2008,False,4,24,55.012666666666675,751.64
96,1/5/2008,2008,False,5,1,56.330999999999975,690.04
97,1/5/2008,2008,False,5,2,56.412333333333336,625.54
98,1/5/2008,2008,False,5,3,56.53166666666663,609.9
99,1/5/2008,2008,False,5,4,56.55166666666665,610.3
100,1/5/2008,2008,False,5,5,56.68766666666666,625.12
101,1/5/2008,2008,False,5,6,56.876333333333335,650.38
102,1/5/2008,2008,False,5,7,56.87866666666664,720.42
103,1/5/2008,2008,False,5,8,57.078999999999986,791.46
104,1/5/2008,2008,False,5,9,57.819666666666635,909.48
105,1/5/2008,2008,False,5,10,56.92466666666668,943.63
106,1/5/2008,2008,False,5,11,60.12866666666674,937.12
107,1/5/2008,2008,False,5,12,61.59900000000005,927.44
108,1/5/2008,2008,False,5,13,63.12033333333329,888.9
109,1/5/2008,2008,False,5,14,63.88000000000001,864.73
110,1/5/2008,2008,False,5,15,64.02833333333334,841.66
111,1/5/2008,2008,False,5,16,64.09166666666674,845.25
112,1/5/2008,2008,False,5,17,63.07700000000008,842.09
113,1/5/2008,2008,False,5,18,61.969666666666626,942.93
114,1/5/2008,2008,False,5,19,61.632666666666665,1009.29
115,1/5/2008,2008,False,5,20,61.25500000000004,989.36
116,1/5/2008,2008,False,5,21,61.27999999999993,967.92
117,1/5/2008,2008,False,5,22,61.14633333333338,934.41
118,1/5/2008,2008,False,5,23,60.73000000000008,867.02
119,1/5/2008,2008,False,5,24,60.03866666666677,758.91
120,1/6/2008,2008,False,6,1,58.84433333333335,671.56
121,1/6/2008,2008,False,6,2,59.028333333333364,617.21
122,1/6/2008,2008,False,6,3,58.909333333333336,606.17
123,1/6/2008,2008,False,6,4,57.86166666666666,596.79
124,1/6/2008,2008,False,6,5,56.82600000000004,614.02
125,1/6/2008,2008,False,6,6,55.85733333333335,628.24
126,1/6/2008,2008,False,6,7,54.9563333333333,666.01
127,1/6/2008,2008,False,6,8,54.53533333333331,731.51
128,1/6/2008,2008,False,6,9,55.486333333333306,914.07
129,1/6/2008,2008,False,6,10,56.94433333333333,936.96
130,1/6/2008,2008,False,6,11,58.791000000000025,901.3
131,1/6/2008,2008,False,6,12,61.095333333333365,880.37
132,1/6/2008,2008,False,6,13,63.14966666666668,852.77
133,1/6/2008,2008,False,6,14,64.2090000000001,838.27
134,1/6/2008,2008,False,6,15,64.09766666666665,817.13
135,1/6/2008,2008,False,6,16,63.91066666666669,815.45
136,1/6/2008,2008,False,6,17,61.866000000000085,816.8
137,1/6/2008,2008,False,6,18,57.77566666666664,966.24
138,1/6/2008,2008,False,6,19,54.38333333333332,1021.82
139,1/6/2008,2008,False,6,20,53.091000000000015,1008.64
140,1/6/2008,2008,False,6,21,51.934,993.16
141,1/6/2008,2008,False,6,22,51.11833333333332,959.79
142,1/6/2008,2008,False,6,23,50.12966666666668,879.57
143,1/6/2008,2008,False,6,24,48.17966666666667,846.13
144,1/7/2008,2008,False,0,1,47.62699999999998,767.07
145,1/7/2008,2008,False,0,2,47.50666666666664,760.43
146,1/7/2008,2008,False,0,3,46.297000000000025,745.2
147,1/7/2008,2008,False,0,4,45.31533333333332,752.66
148,1/7/2008,2008,False,0,5,44.73799999999997,763.65
149,1/7/2008,2008,False,0,6,44.60899999999998,918.61
150,1/7/2008,2008,False,0,7,44.32300000000003,1175.28
151,1/7/2008,2008,False,0,8,45.378666666666696,1195.24
152,1/7/2008,2008,False,0,9,48.187333333333335,1138.54
153,1/7/2008,2008,False,0,10,52.81400000000005,994.74
154,1/7/2008,2008,False,0,11,52.8776666666667,986.14
155,1/7/2008,2008,False,0,12,54.07933333333336,951.95
156,1/7/2008,2008,False,0,13,56.11666666666669,930.09
157,1/7/2008,2008,False,0,14,55.57999999999997,904.97
158,1/7/2008,2008,False,0,15,54.96533333333326,894.99
159,1/7/2008,2008,False,0,16,54.81566666666662,894.5
160,1/7/2008,2008,False,0,17,54.42833333333334,903.58
161,1/7/2008,2008,False,0,18,53.63933333333334,1007.84
162,1/7/2008,2008,False,0,19,52.49533333333333,1115.8
163,1/7/2008,2008,False,0,20,54.772666666666694,1115.65
164,1/7/2008,2008,False,0,21,54.06400000000001,1102.66
165,1/7/2008,2008,False,0,22,54.64333333333329,1024.2
166,1/7/2008,2008,False,0,23,54.54333333333329,895.94
167,1/7/2008,2008,False,0,24,51.799333333333294,787.64
168,1/8/2008,2008,False,1,1,57.68733333333334,662.99
169,1/8/2008,2008,False,1,2,58.23033333333333,618.05
170,1/8/2008,2008,False,1,3,58.077666666666666,605.32
171,1/8/2008,2008,False,1,4,58.11966666666665,606.13
172,1/8/2008,2008,False,1,5,58.157333333333305,626.92
173,1/8/2008,2008,False,1,6,58.1453333333333,759.65
174,1/8/2008,2008,False,1,7,57.23266666666665,954.16
175,1/8/2008,2008,False,1,8,56.14833333333331,977.3
176,1/8/2008,2008,False,1,9,55.694666666666656,980.73
177,1/8/2008,2008,False,1,10,53.40466666666668,967.2
178,1/8/2008,2008,False,1,11,53.14233333333326,968.62
179,1/8/2008,2008,False,1,12,53.547333333333256,945.5
180,1/8/2008,2008,False,1,13,53.796333333333294,927.98
181,1/8/2008,2008,False,1,14,53.45933333333332,915.89
182,1/8/2008,2008,False,1,15,53.405666666666676,889.87
183,1/8/2008,2008,False,1,16,52.56999999999999,896.76
184,1/8/2008,2008,False,1,17,51.17933333333333,917.44
185,1/8/2008,2008,False,1,18,48.19599999999998,1086.87
186,1/8/2008,2008,False,1,19,45.569666666666635,1278.72
187,1/8/2008,2008,False,1,20,44.80000000000001,1275.87
188,1/8/2008,2008,False,1,21,42.65066666666664,1329.71
189,1/8/2008,2008,False,1,22,40.76566666666663,1315.12
190,1/8/2008,2008,False,1,23,41.18766666666663,1171.55
191,1/8/2008,2008,False,1,24,39.236333333333285,1014.2
192,1/9/2008,2008,False,2,1,35.578333333333376,1116.22
193,1/9/2008,2008,False,2,2,34.83066666666671,1114.16
194,1/9/2008,2008,False,2,3,34.3336666666667,1126.63
195,1/9/2008,2008,False,2,4,32.13633333333333,1175.96
196,1/9/2008,2008,False,2,5,31.782666666666618,1216.25
197,1/9/2008,2008,False,2,6,30.96133333333332,1380.11
198,1/9/2008,2008,False,2,7,30.623666666666665,1627.85
199,1/9/2008,2008,False,2,8,30.900000000000027,1629.15
200,1/9/2008,2008,False,2,9,34.77400000000003,1422.62
201,1/9/2008,2008,False,2,10,42.08933333333328,1250.38
202,1/9/2008,2008,False,2,11,44.29766666666663,1169.53
203,1/9/2008,2008,False,2,12,46.07966666666666,1058.31
204,1/9/2008,2008,False,2,13,47.45766666666662,1040.94
205,1/9/2008,2008,False,2,14,47.78466666666662,1034.47
206,1/9/2008,2008,False,2,15,47.43066666666662,996.32
207,1/9/2008,2008,False,2,16,45.69066666666664,1051.02
208,1/9/2008,2008,False,2,17,44.69166666666664,1083.79
209,1/9/2008,2008,False,2,18,42.781333333333286,1173.25
210,1/9/2008,2008,False,2,19,41.57166666666666,1296.23
211,1/9/2008,2008,False,2,20,40.52666666666671,1323.74
212,1/9/2008,2008,False,2,21,39.01333333333333,1402.48
213,1/9/2008,2008,False,2,22,37.87900000000004,1418.13
214,1/9/2008,2008,False,2,23,37.2636666666667,1261.92
215,1/9/2008,2008,False,2,24,36.2503333333333,1185.06
216,1/10/2008,2008,False,3,1,34.99233333333336,1152.74
217,1/10/2008,2008,False,3,2,34.6376666666667,1147.96
218,1/10/2008,2008,False,3,3,34.2306666666667,1155.1
219,1/10/2008,2008,False,3,4,32.153,1175.2
220,1/10/2008,2008,False,3,5,31.606333333333303,1218.22
221,1/10/2008,2008,False,3,6,30.733999999999988,1389.72
222,1/10/2008,2008,False,3,7,30.372666666666667,1624.62
223,1/10/2008,2008,False,3,8,30.50366666666669,1619.27
224,1/10/2008,2008,False,3,9,33.302333333333365,1485.15
225,1/10/2008,2008,False,3,10,36.997333333333344,1373.05
226,1/10/2008,2008,False,3,11,38.30233333333334,1315.15
227,1/10/2008,2008,False,3,12,39.60033333333328,1205.07
228,1/10/2008,2008,False,3,13,40.45866666666659,1182.65
229,1/10/2008,2008,False,3,14,41.19666666666667,1137.08
230,1/10/2008,2008,False,3,15,41.88466666666669,1074.76
231,1/10/2008,2008,False,3,16,41.61166666666666,1067.72
232,1/10/2008,2008,False,3,17,40.656999999999954,1154.46
233,1/10/2008,2008,False,3,18,39.964666666666645,1233.26
234,1/10/2008,2008,False,3,19,36.57233333333333,1449.13
235,1/10/2008,2008,False,3,20,33.941333333333326,1529.32
236,1/10/2008,2008,False,3,21,31.88933333333331,1554.56
237,1/10/2008,2008,False,3,22,29.85133333333334,1533.66
238,1/10/2008,2008,False,3,23,29.05233333333334,1426.31
239,1/10/2008,2008,False,3,24,29.02099999999997,1298.74
240,1/11/2008,2008,False,4,1,27.143999999999988,1295.24
241,1/11/2008,2008,False,4,2,26.781333333333322,1342.63
242,1/11/2008,2008,False,4,3,26.852666666666654,1345.55
243,1/11/2008,2008,False,4,4,25.896333333333327,1356.08
244,1/11/2008,2008,False,4,5,25.640666666666686,1404.79
245,1/11/2008,2008,False,4,6,25.850333333333356,1531.38
246,1/11/2008,2008,False,4,7,25.940000000000012,1688.67
247,1/11/2008,2008,False,4,8,26.599666666666682,1689.97
248,1/11/2008,2008,False,4,9,30.059999999999977,1604.74
249,1/11/2008,2008,False,4,10,38.72366666666667,1302.4
250,1/11/2008,2008,False,4,11,40.959666666666706,1263.21
251,1/11/2008,2008,False,4,12,42.54966666666666,1187.7
252,1/11/2008,2008,False,4,13,44.28266666666664,1100.84
253,1/11/2008,2008,False,4,14,45.492666666666636,1038.17
254,1/11/2008,2008,False,4,15,46.18599999999994,1010.57
255,1/11/2008,2008,False,4,16,45.77666666666662,1028.86
256,1/11/2008,2008,False,4,17,43.94966666666665,1069.25
257,1/11/2008,2008,False,4,18,41.10733333333338,1187.7
258,1/11/2008,2008,False,4,19,39.80800000000005,1302.82
259,1/11/2008,2008,False,4,20,39.174666666666724,1343.77
260,1/11/2008,2008,False,4,21,38.36466666666672,1403.24
261,1/11/2008,2008,False,4,22,37.30633333333336,1369.28
262,1/11/2008,2008,False,4,23,37.14366666666664,1256.42
263,1/11/2008,2008,False,4,24,36.95166666666668,1137.88
264,1/12/2008,2008,False,5,1,37.3163333333333,1016.83
265,1/12/2008,2008,False,5,2,37.3173333333333,1016.18
266,1/12/2008,2008,False,5,3,37.33366666666663,1016.94
267,1/12/2008,2008,False,5,4,37.31933333333336,1021.44
268,1/12/2008,2008,False,5,5,37.38000000000003,1053.97
269,1/12/2008,2008,False,5,6,37.886333333333376,1013.54
270,1/12/2008,2008,False,5,7,38.21300000000006,1187.59
271,1/12/2008,2008,False,5,8,39.14000000000005,1297.37
272,1/12/2008,2008,False,5,9,41.4893333333333,1262.6
273,1/12/2008,2008,False,5,10,48.595666666666645,1140.43
274,1/12/2008,2008,False,5,11,51.14833333333332,1099.09
275,1/12/2008,2008,False,5,12,53.25166666666669,1030.93
276,1/12/2008,2008,False,5,13,55.22166666666671,1007.44
277,1/12/2008,2008,False,5,14,56.48900000000001,960.75
278,1/12/2008,2008,False,5,15,57.343333333333305,947.33
279,1/12/2008,2008,False,5,16,56.88133333333335,935.08
280,1/12/2008,2008,False,5,17,56.147333333333364,931.58
281,1/12/2008,2008,False,5,18,53.32200000000002,994.65
282,1/12/2008,2008,False,5,19,50.92666666666669,1089.25
283,1/12/2008,2008,False,5,20,50.13066666666669,1044.35
284,1/12/2008,2008,False,5,21,49.47933333333334,1065.86
285,1/12/2008,2008,False,5,22,48.13566666666663,1052.32
286,1/12/2008,2008,False,5,23,47.24899999999995,980.34
287,1/12/2008,2008,False,5,24,46.63666666666668,891.51
288,1/13/2008,2008,False,6,1,46.771,791.72
289,1/13/2008,2008,False,6,2,46.702999999999996,773.14
290,1/13/2008,2008,False,6,3,46.56866666666665,773.25
291,1/13/2008,2008,False,6,4,46.196,771.12
292,1/13/2008,2008,False,6,5,45.83666666666662,770.23
293,1/13/2008,2008,False,6,6,45.53633333333335,797.14
294,1/13/2008,2008,False,6,7,45.43933333333337,908.17
295,1/13/2008,2008,False,6,8,45.89166666666669,956.56
296,1/13/2008,2008,False,6,9,49.429666666666655,1011.9
297,1/13/2008,2008,False,6,10,54.623666666666715,1012.19
298,1/13/2008,2008,False,6,11,58.10066666666662,991.17
299,1/13/2008,2008,False,6,12,61.1393333333333,883.74
300,1/13/2008,2008,False,6,13,62.59033333333334,859.09
301,1/13/2008,2008,False,6,14,63.44700000000001,842.51
302,1/13/2008,2008,False,6,15,63.64599999999994,820.47
303,1/13/2008,2008,False,6,16,62.987333333333275,812.11
304,1/13/2008,2008,False,6,17,61.68199999999992,816.02
305,1/13/2008,2008,False,6,18,58.74566666666663,977.73
306,1/13/2008,2008,False,6,19,56.279666666666664,1063.71
307,1/13/2008,2008,False,6,20,54.66300000000004,1046.12
308,1/13/2008,2008,False,6,21,53.732999999999926,990.07
309,1/13/2008,2008,False,6,22,52.95066666666662,963.12
310,1/13/2008,2008,False,6,23,53.01333333333329,869.66
311,1/13/2008,2008,False,6,24,52.668333333333294,788.02
312,1/14/2008,2008,False,0,1,50.13066666666666,749.0
313,1/14/2008,2008,False,0,2,49.57033333333336,734.01
314,1/14/2008,2008,False,0,3,48.496666666666705,744.72
315,1/14/2008,2008,False,0,4,47.92000000000004,748.71
316,1/14/2008,2008,False,0,5,47.66833333333338,757.33
317,1/14/2008,2008,False,0,6,47.44833333333333,926.65
318,1/14/2008,2008,False,0,7,47.442666666666646,1140.54
319,1/14/2008,2008,False,0,8,47.533999999999985,1143.82
320,1/14/2008,2008,False,0,9,50.753333333333295,1043.89
321,1/14/2008,2008,False,0,10,56.65333333333338,958.4
322,1/14/2008,2008,False,0,11,59.64866666666662,937.7
323,1/14/2008,2008,False,0,12,62.88766666666658,929.97
324,1/14/2008,2008,False,0,13,64.35433333333336,906.14
325,1/14/2008,2008,False,0,14,65.51333333333336,898.18
326,1/14/2008,2008,False,0,15,65.50633333333325,891.77
327,1/14/2008,2008,False,0,16,64.56766666666663,877.47
328,1/14/2008,2008,False,0,17,62.642333333333326,883.04
329,1/14/2008,2008,False,0,18,59.158333333333246,998.26
330,1/14/2008,2008,False,0,19,57.668999999999954,1120.36
331,1/14/2008,2008,False,0,20,56.341,1120.59
332,1/14/2008,2008,False,0,21,55.614333333333306,1101.36
333,1/14/2008,2008,False,0,22,55.24299999999997,1018.9
334,1/14/2008,2008,False,0,23,55.278666666666616,891.01
335,1/14/2008,2008,False,0,24,54.86533333333327,738.73
336,1/15/2008,2008,False,1,1,54.5673333333333,668.12
337,1/15/2008,2008,False,1,2,54.5023333333333,614.47
338,1/15/2008,2008,False,1,3,54.412999999999954,601.87
339,1/15/2008,2008,False,1,4,53.993666666666705,602.67
340,1/15/2008,2008,False,1,5,53.920000000000016,618.24
341,1/15/2008,2008,False,1,6,53.82466666666662,754.18
342,1/15/2008,2008,False,1,7,54.43199999999996,966.1
343,1/15/2008,2008,False,1,8,55.18366666666666,979.61
344,1/15/2008,2008,False,1,9,56.048999999999936,963.22
345,1/15/2008,2008,False,1,10,58.987333333333325,905.98
346,1/15/2008,2008,False,1,11,61.02733333333339,938.97
347,1/15/2008,2008,False,1,12,63.11633333333326,927.77
348,1/15/2008,2008,False,1,13,64.30866666666662,904.09
349,1/15/2008,2008,False,1,14,64.9443333333333,879.29
350,1/15/2008,2008,False,1,15,64.96599999999998,869.78
351,1/15/2008,2008,False,1,16,64.42733333333335,866.6
352,1/15/2008,2008,False,1,17,63.23933333333333,884.85
353,1/15/2008,2008,False,1,18,61.47133333333324,996.96
354,1/15/2008,2008,False,1,19,59.96433333333331,1118.46
355,1/15/2008,2008,False,1,20,58.62633333333337,1119.16
356,1/15/2008,2008,False,1,21,58.11899999999996,1101.63
357,1/15/2008,2008,False,1,22,57.90266666666659,1013.38
358,1/15/2008,2008,False,1,23,57.49666666666661,889.5
359,1/15/2008,2008,False,1,24,57.127666666666634,736.87
360,1/16/2008,2008,False,2,1,57.007999999999946,659.74
361,1/16/2008,2008,False,2,2,56.78299999999996,602.63
362,1/16/2008,2008,False,2,3,56.69599999999992,593.68
363,1/16/2008,2008,False,2,4,56.3623333333333,593.58
364,1/16/2008,2008,False,2,5,56.10666666666664,605.34
365,1/16/2008,2008,False,2,6,55.62100000000001,742.49
366,1/16/2008,2008,False,2,7,55.98866666666672,966.08
367,1/16/2008,2008,False,2,8,55.70800000000005,985.52
368,1/16/2008,2008,False,2,9,55.17533333333335,975.55
369,1/16/2008,2008,False,2,10,49.883333333333354,1063.81
370,1/16/2008,2008,False,2,11,51.268333333333366,1055.59
371,1/16/2008,2008,False,2,12,51.86333333333334,1023.99
372,1/16/2008,2008,False,2,13,51.53600000000003,966.19
373,1/16/2008,2008,False,2,14,50.738666666666695,941.93
374,1/16/2008,2008,False,2,15,49.83966666666669,913.6
375,1/16/2008,2008,False,2,16,48.27466666666669,942.84
376,1/16/2008,2008,False,2,17,47.207666666666675,966.99
377,1/16/2008,2008,False,2,18,45.39866666666667,1150.13
378,1/16/2008,2008,False,2,19,43.31066666666664,1283.36
379,1/16/2008,2008,False,2,20,41.90500000000004,1303.98
380,1/16/2008,2008,False,2,21,40.5526666666667,1324.63
381,1/16/2008,2008,False,2,22,39.8946666666667,1313.65
382,1/16/2008,2008,False,2,23,39.121333333333354,1166.05
383,1/16/2008,2008,False,2,24,38.54200000000006,1112.86
384,1/17/2008,2008,False,3,1,35.28133333333332,1148.15
385,1/17/2008,2008,False,3,2,34.56000000000002,1150.11
386,1/17/2008,2008,False,3,3,33.40900000000002,1152.31
387,1/17/2008,2008,False,3,4,32.36866666666667,1163.58
388,1/17/2008,2008,False,3,5,31.885000000000005,1194.9
389,1/17/2008,2008,False,3,6,30.80733333333329,1375.27
390,1/17/2008,2008,False,3,7,29.984666666666627,1593.3
391,1/17/2008,2008,False,3,8,29.382666666666623,1647.21
392,1/17/2008,2008,False,3,9,30.269999999999982,1595.11
393,1/17/2008,2008,False,3,10,32.85033333333328,1499.51
394,1/17/2008,2008,False,3,11,33.719666666666626,1430.95
395,1/17/2008,2008,False,3,12,34.061333333333366,1424.94
396,1/17/2008,2008,False,3,13,34.81966666666669,1406.5
397,1/17/2008,2008,False,3,14,35.02599999999997,1321.37
398,1/17/2008,2008,False,3,15,35.230000000000025,1274.32
399,1/17/2008,2008,False,3,16,34.891,1393.18
400,1/17/2008,2008,False,3,17,34.1713333333333,1452.01
401,1/17/2008,2008,False,3,18,33.162666666666624,1444.94
402,1/17/2008,2008,False,3,19,33.59766666666665,1499.69
403,1/17/2008,2008,False,3,20,32.5636666666667,1543.85
404,1/17/2008,2008,False,3,21,31.675666666666675,1570.19
405,1/17/2008,2008,False,3,22,31.779333333333355,1500.22
406,1/17/2008,2008,False,3,23,31.88966666666671,1336.62
407,1/17/2008,2008,False,3,24,31.82066666666672,1242.38
408,1/18/2008,2008,False,4,1,31.27633333333336,1175.71
409,1/18/2008,2008,False,4,2,30.813666666666688,1180.36
410,1/18/2008,2008,False,4,3,29.94200000000002,1176.9
411,1/18/2008,2008,False,4,4,30.015666666666704,1188.63
412,1/18/2008,2008,False,4,5,30.017333333333358,1213.43
413,1/18/2008,2008,False,4,6,29.830333333333378,1368.83
414,1/18/2008,2008,False,4,7,29.903000000000006,1558.06
415,1/18/2008,2008,False,4,8,29.691333333333308,1566.38
416,1/18/2008,2008,False,4,9,30.157999999999966,1593.97
417,1/18/2008,2008,False,4,10,31.538666666666664,1492.45
418,1/18/2008,2008,False,4,11,32.464999999999975,1390.85
419,1/18/2008,2008,False,4,12,32.722999999999985,1399.24
420,1/18/2008,2008,False,4,13,33.44300000000004,1417.14
421,1/18/2008,2008,False,4,14,34.258666666666656,1396.84
422,1/18/2008,2008,False,4,15,34.57466666666665,1403.8
423,1/18/2008,2008,False,4,16,34.65233333333329,1408.96
424,1/18/2008,2008,False,4,17,34.69066666666666,1418.6
425,1/18/2008,2008,False,4,18,34.317666666666675,1410.93
426,1/18/2008,2008,False,4,19,34.664,1417.73
427,1/18/2008,2008,False,4,20,34.771999999999984,1426.22
428,1/18/2008,2008,False,4,21,34.81633333333329,1443.1
429,1/18/2008,2008,False,4,22,34.50866666666664,1415.71
430,1/18/2008,2008,False,4,23,34.50466666666668,1339.05
431,1/18/2008,2008,False,4,24,34.598666666666645,1217.21
432,1/19/2008,2008,False,5,1,34.63333333333329,1144.99
433,1/19/2008,2008,False,5,2,34.546666666666646,1140.55
434,1/19/2008,2008,False,5,3,34.83733333333335,1146.87
435,1/19/2008,2008,False,5,4,35.15666666666672,1134.46
436,1/19/2008,2008,False,5,5,35.0246666666667,1155.38
437,1/19/2008,2008,False,5,6,35.368,1024.67
438,1/19/2008,2008,False,5,7,35.57266666666664,1247.08
439,1/19/2008,2008,False,5,8,35.732333333333315,1433.51
440,1/19/2008,2008,False,5,9,35.583999999999975,1446.79
441,1/19/2008,2008,False,5,10,38.09700000000002,1347.92
442,1/19/2008,2008,False,5,11,39.01300000000001,1283.04
443,1/19/2008,2008,False,5,12,42.99899999999999,1165.51
444,1/19/2008,2008,False,5,13,43.33400000000002,1112.66
445,1/19/2008,2008,False,5,14,45.26566666666671,1005.86
446,1/19/2008,2008,False,5,15,45.51900000000004,965.96
447,1/19/2008,2008,False,5,16,45.272333333333364,967.9
448,1/19/2008,2008,False,5,17,44.45633333333335,981.39
449,1/19/2008,2008,False,5,18,40.683,1205.7
450,1/19/2008,2008,False,5,19,39.181999999999974,1322.1
451,1/19/2008,2008,False,5,20,38.44600000000001,1362.24
452,1/19/2008,2008,False,5,21,37.50800000000001,1376.97
453,1/19/2008,2008,False,5,22,36.76400000000004,1386.42
454,1/19/2008,2008,False,5,23,36.267000000000024,1226.6
455,1/19/2008,2008,False,5,24,36.00366666666664,1182.95
456,1/20/2008,2008,False,6,1,34.39099999999994,1143.24
