,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
104,1/5/2008,2008,False,5,9,57.7853333333333,911.48
105,1/5/2008,2008,False,5,10,58.17533333333341,930.94
106,1/5/2008,2008,False,5,11,58.18900000000007,940.2
107,1/5/2008,2008,False,5,12,61.85233333333335,913.24
108,1/5/2008,2008,False,5,13,62.725333333333374,897.25
109,1/5/2008,2008,False,5,14,63.94533333333334,864.88
110,1/5/2008,2008,False,5,15,64.34899999999992,842.01
111,1/5/2008,2008,False,5,16,64.18200000000009,838.1
112,1/5/2008,2008,False,5,17,63.125333333333394,841.26
113,1/5/2008,2008,False,5,18,61.72566666666661,937.92
114,1/5/2008,2008,False,5,19,61.00666666666667,1011.7
115,1/5/2008,2008,False,5,20,60.405666666666754,1003.73
116,1/5/2008,2008,False,5,21,59.37300000000008,997.46
117,1/5/2008,2008,False,5,22,60.14600000000009,941.37
118,1/5/2008,2008,False,5,23,56.98933333333338,858.64
119,1/5/2008,2008,False,5,24,59.21633333333342,772.08
120,1/6/2008,2008,False,6,1,59.33766666666665,675.5
121,1/6/2008,2008,False,6,2,59.07166666666669,622.22
122,1/6/2008,2008,False,6,3,58.28066666666669,616.68
123,1/6/2008,2008,False,6,4,57.30766666666669,598.63
124,1/6/2008,2008,False,6,5,56.53400000000001,620.82
125,1/6/2008,2008,False,6,6,55.615333333333346,667.39
126,1/6/2008,2008,False,6,7,54.695999999999955,662.6
127,1/6/2008,2008,False,6,8,54.312999999999995,765.53
128,1/6/2008,2008,False,6,9,55.19333333333333,922.54
129,1/6/2008,2008,False,6,10,57.21900000000001,923.84
130,1/6/2008,2008,False,6,11,58.03800000000005,926.69
131,1/6/2008,2008,False,6,12,61.6166666666667,881.06
132,1/6/2008,2008,False,6,13,62.7643333333334,864.46
133,1/6/2008,2008,False,6,14,64.1400000000001,821.69
134,1/6/2008,2008,False,6,15,64.42566666666664,810.6
135,1/6/2008,2008,False,6,16,64.1886666666667,804.67
136,1/6/2008,2008,False,6,17,61.94500000000012,817.44
137,1/6/2008,2008,False,6,18,57.21833333333329,952.36
138,1/6/2008,2008,False,6,19,55.388666666666595,1055.44
139,1/6/2008,2008,False,6,20,54.366000000000014,1047.52
140,1/6/2008,2008,False,6,21,52.45333333333334,1028.98
141,1/6/2008,2008,False,6,22,53.443999999999996,987.71
142,1/6/2008,2008,False,6,23,49.33699999999998,897.1
143,1/6/2008,2008,False,6,24,49.61399999999999,804.33
144,1/7/2008,2008,False,0,1,47.957,783.67
145,1/7/2008,2008,False,0,2,47.622333333333316,780.98
146,1/7/2008,2008,False,0,3,46.80933333333336,790.56
147,1/7/2008,2008,False,0,4,45.01266666666666,803.27
148,1/7/2008,2008,False,0,5,44.56033333333331,807.98
149,1/7/2008,2008,False,0,6,44.60099999999997,944.93
150,1/7/2008,2008,False,0,7,44.28433333333335,1176.54
151,1/7/2008,2008,False,0,8,45.89033333333336,1199.19
152,1/7/2008,2008,False,0,9,48.102999999999994,1136.05
153,1/7/2008,2008,False,0,10,53.45133333333339,989.3
154,1/7/2008,2008,False,0,11,53.69300000000004,986.17
155,1/7/2008,2008,False,0,12,56.20266666666668,957.5
156,1/7/2008,2008,False,0,13,56.09300000000004,919.37
157,1/7/2008,2008,False,0,14,55.51366666666663,899.79
158,1/7/2008,2008,False,0,15,55.41399999999996,888.81
159,1/7/2008,2008,False,0,16,55.226333333333315,887.4
160,1/7/2008,2008,False,0,17,54.51533333333336,899.81
161,1/7/2008,2008,False,0,18,53.47566666666668,1009.17
162,1/7/2008,2008,False,0,19,54.69299999999995,1122.57
163,1/7/2008,2008,False,0,20,55.150666666666694,1127.32
164,1/7/2008,2008,False,0,21,56.05933333333336,1102.35
165,1/7/2008,2008,False,0,22,56.82433333333333,1017.9
166,1/7/2008,2008,False,0,23,55.83033333333327,915.01
167,1/7/2008,2008,False,0,24,56.508,745.02
168,1/8/2008,2008,False,1,1,57.53799999999994,669.81
169,1/8/2008,2008,False,1,2,58.097666666666626,621.86
170,1/8/2008,2008,False,1,3,58.668333333333294,617.35
171,1/8/2008,2008,False,1,4,58.13866666666665,607.94
172,1/8/2008,2008,False,1,5,57.58599999999997,604.31
173,1/8/2008,2008,False,1,6,56.66766666666662,758.97
174,1/8/2008,2008,False,1,7,55.18566666666663,990.7
175,1/8/2008,2008,False,1,8,54.64666666666664,1003.26
176,1/8/2008,2008,False,1,9,54.297666666666665,983.5
177,1/8/2008,2008,False,1,10,53.31433333333336,991.54
178,1/8/2008,2008,False,1,11,53.156333333333286,995.48
179,1/8/2008,2008,False,1,12,53.83266666666661,960.58
180,1/8/2008,2008,False,1,13,53.81199999999997,925.33
181,1/8/2008,2008,False,1,14,53.493666666666655,905.95
182,1/8/2008,2008,False,1,15,53.27266666666668,885.73
183,1/8/2008,2008,False,1,16,52.8933333333333,889.92
184,1/8/2008,2008,False,1,17,52.107999999999976,908.18
185,1/8/2008,2008,False,1,18,47.972666666666626,1094.97
186,1/8/2008,2008,False,1,19,46.49999999999997,1216.74
187,1/8/2008,2008,False,1,20,44.154000000000025,1286.19
188,1/8/2008,2008,False,1,21,42.34966666666664,1344.15
189,1/8/2008,2008,False,1,22,41.156333333333286,1312.23
190,1/8/2008,2008,False,1,23,40.02333333333334,1175.97
191,1/8/2008,2008,False,1,24,39.40233333333328,1015.3
192,1/9/2008,2008,False,2,1,36.46000000000005,1090.12
193,1/9/2008,2008,False,2,2,35.77600000000005,1095.41
194,1/9/2008,2008,False,2,3,34.45066666666662,1124.21
195,1/9/2008,2008,False,2,4,33.509,1132.39
196,1/9/2008,2008,False,2,5,33.154999999999994,1169.41
197,1/9/2008,2008,False,2,6,31.73899999999998,1330.05
198,1/9/2008,2008,False,2,7,30.723666666666674,1623.37
199,1/9/2008,2008,False,2,8,31.83433333333336,1566.29
200,1/9/2008,2008,False,2,9,35.42133333333338,1429.48
201,1/9/2008,2008,False,2,10,46.07633333333332,1108.72
202,1/9/2008,2008,False,2,11,45.99199999999998,1123.06
203,1/9/2008,2008,False,2,12,46.88566666666666,1061.07
204,1/9/2008,2008,False,2,13,47.40066666666661,1014.22
205,1/9/2008,2008,False,2,14,47.964999999999954,1017.63
206,1/9/2008,2008,False,2,15,47.54799999999997,1003.26
207,1/9/2008,2008,False,2,16,46.18233333333331,1029.2
208,1/9/2008,2008,False,2,17,44.943333333333314,1081.95
209,1/9/2008,2008,False,2,18,42.604999999999954,1198.45
210,1/9/2008,2008,False,2,19,41.277999999999956,1303.13
211,1/9/2008,2008,False,2,20,40.57999999999998,1369.76
212,1/9/2008,2008,False,2,21,38.92599999999998,1354.92
213,1/9/2008,2008,False,2,22,38.50733333333337,1362.65
214,1/9/2008,2008,False,2,23,37.14200000000003,1292.9
215,1/9/2008,2008,False,2,24,37.90333333333334,1102.64
216,1/10/2008,2008,False,3,1,34.92400000000003,1145.7
217,1/10/2008,2008,False,3,2,34.35666666666671,1142.08
218,1/10/2008,2008,False,3,3,33.42699999999994,1149.43
219,1/10/2008,2008,False,3,4,32.681999999999974,1168.06
220,1/10/2008,2008,False,3,5,32.177666666666646,1196.03
221,1/10/2008,2008,False,3,6,30.750999999999976,1380.11
222,1/10/2008,2008,False,3,7,30.49633333333336,1628.93
223,1/10/2008,2008,False,3,8,30.607666666666695,1650.56
224,1/10/2008,2008,False,3,9,33.05600000000004,1535.3
225,1/10/2008,2008,False,3,10,36.60100000000001,1443.09
226,1/10/2008,2008,False,3,11,38.80733333333335,1308.57
227,1/10/2008,2008,False,3,12,40.88499999999996,1171.52
228,1/10/2008,2008,False,3,13,40.80899999999994,1153.21
229,1/10/2008,2008,False,3,14,41.45266666666668,1099.1
230,1/10/2008,2008,False,3,15,41.9146666666667,1065.29
231,1/10/2008,2008,False,3,16,41.86033333333332,1063.39
232,1/10/2008,2008,False,3,17,40.67633333333329,1125.79
233,1/10/2008,2008,False,3,18,38.00399999999999,1295.03
234,1/10/2008,2008,False,3,19,36.37299999999998,1411.71
235,1/10/2008,2008,False,3,20,32.46866666666665,1551.62
236,1/10/2008,2008,False,3,21,30.840666666666642,1532.59
237,1/10/2008,2008,False,3,22,31.10166666666664,1535.33
238,1/10/2008,2008,False,3,23,28.78666666666666,1439.7
239,1/10/2008,2008,False,3,24,28.71766666666663,1343.66
240,1/11/2008,2008,False,4,1,27.606999999999974,1289.92
241,1/11/2008,2008,False,4,2,27.327333333333318,1295.19
242,1/11/2008,2008,False,4,3,26.63666666666666,1345.03
243,1/11/2008,2008,False,4,4,26.801666666666662,1365.51
244,1/11/2008,2008,False,4,5,26.509333333333306,1369.71
245,1/11/2008,2008,False,4,6,25.675999999999974,1545.04
246,1/11/2008,2008,False,4,7,25.722333333333335,1776.15
247,1/11/2008,2008,False,4,8,26.292666666666673,1768.06
248,1/11/2008,2008,False,4,9,31.14066666666664,1516.4
249,1/11/2008,2008,False,4,10,37.80566666666667,1383.73
250,1/11/2008,2008,False,4,11,40.682333333333375,1228.12
251,1/11/2008,2008,False,4,12,42.927333333333344,1143.14
252,1/11/2008,2008,False,4,13,44.37733333333331,1089.28
253,1/11/2008,2008,False,4,14,45.76866666666664,1025.69
254,1/11/2008,2008,False,4,15,46.27633333333331,1013.33
255,1/11/2008,2008,False,4,16,45.81800000000005,1010.65
256,1/11/2008,2008,False,4,17,44.78233333333335,1049.6
257,1/11/2008,2008,False,4,18,41.313333333333375,1223.89
258,1/11/2008,2008,False,4,19,39.62866666666672,1271.57
259,1/11/2008,2008,False,4,20,37.859000000000066,1419.52
260,1/11/2008,2008,False,4,21,38.31000000000004,1369.92
261,1/11/2008,2008,False,4,22,38.0766666666667,1301.44
262,1/11/2008,2008,False,4,23,36.62166666666664,1267.22
263,1/11/2008,2008,False,4,24,37.32333333333336,1101.77
264,1/12/2008,2008,False,5,1,37.27699999999998,1012.99
265,1/12/2008,2008,False,5,2,37.11066666666665,1018.36
266,1/12/2008,2008,False,5,3,37.20466666666665,1009.41
267,1/12/2008,2008,False,5,4,37.61900000000004,1018.03
268,1/12/2008,2008,False,5,5,37.82200000000007,1034.84
269,1/12/2008,2008,False,5,6,37.83333333333338,999.81
270,1/12/2008,2008,False,5,7,38.177666666666724,1183.55
271,1/12/2008,2008,False,5,8,38.90033333333336,1323.05
272,1/12/2008,2008,False,5,9,42.121666666666634,1220.44
273,1/12/2008,2008,False,5,10,47.986,1141.94
274,1/12/2008,2008,False,5,11,50.056999999999995,1101.91
275,1/12/2008,2008,False,5,12,53.620000000000026,1030.62
276,1/12/2008,2008,False,5,13,56.16833333333334,1002.52
277,1/12/2008,2008,False,5,14,56.58366666666664,969.43
278,1/12/2008,2008,False,5,15,57.592666666666666,933.95
279,1/12/2008,2008,False,5,16,57.010999999999996,930.19
280,1/12/2008,2008,False,5,17,55.96200000000003,926.79
281,1/12/2008,2008,False,5,18,53.28400000000002,992.62
282,1/12/2008,2008,False,5,19,51.49333333333336,1074.94
283,1/12/2008,2008,False,5,20,49.961666666666694,1070.22
284,1/12/2008,2008,False,5,21,49.59066666666668,1042.67
285,1/12/2008,2008,False,5,22,48.70333333333331,1030.17
286,1/12/2008,2008,False,5,23,48.507999999999996,924.07
287,1/12/2008,2008,False,5,24,48.38466666666663,853.88
288,1/13/2008,2008,False,6,1,46.793,772.86
289,1/13/2008,2008,False,6,2,46.56133333333333,771.39
290,1/13/2008,2008,False,6,3,46.58499999999998,759.11
291,1/13/2008,2008,False,6,4,46.388333333333314,758.53
292,1/13/2008,2008,False,6,5,46.177666666666646,766.38
293,1/13/2008,2008,False,6,6,45.69733333333336,822.56
294,1/13/2008,2008,False,6,7,45.803000000000054,857.28
295,1/13/2008,2008,False,6,8,46.50233333333338,916.78
296,1/13/2008,2008,False,6,9,49.59433333333335,1025.82
297,1/13/2008,2008,False,6,10,55.00133333333337,1012.18
298,1/13/2008,2008,False,6,11,57.3553333333333,1019.07
299,1/13/2008,2008,False,6,12,60.4303333333333,923.97
300,1/13/2008,2008,False,6,13,62.55500000000002,895.88
301,1/13/2008,2008,False,6,14,62.86000000000002,841.66
302,1/13/2008,2008,False,6,15,63.15766666666661,813.45
303,1/13/2008,2008,False,6,16,62.8713333333333,811.1
304,1/13/2008,2008,False,6,17,61.19866666666661,819.42
305,1/13/2008,2008,False,6,18,57.58033333333342,963.45
306,1/13/2008,2008,False,6,19,55.97800000000003,1073.81
307,1/13/2008,2008,False,6,20,54.23933333333337,1033.16
308,1/13/2008,2008,False,6,21,53.75666666666659,1009.85
309,1/13/2008,2008,False,6,22,52.998333333333264,962.09
310,1/13/2008,2008,False,6,23,52.33566666666665,873.33
311,1/13/2008,2008,False,6,24,51.55433333333333,793.37
312,1/14/2008,2008,False,0,1,48.73333333333334,783.14
313,1/14/2008,2008,False,0,2,48.41833333333335,746.65
314,1/14/2008,2008,False,0,3,48.28833333333335,732.66
315,1/14/2008,2008,False,0,4,48.16566666666664,729.24
316,1/14/2008,2008,False,0,5,47.93199999999999,754.49
317,1/14/2008,2008,False,0,6,47.588333333333345,878.02
318,1/14/2008,2008,False,0,7,47.53533333333331,1118.55
319,1/14/2008,2008,False,0,8,47.998666666666665,1155.05
320,1/14/2008,2008,False,0,9,50.55166666666664,1061.33
321,1/14/2008,2008,False,0,10,56.748000000000076,949.73
322,1/14/2008,2008,False,0,11,59.32366666666667,930.86
323,1/14/2008,2008,False,0,12,62.56400000000001,937.88
324,1/14/2008,2008,False,0,13,64.42966666666668,921.54
325,1/14/2008,2008,False,0,14,65.14866666666668,890.42
326,1/14/2008,2008,False,0,15,65.32966666666661,882.34
327,1/14/2008,2008,False,0,16,64.68500000000003,885.32
328,1/14/2008,2008,False,0,17,62.80533333333337,886.91
329,1/14/2008,2008,False,0,18,59.657999999999944,997.33
330,1/14/2008,2008,False,0,19,58.48166666666667,1117.86
331,1/14/2008,2008,False,0,20,56.81733333333334,1123.86
332,1/14/2008,2008,False,0,21,56.244000000000014,1094.99
333,1/14/2008,2008,False,0,22,55.722666666666726,1016.05
334,1/14/2008,2008,False,0,23,55.621,905.44
335,1/14/2008,2008,False,0,24,54.82466666666661,745.98
336,1/15/2008,2008,False,1,1,54.48300000000001,659.28
337,1/15/2008,2008,False,1,2,54.27933333333333,621.69
338,1/15/2008,2008,False,1,3,54.009666666666625,611.2
339,1/15/2008,2008,False,1,4,53.83900000000005,609.72
340,1/15/2008,2008,False,1,5,53.92900000000002,621.62
341,1/15/2008,2008,False,1,6,53.644999999999946,758.63
342,1/15/2008,2008,False,1,7,53.85433333333327,961.32
343,1/15/2008,2008,False,1,8,55.236333333333256,991.88
344,1/15/2008,2008,False,1,9,55.88799999999992,969.36
345,1/15/2008,2008,False,1,10,58.59533333333334,904.76
346,1/15/2008,2008,False,1,11,61.02900000000007,935.38
347,1/15/2008,2008,False,1,12,63.17733333333329,923.78
348,1/15/2008,2008,False,1,13,64.3046666666666,912.38
349,1/15/2008,2008,False,1,14,64.38433333333329,881.29
350,1/15/2008,2008,False,1,15,64.30633333333334,872.18
351,1/15/2008,2008,False,1,16,63.97600000000002,871.22
352,1/15/2008,2008,False,1,17,62.82966666666667,883.56
353,1/15/2008,2008,False,1,18,60.84766666666664,996.1
354,1/15/2008,2008,False,1,19,59.81300000000001,1117.48
355,1/15/2008,2008,False,1,20,58.636666666666706,1119.29
356,1/15/2008,2008,False,1,21,58.201666666666576,1086.72
357,1/15/2008,2008,False,1,22,57.77633333333325,1014.21
358,1/15/2008,2008,False,1,23,57.60566666666659,895.15
359,1/15/2008,2008,False,1,24,57.51099999999999,744.91
360,1/16/2008,2008,False,2,1,56.9936666666666,656.08
361,1/16/2008,2008,False,2,2,56.78599999999993,615.88
362,1/16/2008,2008,False,2,3,56.723999999999904,604.26
363,1/16/2008,2008,False,2,4,56.77966666666661,604.73
364,1/16/2008,2008,False,2,5,56.56933333333339,617.63
365,1/16/2008,2008,False,2,6,56.353666666666726,744.95
366,1/16/2008,2008,False,2,7,56.158666666666726,960.29
367,1/16/2008,2008,False,2,8,55.66800000000006,994.48
368,1/16/2008,2008,False,2,9,55.56700000000005,974.47
369,1/16/2008,2008,False,2,10,46.10766666666668,1104.76
370,1/16/2008,2008,False,2,11,48.58633333333335,1109.18
371,1/16/2008,2008,False,2,12,51.3016666666667,1045.92
372,1/16/2008,2008,False,2,13,51.2466666666667,959.72
373,1/16/2008,2008,False,2,14,50.904333333333376,924.99
374,1/16/2008,2008,False,2,15,49.902333333333374,924.83
375,1/16/2008,2008,False,2,16,48.055,960.2
376,1/16/2008,2008,False,2,17,46.117666666666636,1008.44
377,1/16/2008,2008,False,2,18,44.6883333333333,1105.1
378,1/16/2008,2008,False,2,19,42.96899999999999,1262.28
379,1/16/2008,2008,False,2,20,41.69133333333339,1316.99
380,1/16/2008,2008,False,2,21,40.83133333333338,1343.95
381,1/16/2008,2008,False,2,22,40.233333333333356,1320.84
382,1/16/2008,2008,False,2,23,39.896999999999984,1176.37
383,1/16/2008,2008,False,2,24,39.27566666666672,1025.38
384,1/17/2008,2008,False,3,1,35.834999999999994,1103.37
385,1/17/2008,2008,False,3,2,35.30533333333337,1105.35
386,1/17/2008,2008,False,3,3,34.16266666666665,1124.93
387,1/17/2008,2008,False,3,4,32.90166666666667,1151.89
388,1/17/2008,2008,False,3,5,31.73533333333335,1218.45
389,1/17/2008,2008,False,3,6,30.791666666666682,1374.95
390,1/17/2008,2008,False,3,7,29.98166666666663,1591.55
391,1/17/2008,2008,False,3,8,29.665333333333294,1600.38
392,1/17/2008,2008,False,3,9,30.404999999999955,1619.58
393,1/17/2008,2008,False,3,10,33.40699999999996,1481.14
394,1/17/2008,2008,False,3,11,33.453333333333305,1475.4
395,1/17/2008,2008,False,3,12,33.709333333333355,1457.21
396,1/17/2008,2008,False,3,13,33.7866666666667,1465.08
397,1/17/2008,2008,False,3,14,34.65799999999998,1473.88
398,1/17/2008,2008,False,3,15,34.80166666666664,1444.13
399,1/17/2008,2008,False,3,16,34.66833333333334,1473.95
400,1/17/2008,2008,False,3,17,34.06966666666663,1475.39
401,1/17/2008,2008,False,3,18,32.80499999999996,1527.52
402,1/17/2008,2008,False,3,19,32.74999999999998,1554.41
403,1/17/2008,2008,False,3,20,33.37566666666666,1532.6
404,1/17/2008,2008,False,3,21,32.17533333333333,1547.47
405,1/17/2008,2008,False,3,22,31.67333333333334,1549.36
406,1/17/2008,2008,False,3,23,31.560666666666666,1377.35
407,1/17/2008,2008,False,3,24,32.047666666666665,1231.19
408,1/18/2008,2008,False,4,1,32.54900000000003,1168.65
409,1/18/2008,2008,False,4,2,32.42933333333337,1158.49
410,1/18/2008,2008,False,4,3,31.747333333333362,1167.18
411,1/18/2008,2008,False,4,4,30.65600000000004,1189.55
412,1/18/2008,2008,False,4,5,30.122333333333362,1230.69
413,1/18/2008,2008,False,4,6,29.838666666666715,1375.53
414,1/18/2008,2008,False,4,7,29.528666666666698,1536.11
415,1/18/2008,2008,False,4,8,29.507333333333314,1558.18
416,1/18/2008,2008,False,4,9,30.024333333333292,1559.11
417,1/18/2008,2008,False,4,10,33.50799999999998,1459.54
418,1/18/2008,2008,False,4,11,33.61066666666668,1465.59
419,1/18/2008,2008,False,4,12,33.315666666666715,1464.49
420,1/18/2008,2008,False,4,13,33.221333333333384,1466.18
421,1/18/2008,2008,False,4,14,33.63466666666668,1471.09
422,1/18/2008,2008,False,4,15,34.22733333333331,1445.26
423,1/18/2008,2008,False,4,16,34.64233333333331,1447.32
424,1/18/2008,2008,False,4,17,34.86366666666666,1478.04
425,1/18/2008,2008,False,4,18,34.599000000000004,1475.84
426,1/18/2008,2008,False,4,19,34.618666666666684,1502.28
427,1/18/2008,2008,False,4,20,35.04066666666666,1438.35
428,1/18/2008,2008,False,4,21,34.59333333333329,1479.52
429,1/18/2008,2008,False,4,22,34.53199999999997,1456.47
430,1/18/2008,2008,False,4,23,34.55600000000004,1350.08
431,1/18/2008,2008,False,4,24,34.43000000000002,1202.99
432,1/19/2008,2008,False,5,1,34.71499999999995,1161.27
433,1/19/2008,2008,False,5,2,34.55299999999997,1146.12
434,1/19/2008,2008,False,5,3,34.82100000000003,1147.13
435,1/19/2008,2008,False,5,4,35.14133333333339,1135.13
436,1/19/2008,2008,False,5,5,34.98366666666669,1156.82
437,1/19/2008,2008,False,5,6,35.296333333333315,1049.41
438,1/19/2008,2008,False,5,7,35.14566666666671,1283.9
439,1/19/2008,2008,False,5,8,34.88533333333337,1455.09
440,1/19/2008,2008,False,5,9,34.85000000000003,1457.22
441,1/19/2008,2008,False,5,10,39.008333333333354,1343.83
442,1/19/2008,2008,False,5,11,40.63033333333333,1247.99
443,1/19/2008,2008,False,5,12,44.308999999999976,1110.66
444,1/19/2008,2008,False,5,13,45.54899999999997,1058.69
445,1/19/2008,2008,False,5,14,46.459666666666614,992.5
446,1/19/2008,2008,False,5,15,46.72666666666668,972.82
447,1/19/2008,2008,False,5,16,46.281666666666695,960.25
448,1/19/2008,2008,False,5,17,44.81699999999998,981.34
449,1/19/2008,2008,False,5,18,42.05199999999999,1114.71
450,1/19/2008,2008,False,5,19,39.8683333333333,1272.6
451,1/19/2008,2008,False,5,20,38.064333333333344,1362.93
452,1/19/2008,2008,False,5,21,36.91466666666668,1412.44
453,1/19/2008,2008,False,5,22,36.87000000000005,1345.55
454,1/19/2008,2008,False,5,23,36.72033333333338,1265.54
455,1/19/2008,2008,False,5,24,35.938999999999965,1187.67
456,1/20/2008,2008,False,6,1,34.22733333333329,1134.55
