,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
88,1/4/2008,2008,False,4,17,60.06666666666668,899.58
89,1/4/2008,2008,False,4,18,58.07866666666664,970.01
90,1/4/2008,2008,False,4,19,56.51933333333335,1046.99
91,1/4/2008,2008,False,4,20,55.92666666666661,1030.83
92,1/4/2008,2008,False,4,21,54.84333333333334,1007.57
93,1/4/2008,2008,False,4,22,55.20433333333339,968.21
94,1/4/2008,2008,False,4,23,55.58633333333336,864.68
95,1/4/2008,2008,False,4,24,55.36066666666666,759.44
96,1/5/2008,2008,False,5,1,56.50933333333331,684.98
97,1/5/2008,2008,False,5,2,56.37333333333333,626.92
98,1/5/2008,2008,False,5,3,56.42299999999997,614.79
99,1/5/2008,2008,False,5,4,56.51266666666659,612.11
100,1/5/2008,2008,False,5,5,56.18133333333331,625.89
101,1/5/2008,2008,False,5,6,56.54833333333336,730.32
102,1/5/2008,2008,False,5,7,56.57133333333331,665.41
103,1/5/2008,2008,False,5,8,56.41699999999997,790.46
104,1/5/2008,2008,False,5,9,57.255999999999965,916.54
105,1/5/2008,2008,False,5,10,58.3236666666667,935.52
106,1/5/2008,2008,False,5,11,60.366333333333415,936.83
107,1/5/2008,2008,False,5,12,62.118333333333304,912.12
108,1/5/2008,2008,False,5,13,63.2386666666666,887.33
109,1/5/2008,2008,False,5,14,63.443666666666594,862.17
110,1/5/2008,2008,False,5,15,64.36666666666657,845.54
111,1/5/2008,2008,False,5,16,64.21266666666673,847.41
112,1/5/2008,2008,False,5,17,63.345000000000084,847.37
113,1/5/2008,2008,False,5,18,61.4233333333333,945.57
114,1/5/2008,2008,False,5,19,61.05166666666666,1023.64
115,1/5/2008,2008,False,5,20,60.63233333333338,1009.21
116,1/5/2008,2008,False,5,21,58.489666666666714,1003.58
117,1/5/2008,2008,False,5,22,58.94200000000009,987.22
118,1/5/2008,2008,False,5,23,59.62066666666673,879.71
119,1/5/2008,2008,False,5,24,59.059333333333406,763.78
120,1/6/2008,2008,False,6,1,59.60333333333331,672.19
121,1/6/2008,2008,False,6,2,59.53866666666672,613.9
122,1/6/2008,2008,False,6,3,59.03800000000002,605.27
123,1/6/2008,2008,False,6,4,57.69966666666667,595.97
124,1/6/2008,2008,False,6,5,56.67600000000003,618.87
125,1/6/2008,2008,False,6,6,56.324333333333364,704.21
126,1/6/2008,2008,False,6,7,54.97999999999995,622.99
127,1/6/2008,2008,False,6,8,54.365999999999985,765.04
128,1/6/2008,2008,False,6,9,55.24633333333331,918.62
129,1/6/2008,2008,False,6,10,57.38566666666669,932.26
130,1/6/2008,2008,False,6,11,59.01066666666674,898.68
131,1/6/2008,2008,False,6,12,61.51666666666667,887.75
132,1/6/2008,2008,False,6,13,62.74766666666668,872.62
133,1/6/2008,2008,False,6,14,63.00000000000001,837.97
134,1/6/2008,2008,False,6,15,64.00466666666662,805.87
135,1/6/2008,2008,False,6,16,63.47266666666668,803.38
136,1/6/2008,2008,False,6,17,61.56200000000008,814.77
137,1/6/2008,2008,False,6,18,57.73799999999996,953.44
138,1/6/2008,2008,False,6,19,55.038999999999966,1073.29
139,1/6/2008,2008,False,6,20,52.63999999999998,1033.01
140,1/6/2008,2008,False,6,21,51.34199999999998,1011.75
141,1/6/2008,2008,False,6,22,51.245999999999974,967.04
142,1/6/2008,2008,False,6,23,51.26299999999999,899.57
143,1/6/2008,2008,False,6,24,49.93566666666665,812.62
144,1/7/2008,2008,False,0,1,48.86999999999999,792.97
145,1/7/2008,2008,False,0,2,48.34866666666665,779.6
146,1/7/2008,2008,False,0,3,47.699333333333286,770.2
147,1/7/2008,2008,False,0,4,45.194666666666635,837.57
148,1/7/2008,2008,False,0,5,44.5133333333333,826.88
149,1/7/2008,2008,False,0,6,44.182999999999986,944.2
150,1/7/2008,2008,False,0,7,43.83500000000003,1178.41
151,1/7/2008,2008,False,0,8,45.47833333333336,1183.37
152,1/7/2008,2008,False,0,9,48.461000000000006,1138.02
153,1/7/2008,2008,False,0,10,49.51366666666666,1084.97
154,1/7/2008,2008,False,0,11,54.089999999999975,964.57
155,1/7/2008,2008,False,0,12,55.34866666666665,975.97
156,1/7/2008,2008,False,0,13,55.97366666666663,922.06
157,1/7/2008,2008,False,0,14,55.4276666666666,916.22
158,1/7/2008,2008,False,0,15,55.1646666666666,897.33
159,1/7/2008,2008,False,0,16,54.619999999999976,897.54
160,1/7/2008,2008,False,0,17,54.284000000000034,898.93
161,1/7/2008,2008,False,0,18,54.11300000000002,985.93
162,1/7/2008,2008,False,0,19,54.37099999999997,1126.03
163,1/7/2008,2008,False,0,20,54.664333333333346,1128.57
164,1/7/2008,2008,False,0,21,55.99900000000002,1096.22
165,1/7/2008,2008,False,0,22,56.05099999999999,989.14
166,1/7/2008,2008,False,0,23,56.404333333333305,903.15
167,1/7/2008,2008,False,0,24,56.156000000000034,761.14
168,1/8/2008,2008,False,1,1,57.65133333333328,674.33
169,1/8/2008,2008,False,1,2,57.08166666666666,613.61
170,1/8/2008,2008,False,1,3,57.33199999999995,599.94
171,1/8/2008,2008,False,1,4,56.362999999999964,607.45
172,1/8/2008,2008,False,1,5,57.0573333333333,609.52
173,1/8/2008,2008,False,1,6,55.83299999999996,755.25
174,1/8/2008,2008,False,1,7,54.718333333333305,961.11
175,1/8/2008,2008,False,1,8,54.011333333333326,953.25
176,1/8/2008,2008,False,1,9,54.06000000000001,958.23
177,1/8/2008,2008,False,1,10,52.07933333333335,1017.8
178,1/8/2008,2008,False,1,11,53.9736666666666,961.5
179,1/8/2008,2008,False,1,12,53.81266666666663,948.87
180,1/8/2008,2008,False,1,13,53.63399999999998,936.54
181,1/8/2008,2008,False,1,14,53.418333333333315,926.14
182,1/8/2008,2008,False,1,15,52.68266666666663,904.58
183,1/8/2008,2008,False,1,16,52.00799999999997,903.85
184,1/8/2008,2008,False,1,17,51.074333333333314,903.24
185,1/8/2008,2008,False,1,18,48.444999999999965,1088.36
186,1/8/2008,2008,False,1,19,46.74066666666663,1223.22
187,1/8/2008,2008,False,1,20,45.39699999999997,1252.13
188,1/8/2008,2008,False,1,21,42.351666666666624,1362.51
189,1/8/2008,2008,False,1,22,40.94999999999995,1322.89
190,1/8/2008,2008,False,1,23,40.286000000000016,1164.5
191,1/8/2008,2008,False,1,24,39.521666666666604,1018.69
192,1/9/2008,2008,False,2,1,37.8456666666667,1025.54
193,1/9/2008,2008,False,2,2,35.374000000000045,1095.91
194,1/9/2008,2008,False,2,3,35.51766666666671,1098.52
195,1/9/2008,2008,False,2,4,32.59233333333334,1161.92
196,1/9/2008,2008,False,2,5,31.98533333333329,1207.13
197,1/9/2008,2008,False,2,6,30.93499999999998,1394.65
198,1/9/2008,2008,False,2,7,30.477666666666668,1601.08
199,1/9/2008,2008,False,2,8,31.787333333333383,1580.82
200,1/9/2008,2008,False,2,9,36.1266666666667,1456.0
201,1/9/2008,2008,False,2,10,41.3666666666666,1283.52
202,1/9/2008,2008,False,2,11,44.41666666666662,1155.33
203,1/9/2008,2008,False,2,12,45.99000000000001,1076.37
204,1/9/2008,2008,False,2,13,47.45999999999995,1028.19
205,1/9/2008,2008,False,2,14,47.604333333333315,1023.38
206,1/9/2008,2008,False,2,15,47.26599999999997,996.51
207,1/9/2008,2008,False,2,16,45.639666666666635,1048.91
208,1/9/2008,2008,False,2,17,44.63833333333332,1081.92
209,1/9/2008,2008,False,2,18,42.72499999999997,1207.54
210,1/9/2008,2008,False,2,19,41.013333333333286,1355.41
211,1/9/2008,2008,False,2,20,40.17533333333335,1405.08
212,1/9/2008,2008,False,2,21,38.560333333333304,1444.34
213,1/9/2008,2008,False,2,22,38.160000000000025,1397.28
214,1/9/2008,2008,False,2,23,37.87933333333337,1201.41
215,1/9/2008,2008,False,2,24,36.91099999999995,1140.18
216,1/10/2008,2008,False,3,1,35.45100000000003,1127.25
217,1/10/2008,2008,False,3,2,34.44833333333338,1146.56
218,1/10/2008,2008,False,3,3,35.15233333333339,1114.77
219,1/10/2008,2008,False,3,4,32.67999999999999,1168.48
220,1/10/2008,2008,False,3,5,31.557999999999964,1216.02
221,1/10/2008,2008,False,3,6,30.8063333333333,1394.64
222,1/10/2008,2008,False,3,7,30.687333333333317,1614.27
223,1/10/2008,2008,False,3,8,31.17700000000005,1638.91
224,1/10/2008,2008,False,3,9,34.03166666666671,1491.71
225,1/10/2008,2008,False,3,10,36.823,1387.76
226,1/10/2008,2008,False,3,11,38.475666666666676,1308.57
227,1/10/2008,2008,False,3,12,40.08599999999997,1188.48
228,1/10/2008,2008,False,3,13,41.49633333333333,1098.11
229,1/10/2008,2008,False,3,14,41.75333333333336,1072.03
230,1/10/2008,2008,False,3,15,42.37066666666669,1076.69
231,1/10/2008,2008,False,3,16,41.764999999999965,1067.88
232,1/10/2008,2008,False,3,17,41.031333333333286,1116.36
233,1/10/2008,2008,False,3,18,37.81166666666666,1347.26
234,1/10/2008,2008,False,3,19,35.88999999999998,1433.68
235,1/10/2008,2008,False,3,20,35.06299999999999,1479.88
236,1/10/2008,2008,False,3,21,30.592333333333325,1530.97
237,1/10/2008,2008,False,3,22,29.75,1530.12
238,1/10/2008,2008,False,3,23,28.862999999999992,1407.05
239,1/10/2008,2008,False,3,24,29.470666666666624,1316.06
240,1/11/2008,2008,False,4,1,28.203666666666653,1255.34
241,1/11/2008,2008,False,4,2,26.69399999999999,1334.31
242,1/11/2008,2008,False,4,3,26.747666666666664,1351.44
243,1/11/2008,2008,False,4,4,25.60399999999998,1387.06
244,1/11/2008,2008,False,4,5,25.649000000000004,1421.86
245,1/11/2008,2008,False,4,6,25.21399999999997,1592.12
246,1/11/2008,2008,False,4,7,25.530333333333324,1752.76
247,1/11/2008,2008,False,4,8,26.509333333333352,1689.79
248,1/11/2008,2008,False,4,9,30.547333333333324,1550.25
249,1/11/2008,2008,False,4,10,37.94466666666665,1345.83
250,1/11/2008,2008,False,4,11,40.0786666666667,1262.66
251,1/11/2008,2008,False,4,12,42.53199999999999,1169.06
252,1/11/2008,2008,False,4,13,44.264666666666656,1090.78
253,1/11/2008,2008,False,4,14,45.24866666666663,1040.84
254,1/11/2008,2008,False,4,15,45.9726666666666,1019.09
255,1/11/2008,2008,False,4,16,45.44766666666663,1005.2
256,1/11/2008,2008,False,4,17,44.03833333333333,1054.25
257,1/11/2008,2008,False,4,18,42.16299999999998,1148.43
258,1/11/2008,2008,False,4,19,41.48000000000001,1219.25
259,1/11/2008,2008,False,4,20,41.20166666666669,1258.88
260,1/11/2008,2008,False,4,21,38.38166666666671,1345.31
261,1/11/2008,2008,False,4,22,37.24466666666669,1357.09
262,1/11/2008,2008,False,4,23,36.72199999999997,1258.45
263,1/11/2008,2008,False,4,24,36.62466666666669,1165.25
264,1/12/2008,2008,False,5,1,37.400000000000034,1015.9
265,1/12/2008,2008,False,5,2,37.204999999999984,1007.59
266,1/12/2008,2008,False,5,3,37.411999999999956,1011.28
267,1/12/2008,2008,False,5,4,37.43966666666668,1018.86
268,1/12/2008,2008,False,5,5,37.64200000000006,1031.72
269,1/12/2008,2008,False,5,6,37.89300000000005,994.91
270,1/12/2008,2008,False,5,7,38.47933333333339,1184.22
271,1/12/2008,2008,False,5,8,39.201333333333395,1321.87
272,1/12/2008,2008,False,5,9,42.03133333333329,1246.16
273,1/12/2008,2008,False,5,10,49.08199999999999,1086.41
274,1/12/2008,2008,False,5,11,51.04100000000001,1095.15
275,1/12/2008,2008,False,5,12,53.38766666666669,1033.0
276,1/12/2008,2008,False,5,13,55.41533333333336,1008.46
277,1/12/2008,2008,False,5,14,56.49766666666665,987.47
278,1/12/2008,2008,False,5,15,57.08299999999998,938.91
279,1/12/2008,2008,False,5,16,57.09500000000002,931.7
280,1/12/2008,2008,False,5,17,56.07733333333337,929.01
281,1/12/2008,2008,False,5,18,53.59866666666669,1005.87
282,1/12/2008,2008,False,5,19,51.67533333333336,1062.89
283,1/12/2008,2008,False,5,20,50.48700000000002,1052.33
284,1/12/2008,2008,False,5,21,49.11466666666667,1066.87
285,1/12/2008,2008,False,5,22,48.16899999999996,1036.97
286,1/12/2008,2008,False,5,23,47.54366666666663,979.96
287,1/12/2008,2008,False,5,24,46.86200000000004,895.4
288,1/13/2008,2008,False,6,1,46.59233333333336,805.48
289,1/13/2008,2008,False,6,2,46.60500000000001,788.89
290,1/13/2008,2008,False,6,3,46.54499999999999,778.11
291,1/13/2008,2008,False,6,4,46.289666666666655,776.26
292,1/13/2008,2008,False,6,5,46.09666666666667,769.51
293,1/13/2008,2008,False,6,6,45.788666666666686,821.09
294,1/13/2008,2008,False,6,7,45.84900000000004,868.06
295,1/13/2008,2008,False,6,8,46.58966666666671,950.74
296,1/13/2008,2008,False,6,9,49.058999999999976,1024.35
297,1/13/2008,2008,False,6,10,54.39733333333337,1055.94
298,1/13/2008,2008,False,6,11,57.099333333333355,995.85
299,1/13/2008,2008,False,6,12,60.736,914.29
300,1/13/2008,2008,False,6,13,62.104000000000035,880.93
301,1/13/2008,2008,False,6,14,63.24400000000006,836.19
302,1/13/2008,2008,False,6,15,63.44266666666672,806.36
303,1/13/2008,2008,False,6,16,62.87333333333336,799.76
304,1/13/2008,2008,False,6,17,61.40066666666661,813.26
305,1/13/2008,2008,False,6,18,57.26833333333339,954.6
306,1/13/2008,2008,False,6,19,55.2253333333333,1068.03
307,1/13/2008,2008,False,6,20,54.672999999999966,1049.47
308,1/13/2008,2008,False,6,21,53.35999999999994,996.26
309,1/13/2008,2008,False,6,22,52.560999999999964,948.16
310,1/13/2008,2008,False,6,23,52.200666666666656,879.23
311,1/13/2008,2008,False,6,24,51.691333333333304,785.38
312,1/14/2008,2008,False,0,1,50.03533333333333,745.2
313,1/14/2008,2008,False,0,2,49.50266666666667,733.03
314,1/14/2008,2008,False,0,3,48.46333333333334,751.93
315,1/14/2008,2008,False,0,4,48.14899999999997,756.38
316,1/14/2008,2008,False,0,5,47.88166666666665,774.4
317,1/14/2008,2008,False,0,6,47.55833333333332,879.24
318,1/14/2008,2008,False,0,7,47.45366666666664,1139.87
319,1/14/2008,2008,False,0,8,47.867999999999995,1137.88
320,1/14/2008,2008,False,0,9,50.179666666666634,1069.49
321,1/14/2008,2008,False,0,10,56.35600000000008,951.58
322,1/14/2008,2008,False,0,11,59.512999999999984,950.91
323,1/14/2008,2008,False,0,12,62.848666666666595,941.44
324,1/14/2008,2008,False,0,13,64.46633333333331,909.99
325,1/14/2008,2008,False,0,14,65.41766666666668,892.82
326,1/14/2008,2008,False,0,15,65.5376666666666,888.13
327,1/14/2008,2008,False,0,16,64.99900000000001,888.34
328,1/14/2008,2008,False,0,17,63.406000000000034,897.79
329,1/14/2008,2008,False,0,18,59.882999999999946,986.49
330,1/14/2008,2008,False,0,19,58.26066666666666,1121.54
331,1/14/2008,2008,False,0,20,57.39866666666668,1118.62
332,1/14/2008,2008,False,0,21,56.670666666666676,1092.46
333,1/14/2008,2008,False,0,22,56.13766666666671,992.26
334,1/14/2008,2008,False,0,23,55.94899999999997,897.38
335,1/14/2008,2008,False,0,24,55.69633333333328,748.59
336,1/15/2008,2008,False,1,1,54.17600000000002,656.76
337,1/15/2008,2008,False,1,2,54.17600000000002,621.29
338,1/15/2008,2008,False,1,3,53.985,608.92
339,1/15/2008,2008,False,1,4,53.89733333333339,609.29
340,1/15/2008,2008,False,1,5,53.94100000000001,626.81
341,1/15/2008,2008,False,1,6,53.86599999999995,758.21
342,1/15/2008,2008,False,1,7,53.658333333333296,924.44
343,1/15/2008,2008,False,1,8,53.918666666666624,933.11
344,1/15/2008,2008,False,1,9,55.866666666666596,975.93
345,1/15/2008,2008,False,1,10,58.47933333333332,928.67
346,1/15/2008,2008,False,1,11,61.05033333333338,945.96
347,1/15/2008,2008,False,1,12,63.19633333333325,933.44
348,1/15/2008,2008,False,1,13,64.14166666666661,894.29
349,1/15/2008,2008,False,1,14,64.65499999999999,879.86
350,1/15/2008,2008,False,1,15,64.83600000000001,875.51
351,1/15/2008,2008,False,1,16,64.3586666666667,869.38
352,1/15/2008,2008,False,1,17,63.315,892.88
353,1/15/2008,2008,False,1,18,61.708999999999925,988.71
354,1/15/2008,2008,False,1,19,59.19533333333336,1113.38
355,1/15/2008,2008,False,1,20,58.50266666666675,1114.01
356,1/15/2008,2008,False,1,21,58.091000000000065,1083.12
357,1/15/2008,2008,False,1,22,57.859999999999985,983.73
358,1/15/2008,2008,False,1,23,57.38699999999995,882.62
359,1/15/2008,2008,False,1,24,57.243666666666655,751.32
360,1/16/2008,2008,False,2,1,56.892666666666635,655.95
361,1/16/2008,2008,False,2,2,56.892666666666635,614.07
362,1/16/2008,2008,False,2,3,56.92299999999997,599.83
363,1/16/2008,2008,False,2,4,56.89699999999999,600.65
364,1/16/2008,2008,False,2,5,56.79333333333339,615.49
365,1/16/2008,2008,False,2,6,56.63600000000006,743.18
366,1/16/2008,2008,False,2,7,56.38766666666672,933.15
367,1/16/2008,2008,False,2,8,55.76500000000006,991.82
368,1/16/2008,2008,False,2,9,55.15000000000003,979.51
369,1/16/2008,2008,False,2,10,53.25600000000003,948.33
370,1/16/2008,2008,False,2,11,52.92733333333337,968.62
371,1/16/2008,2008,False,2,12,52.525000000000006,986.12
372,1/16/2008,2008,False,2,13,51.89466666666669,940.53
373,1/16/2008,2008,False,2,14,50.93633333333336,920.1
374,1/16/2008,2008,False,2,15,49.84433333333336,912.18
375,1/16/2008,2008,False,2,16,47.92766666666667,958.17
376,1/16/2008,2008,False,2,17,46.60566666666666,973.51
377,1/16/2008,2008,False,2,18,45.190333333333356,1154.78
378,1/16/2008,2008,False,2,19,43.60766666666667,1307.28
379,1/16/2008,2008,False,2,20,41.71566666666671,1300.24
380,1/16/2008,2008,False,2,21,40.950000000000045,1315.88
381,1/16/2008,2008,False,2,22,40.09733333333335,1310.34
382,1/16/2008,2008,False,2,23,39.65599999999999,1187.81
383,1/16/2008,2008,False,2,24,39.12600000000007,1072.01
384,1/17/2008,2008,False,3,1,35.46966666666666,1128.98
385,1/17/2008,2008,False,3,2,34.765666666666704,1133.44
386,1/17/2008,2008,False,3,3,34.041999999999994,1128.34
387,1/17/2008,2008,False,3,4,32.78566666666667,1162.45
388,1/17/2008,2008,False,3,5,31.880000000000017,1195.24
389,1/17/2008,2008,False,3,6,30.656666666666627,1375.3
390,1/17/2008,2008,False,3,7,29.927666666666628,1589.1
391,1/17/2008,2008,False,3,8,29.496666666666627,1606.37
392,1/17/2008,2008,False,3,9,30.654666666666653,1610.96
393,1/17/2008,2008,False,3,10,32.46533333333328,1475.53
394,1/17/2008,2008,False,3,11,33.5113333333333,1461.43
395,1/17/2008,2008,False,3,12,33.59200000000004,1455.25
396,1/17/2008,2008,False,3,13,33.835333333333374,1458.79
397,1/17/2008,2008,False,3,14,35.08466666666663,1306.17
398,1/17/2008,2008,False,3,15,35.40700000000002,1296.55
399,1/17/2008,2008,False,3,16,35.24300000000003,1281.07
400,1/17/2008,2008,False,3,17,35.18733333333336,1293.92
401,1/17/2008,2008,False,3,18,34.042333333333296,1483.03
402,1/17/2008,2008,False,3,19,32.99699999999999,1540.41
403,1/17/2008,2008,False,3,20,31.57833333333336,1570.23
404,1/17/2008,2008,False,3,21,31.427666666666667,1554.06
405,1/17/2008,2008,False,3,22,31.45066666666668,1539.24
406,1/17/2008,2008,False,3,23,31.156000000000002,1404.15
407,1/17/2008,2008,False,3,24,31.24866666666672,1230.21
408,1/18/2008,2008,False,4,1,31.64533333333335,1170.0
409,1/18/2008,2008,False,4,2,30.977666666666686,1183.0
410,1/18/2008,2008,False,4,3,30.91466666666668,1188.49
411,1/18/2008,2008,False,4,4,30.210000000000036,1196.37
412,1/18/2008,2008,False,4,5,30.062666666666697,1211.79
413,1/18/2008,2008,False,4,6,29.82966666666671,1375.99
414,1/18/2008,2008,False,4,7,29.5996666666667,1552.21
415,1/18/2008,2008,False,4,8,29.501999999999985,1551.5
416,1/18/2008,2008,False,4,9,30.32966666666666,1572.32
417,1/18/2008,2008,False,4,10,31.33266666666667,1500.26
418,1/18/2008,2008,False,4,11,32.82133333333334,1435.26
419,1/18/2008,2008,False,4,12,33.333000000000055,1444.03
420,1/18/2008,2008,False,4,13,33.415000000000056,1458.12
421,1/18/2008,2008,False,4,14,34.56799999999999,1436.29
422,1/18/2008,2008,False,4,15,34.81866666666665,1412.82
423,1/18/2008,2008,False,4,16,34.79933333333331,1406.15
424,1/18/2008,2008,False,4,17,34.76333333333331,1419.18
425,1/18/2008,2008,False,4,18,34.16799999999997,1426.62
426,1/18/2008,2008,False,4,19,34.62766666666667,1434.02
427,1/18/2008,2008,False,4,20,34.46299999999999,1431.3
428,1/18/2008,2008,False,4,21,34.532333333333305,1432.01
429,1/18/2008,2008,False,4,22,34.579666666666654,1417.94
430,1/18/2008,2008,False,4,23,34.61333333333336,1322.87
431,1/18/2008,2008,False,4,24,34.42566666666665,1247.92
432,1/19/2008,2008,False,5,1,34.805999999999955,1144.55
433,1/19/2008,2008,False,5,2,34.70266666666664,1139.06
434,1/19/2008,2008,False,5,3,34.795666666666676,1130.1
435,1/19/2008,2008,False,5,4,35.15466666666672,1128.27
436,1/19/2008,2008,False,5,5,35.09400000000003,1161.46
437,1/19/2008,2008,False,5,6,35.41366666666667,1032.69
438,1/19/2008,2008,False,5,7,35.686000000000064,1285.6
439,1/19/2008,2008,False,5,8,35.93733333333334,1492.27
440,1/19/2008,2008,False,5,9,37.00066666666669,1451.74
441,1/19/2008,2008,False,5,10,39.4296666666667,1355.36
442,1/19/2008,2008,False,5,11,41.21033333333338,1286.37
443,1/19/2008,2008,False,5,12,44.38366666666664,1141.29
444,1/19/2008,2008,False,5,13,45.371999999999964,1064.14
445,1/19/2008,2008,False,5,14,46.470333333333286,995.94
446,1/19/2008,2008,False,5,15,46.56133333333335,968.93
447,1/19/2008,2008,False,5,16,46.13100000000002,973.25
448,1/19/2008,2008,False,5,17,45.043666666666674,1007.3
449,1/19/2008,2008,False,5,18,41.79966666666666,1110.0
450,1/19/2008,2008,False,5,19,39.166333333333306,1319.37
451,1/19/2008,2008,False,5,20,37.158333333333324,1425.06
452,1/19/2008,2008,False,5,21,37.152666666666676,1417.33
453,1/19/2008,2008,False,5,22,37.02166666666672,1419.08
454,1/19/2008,2008,False,5,23,36.7946666666667,1242.41
455,1/19/2008,2008,False,5,24,36.123999999999974,1185.15
456,1/20/2008,2008,False,6,1,34.115999999999964,1148.94
