,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
62,1/3/2008,2008,False,3,15,55.00833333333332,897.0
63,1/3/2008,2008,False,3,16,55.20800000000001,888.98
64,1/3/2008,2008,False,3,17,53.439333333333344,904.95
65,1/3/2008,2008,False,3,18,50.036666666666655,1093.73
66,1/3/2008,2008,False,3,19,45.80299999999999,1235.05
67,1/3/2008,2008,False,3,20,44.918666666666724,1251.33
68,1/3/2008,2008,False,3,21,44.78400000000004,1246.78
69,1/3/2008,2008,False,3,22,43.11666666666669,1233.67
70,1/3/2008,2008,False,3,23,42.780666666666704,1115.96
71,1/3/2008,2008,False,3,24,41.17533333333335,970.07
72,1/4/2008,2008,False,4,1,43.22266666666666,890.55
73,1/4/2008,2008,False,4,2,43.17700000000001,855.91
74,1/4/2008,2008,False,4,3,43.561000000000014,835.34
75,1/4/2008,2008,False,4,4,43.757333333333364,823.89
76,1/4/2008,2008,False,4,5,43.7376666666667,843.66
77,1/4/2008,2008,False,4,6,43.60733333333341,954.54
78,1/4/2008,2008,False,4,7,43.175666666666736,1113.95
79,1/4/2008,2008,False,4,8,45.709333333333376,1057.16
80,1/4/2008,2008,False,4,9,46.12266666666671,1090.21
81,1/4/2008,2008,False,4,10,51.622000000000014,1042.47
82,1/4/2008,2008,False,4,11,56.75466666666669,964.07
83,1/4/2008,2008,False,4,12,58.733666666666664,918.49
84,1/4/2008,2008,False,4,13,60.59299999999997,918.7
85,1/4/2008,2008,False,4,14,61.815,868.23
86,1/4/2008,2008,False,4,15,61.71233333333336,860.88
87,1/4/2008,2008,False,4,16,61.140666666666675,861.07
88,1/4/2008,2008,False,4,17,59.723666666666674,900.34
89,1/4/2008,2008,False,4,18,57.383666666666734,951.48
90,1/4/2008,2008,False,4,19,55.936333333333366,1025.87
91,1/4/2008,2008,False,4,20,55.29866666666664,1011.65
92,1/4/2008,2008,False,4,21,54.94800000000002,994.8
93,1/4/2008,2008,False,4,22,54.304333333333396,943.48
94,1/4/2008,2008,False,4,23,54.158666666666676,874.27
95,1/4/2008,2008,False,4,24,54.14833333333333,752.64
96,1/5/2008,2008,False,5,1,57.17666666666664,680.46
97,1/5/2008,2008,False,5,2,56.42366666666665,626.95
98,1/5/2008,2008,False,5,3,56.39566666666662,614.64
99,1/5/2008,2008,False,5,4,56.70133333333326,611.74
100,1/5/2008,2008,False,5,5,56.763333333333314,628.26
101,1/5/2008,2008,False,5,6,56.907666666666685,705.44
102,1/5/2008,2008,False,5,7,56.98199999999997,675.53
103,1/5/2008,2008,False,5,8,57.11533333333331,791.83
104,1/5/2008,2008,False,5,9,57.75966666666663,885.59
105,1/5/2008,2008,False,5,10,54.48766666666669,958.48
106,1/5/2008,2008,False,5,11,59.97800000000009,932.07
107,1/5/2008,2008,False,5,12,61.027333333333374,940.66
108,1/5/2008,2008,False,5,13,62.16499999999999,911.42
109,1/5/2008,2008,False,5,14,63.95366666666665,864.66
110,1/5/2008,2008,False,5,15,64.25666666666655,839.23
111,1/5/2008,2008,False,5,16,64.18800000000006,846.59
112,1/5/2008,2008,False,5,17,62.60966666666673,846.58
113,1/5/2008,2008,False,5,18,58.39533333333341,984.79
114,1/5/2008,2008,False,5,19,57.273000000000046,1023.05
115,1/5/2008,2008,False,5,20,56.61833333333334,1007.87
116,1/5/2008,2008,False,5,21,56.3676666666667,986.7
117,1/5/2008,2008,False,5,22,56.01066666666674,935.87
118,1/5/2008,2008,False,5,23,56.928000000000054,854.65
119,1/5/2008,2008,False,5,24,57.853666666666726,768.63
120,1/6/2008,2008,False,6,1,59.43833333333328,680.09
121,1/6/2008,2008,False,6,2,58.60899999999998,619.93
122,1/6/2008,2008,False,6,3,58.06466666666666,600.76
123,1/6/2008,2008,False,6,4,57.52833333333336,596.31
124,1/6/2008,2008,False,6,5,56.902333333333374,609.39
125,1/6/2008,2008,False,6,6,56.47233333333336,692.79
126,1/6/2008,2008,False,6,7,55.07599999999998,625.26
127,1/6/2008,2008,False,6,8,54.49699999999998,772.93
128,1/6/2008,2008,False,6,9,55.44666666666663,911.45
129,1/6/2008,2008,False,6,10,55.97933333333335,941.8
130,1/6/2008,2008,False,6,11,59.019666666666744,887.25
131,1/6/2008,2008,False,6,12,60.59100000000002,880.8
132,1/6/2008,2008,False,6,13,61.23566666666668,876.88
133,1/6/2008,2008,False,6,14,63.82599999999999,846.67
134,1/6/2008,2008,False,6,15,64.10833333333329,813.52
135,1/6/2008,2008,False,6,16,63.508666666666684,815.32
136,1/6/2008,2008,False,6,17,60.265000000000065,821.59
137,1/6/2008,2008,False,6,18,56.43466666666665,992.52
138,1/6/2008,2008,False,6,19,54.558666666666596,1056.88
139,1/6/2008,2008,False,6,20,53.032999999999994,981.2
140,1/6/2008,2008,False,6,21,52.45566666666666,990.04
141,1/6/2008,2008,False,6,22,51.024999999999984,969.23
142,1/6/2008,2008,False,6,23,50.60966666666667,891.99
143,1/6/2008,2008,False,6,24,50.70599999999999,810.83
144,1/7/2008,2008,False,0,1,47.47266666666666,785.86
145,1/7/2008,2008,False,0,2,47.15099999999997,751.6
146,1/7/2008,2008,False,0,3,46.086000000000006,767.38
147,1/7/2008,2008,False,0,4,45.01099999999999,778.64
148,1/7/2008,2008,False,0,5,44.51866666666665,798.68
149,1/7/2008,2008,False,0,6,44.20599999999999,946.03
150,1/7/2008,2008,False,0,7,43.83033333333336,1157.56
151,1/7/2008,2008,False,0,8,45.815666666666694,1137.84
152,1/7/2008,2008,False,0,9,47.789333333333346,1138.48
153,1/7/2008,2008,False,0,10,51.150000000000055,1041.71
154,1/7/2008,2008,False,0,11,55.05999999999997,983.11
155,1/7/2008,2008,False,0,12,55.355666666666636,961.44
156,1/7/2008,2008,False,0,13,55.822666666666684,942.13
157,1/7/2008,2008,False,0,14,55.61566666666664,906.82
158,1/7/2008,2008,False,0,15,54.82399999999993,897.91
159,1/7/2008,2008,False,0,16,54.695999999999955,894.88
160,1/7/2008,2008,False,0,17,53.902333333333345,912.66
161,1/7/2008,2008,False,0,18,52.672000000000004,1013.1
162,1/7/2008,2008,False,0,19,54.43566666666661,1124.53
163,1/7/2008,2008,False,0,20,53.62099999999997,1111.12
164,1/7/2008,2008,False,0,21,56.077333333333335,1087.83
165,1/7/2008,2008,False,0,22,55.77799999999999,1012.9
166,1/7/2008,2008,False,0,23,56.79166666666664,906.17
167,1/7/2008,2008,False,0,24,56.58433333333336,755.23
168,1/8/2008,2008,False,1,1,57.88833333333328,680.89
169,1/8/2008,2008,False,1,2,57.979999999999976,621.53
170,1/8/2008,2008,False,1,3,57.86033333333334,608.26
171,1/8/2008,2008,False,1,4,58.521333333333324,608.27
172,1/8/2008,2008,False,1,5,57.9583333333333,622.77
173,1/8/2008,2008,False,1,6,57.560999999999964,724.2
174,1/8/2008,2008,False,1,7,56.137333333333316,986.94
175,1/8/2008,2008,False,1,8,55.20533333333332,998.84
176,1/8/2008,2008,False,1,9,54.512000000000015,986.05
177,1/8/2008,2008,False,1,10,52.6776666666667,1005.5
178,1/8/2008,2008,False,1,11,53.54999999999991,971.7
179,1/8/2008,2008,False,1,12,53.61733333333326,965.32
180,1/8/2008,2008,False,1,13,53.64033333333331,934.32
181,1/8/2008,2008,False,1,14,53.35633333333331,917.29
182,1/8/2008,2008,False,1,15,52.78799999999999,894.77
183,1/8/2008,2008,False,1,16,52.656666666666645,889.48
184,1/8/2008,2008,False,1,17,50.959666666666664,903.08
185,1/8/2008,2008,False,1,18,48.842666666666695,1063.09
186,1/8/2008,2008,False,1,19,45.450999999999986,1267.71
187,1/8/2008,2008,False,1,20,43.77500000000002,1331.56
188,1/8/2008,2008,False,1,21,42.64899999999998,1343.59
189,1/8/2008,2008,False,1,22,41.06633333333333,1307.65
190,1/8/2008,2008,False,1,23,40.18266666666669,1177.25
191,1/8/2008,2008,False,1,24,39.65233333333331,972.85
192,1/9/2008,2008,False,2,1,35.661333333333374,1117.58
193,1/9/2008,2008,False,2,2,34.897000000000034,1117.19
194,1/9/2008,2008,False,2,3,33.98699999999998,1117.21
195,1/9/2008,2008,False,2,4,32.990333333333325,1135.55
196,1/9/2008,2008,False,2,5,32.293333333333315,1194.71
197,1/9/2008,2008,False,2,6,31.647666666666645,1324.31
198,1/9/2008,2008,False,2,7,31.71833333333334,1504.55
199,1/9/2008,2008,False,2,8,32.28800000000004,1498.76
200,1/9/2008,2008,False,2,9,34.65500000000003,1429.75
201,1/9/2008,2008,False,2,10,42.83133333333327,1256.07
202,1/9/2008,2008,False,2,11,45.33133333333331,1108.64
203,1/9/2008,2008,False,2,12,46.34599999999998,1060.4
204,1/9/2008,2008,False,2,13,47.32133333333328,1008.57
205,1/9/2008,2008,False,2,14,47.54799999999997,993.23
206,1/9/2008,2008,False,2,15,47.37199999999997,986.46
207,1/9/2008,2008,False,2,16,46.25699999999998,981.07
208,1/9/2008,2008,False,2,17,45.2683333333333,1078.55
209,1/9/2008,2008,False,2,18,42.890999999999984,1244.25
210,1/9/2008,2008,False,2,19,40.717999999999954,1394.3
211,1/9/2008,2008,False,2,20,39.924666666666695,1402.76
212,1/9/2008,2008,False,2,21,39.15,1404.14
213,1/9/2008,2008,False,2,22,37.643333333333366,1401.76
214,1/9/2008,2008,False,2,23,37.28266666666669,1258.74
215,1/9/2008,2008,False,2,24,36.304999999999964,1175.2
216,1/10/2008,2008,False,3,1,34.82733333333334,1148.03
217,1/10/2008,2008,False,3,2,34.30366666666668,1135.27
218,1/10/2008,2008,False,3,3,33.26433333333328,1151.46
219,1/10/2008,2008,False,3,4,32.67499999999998,1163.76
220,1/10/2008,2008,False,3,5,32.013666666666644,1214.92
221,1/10/2008,2008,False,3,6,30.983333333333302,1383.12
222,1/10/2008,2008,False,3,7,30.56300000000001,1620.57
223,1/10/2008,2008,False,3,8,30.60666666666671,1630.09
224,1/10/2008,2008,False,3,9,32.75633333333338,1546.39
225,1/10/2008,2008,False,3,10,37.34499999999999,1414.34
226,1/10/2008,2008,False,3,11,40.387666666666625,1189.5
227,1/10/2008,2008,False,3,12,39.99733333333327,1202.83
228,1/10/2008,2008,False,3,13,41.02966666666661,1133.81
229,1/10/2008,2008,False,3,14,41.775000000000034,1107.77
230,1/10/2008,2008,False,3,15,43.45966666666666,1097.35
231,1/10/2008,2008,False,3,16,43.18866666666668,1103.82
232,1/10/2008,2008,False,3,17,41.2143333333333,1126.25
233,1/10/2008,2008,False,3,18,38.38533333333333,1235.56
234,1/10/2008,2008,False,3,19,34.98633333333331,1549.66
235,1/10/2008,2008,False,3,20,35.33500000000001,1466.69
236,1/10/2008,2008,False,3,21,34.241000000000014,1554.36
237,1/10/2008,2008,False,3,22,30.628,1530.06
238,1/10/2008,2008,False,3,23,29.564333333333323,1373.96
239,1/10/2008,2008,False,3,24,28.79133333333329,1311.49
240,1/11/2008,2008,False,4,1,26.816666666666638,1324.53
241,1/11/2008,2008,False,4,2,26.66233333333331,1337.54
242,1/11/2008,2008,False,4,3,26.480999999999984,1345.53
243,1/11/2008,2008,False,4,4,25.585666666666654,1380.65
244,1/11/2008,2008,False,4,5,25.541999999999994,1399.66
245,1/11/2008,2008,False,4,6,25.21299999999997,1570.26
246,1/11/2008,2008,False,4,7,25.39933333333333,1748.11
247,1/11/2008,2008,False,4,8,26.834666666666685,1677.06
248,1/11/2008,2008,False,4,9,29.548333333333307,1624.54
249,1/11/2008,2008,False,4,10,38.70199999999998,1305.26
250,1/11/2008,2008,False,4,11,43.293999999999976,1249.47
251,1/11/2008,2008,False,4,12,43.511333333333326,1189.0
252,1/11/2008,2008,False,4,13,44.36899999999998,1102.61
253,1/11/2008,2008,False,4,14,44.53833333333331,1073.77
254,1/11/2008,2008,False,4,15,46.142999999999944,987.9
255,1/11/2008,2008,False,4,16,46.257999999999996,975.0
256,1/11/2008,2008,False,4,17,44.593333333333334,1025.79
257,1/11/2008,2008,False,4,18,40.89733333333338,1182.85
258,1/11/2008,2008,False,4,19,38.700333333333376,1332.54
259,1/11/2008,2008,False,4,20,38.2383333333334,1352.4
260,1/11/2008,2008,False,4,21,38.263000000000055,1348.65
261,1/11/2008,2008,False,4,22,37.16500000000003,1354.47
262,1/11/2008,2008,False,4,23,37.18966666666663,1271.86
263,1/11/2008,2008,False,4,24,37.09800000000002,1142.41
264,1/12/2008,2008,False,5,1,37.55733333333331,1023.68
265,1/12/2008,2008,False,5,2,37.71499999999999,1024.38
266,1/12/2008,2008,False,5,3,37.53933333333332,1021.56
267,1/12/2008,2008,False,5,4,37.38533333333338,1017.11
268,1/12/2008,2008,False,5,5,37.670000000000066,1045.66
269,1/12/2008,2008,False,5,6,37.74433333333338,1014.95
270,1/12/2008,2008,False,5,7,38.26100000000006,1196.53
271,1/12/2008,2008,False,5,8,39.29566666666671,1284.07
272,1/12/2008,2008,False,5,9,41.74299999999997,1239.98
273,1/12/2008,2008,False,5,10,48.960666666666654,1119.64
274,1/12/2008,2008,False,5,11,51.48500000000002,1076.39
275,1/12/2008,2008,False,5,12,53.21800000000002,1046.88
276,1/12/2008,2008,False,5,13,55.06700000000003,1003.37
277,1/12/2008,2008,False,5,14,56.79766666666669,971.45
278,1/12/2008,2008,False,5,15,57.58766666666667,930.63
279,1/12/2008,2008,False,5,16,57.49833333333333,923.5
280,1/12/2008,2008,False,5,17,56.58733333333336,941.94
281,1/12/2008,2008,False,5,18,54.70800000000005,981.11
282,1/12/2008,2008,False,5,19,51.003000000000036,1084.09
283,1/12/2008,2008,False,5,20,50.014000000000024,1037.92
284,1/12/2008,2008,False,5,21,49.496,1041.88
285,1/12/2008,2008,False,5,22,48.944000000000024,1014.98
286,1/12/2008,2008,False,5,23,47.93866666666664,966.47
287,1/12/2008,2008,False,5,24,47.21166666666667,884.26
288,1/13/2008,2008,False,6,1,47.017666666666656,785.22
289,1/13/2008,2008,False,6,2,46.85599999999999,752.17
290,1/13/2008,2008,False,6,3,46.39799999999998,754.05
291,1/13/2008,2008,False,6,4,46.0873333333333,761.82
292,1/13/2008,2008,False,6,5,45.92933333333328,788.11
293,1/13/2008,2008,False,6,6,45.710000000000015,812.68
294,1/13/2008,2008,False,6,7,45.8546666666667,860.23
295,1/13/2008,2008,False,6,8,46.581333333333376,933.72
296,1/13/2008,2008,False,6,9,49.51899999999996,1018.94
297,1/13/2008,2008,False,6,10,54.34166666666672,1030.16
298,1/13/2008,2008,False,6,11,57.02233333333333,980.89
299,1/13/2008,2008,False,6,12,60.673,886.83
300,1/13/2008,2008,False,6,13,62.605000000000025,868.01
301,1/13/2008,2008,False,6,14,63.42733333333338,849.81
302,1/13/2008,2008,False,6,15,63.69266666666659,815.46
303,1/13/2008,2008,False,6,16,63.05066666666667,812.33
304,1/13/2008,2008,False,6,17,61.48099999999992,825.02
305,1/13/2008,2008,False,6,18,58.001333333333385,992.0
306,1/13/2008,2008,False,6,19,55.15599999999999,1080.61
307,1/13/2008,2008,False,6,20,54.249666666666684,971.97
308,1/13/2008,2008,False,6,21,53.58799999999999,973.01
309,1/13/2008,2008,False,6,22,52.56733333333331,947.32
310,1/13/2008,2008,False,6,23,52.40499999999998,882.88
311,1/13/2008,2008,False,6,24,51.3713333333333,800.34
312,1/14/2008,2008,False,0,1,50.03533333333331,766.19
313,1/14/2008,2008,False,0,2,49.54433333333334,726.32
314,1/14/2008,2008,False,0,3,48.60133333333336,722.14
315,1/14/2008,2008,False,0,4,48.0443333333333,736.89
316,1/14/2008,2008,False,0,5,47.849,752.93
317,1/14/2008,2008,False,0,6,47.598666666666674,911.75
318,1/14/2008,2008,False,0,7,47.431666666666636,1123.43
319,1/14/2008,2008,False,0,8,48.00033333333333,1124.98
320,1/14/2008,2008,False,0,9,50.784666666666645,1037.07
321,1/14/2008,2008,False,0,10,55.99766666666673,979.15
322,1/14/2008,2008,False,0,11,59.542666666666626,930.65
323,1/14/2008,2008,False,0,12,62.296999999999926,912.42
324,1/14/2008,2008,False,0,13,64.7606666666667,904.34
325,1/14/2008,2008,False,0,14,65.57500000000003,900.17
326,1/14/2008,2008,False,0,15,65.5756666666666,897.35
327,1/14/2008,2008,False,0,16,64.92733333333331,887.46
328,1/14/2008,2008,False,0,17,62.73800000000003,882.38
329,1/14/2008,2008,False,0,18,59.47133333333337,999.87
330,1/14/2008,2008,False,0,19,56.95866666666664,1121.26
331,1/14/2008,2008,False,0,20,57.21299999999997,1115.23
332,1/14/2008,2008,False,0,21,56.75699999999993,1084.63
333,1/14/2008,2008,False,0,22,55.436333333333366,1018.37
334,1/14/2008,2008,False,0,23,54.37133333333331,916.91
335,1/14/2008,2008,False,0,24,53.36133333333328,764.35
336,1/15/2008,2008,False,1,1,54.52233333333336,649.62
337,1/15/2008,2008,False,1,2,54.31,619.39
338,1/15/2008,2008,False,1,3,54.10166666666669,615.33
339,1/15/2008,2008,False,1,4,53.959666666666735,614.66
340,1/15/2008,2008,False,1,5,54.02066666666668,628.56
341,1/15/2008,2008,False,1,6,53.9776666666666,742.02
342,1/15/2008,2008,False,1,7,54.269999999999946,964.97
343,1/15/2008,2008,False,1,8,55.4023333333333,969.59
344,1/15/2008,2008,False,1,9,56.1646666666666,961.61
345,1/15/2008,2008,False,1,10,56.30799999999997,960.14
346,1/15/2008,2008,False,1,11,57.1623333333333,954.94
347,1/15/2008,2008,False,1,12,59.7943333333333,931.48
348,1/15/2008,2008,False,1,13,63.88366666666664,891.1
349,1/15/2008,2008,False,1,14,64.29799999999997,873.17
350,1/15/2008,2008,False,1,15,64.28533333333331,869.99
351,1/15/2008,2008,False,1,16,63.7196666666667,870.7
352,1/15/2008,2008,False,1,17,63.2346666666667,882.64
353,1/15/2008,2008,False,1,18,62.10766666666669,994.31
354,1/15/2008,2008,False,1,19,57.59533333333336,1116.47
355,1/15/2008,2008,False,1,20,57.345666666666695,1118.37
356,1/15/2008,2008,False,1,21,57.0526666666666,1084.41
357,1/15/2008,2008,False,1,22,56.82366666666664,1001.13
358,1/15/2008,2008,False,1,23,55.16366666666664,910.56
359,1/15/2008,2008,False,1,24,54.013333333333314,747.5
360,1/16/2008,2008,False,2,1,57.18966666666661,660.48
361,1/16/2008,2008,False,2,2,57.014666666666606,601.49
362,1/16/2008,2008,False,2,3,56.98666666666658,587.82
363,1/16/2008,2008,False,2,4,57.00066666666661,586.67
364,1/16/2008,2008,False,2,5,56.81433333333338,614.36
365,1/16/2008,2008,False,2,6,56.64866666666671,740.67
366,1/16/2008,2008,False,2,7,56.50600000000006,963.67
367,1/16/2008,2008,False,2,8,56.50033333333338,968.07
368,1/16/2008,2008,False,2,9,56.32666666666672,963.82
369,1/16/2008,2008,False,2,10,49.81200000000002,1066.22
370,1/16/2008,2008,False,2,11,48.94800000000001,1107.98
371,1/16/2008,2008,False,2,12,50.08733333333339,1026.57
372,1/16/2008,2008,False,2,13,51.36233333333338,949.35
373,1/16/2008,2008,False,2,14,50.94766666666671,920.81
374,1/16/2008,2008,False,2,15,50.238000000000035,913.02
375,1/16/2008,2008,False,2,16,49.04300000000002,919.66
376,1/16/2008,2008,False,2,17,46.62866666666666,984.8
377,1/16/2008,2008,False,2,18,45.35066666666669,1179.73
378,1/16/2008,2008,False,2,19,42.93599999999999,1304.33
379,1/16/2008,2008,False,2,20,42.78800000000001,1302.77
380,1/16/2008,2008,False,2,21,41.03266666666672,1280.34
381,1/16/2008,2008,False,2,22,40.30133333333337,1282.25
382,1/16/2008,2008,False,2,23,39.49599999999998,1199.31
383,1/16/2008,2008,False,2,24,38.71000000000004,1108.98
384,1/17/2008,2008,False,3,1,35.52266666666664,1138.07
385,1/17/2008,2008,False,3,2,34.53266666666664,1135.75
386,1/17/2008,2008,False,3,3,33.29533333333332,1147.91
387,1/17/2008,2008,False,3,4,32.75366666666667,1158.01
388,1/17/2008,2008,False,3,5,31.80433333333334,1217.86
389,1/17/2008,2008,False,3,6,30.733333333333295,1374.87
390,1/17/2008,2008,False,3,7,29.904333333333295,1585.66
391,1/17/2008,2008,False,3,8,29.45099999999996,1611.64
392,1/17/2008,2008,False,3,9,30.47033333333332,1568.57
393,1/17/2008,2008,False,3,10,32.03599999999995,1516.04
394,1/17/2008,2008,False,3,11,33.115333333333304,1489.33
395,1/17/2008,2008,False,3,12,33.96400000000004,1463.56
396,1/17/2008,2008,False,3,13,35.042333333333374,1402.19
397,1/17/2008,2008,False,3,14,35.0886666666667,1392.48
398,1/17/2008,2008,False,3,15,34.92233333333335,1410.02
399,1/17/2008,2008,False,3,16,34.92033333333335,1412.58
400,1/17/2008,2008,False,3,17,34.139999999999965,1464.77
401,1/17/2008,2008,False,3,18,33.46733333333329,1495.97
402,1/17/2008,2008,False,3,19,32.842000000000006,1532.67
403,1/17/2008,2008,False,3,20,32.4636666666667,1541.04
404,1/17/2008,2008,False,3,21,32.04399999999999,1544.01
405,1/17/2008,2008,False,3,22,31.812333333333317,1512.91
406,1/17/2008,2008,False,3,23,30.95833333333332,1380.52
407,1/17/2008,2008,False,3,24,30.948666666666696,1261.53
408,1/18/2008,2008,False,4,1,31.582333333333366,1171.58
409,1/18/2008,2008,False,4,2,30.614666666666686,1184.41
410,1/18/2008,2008,False,4,3,30.19233333333336,1178.95
411,1/18/2008,2008,False,4,4,30.06300000000004,1189.13
412,1/18/2008,2008,False,4,5,30.048333333333368,1219.25
413,1/18/2008,2008,False,4,6,29.86766666666671,1355.1
414,1/18/2008,2008,False,4,7,29.73066666666667,1554.03
415,1/18/2008,2008,False,4,8,29.610333333333305,1567.65
416,1/18/2008,2008,False,4,9,30.19466666666663,1591.24
417,1/18/2008,2008,False,4,10,30.786666666666683,1527.71
418,1/18/2008,2008,False,4,11,31.781000000000027,1484.74
419,1/18/2008,2008,False,4,12,32.66033333333334,1491.13
420,1/18/2008,2008,False,4,13,33.335666666666704,1483.41
421,1/18/2008,2008,False,4,14,33.691000000000024,1469.72
422,1/18/2008,2008,False,4,15,34.264666666666656,1439.45
423,1/18/2008,2008,False,4,16,34.62699999999996,1423.62
424,1/18/2008,2008,False,4,17,34.72699999999998,1430.14
425,1/18/2008,2008,False,4,18,34.51333333333333,1438.75
426,1/18/2008,2008,False,4,19,34.68766666666668,1460.07
427,1/18/2008,2008,False,4,20,35.03799999999999,1467.4
428,1/18/2008,2008,False,4,21,35.06933333333332,1449.1
429,1/18/2008,2008,False,4,22,34.61966666666665,1447.44
430,1/18/2008,2008,False,4,23,34.75700000000002,1329.41
431,1/18/2008,2008,False,4,24,34.350666666666655,1233.06
432,1/19/2008,2008,False,5,1,34.74499999999998,1152.17
433,1/19/2008,2008,False,5,2,34.75233333333331,1130.84
434,1/19/2008,2008,False,5,3,34.95633333333336,1138.07
435,1/19/2008,2008,False,5,4,35.111666666666714,1137.73
436,1/19/2008,2008,False,5,5,35.23300000000004,1135.41
437,1/19/2008,2008,False,5,6,35.390333333333345,1057.96
438,1/19/2008,2008,False,5,7,35.542333333333325,1268.09
439,1/19/2008,2008,False,5,8,36.097,1485.79
440,1/19/2008,2008,False,5,9,36.69933333333335,1459.88
441,1/19/2008,2008,False,5,10,38.11700000000003,1349.07
442,1/19/2008,2008,False,5,11,40.59566666666671,1206.03
443,1/19/2008,2008,False,5,12,43.91699999999998,1155.02
444,1/19/2008,2008,False,5,13,45.3243333333333,1052.83
445,1/19/2008,2008,False,5,14,45.868333333333275,1053.47
446,1/19/2008,2008,False,5,15,45.859666666666605,1017.78
447,1/19/2008,2008,False,5,16,45.66766666666668,993.0
448,1/19/2008,2008,False,5,17,44.98033333333331,994.01
449,1/19/2008,2008,False,5,18,42.38466666666665,1130.3
450,1/19/2008,2008,False,5,19,37.44166666666668,1394.58
451,1/19/2008,2008,False,5,20,37.81300000000002,1423.14
452,1/19/2008,2008,False,5,21,37.58733333333335,1388.29
453,1/19/2008,2008,False,5,22,36.93866666666672,1379.94
454,1/19/2008,2008,False,5,23,36.76300000000004,1264.89
455,1/19/2008,2008,False,5,24,35.78166666666663,1196.5
456,1/20/2008,2008,False,6,1,34.330333333333286,1165.83
