,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
204,1/9/2008,2008,False,2,13,47.18666666666662,1014.23
205,1/9/2008,2008,False,2,14,47.109999999999964,998.97
206,1/9/2008,2008,False,2,15,46.67299999999997,1006.33
207,1/9/2008,2008,False,2,16,45.54599999999998,1055.21
208,1/9/2008,2008,False,2,17,44.90866666666665,1083.08
209,1/9/2008,2008,False,2,18,41.99266666666663,1215.21
210,1/9/2008,2008,False,2,19,40.71033333333328,1365.83
211,1/9/2008,2008,False,2,20,41.96599999999996,1307.24
212,1/9/2008,2008,False,2,21,39.25366666666663,1333.48
213,1/9/2008,2008,False,2,22,39.0403333333333,1313.29
214,1/9/2008,2008,False,2,23,37.04500000000001,1279.9
215,1/9/2008,2008,False,2,24,36.524999999999956,1177.65
216,1/10/2008,2008,False,3,1,34.9836666666667,1145.17
217,1/10/2008,2008,False,3,2,34.6976666666667,1143.75
218,1/10/2008,2008,False,3,3,33.34699999999994,1159.32
219,1/10/2008,2008,False,3,4,32.34699999999997,1167.66
220,1/10/2008,2008,False,3,5,31.49266666666663,1215.1
221,1/10/2008,2008,False,3,6,30.699666666666634,1374.22
222,1/10/2008,2008,False,3,7,30.181000000000004,1617.85
223,1/10/2008,2008,False,3,8,30.54633333333337,1636.64
224,1/10/2008,2008,False,3,9,32.273666666666706,1577.94
225,1/10/2008,2008,False,3,10,36.90166666666668,1388.21
226,1/10/2008,2008,False,3,11,38.03200000000002,1359.41
227,1/10/2008,2008,False,3,12,40.03766666666662,1221.97
228,1/10/2008,2008,False,3,13,40.94666666666658,1160.55
229,1/10/2008,2008,False,3,14,41.7756666666666,1083.91
230,1/10/2008,2008,False,3,15,42.135666666666665,1067.78
231,1/10/2008,2008,False,3,16,41.86033333333332,1060.78
232,1/10/2008,2008,False,3,17,40.946333333333286,1137.27
233,1/10/2008,2008,False,3,18,37.17633333333332,1332.1
234,1/10/2008,2008,False,3,19,35.21933333333331,1444.21
235,1/10/2008,2008,False,3,20,35.99233333333332,1409.74
236,1/10/2008,2008,False,3,21,31.376333333333314,1588.92
237,1/10/2008,2008,False,3,22,31.62199999999997,1586.89
238,1/10/2008,2008,False,3,23,29.768999999999984,1414.53
239,1/10/2008,2008,False,3,24,29.55733333333329,1336.97
240,1/11/2008,2008,False,4,1,27.61633333333331,1286.68
241,1/11/2008,2008,False,4,2,27.54033333333331,1286.14
242,1/11/2008,2008,False,4,3,27.415999999999983,1277.98
243,1/11/2008,2008,False,4,4,25.96099999999998,1366.59
244,1/11/2008,2008,False,4,5,25.764999999999983,1382.4
245,1/11/2008,2008,False,4,6,25.55899999999997,1551.58
246,1/11/2008,2008,False,4,7,25.670666666666666,1750.93
247,1/11/2008,2008,False,4,8,26.627000000000013,1647.48
248,1/11/2008,2008,False,4,9,30.702999999999985,1535.23
249,1/11/2008,2008,False,4,10,37.92533333333333,1354.5
250,1/11/2008,2008,False,4,11,40.93233333333336,1255.24
251,1/11/2008,2008,False,4,12,43.86966666666666,1160.0
252,1/11/2008,2008,False,4,13,45.184666666666644,1054.67
253,1/11/2008,2008,False,4,14,45.77599999999997,1017.14
254,1/11/2008,2008,False,4,15,46.16033333333328,995.68
255,1/11/2008,2008,False,4,16,45.93933333333335,994.93
256,1/11/2008,2008,False,4,17,44.66100000000003,1026.09
257,1/11/2008,2008,False,4,18,40.779333333333376,1230.87
258,1/11/2008,2008,False,4,19,38.46400000000006,1353.18
259,1/11/2008,2008,False,4,20,38.857666666666745,1289.12
260,1/11/2008,2008,False,4,21,37.24133333333339,1386.59
261,1/11/2008,2008,False,4,22,37.30133333333336,1348.95
262,1/11/2008,2008,False,4,23,37.176333333333304,1233.57
263,1/11/2008,2008,False,4,24,37.074666666666694,1136.53
264,1/12/2008,2008,False,5,1,37.0256666666667,1036.01
265,1/12/2008,2008,False,5,2,37.12266666666666,1015.12
266,1/12/2008,2008,False,5,3,37.129666666666644,1012.05
267,1/12/2008,2008,False,5,4,37.38966666666672,1013.27
268,1/12/2008,2008,False,5,5,37.69266666666674,1049.8
269,1/12/2008,2008,False,5,6,37.80800000000004,1023.18
270,1/12/2008,2008,False,5,7,38.192333333333394,1162.86
271,1/12/2008,2008,False,5,8,39.419666666666714,1299.57
272,1/12/2008,2008,False,5,9,41.67866666666663,1243.18
273,1/12/2008,2008,False,5,10,47.99266666666667,1104.2
274,1/12/2008,2008,False,5,11,51.227666666666686,1079.97
275,1/12/2008,2008,False,5,12,54.244000000000035,1046.17
276,1/12/2008,2008,False,5,13,54.96800000000003,999.05
277,1/12/2008,2008,False,5,14,57.11533333333331,951.08
278,1/12/2008,2008,False,5,15,57.543,940.16
279,1/12/2008,2008,False,5,16,57.35766666666668,932.74
280,1/12/2008,2008,False,5,17,56.18366666666671,936.92
281,1/12/2008,2008,False,5,18,53.363000000000014,971.63
282,1/12/2008,2008,False,5,19,51.13700000000001,1070.86
283,1/12/2008,2008,False,5,20,50.08733333333335,1053.37
284,1/12/2008,2008,False,5,21,49.17966666666666,1077.14
285,1/12/2008,2008,False,5,22,48.51066666666664,1039.91
286,1/12/2008,2008,False,5,23,47.29866666666664,977.3
287,1/12/2008,2008,False,5,24,46.901666666666685,881.71
288,1/13/2008,2008,False,6,1,46.77266666666667,793.42
289,1/13/2008,2008,False,6,2,46.651666666666664,776.13
290,1/13/2008,2008,False,6,3,46.52666666666665,767.87
291,1/13/2008,2008,False,6,4,46.322999999999965,766.92
292,1/13/2008,2008,False,6,5,45.831999999999944,778.09
293,1/13/2008,2008,False,6,6,45.55200000000001,816.68
294,1/13/2008,2008,False,6,7,45.48000000000008,909.63
295,1/13/2008,2008,False,6,8,46.42800000000004,949.92
296,1/13/2008,2008,False,6,9,48.24766666666669,1005.15
297,1/13/2008,2008,False,6,10,54.543666666666695,1057.63
298,1/13/2008,2008,False,6,11,57.660333333333284,994.7
299,1/13/2008,2008,False,6,12,60.935999999999986,925.73
300,1/13/2008,2008,False,6,13,62.40433333333336,887.57
301,1/13/2008,2008,False,6,14,62.68133333333335,874.3
302,1/13/2008,2008,False,6,15,63.535333333333256,816.85
303,1/13/2008,2008,False,6,16,63.21700000000001,812.01
304,1/13/2008,2008,False,6,17,61.3726666666666,821.47
305,1/13/2008,2008,False,6,18,57.78233333333338,946.44
306,1/13/2008,2008,False,6,19,55.944000000000024,1052.13
307,1/13/2008,2008,False,6,20,54.20666666666665,1021.5
308,1/13/2008,2008,False,6,21,53.84133333333329,995.75
309,1/13/2008,2008,False,6,22,53.130999999999965,974.34
310,1/13/2008,2008,False,6,23,52.427999999999976,875.27
311,1/13/2008,2008,False,6,24,51.73666666666666,798.64
312,1/14/2008,2008,False,0,1,50.02299999999998,760.52
313,1/14/2008,2008,False,0,2,49.542666666666676,707.38
314,1/14/2008,2008,False,0,3,48.50433333333335,706.6
315,1/14/2008,2008,False,0,4,48.2586666666667,719.93
316,1/14/2008,2008,False,0,5,47.862000000000016,731.36
317,1/14/2008,2008,False,0,6,47.46233333333333,884.87
318,1/14/2008,2008,False,0,7,47.07766666666668,1119.97
319,1/14/2008,2008,False,0,8,48.10766666666667,1104.15
320,1/14/2008,2008,False,0,9,50.09099999999999,1065.32
321,1/14/2008,2008,False,0,10,56.636666666666734,947.89
322,1/14/2008,2008,False,0,11,59.51299999999996,934.99
323,1/14/2008,2008,False,0,12,61.94799999999993,919.79
324,1/14/2008,2008,False,0,13,63.42533333333327,909.6
325,1/14/2008,2008,False,0,14,64.16666666666661,900.69
326,1/14/2008,2008,False,0,15,64.56166666666664,890.74
327,1/14/2008,2008,False,0,16,64.17633333333335,889.67
328,1/14/2008,2008,False,0,17,62.3113333333333,885.47
329,1/14/2008,2008,False,0,18,60.159999999999975,993.33
330,1/14/2008,2008,False,0,19,57.98833333333333,1112.88
331,1/14/2008,2008,False,0,20,56.45533333333332,1113.38
332,1/14/2008,2008,False,0,21,56.35433333333325,1083.97
333,1/14/2008,2008,False,0,22,56.05299999999992,1010.34
334,1/14/2008,2008,False,0,23,55.60933333333329,907.3
335,1/14/2008,2008,False,0,24,55.15799999999996,765.67
336,1/15/2008,2008,False,1,1,54.46966666666668,664.72
337,1/15/2008,2008,False,1,2,54.309333333333335,617.57
338,1/15/2008,2008,False,1,3,54.08299999999996,616.03
339,1/15/2008,2008,False,1,4,53.70766666666672,614.4
340,1/15/2008,2008,False,1,5,53.78033333333335,627.22
341,1/15/2008,2008,False,1,6,53.93599999999994,759.95
342,1/15/2008,2008,False,1,7,54.06066666666661,938.63
343,1/15/2008,2008,False,1,8,54.66633333333328,954.15
344,1/15/2008,2008,False,1,9,56.50299999999992,938.42
345,1/15/2008,2008,False,1,10,57.46166666666673,936.53
346,1/15/2008,2008,False,1,11,59.77700000000007,929.23
347,1/15/2008,2008,False,1,12,62.82633333333335,905.4
348,1/15/2008,2008,False,1,13,64.17566666666666,893.73
349,1/15/2008,2008,False,1,14,64.67933333333332,882.86
350,1/15/2008,2008,False,1,15,64.75466666666665,877.01
351,1/15/2008,2008,False,1,16,64.22666666666672,873.37
352,1/15/2008,2008,False,1,17,63.22633333333333,885.08
353,1/15/2008,2008,False,1,18,60.632333333333264,993.32
354,1/15/2008,2008,False,1,19,59.57500000000001,1116.29
355,1/15/2008,2008,False,1,20,58.03799999999997,1118.85
356,1/15/2008,2008,False,1,21,57.7696666666666,1078.18
357,1/15/2008,2008,False,1,22,57.6313333333333,1005.16
358,1/15/2008,2008,False,1,23,56.34633333333332,896.71
359,1/15/2008,2008,False,1,24,56.01699999999999,750.08
360,1/16/2008,2008,False,2,1,56.814666666666625,682.48
361,1/16/2008,2008,False,2,2,56.81033333333329,613.41
362,1/16/2008,2008,False,2,3,56.80766666666662,608.93
363,1/16/2008,2008,False,2,4,56.68233333333331,611.02
364,1/16/2008,2008,False,2,5,56.52666666666673,619.66
365,1/16/2008,2008,False,2,6,56.56900000000006,746.14
366,1/16/2008,2008,False,2,7,56.32600000000006,962.97
367,1/16/2008,2008,False,2,8,55.48366666666674,977.35
368,1/16/2008,2008,False,2,9,55.284000000000084,955.39
369,1/16/2008,2008,False,2,10,52.22066666666673,1030.19
370,1/16/2008,2008,False,2,11,52.426666666666726,1027.87
371,1/16/2008,2008,False,2,12,52.50866666666667,1011.0
372,1/16/2008,2008,False,2,13,51.739000000000004,983.39
373,1/16/2008,2008,False,2,14,50.408666666666704,933.5
374,1/16/2008,2008,False,2,15,49.87266666666671,923.98
375,1/16/2008,2008,False,2,16,48.159000000000006,959.63
376,1/16/2008,2008,False,2,17,46.48233333333331,1003.02
377,1/16/2008,2008,False,2,18,44.89166666666668,1177.64
378,1/16/2008,2008,False,2,19,43.93399999999997,1277.38
379,1/16/2008,2008,False,2,20,42.48466666666669,1314.21
380,1/16/2008,2008,False,2,21,41.327666666666715,1292.74
381,1/16/2008,2008,False,2,22,40.82400000000003,1294.84
382,1/16/2008,2008,False,2,23,40.0633333333333,1161.23
383,1/16/2008,2008,False,2,24,39.56833333333338,1014.27
384,1/17/2008,2008,False,3,1,35.77466666666666,1106.22
385,1/17/2008,2008,False,3,2,34.675000000000026,1146.41
386,1/17/2008,2008,False,3,3,33.879666666666665,1146.62
387,1/17/2008,2008,False,3,4,33.154666666666664,1159.54
388,1/17/2008,2008,False,3,5,31.839666666666673,1194.93
389,1/17/2008,2008,False,3,6,30.795666666666627,1373.27
390,1/17/2008,2008,False,3,7,29.9923333333333,1588.79
391,1/17/2008,2008,False,3,8,29.54133333333329,1604.57
392,1/17/2008,2008,False,3,9,30.622666666666646,1601.26
393,1/17/2008,2008,False,3,10,33.17799999999995,1482.26
394,1/17/2008,2008,False,3,11,33.51399999999997,1482.55
395,1/17/2008,2008,False,3,12,34.14133333333336,1468.45
396,1/17/2008,2008,False,3,13,34.54833333333335,1464.58
397,1/17/2008,2008,False,3,14,35.15833333333336,1354.0
398,1/17/2008,2008,False,3,15,35.991666666666696,1331.57
399,1/17/2008,2008,False,3,16,35.9156666666667,1324.65
400,1/17/2008,2008,False,3,17,35.52533333333336,1397.15
401,1/17/2008,2008,False,3,18,33.39466666666665,1518.17
402,1/17/2008,2008,False,3,19,32.47666666666666,1545.63
403,1/17/2008,2008,False,3,20,31.468666666666703,1575.84
404,1/17/2008,2008,False,3,21,31.089333333333332,1537.98
405,1/17/2008,2008,False,3,22,30.943000000000005,1511.23
406,1/17/2008,2008,False,3,23,30.76233333333333,1405.88
407,1/17/2008,2008,False,3,24,31.113333333333376,1259.6
408,1/18/2008,2008,False,4,1,32.955999999999996,1158.22
409,1/18/2008,2008,False,4,2,31.049666666666678,1164.76
410,1/18/2008,2008,False,4,3,30.281333333333354,1180.43
411,1/18/2008,2008,False,4,4,30.286666666666694,1196.43
412,1/18/2008,2008,False,4,5,30.085000000000022,1230.88
413,1/18/2008,2008,False,4,6,29.893333333333363,1373.67
414,1/18/2008,2008,False,4,7,29.801666666666673,1483.91
415,1/18/2008,2008,False,4,8,29.710333333333296,1543.62
416,1/18/2008,2008,False,4,9,30.22633333333329,1525.35
417,1/18/2008,2008,False,4,10,30.900666666666684,1496.95
418,1/18/2008,2008,False,4,11,31.544333333333356,1457.97
419,1/18/2008,2008,False,4,12,32.69766666666665,1446.01
420,1/18/2008,2008,False,4,13,32.88266666666666,1472.73
421,1/18/2008,2008,False,4,14,33.84033333333333,1474.43
422,1/18/2008,2008,False,4,15,34.57733333333332,1469.01
423,1/18/2008,2008,False,4,16,34.64566666666663,1466.45
424,1/18/2008,2008,False,4,17,34.93166666666665,1460.97
425,1/18/2008,2008,False,4,18,34.24699999999999,1490.74
426,1/18/2008,2008,False,4,19,34.55033333333331,1496.43
427,1/18/2008,2008,False,4,20,34.99966666666664,1467.84
428,1/18/2008,2008,False,4,21,34.5563333333333,1485.93
429,1/18/2008,2008,False,4,22,34.39199999999998,1469.07
430,1/18/2008,2008,False,4,23,34.68266666666669,1334.87
431,1/18/2008,2008,False,4,24,34.68800000000002,1176.17
432,1/19/2008,2008,False,5,1,34.79199999999995,1154.43
433,1/19/2008,2008,False,5,2,34.611666666666636,1142.1
434,1/19/2008,2008,False,5,3,34.80433333333333,1147.31
435,1/19/2008,2008,False,5,4,35.101000000000056,1143.88
436,1/19/2008,2008,False,5,5,34.99966666666669,1164.27
437,1/19/2008,2008,False,5,6,35.22366666666666,1070.68
438,1/19/2008,2008,False,5,7,35.57100000000005,1373.0
439,1/19/2008,2008,False,5,8,36.00333333333335,1451.95
440,1/19/2008,2008,False,5,9,36.9146666666667,1404.12
441,1/19/2008,2008,False,5,10,39.18233333333336,1316.27
442,1/19/2008,2008,False,5,11,40.81366666666672,1254.45
443,1/19/2008,2008,False,5,12,43.98766666666666,1159.7
444,1/19/2008,2008,False,5,13,44.60133333333334,1075.33
445,1/19/2008,2008,False,5,14,45.756333333333366,1007.24
446,1/19/2008,2008,False,5,15,46.010333333333364,982.44
447,1/19/2008,2008,False,5,16,45.8306666666667,970.25
448,1/19/2008,2008,False,5,17,44.86700000000002,995.38
449,1/19/2008,2008,False,5,18,41.042666666666676,1161.37
450,1/19/2008,2008,False,5,19,39.53066666666663,1250.97
451,1/19/2008,2008,False,5,20,37.88533333333336,1353.25
452,1/19/2008,2008,False,5,21,37.04333333333335,1333.71
453,1/19/2008,2008,False,5,22,36.62100000000005,1345.27
454,1/19/2008,2008,False,5,23,36.79466666666671,1242.37
455,1/19/2008,2008,False,5,24,36.35466666666664,1196.9
456,1/20/2008,2008,False,6,1,34.14366666666664,1156.11
