,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
45,1/2/2008,2008,False,2,22,37.103333333333296,1371.67
46,1/2/2008,2008,False,2,23,37.80566666666663,1199.26
47,1/2/2008,2008,False,2,24,35.29666666666663,1203.37
48,1/3/2008,2008,False,3,1,33.884666666666625,1148.37
49,1/3/2008,2008,False,3,2,32.9543333333333,1140.64
50,1/3/2008,2008,False,3,3,32.264333333333326,1151.7
51,1/3/2008,2008,False,3,4,31.616333333333333,1176.43
52,1/3/2008,2008,False,3,5,31.717000000000006,1222.7
53,1/3/2008,2008,False,3,6,31.85233333333335,1261.21
54,1/3/2008,2008,False,3,7,31.62166666666669,1596.65
55,1/3/2008,2008,False,3,8,32.90500000000003,1569.52
56,1/3/2008,2008,False,3,9,34.87633333333332,1487.78
57,1/3/2008,2008,False,3,10,44.539000000000016,1191.51
58,1/3/2008,2008,False,3,11,47.69400000000003,1162.93
59,1/3/2008,2008,False,3,12,50.22833333333336,1029.08
60,1/3/2008,2008,False,3,13,54.71699999999998,948.89
61,1/3/2008,2008,False,3,14,55.517999999999994,922.89
62,1/3/2008,2008,False,3,15,56.03733333333335,898.81
63,1/3/2008,2008,False,3,16,55.829000000000036,901.35
64,1/3/2008,2008,False,3,17,53.7096666666667,911.62
65,1/3/2008,2008,False,3,18,48.74199999999997,1088.97
66,1/3/2008,2008,False,3,19,46.53866666666663,1223.65
67,1/3/2008,2008,False,3,20,44.30866666666664,1253.04
68,1/3/2008,2008,False,3,21,44.04499999999995,1252.51
69,1/3/2008,2008,False,3,22,43.8493333333333,1236.1
70,1/3/2008,2008,False,3,23,44.378666666666646,1133.52
71,1/3/2008,2008,False,3,24,43.20633333333334,1001.87
72,1/4/2008,2008,False,4,1,44.21666666666669,849.05
73,1/4/2008,2008,False,4,2,43.485666666666695,857.18
74,1/4/2008,2008,False,4,3,43.56633333333337,848.03
75,1/4/2008,2008,False,4,4,43.58600000000005,838.16
76,1/4/2008,2008,False,4,5,43.70766666666671,857.71
77,1/4/2008,2008,False,4,6,43.82800000000007,920.19
78,1/4/2008,2008,False,4,7,43.91033333333335,1114.37
79,1/4/2008,2008,False,4,8,44.94666666666666,1153.45
80,1/4/2008,2008,False,4,9,47.187000000000005,1152.0
81,1/4/2008,2008,False,4,10,53.36533333333335,1014.95
82,1/4/2008,2008,False,4,11,56.885666666666694,947.29
83,1/4/2008,2008,False,4,12,60.33533333333334,914.36
84,1/4/2008,2008,False,4,13,61.44666666666662,877.23
85,1/4/2008,2008,False,4,14,61.51433333333333,868.76
86,1/4/2008,2008,False,4,15,61.729666666666674,863.88
87,1/4/2008,2008,False,4,16,60.72766666666671,895.45
88,1/4/2008,2008,False,4,17,60.07566666666672,911.77
89,1/4/2008,2008,False,4,18,57.94433333333338,960.51
90,1/4/2008,2008,False,4,19,56.54900000000002,1034.56
91,1/4/2008,2008,False,4,20,55.71433333333328,1000.47
92,1/4/2008,2008,False,4,21,55.45533333333333,973.85
93,1/4/2008,2008,False,4,22,55.403333333333386,931.56
94,1/4/2008,2008,False,4,23,55.42800000000002,859.24
95,1/4/2008,2008,False,4,24,54.80733333333332,761.32
96,1/5/2008,2008,False,5,1,56.702999999999975,677.72
97,1/5/2008,2008,False,5,2,56.570333333333316,623.15
98,1/5/2008,2008,False,5,3,56.5283333333333,612.65
99,1/5/2008,2008,False,5,4,56.62899999999993,610.69
100,1/5/2008,2008,False,5,5,56.711000000000006,618.65
101,1/5/2008,2008,False,5,6,57.04566666666668,664.69
102,1/5/2008,2008,False,5,7,57.109999999999985,688.71
103,1/5/2008,2008,False,5,8,57.1863333333333,818.81
104,1/5/2008,2008,False,5,9,57.73166666666663,912.45
105,1/5/2008,2008,False,5,10,58.23300000000003,941.21
106,1/5/2008,2008,False,5,11,59.17433333333339,930.84
107,1/5/2008,2008,False,5,12,62.00799999999998,909.9
108,1/5/2008,2008,False,5,13,63.28433333333327,887.13
109,1/5/2008,2008,False,5,14,64.02600000000001,864.0
110,1/5/2008,2008,False,5,15,64.36299999999994,839.97
111,1/5/2008,2008,False,5,16,64.26700000000005,838.71
112,1/5/2008,2008,False,5,17,63.155333333333374,841.71
113,1/5/2008,2008,False,5,18,61.74933333333327,933.26
114,1/5/2008,2008,False,5,19,61.477333333333355,1018.37
115,1/5/2008,2008,False,5,20,61.45233333333339,996.16
116,1/5/2008,2008,False,5,21,61.383666666666606,971.01
117,1/5/2008,2008,False,5,22,61.32033333333338,934.61
118,1/5/2008,2008,False,5,23,60.90166666666675,872.38
119,1/5/2008,2008,False,5,24,60.42866666666678,759.44
120,1/6/2008,2008,False,6,1,59.63399999999999,670.77
121,1/6/2008,2008,False,6,2,59.488666666666724,607.97
122,1/6/2008,2008,False,6,3,59.08333333333335,603.7
123,1/6/2008,2008,False,6,4,57.72833333333334,594.93
124,1/6/2008,2008,False,6,5,56.89400000000005,609.29
125,1/6/2008,2008,False,6,6,55.76200000000001,647.79
126,1/6/2008,2008,False,6,7,55.28699999999998,624.64
127,1/6/2008,2008,False,6,8,55.14966666666663,748.3
128,1/6/2008,2008,False,6,9,55.81299999999997,916.74
129,1/6/2008,2008,False,6,10,57.549000000000014,927.64
130,1/6/2008,2008,False,6,11,59.16200000000006,906.04
131,1/6/2008,2008,False,6,12,61.737666666666684,878.31
132,1/6/2008,2008,False,6,13,62.9886666666667,864.68
133,1/6/2008,2008,False,6,14,63.82666666666677,837.12
134,1/6/2008,2008,False,6,15,64.25000000000001,798.02
135,1/6/2008,2008,False,6,16,63.9546666666667,794.98
136,1/6/2008,2008,False,6,17,61.86666666666675,799.6
137,1/6/2008,2008,False,6,18,57.40533333333332,953.8
138,1/6/2008,2008,False,6,19,54.594999999999985,1077.58
139,1/6/2008,2008,False,6,20,52.83200000000001,993.01
140,1/6/2008,2008,False,6,21,52.604333333333344,975.62
141,1/6/2008,2008,False,6,22,51.566333333333326,952.94
142,1/6/2008,2008,False,6,23,50.925999999999995,876.49
143,1/6/2008,2008,False,6,24,49.868999999999986,811.95
144,1/7/2008,2008,False,0,1,48.352000000000025,784.69
145,1/7/2008,2008,False,0,2,48.267333333333355,765.16
146,1/7/2008,2008,False,0,3,46.785000000000025,778.58
147,1/7/2008,2008,False,0,4,45.87599999999998,794.85
148,1/7/2008,2008,False,0,5,45.32833333333332,824.79
149,1/7/2008,2008,False,0,6,44.72466666666665,959.04
150,1/7/2008,2008,False,0,7,44.51333333333336,1151.84
151,1/7/2008,2008,False,0,8,45.397333333333364,1172.53
152,1/7/2008,2008,False,0,9,47.88033333333332,1145.71
153,1/7/2008,2008,False,0,10,53.79633333333338,983.36
154,1/7/2008,2008,False,0,11,54.964333333333315,982.27
155,1/7/2008,2008,False,0,12,55.96633333333334,965.37
156,1/7/2008,2008,False,0,13,56.25700000000003,934.86
157,1/7/2008,2008,False,0,14,55.715999999999966,912.94
158,1/7/2008,2008,False,0,15,55.096666666666614,896.94
159,1/7/2008,2008,False,0,16,54.64133333333329,895.89
160,1/7/2008,2008,False,0,17,53.89866666666665,905.73
161,1/7/2008,2008,False,0,18,53.67333333333333,1013.95
162,1/7/2008,2008,False,0,19,54.170666666666584,1112.29
163,1/7/2008,2008,False,0,20,55.03466666666664,1112.04
164,1/7/2008,2008,False,0,21,56.23466666666664,1100.43
165,1/7/2008,2008,False,0,22,57.53466666666665,994.69
166,1/7/2008,2008,False,0,23,57.707999999999956,907.17
167,1/7/2008,2008,False,0,24,56.82833333333334,752.2
168,1/8/2008,2008,False,1,1,57.95733333333334,661.75
169,1/8/2008,2008,False,1,2,58.11999999999999,618.53
170,1/8/2008,2008,False,1,3,58.77333333333329,606.25
171,1/8/2008,2008,False,1,4,58.738333333333316,605.78
172,1/8/2008,2008,False,1,5,58.2693333333333,616.64
173,1/8/2008,2008,False,1,6,57.9313333333333,750.95
174,1/8/2008,2008,False,1,7,57.26366666666665,969.76
175,1/8/2008,2008,False,1,8,55.696666666666644,998.5
176,1/8/2008,2008,False,1,9,54.769333333333336,970.2
177,1/8/2008,2008,False,1,10,52.47866666666667,1026.08
178,1/8/2008,2008,False,1,11,53.70766666666661,967.19
179,1/8/2008,2008,False,1,12,54.14733333333329,962.22
180,1/8/2008,2008,False,1,13,53.88433333333333,940.24
181,1/8/2008,2008,False,1,14,53.632000000000005,910.94
182,1/8/2008,2008,False,1,15,53.457000000000036,894.25
183,1/8/2008,2008,False,1,16,52.867333333333356,913.9
184,1/8/2008,2008,False,1,17,50.86199999999999,912.73
185,1/8/2008,2008,False,1,18,48.12199999999998,1100.31
186,1/8/2008,2008,False,1,19,45.47199999999998,1273.15
187,1/8/2008,2008,False,1,20,43.45500000000001,1359.82
188,1/8/2008,2008,False,1,21,42.60999999999997,1360.96
189,1/8/2008,2008,False,1,22,41.34966666666661,1310.63
190,1/8/2008,2008,False,1,23,40.84433333333329,1178.97
191,1/8/2008,2008,False,1,24,39.71133333333327,996.74
192,1/9/2008,2008,False,2,1,35.001333333333356,1135.98
193,1/9/2008,2008,False,2,2,35.080333333333364,1127.4
194,1/9/2008,2008,False,2,3,34.36233333333332,1134.43
195,1/9/2008,2008,False,2,4,32.71400000000001,1157.72
196,1/9/2008,2008,False,2,5,31.48833333333328,1230.78
197,1/9/2008,2008,False,2,6,30.736333333333313,1377.57
198,1/9/2008,2008,False,2,7,30.52466666666666,1624.19
199,1/9/2008,2008,False,2,8,31.267000000000042,1623.71
200,1/9/2008,2008,False,2,9,35.0946666666667,1446.46
201,1/9/2008,2008,False,2,10,42.10299999999994,1236.63
202,1/9/2008,2008,False,2,11,44.11499999999995,1157.59
203,1/9/2008,2008,False,2,12,46.42,1073.78
204,1/9/2008,2008,False,2,13,47.62066666666661,1016.31
205,1/9/2008,2008,False,2,14,47.94766666666665,1003.75
206,1/9/2008,2008,False,2,15,47.518333333333324,998.63
207,1/9/2008,2008,False,2,16,45.93799999999997,1033.91
208,1/9/2008,2008,False,2,17,44.61333333333332,1071.52
209,1/9/2008,2008,False,2,18,42.61966666666663,1194.1
210,1/9/2008,2008,False,2,19,41.086333333333286,1333.49
211,1/9/2008,2008,False,2,20,39.531000000000034,1448.05
212,1/9/2008,2008,False,2,21,38.93733333333333,1415.93
213,1/9/2008,2008,False,2,22,38.15566666666665,1415.39
214,1/9/2008,2008,False,2,23,37.93266666666668,1167.8
215,1/9/2008,2008,False,2,24,37.039333333333296,1122.07
216,1/10/2008,2008,False,3,1,34.64866666666668,1155.44
217,1/10/2008,2008,False,3,2,34.65600000000002,1149.72
218,1/10/2008,2008,False,3,3,33.26566666666663,1152.24
219,1/10/2008,2008,False,3,4,32.600999999999985,1167.09
220,1/10/2008,2008,False,3,5,31.59666666666663,1229.18
221,1/10/2008,2008,False,3,6,30.774999999999967,1382.92
222,1/10/2008,2008,False,3,7,30.487333333333346,1623.55
223,1/10/2008,2008,False,3,8,30.720666666666705,1652.95
224,1/10/2008,2008,False,3,9,33.25666666666671,1541.36
225,1/10/2008,2008,False,3,10,38.62466666666666,1343.38
226,1/10/2008,2008,False,3,11,38.48566666666668,1325.29
227,1/10/2008,2008,False,3,12,39.99699999999998,1207.03
228,1/10/2008,2008,False,3,13,41.27033333333334,1116.47
229,1/10/2008,2008,False,3,14,41.899333333333374,1066.57
230,1/10/2008,2008,False,3,15,42.06533333333336,1049.91
231,1/10/2008,2008,False,3,16,41.876,1046.62
232,1/10/2008,2008,False,3,17,40.78899999999996,1148.27
233,1/10/2008,2008,False,3,18,37.78466666666665,1345.79
234,1/10/2008,2008,False,3,19,35.12033333333331,1522.67
235,1/10/2008,2008,False,3,20,31.98233333333332,1576.65
236,1/10/2008,2008,False,3,21,30.714666666666645,1542.65
237,1/10/2008,2008,False,3,22,30.16999999999999,1516.81
238,1/10/2008,2008,False,3,23,31.30533333333333,1356.94
239,1/10/2008,2008,False,3,24,31.366999999999983,1267.81
240,1/11/2008,2008,False,4,1,27.25533333333332,1293.76
241,1/11/2008,2008,False,4,2,26.860333333333323,1321.35
242,1/11/2008,2008,False,4,3,26.127,1347.62
243,1/11/2008,2008,False,4,4,25.595999999999993,1372.65
244,1/11/2008,2008,False,4,5,25.48066666666667,1406.3
245,1/11/2008,2008,False,4,6,25.458333333333343,1539.57
246,1/11/2008,2008,False,4,7,25.662000000000013,1740.38
247,1/11/2008,2008,False,4,8,26.33000000000001,1647.27
248,1/11/2008,2008,False,4,9,29.53133333333332,1615.94
249,1/11/2008,2008,False,4,10,39.26299999999999,1319.9
250,1/11/2008,2008,False,4,11,40.42133333333334,1223.82
251,1/11/2008,2008,False,4,12,43.869333333333316,1133.12
252,1/11/2008,2008,False,4,13,44.91466666666666,1089.07
253,1/11/2008,2008,False,4,14,45.64866666666663,1023.37
254,1/11/2008,2008,False,4,15,46.17699999999994,996.7
255,1/11/2008,2008,False,4,16,46.02300000000001,1009.69
256,1/11/2008,2008,False,4,17,44.25700000000002,1047.87
257,1/11/2008,2008,False,4,18,42.07466666666669,1127.7
258,1/11/2008,2008,False,4,19,39.57566666666672,1289.31
259,1/11/2008,2008,False,4,20,37.744666666666745,1410.39
260,1/11/2008,2008,False,4,21,37.579666666666725,1381.88
261,1/11/2008,2008,False,4,22,37.3196666666667,1358.21
262,1/11/2008,2008,False,4,23,37.06800000000004,1272.33
263,1/11/2008,2008,False,4,24,37.00300000000004,1124.23
264,1/12/2008,2008,False,5,1,37.138333333333364,1015.57
265,1/12/2008,2008,False,5,2,36.82300000000002,1027.22
266,1/12/2008,2008,False,5,3,36.99099999999998,1019.61
267,1/12/2008,2008,False,5,4,37.100666666666704,1013.46
268,1/12/2008,2008,False,5,5,37.27200000000004,1061.91
269,1/12/2008,2008,False,5,6,37.5976666666667,1019.18
270,1/12/2008,2008,False,5,7,38.30800000000003,1136.42
271,1/12/2008,2008,False,5,8,39.773333333333355,1203.42
272,1/12/2008,2008,False,5,9,41.33666666666662,1252.08
273,1/12/2008,2008,False,5,10,48.62733333333333,1129.18
274,1/12/2008,2008,False,5,11,50.78733333333333,1086.02
275,1/12/2008,2008,False,5,12,53.4556666666667,1039.06
276,1/12/2008,2008,False,5,13,55.494666666666696,1008.4
277,1/12/2008,2008,False,5,14,56.71366666666666,978.03
278,1/12/2008,2008,False,5,15,56.964666666666645,947.93
279,1/12/2008,2008,False,5,16,56.72599999999998,940.48
280,1/12/2008,2008,False,5,17,55.0653333333333,927.14
281,1/12/2008,2008,False,5,18,53.306,988.91
282,1/12/2008,2008,False,5,19,51.44933333333335,1066.57
283,1/12/2008,2008,False,5,20,50.15566666666664,1034.82
284,1/12/2008,2008,False,5,21,49.460666666666654,1031.78
285,1/12/2008,2008,False,5,22,49.36199999999999,994.32
286,1/12/2008,2008,False,5,23,48.02099999999998,950.71
287,1/12/2008,2008,False,5,24,48.04133333333331,869.05
288,1/13/2008,2008,False,6,1,46.63366666666668,801.28
289,1/13/2008,2008,False,6,2,46.57666666666668,776.59
290,1/13/2008,2008,False,6,3,46.59699999999999,768.49
291,1/13/2008,2008,False,6,4,46.2323333333333,767.33
292,1/13/2008,2008,False,6,5,45.81233333333328,775.16
293,1/13/2008,2008,False,6,6,45.54466666666667,801.15
294,1/13/2008,2008,False,6,7,45.42200000000006,905.2
295,1/13/2008,2008,False,6,8,46.246333333333396,921.14
296,1/13/2008,2008,False,6,9,47.79400000000003,998.57
297,1/13/2008,2008,False,6,10,55.3043333333334,1025.47
298,1/13/2008,2008,False,6,11,58.38133333333329,980.49
299,1/13/2008,2008,False,6,12,60.86733333333333,901.58
300,1/13/2008,2008,False,6,13,62.46100000000004,874.59
301,1/13/2008,2008,False,6,14,63.201666666666725,838.64
302,1/13/2008,2008,False,6,15,63.8273333333333,801.49
303,1/13/2008,2008,False,6,16,63.51500000000003,796.59
304,1/13/2008,2008,False,6,17,61.496666666666606,803.18
305,1/13/2008,2008,False,6,18,57.411666666666605,953.2
306,1/13/2008,2008,False,6,19,55.00766666666664,1083.72
307,1/13/2008,2008,False,6,20,54.394333333333286,1021.47
308,1/13/2008,2008,False,6,21,53.62399999999994,981.67
309,1/13/2008,2008,False,6,22,53.0393333333333,959.97
310,1/13/2008,2008,False,6,23,52.17766666666667,868.13
311,1/13/2008,2008,False,6,24,51.65566666666664,794.07
312,1/14/2008,2008,False,0,1,49.919333333333334,735.08
313,1/14/2008,2008,False,0,2,49.640000000000015,720.77
314,1/14/2008,2008,False,0,3,48.57633333333335,748.8
315,1/14/2008,2008,False,0,4,48.15633333333331,748.36
316,1/14/2008,2008,False,0,5,47.86599999999998,766.96
317,1/14/2008,2008,False,0,6,47.46033333333332,915.62
318,1/14/2008,2008,False,0,7,47.49433333333331,1132.24
319,1/14/2008,2008,False,0,8,47.70333333333331,1164.12
320,1/14/2008,2008,False,0,9,49.724999999999966,1064.5
321,1/14/2008,2008,False,0,10,56.77566666666675,947.74
322,1/14/2008,2008,False,0,11,59.424666666666646,943.41
323,1/14/2008,2008,False,0,12,62.62799999999989,930.59
324,1/14/2008,2008,False,0,13,64.15566666666669,906.31
325,1/14/2008,2008,False,0,14,65.27566666666671,897.64
326,1/14/2008,2008,False,0,15,65.59199999999996,896.34
327,1/14/2008,2008,False,0,16,64.98133333333338,886.04
328,1/14/2008,2008,False,0,17,62.55066666666669,890.26
329,1/14/2008,2008,False,0,18,60.51133333333325,998.83
330,1/14/2008,2008,False,0,19,58.27433333333332,1116.3
331,1/14/2008,2008,False,0,20,56.44266666666662,1113.32
332,1/14/2008,2008,False,0,21,56.29433333333324,1098.53
333,1/14/2008,2008,False,0,22,56.55299999999991,997.98
334,1/14/2008,2008,False,0,23,55.32899999999993,904.19
335,1/14/2008,2008,False,0,24,55.13433333333325,742.23
336,1/15/2008,2008,False,1,1,54.419000000000004,651.26
337,1/15/2008,2008,False,1,2,54.632333333333335,626.2
338,1/15/2008,2008,False,1,3,54.165333333333265,615.87
339,1/15/2008,2008,False,1,4,54.02266666666668,615.33
340,1/15/2008,2008,False,1,5,54.01599999999999,624.12
341,1/15/2008,2008,False,1,6,54.179333333333325,759.79
342,1/15/2008,2008,False,1,7,54.1933333333333,940.07
343,1/15/2008,2008,False,1,8,54.62233333333329,951.19
344,1/15/2008,2008,False,1,9,55.959999999999916,942.34
345,1/15/2008,2008,False,1,10,59.41000000000001,927.3
346,1/15/2008,2008,False,1,11,61.006666666666746,933.97
347,1/15/2008,2008,False,1,12,63.23666666666662,924.96
348,1/15/2008,2008,False,1,13,64.3093333333333,896.78
349,1/15/2008,2008,False,1,14,64.79066666666662,885.9
350,1/15/2008,2008,False,1,15,64.7733333333333,879.24
351,1/15/2008,2008,False,1,16,64.25500000000001,871.18
352,1/15/2008,2008,False,1,17,63.14533333333331,889.04
353,1/15/2008,2008,False,1,18,61.54599999999991,997.69
354,1/15/2008,2008,False,1,19,59.54900000000001,1112.74
355,1/15/2008,2008,False,1,20,58.542000000000044,1109.81
356,1/15/2008,2008,False,1,21,58.32433333333325,1092.47
357,1/15/2008,2008,False,1,22,58.15199999999997,989.15
358,1/15/2008,2008,False,1,23,57.72366666666664,907.16
359,1/15/2008,2008,False,1,24,57.33266666666665,744.08
360,1/16/2008,2008,False,2,1,57.146999999999956,656.36
361,1/16/2008,2008,False,2,2,56.96433333333328,607.39
362,1/16/2008,2008,False,2,3,56.886999999999944,601.05
363,1/16/2008,2008,False,2,4,56.908999999999985,599.47
364,1/16/2008,2008,False,2,5,56.75800000000007,617.86
365,1/16/2008,2008,False,2,6,56.60133333333338,740.55
366,1/16/2008,2008,False,2,7,56.23400000000005,957.28
367,1/16/2008,2008,False,2,8,55.618333333333396,978.4
368,1/16/2008,2008,False,2,9,55.25266666666675,954.91
369,1/16/2008,2008,False,2,10,50.49866666666669,1053.12
370,1/16/2008,2008,False,2,11,52.25100000000004,1031.88
371,1/16/2008,2008,False,2,12,52.43933333333335,1020.88
372,1/16/2008,2008,False,2,13,51.76400000000003,957.13
373,1/16/2008,2008,False,2,14,50.76833333333337,928.27
374,1/16/2008,2008,False,2,15,49.79733333333336,916.01
375,1/16/2008,2008,False,2,16,48.07700000000002,961.44
376,1/16/2008,2008,False,2,17,46.33333333333333,992.31
377,1/16/2008,2008,False,2,18,44.56966666666667,1140.02
378,1/16/2008,2008,False,2,19,43.0076666666667,1277.61
379,1/16/2008,2008,False,2,20,41.910000000000046,1305.11
380,1/16/2008,2008,False,2,21,41.28266666666672,1296.92
381,1/16/2008,2008,False,2,22,40.63900000000004,1311.89
382,1/16/2008,2008,False,2,23,39.96133333333331,1178.97
383,1/16/2008,2008,False,2,24,39.24233333333331,1005.09
384,1/17/2008,2008,False,3,1,32.789333333333346,1157.15
385,1/17/2008,2008,False,3,2,32.732333333333344,1156.81
386,1/17/2008,2008,False,3,3,32.474000000000004,1162.97
387,1/17/2008,2008,False,3,4,32.32533333333334,1170.14
388,1/17/2008,2008,False,3,5,31.87966666666668,1199.99
389,1/17/2008,2008,False,3,6,31.001666666666676,1362.62
390,1/17/2008,2008,False,3,7,29.884999999999962,1588.71
391,1/17/2008,2008,False,3,8,29.553666666666633,1605.31
392,1/17/2008,2008,False,3,9,30.212999999999987,1572.11
393,1/17/2008,2008,False,3,10,32.6733333333333,1521.8
394,1/17/2008,2008,False,3,11,33.09633333333333,1510.19
395,1/17/2008,2008,False,3,12,33.53200000000002,1480.4
396,1/17/2008,2008,False,3,13,34.475333333333346,1455.74
397,1/17/2008,2008,False,3,14,34.809333333333356,1354.95
398,1/17/2008,2008,False,3,15,35.48066666666671,1277.42
399,1/17/2008,2008,False,3,16,35.270333333333376,1252.5
400,1/17/2008,2008,False,3,17,34.15366666666664,1462.49
401,1/17/2008,2008,False,3,18,32.68899999999996,1530.22
402,1/17/2008,2008,False,3,19,32.35966666666665,1562.4
403,1/17/2008,2008,False,3,20,33.31066666666668,1560.86
404,1/17/2008,2008,False,3,21,32.965666666666685,1543.86
405,1/17/2008,2008,False,3,22,32.790000000000035,1502.69
406,1/17/2008,2008,False,3,23,32.60833333333337,1325.58
407,1/17/2008,2008,False,3,24,31.979000000000045,1244.6
408,1/18/2008,2008,False,4,1,30.601333333333365,1177.47
409,1/18/2008,2008,False,4,2,30.33233333333335,1181.97
410,1/18/2008,2008,False,4,3,29.976666666666688,1177.18
411,1/18/2008,2008,False,4,4,30.06166666666671,1190.02
412,1/18/2008,2008,False,4,5,30.071666666666697,1219.29
413,1/18/2008,2008,False,4,6,29.821666666666715,1369.0
414,1/18/2008,2008,False,4,7,29.50866666666671,1525.07
415,1/18/2008,2008,False,4,8,29.47999999999999,1557.64
416,1/18/2008,2008,False,4,9,29.943666666666637,1588.08
417,1/18/2008,2008,False,4,10,31.48066666666667,1428.06
418,1/18/2008,2008,False,4,11,31.7006666666667,1392.52
419,1/18/2008,2008,False,4,12,32.382000000000005,1355.79
420,1/18/2008,2008,False,4,13,33.24666666666671,1392.7
421,1/18/2008,2008,False,4,14,33.58200000000004,1411.76
422,1/18/2008,2008,False,4,15,34.420666666666676,1377.48
423,1/18/2008,2008,False,4,16,34.41666666666667,1380.86
424,1/18/2008,2008,False,4,17,34.23533333333334,1388.08
425,1/18/2008,2008,False,4,18,34.16166666666666,1398.7
426,1/18/2008,2008,False,4,19,34.268000000000015,1393.33
427,1/18/2008,2008,False,4,20,34.81499999999999,1464.44
428,1/18/2008,2008,False,4,21,34.90633333333333,1464.48
429,1/18/2008,2008,False,4,22,34.891666666666694,1422.91
430,1/18/2008,2008,False,4,23,34.42500000000004,1344.72
431,1/18/2008,2008,False,4,24,33.49933333333337,1242.17
432,1/19/2008,2008,False,5,1,34.86633333333332,1156.57
433,1/19/2008,2008,False,5,2,34.82333333333333,1151.62
434,1/19/2008,2008,False,5,3,35.01200000000004,1144.02
435,1/19/2008,2008,False,5,4,35.17100000000006,1141.08
436,1/19/2008,2008,False,5,5,35.0236666666667,1164.25
437,1/19/2008,2008,False,5,6,35.354666666666674,1052.11
438,1/19/2008,2008,False,5,7,35.765333333333395,1295.26
439,1/19/2008,2008,False,5,8,36.13033333333335,1455.98
440,1/19/2008,2008,False,5,9,37.028333333333364,1415.15
441,1/19/2008,2008,False,5,10,38.55433333333337,1332.16
442,1/19/2008,2008,False,5,11,40.84300000000005,1239.11
443,1/19/2008,2008,False,5,12,43.72933333333332,1125.66
444,1/19/2008,2008,False,5,13,43.94666666666668,1095.65
445,1/19/2008,2008,False,5,14,45.49033333333335,999.9
446,1/19/2008,2008,False,5,15,45.85200000000003,974.16
447,1/19/2008,2008,False,5,16,45.66666666666671,957.62
448,1/19/2008,2008,False,5,17,44.42800000000002,988.13
449,1/19/2008,2008,False,5,18,41.64266666666667,1105.1
450,1/19/2008,2008,False,5,19,37.606333333333346,1334.99
451,1/19/2008,2008,False,5,20,37.838666666666676,1354.53
452,1/19/2008,2008,False,5,21,37.59766666666666,1331.14
453,1/19/2008,2008,False,5,22,37.35733333333337,1308.35
454,1/19/2008,2008,False,5,23,36.79200000000004,1257.48
455,1/19/2008,2008,False,5,24,35.346999999999966,1191.42
456,1/20/2008,2008,False,6,1,34.04033333333331,1148.12
