,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
57,1/3/2008,2008,False,3,10,44.05200000000003,1184.34
58,1/3/2008,2008,False,3,11,48.14333333333337,1155.59
59,1/3/2008,2008,False,3,12,50.54399999999999,1054.52
60,1/3/2008,2008,False,3,13,53.91333333333331,953.8
61,1/3/2008,2008,False,3,14,55.23266666666665,915.15
62,1/3/2008,2008,False,3,15,56.09833333333335,895.94
63,1/3/2008,2008,False,3,16,55.768333333333366,898.5
64,1/3/2008,2008,False,3,17,53.46333333333336,915.71
65,1/3/2008,2008,False,3,18,49.0883333333333,1091.77
66,1/3/2008,2008,False,3,19,46.179333333333325,1208.81
67,1/3/2008,2008,False,3,20,45.011666666666706,1241.12
68,1/3/2008,2008,False,3,21,44.202333333333314,1253.42
69,1/3/2008,2008,False,3,22,43.96733333333329,1228.84
70,1/3/2008,2008,False,3,23,43.52766666666669,1105.15
71,1/3/2008,2008,False,3,24,43.33733333333338,986.58
72,1/4/2008,2008,False,4,1,44.330666666666666,826.44
73,1/4/2008,2008,False,4,2,43.64466666666667,848.54
74,1/4/2008,2008,False,4,3,43.585999999999984,830.0
75,1/4/2008,2008,False,4,4,43.71633333333334,824.98
76,1/4/2008,2008,False,4,5,43.70033333333336,841.64
77,1/4/2008,2008,False,4,6,43.83100000000006,923.75
78,1/4/2008,2008,False,4,7,44.064000000000014,1119.89
79,1/4/2008,2008,False,4,8,44.952333333333314,1136.44
80,1/4/2008,2008,False,4,9,47.19500000000003,1157.85
81,1/4/2008,2008,False,4,10,49.839999999999975,1088.93
82,1/4/2008,2008,False,4,11,56.05100000000004,943.01
83,1/4/2008,2008,False,4,12,58.26066666666666,890.22
84,1/4/2008,2008,False,4,13,61.5613333333333,882.38
85,1/4/2008,2008,False,4,14,61.748000000000005,864.89
86,1/4/2008,2008,False,4,15,61.71833333333339,854.79
87,1/4/2008,2008,False,4,16,61.28800000000001,858.68
88,1/4/2008,2008,False,4,17,60.07200000000002,890.05
89,1/4/2008,2008,False,4,18,57.53266666666669,983.74
90,1/4/2008,2008,False,4,19,56.321666666666715,1023.88
91,1/4/2008,2008,False,4,20,54.85200000000003,1003.26
92,1/4/2008,2008,False,4,21,53.87233333333335,975.36
93,1/4/2008,2008,False,4,22,54.34766666666671,925.37
94,1/4/2008,2008,False,4,23,53.88100000000002,873.22
95,1/4/2008,2008,False,4,24,53.71166666666666,775.48
96,1/5/2008,2008,False,5,1,56.76133333333328,686.12
97,1/5/2008,2008,False,5,2,56.505999999999986,624.97
98,1/5/2008,2008,False,5,3,56.39399999999996,615.6
99,1/5/2008,2008,False,5,4,56.39866666666663,615.39
100,1/5/2008,2008,False,5,5,56.62166666666664,616.13
101,1/5/2008,2008,False,5,6,57.00566666666666,666.29
102,1/5/2008,2008,False,5,7,57.0023333333333,713.05
103,1/5/2008,2008,False,5,8,56.275999999999975,786.27
104,1/5/2008,2008,False,5,9,57.34666666666664,918.49
105,1/5/2008,2008,False,5,10,56.414333333333346,937.96
106,1/5/2008,2008,False,5,11,60.32200000000008,932.4
107,1/5/2008,2008,False,5,12,61.14100000000001,938.75
108,1/5/2008,2008,False,5,13,63.166333333333284,888.79
109,1/5/2008,2008,False,5,14,63.871333333333325,863.15
110,1/5/2008,2008,False,5,15,64.18066666666658,840.76
111,1/5/2008,2008,False,5,16,63.99666666666663,842.78
112,1/5/2008,2008,False,5,17,62.923000000000044,843.48
113,1/5/2008,2008,False,5,18,61.56666666666664,947.89
114,1/5/2008,2008,False,5,19,61.451,1012.4
115,1/5/2008,2008,False,5,20,61.206333333333404,1002.15
116,1/5/2008,2008,False,5,21,60.6876666666666,984.37
117,1/5/2008,2008,False,5,22,60.800000000000054,932.31
118,1/5/2008,2008,False,5,23,59.54600000000007,876.76
119,1/5/2008,2008,False,5,24,59.49900000000008,775.61
120,1/6/2008,2008,False,6,1,59.7273333333333,686.17
121,1/6/2008,2008,False,6,2,59.29633333333333,615.9
122,1/6/2008,2008,False,6,3,58.65633333333333,600.71
123,1/6/2008,2008,False,6,4,57.76200000000001,599.16
124,1/6/2008,2008,False,6,5,56.708333333333364,612.76
125,1/6/2008,2008,False,6,6,56.065333333333356,647.46
126,1/6/2008,2008,False,6,7,55.23266666666664,661.11
127,1/6/2008,2008,False,6,8,54.23199999999998,783.17
128,1/6/2008,2008,False,6,9,55.325999999999965,920.04
129,1/6/2008,2008,False,6,10,56.35633333333334,937.22
130,1/6/2008,2008,False,6,11,59.356000000000066,903.28
131,1/6/2008,2008,False,6,12,60.809000000000026,900.62
132,1/6/2008,2008,False,6,13,63.0616666666667,863.76
133,1/6/2008,2008,False,6,14,64.17400000000008,832.3
134,1/6/2008,2008,False,6,15,64.3963333333333,805.6
135,1/6/2008,2008,False,6,16,63.71533333333335,803.02
136,1/6/2008,2008,False,6,17,61.33000000000007,818.12
137,1/6/2008,2008,False,6,18,58.48366666666666,946.46
138,1/6/2008,2008,False,6,19,55.15399999999994,1061.3
139,1/6/2008,2008,False,6,20,53.4646666666667,1017.68
140,1/6/2008,2008,False,6,21,52.395333333333326,999.18
141,1/6/2008,2008,False,6,22,51.19666666666662,966.31
142,1/6/2008,2008,False,6,23,50.230666666666664,889.62
143,1/6/2008,2008,False,6,24,49.259333333333295,801.74
144,1/7/2008,2008,False,0,1,47.93966666666666,761.97
145,1/7/2008,2008,False,0,2,47.36600000000001,762.31
146,1/7/2008,2008,False,0,3,45.53733333333334,785.07
147,1/7/2008,2008,False,0,4,45.087999999999994,790.86
148,1/7/2008,2008,False,0,5,44.222999999999985,858.78
149,1/7/2008,2008,False,0,6,44.499666666666684,936.81
150,1/7/2008,2008,False,0,7,44.646666666666675,1150.25
151,1/7/2008,2008,False,0,8,45.88566666666669,1195.48
152,1/7/2008,2008,False,0,9,48.67866666666665,1122.51
153,1/7/2008,2008,False,0,10,50.7946666666667,1054.13
154,1/7/2008,2008,False,0,11,54.484666666666655,985.47
155,1/7/2008,2008,False,0,12,55.244666666666674,968.61
156,1/7/2008,2008,False,0,13,56.016000000000034,934.78
157,1/7/2008,2008,False,0,14,55.78966666666665,901.45
158,1/7/2008,2008,False,0,15,55.20133333333325,875.16
159,1/7/2008,2008,False,0,16,54.51966666666662,875.81
160,1/7/2008,2008,False,0,17,53.57899999999997,888.27
161,1/7/2008,2008,False,0,18,52.38866666666663,1017.36
162,1/7/2008,2008,False,0,19,54.63533333333327,1115.36
163,1/7/2008,2008,False,0,20,55.64466666666668,1115.74
164,1/7/2008,2008,False,0,21,56.36666666666669,1096.62
165,1/7/2008,2008,False,0,22,56.558666666666674,997.24
166,1/7/2008,2008,False,0,23,56.74733333333329,890.78
167,1/7/2008,2008,False,0,24,56.890333333333345,746.22
168,1/8/2008,2008,False,1,1,57.8056666666666,685.3
169,1/8/2008,2008,False,1,2,57.76866666666663,620.04
170,1/8/2008,2008,False,1,3,57.73033333333333,605.5
171,1/8/2008,2008,False,1,4,58.12566666666666,612.95
172,1/8/2008,2008,False,1,5,57.28699999999999,612.02
173,1/8/2008,2008,False,1,6,57.48399999999998,750.22
174,1/8/2008,2008,False,1,7,57.12533333333333,948.75
175,1/8/2008,2008,False,1,8,55.71799999999997,999.73
176,1/8/2008,2008,False,1,9,54.72366666666667,985.19
177,1/8/2008,2008,False,1,10,51.98233333333334,1042.32
178,1/8/2008,2008,False,1,11,53.3536666666666,977.19
179,1/8/2008,2008,False,1,12,53.67333333333325,961.65
180,1/8/2008,2008,False,1,13,53.67999999999994,926.81
181,1/8/2008,2008,False,1,14,53.37566666666662,901.83
182,1/8/2008,2008,False,1,15,53.35,883.97
183,1/8/2008,2008,False,1,16,52.71166666666663,882.96
184,1/8/2008,2008,False,1,17,52.15099999999997,899.67
185,1/8/2008,2008,False,1,18,48.86066666666662,1052.55
186,1/8/2008,2008,False,1,19,47.414999999999964,1167.58
187,1/8/2008,2008,False,1,20,44.519666666666666,1286.73
188,1/8/2008,2008,False,1,21,43.25366666666664,1364.24
189,1/8/2008,2008,False,1,22,42.78099999999998,1303.73
190,1/8/2008,2008,False,1,23,40.430000000000014,1106.05
191,1/8/2008,2008,False,1,24,40.211999999999954,1009.52
192,1/9/2008,2008,False,2,1,36.01333333333338,1088.4
193,1/9/2008,2008,False,2,2,35.11200000000004,1123.28
194,1/9/2008,2008,False,2,3,33.90566666666664,1124.38
195,1/9/2008,2008,False,2,4,32.996333333333325,1137.94
196,1/9/2008,2008,False,2,5,31.50499999999995,1234.2
197,1/9/2008,2008,False,2,6,30.720666666666652,1389.16
198,1/9/2008,2008,False,2,7,30.538666666666657,1620.13
199,1/9/2008,2008,False,2,8,31.192000000000018,1648.3
200,1/9/2008,2008,False,2,9,34.45033333333336,1444.86
201,1/9/2008,2008,False,2,10,42.492999999999945,1234.33
202,1/9/2008,2008,False,2,11,44.77466666666663,1138.87
203,1/9/2008,2008,False,2,12,46.35633333333333,1062.24
204,1/9/2008,2008,False,2,13,47.29466666666661,1015.22
205,1/9/2008,2008,False,2,14,47.151666666666614,997.18
206,1/9/2008,2008,False,2,15,47.2723333333333,978.7
207,1/9/2008,2008,False,2,16,46.61699999999996,981.74
208,1/9/2008,2008,False,2,17,44.55166666666664,1081.1
209,1/9/2008,2008,False,2,18,42.004999999999974,1220.39
210,1/9/2008,2008,False,2,19,40.90833333333329,1369.09
211,1/9/2008,2008,False,2,20,39.51033333333335,1421.36
212,1/9/2008,2008,False,2,21,38.91933333333331,1405.43
213,1/9/2008,2008,False,2,22,38.74733333333333,1347.82
214,1/9/2008,2008,False,2,23,37.84266666666668,1227.14
215,1/9/2008,2008,False,2,24,38.09699999999999,1103.78
216,1/10/2008,2008,False,3,1,35.08633333333336,1158.49
217,1/10/2008,2008,False,3,2,34.37800000000004,1157.27
218,1/10/2008,2008,False,3,3,33.526666666666635,1151.98
219,1/10/2008,2008,False,3,4,32.77366666666664,1165.13
220,1/10/2008,2008,False,3,5,31.57066666666663,1232.53
221,1/10/2008,2008,False,3,6,30.70099999999997,1387.69
222,1/10/2008,2008,False,3,7,30.443666666666683,1632.62
223,1/10/2008,2008,False,3,8,30.716333333333363,1646.79
224,1/10/2008,2008,False,3,9,33.25000000000004,1489.63
225,1/10/2008,2008,False,3,10,36.76333333333334,1402.47
226,1/10/2008,2008,False,3,11,38.40733333333335,1283.86
227,1/10/2008,2008,False,3,12,40.35299999999995,1186.59
228,1/10/2008,2008,False,3,13,41.385333333333264,1113.59
229,1/10/2008,2008,False,3,14,41.967,1078.31
230,1/10/2008,2008,False,3,15,42.50533333333335,1105.41
231,1/10/2008,2008,False,3,16,41.89933333333331,1069.29
232,1/10/2008,2008,False,3,17,40.55433333333329,1146.42
233,1/10/2008,2008,False,3,18,37.45133333333333,1328.69
234,1/10/2008,2008,False,3,19,34.91399999999998,1560.01
235,1/10/2008,2008,False,3,20,33.658999999999985,1515.07
236,1/10/2008,2008,False,3,21,30.78133333333329,1564.17
237,1/10/2008,2008,False,3,22,29.99233333333332,1522.74
238,1/10/2008,2008,False,3,23,28.960333333333327,1409.98
239,1/10/2008,2008,False,3,24,29.211333333333286,1278.81
240,1/11/2008,2008,False,4,1,27.69799999999998,1290.33
241,1/11/2008,2008,False,4,2,26.994666666666646,1310.8
242,1/11/2008,2008,False,4,3,26.440333333333324,1340.33
243,1/11/2008,2008,False,4,4,26.194666666666652,1361.08
244,1/11/2008,2008,False,4,5,25.476666666666674,1416.93
245,1/11/2008,2008,False,4,6,25.652333333333345,1550.0
246,1/11/2008,2008,False,4,7,25.57233333333334,1780.89
247,1/11/2008,2008,False,4,8,26.420666666666676,1715.13
248,1/11/2008,2008,False,4,9,29.998333333333317,1614.22
249,1/11/2008,2008,False,4,10,37.64899999999998,1354.62
250,1/11/2008,2008,False,4,11,40.75800000000003,1232.96
251,1/11/2008,2008,False,4,12,42.32499999999999,1167.85
252,1/11/2008,2008,False,4,13,44.2313333333333,1104.59
253,1/11/2008,2008,False,4,14,45.69233333333329,1025.09
254,1/11/2008,2008,False,4,15,46.13233333333329,991.18
255,1/11/2008,2008,False,4,16,45.54066666666666,996.64
256,1/11/2008,2008,False,4,17,43.52166666666667,1077.69
257,1/11/2008,2008,False,4,18,39.90066666666672,1220.48
258,1/11/2008,2008,False,4,19,38.74633333333339,1329.36
259,1/11/2008,2008,False,4,20,38.77100000000008,1348.64
260,1/11/2008,2008,False,4,21,37.33500000000004,1401.09
261,1/11/2008,2008,False,4,22,36.97233333333336,1359.92
262,1/11/2008,2008,False,4,23,36.56299999999998,1277.39
263,1/11/2008,2008,False,4,24,36.29100000000001,1182.01
264,1/12/2008,2008,False,5,1,36.9156666666667,1030.8
265,1/12/2008,2008,False,5,2,37.03199999999998,1015.35
266,1/12/2008,2008,False,5,3,37.108999999999966,1006.1
267,1/12/2008,2008,False,5,4,37.58900000000001,1010.81
268,1/12/2008,2008,False,5,5,37.58066666666674,1027.23
269,1/12/2008,2008,False,5,6,38.02433333333338,1007.15
270,1/12/2008,2008,False,5,7,38.265666666666725,1322.93
271,1/12/2008,2008,False,5,8,39.26800000000004,1333.56
272,1/12/2008,2008,False,5,9,41.78799999999998,1218.8
273,1/12/2008,2008,False,5,10,48.97033333333333,1143.38
274,1/12/2008,2008,False,5,11,51.06166666666667,1085.85
275,1/12/2008,2008,False,5,12,52.89200000000002,1046.48
276,1/12/2008,2008,False,5,13,55.287666666666695,1002.08
277,1/12/2008,2008,False,5,14,56.82999999999997,963.04
278,1/12/2008,2008,False,5,15,57.323999999999984,944.91
279,1/12/2008,2008,False,5,16,56.94766666666666,937.54
280,1/12/2008,2008,False,5,17,56.0286666666667,943.73
281,1/12/2008,2008,False,5,18,53.46466666666667,976.0
282,1/12/2008,2008,False,5,19,51.590666666666685,1061.47
283,1/12/2008,2008,False,5,20,50.046666666666695,1067.28
284,1/12/2008,2008,False,5,21,49.147666666666666,1082.92
285,1/12/2008,2008,False,5,22,48.12733333333332,1020.87
286,1/12/2008,2008,False,5,23,47.886333333333326,956.89
287,1/12/2008,2008,False,5,24,47.051000000000016,894.47
288,1/13/2008,2008,False,6,1,46.805,790.71
289,1/13/2008,2008,False,6,2,46.56600000000001,775.83
290,1/13/2008,2008,False,6,3,46.55333333333332,770.84
291,1/13/2008,2008,False,6,4,46.153999999999975,771.49
292,1/13/2008,2008,False,6,5,45.70866666666662,781.96
293,1/13/2008,2008,False,6,6,45.674666666666646,764.98
294,1/13/2008,2008,False,6,7,45.43833333333337,896.92
295,1/13/2008,2008,False,6,8,45.9266666666667,922.81
296,1/13/2008,2008,False,6,9,49.66333333333331,1002.59
297,1/13/2008,2008,False,6,10,54.35600000000004,1038.58
298,1/13/2008,2008,False,6,11,57.51733333333335,967.34
299,1/13/2008,2008,False,6,12,59.97666666666666,919.47
300,1/13/2008,2008,False,6,13,62.61966666666669,877.49
301,1/13/2008,2008,False,6,14,63.32933333333337,838.96
302,1/13/2008,2008,False,6,15,63.614666666666615,808.11
303,1/13/2008,2008,False,6,16,63.00266666666673,804.5
304,1/13/2008,2008,False,6,17,62.400333333333386,811.47
305,1/13/2008,2008,False,6,18,58.481666666666634,959.51
306,1/13/2008,2008,False,6,19,55.40399999999999,1068.51
307,1/13/2008,2008,False,6,20,54.099000000000004,1018.89
308,1/13/2008,2008,False,6,21,53.937666666666665,1001.17
309,1/13/2008,2008,False,6,22,52.868666666666634,952.93
310,1/13/2008,2008,False,6,23,52.75466666666665,880.22
311,1/13/2008,2008,False,6,24,51.769666666666666,801.39
312,1/14/2008,2008,False,0,1,49.641666666666644,766.92
313,1/14/2008,2008,False,0,2,48.93899999999998,757.55
314,1/14/2008,2008,False,0,3,48.161333333333296,747.8
315,1/14/2008,2008,False,0,4,47.82766666666664,744.15
316,1/14/2008,2008,False,0,5,47.73966666666664,784.04
317,1/14/2008,2008,False,0,6,47.529,904.14
318,1/14/2008,2008,False,0,7,47.334333333333305,1132.58
319,1/14/2008,2008,False,0,8,47.63033333333332,1146.13
320,1/14/2008,2008,False,0,9,50.406666666666645,1068.65
321,1/14/2008,2008,False,0,10,55.293333333333386,957.97
322,1/14/2008,2008,False,0,11,59.28366666666667,938.27
323,1/14/2008,2008,False,0,12,61.13333333333331,952.37
324,1/14/2008,2008,False,0,13,64.74133333333337,904.12
325,1/14/2008,2008,False,0,14,65.48700000000004,901.57
326,1/14/2008,2008,False,0,15,65.60966666666661,895.79
327,1/14/2008,2008,False,0,16,64.76000000000005,888.5
328,1/14/2008,2008,False,0,17,63.150000000000055,885.09
329,1/14/2008,2008,False,0,18,59.968999999999916,981.74
330,1/14/2008,2008,False,0,19,57.941333333333326,1109.62
331,1/14/2008,2008,False,0,20,57.1223333333333,1111.13
332,1/14/2008,2008,False,0,21,56.50866666666659,1093.95
333,1/14/2008,2008,False,0,22,56.11933333333337,995.31
334,1/14/2008,2008,False,0,23,55.59899999999999,907.82
335,1/14/2008,2008,False,0,24,54.78833333333332,744.53
336,1/15/2008,2008,False,1,1,54.44933333333334,657.02
337,1/15/2008,2008,False,1,2,54.33599999999999,616.53
338,1/15/2008,2008,False,1,3,54.110333333333244,610.06
339,1/15/2008,2008,False,1,4,54.13399999999992,609.88
340,1/15/2008,2008,False,1,5,54.0563333333333,622.99
341,1/15/2008,2008,False,1,6,53.92833333333326,754.12
342,1/15/2008,2008,False,1,7,54.16933333333328,941.67
343,1/15/2008,2008,False,1,8,54.97866666666664,947.21
344,1/15/2008,2008,False,1,9,56.03899999999993,941.37
345,1/15/2008,2008,False,1,10,57.91566666666668,913.94
346,1/15/2008,2008,False,1,11,60.56533333333342,944.21
347,1/15/2008,2008,False,1,12,62.64533333333329,931.03
348,1/15/2008,2008,False,1,13,64.32999999999997,892.54
349,1/15/2008,2008,False,1,14,64.83566666666664,882.99
350,1/15/2008,2008,False,1,15,64.879,877.63
351,1/15/2008,2008,False,1,16,64.4836666666667,873.82
352,1/15/2008,2008,False,1,17,63.49166666666672,884.71
353,1/15/2008,2008,False,1,18,61.53299999999991,987.77
354,1/15/2008,2008,False,1,19,59.523,1111.27
355,1/15/2008,2008,False,1,20,58.9186666666667,1117.54
356,1/15/2008,2008,False,1,21,58.19933333333327,1091.4
357,1/15/2008,2008,False,1,22,58.04266666666665,991.82
358,1/15/2008,2008,False,1,23,57.73066666666665,887.13
359,1/15/2008,2008,False,1,24,57.16233333333333,740.41
360,1/16/2008,2008,False,2,1,57.17499999999993,672.17
361,1/16/2008,2008,False,2,2,56.97499999999994,605.41
362,1/16/2008,2008,False,2,3,56.900999999999925,597.91
363,1/16/2008,2008,False,2,4,57.00566666666663,590.77
364,1/16/2008,2008,False,2,5,56.85700000000006,610.07
365,1/16/2008,2008,False,2,6,56.6273333333334,741.46
366,1/16/2008,2008,False,2,7,56.48833333333337,945.65
367,1/16/2008,2008,False,2,8,56.460000000000036,942.6
368,1/16/2008,2008,False,2,9,56.311333333333366,952.82
369,1/16/2008,2008,False,2,10,50.924666666666724,1063.48
370,1/16/2008,2008,False,2,11,51.160000000000046,1063.9
371,1/16/2008,2008,False,2,12,51.760333333333385,1046.01
372,1/16/2008,2008,False,2,13,51.5506666666667,956.51
373,1/16/2008,2008,False,2,14,50.943000000000026,924.93
374,1/16/2008,2008,False,2,15,50.00633333333338,921.54
375,1/16/2008,2008,False,2,16,48.15200000000001,945.3
376,1/16/2008,2008,False,2,17,46.80199999999997,987.67
377,1/16/2008,2008,False,2,18,45.609666666666634,1122.94
378,1/16/2008,2008,False,2,19,43.58866666666664,1338.7
379,1/16/2008,2008,False,2,20,42.234000000000044,1329.5
380,1/16/2008,2008,False,2,21,41.047333333333384,1326.02
381,1/16/2008,2008,False,2,22,40.54233333333337,1277.54
382,1/16/2008,2008,False,2,23,39.94699999999998,1185.63
383,1/16/2008,2008,False,2,24,39.33166666666672,1037.88
384,1/17/2008,2008,False,3,1,35.57233333333331,1149.87
385,1/17/2008,2008,False,3,2,34.243666666666655,1149.04
386,1/17/2008,2008,False,3,3,33.39499999999999,1148.32
387,1/17/2008,2008,False,3,4,32.580000000000005,1163.11
388,1/17/2008,2008,False,3,5,31.751666666666683,1206.68
389,1/17/2008,2008,False,3,6,31.13766666666668,1399.02
390,1/17/2008,2008,False,3,7,29.841666666666633,1598.13
391,1/17/2008,2008,False,3,8,29.454333333333288,1618.7
392,1/17/2008,2008,False,3,9,30.597333333333317,1587.12
393,1/17/2008,2008,False,3,10,32.29566666666663,1479.26
394,1/17/2008,2008,False,3,11,33.30099999999996,1430.34
395,1/17/2008,2008,False,3,12,33.95900000000002,1429.3
396,1/17/2008,2008,False,3,13,34.32833333333335,1435.2
397,1/17/2008,2008,False,3,14,34.89366666666664,1390.88
398,1/17/2008,2008,False,3,15,35.26000000000002,1272.7
399,1/17/2008,2008,False,3,16,34.96466666666671,1376.15
400,1/17/2008,2008,False,3,17,33.89133333333329,1445.97
401,1/17/2008,2008,False,3,18,32.78466666666661,1450.57
402,1/17/2008,2008,False,3,19,32.258999999999986,1529.65
403,1/17/2008,2008,False,3,20,31.93000000000003,1530.22
404,1/17/2008,2008,False,3,21,31.238333333333333,1559.56
405,1/17/2008,2008,False,3,22,31.04733333333334,1496.83
406,1/17/2008,2008,False,3,23,30.839000000000006,1392.94
407,1/17/2008,2008,False,3,24,31.025333333333375,1251.31
408,1/18/2008,2008,False,4,1,33.859666666666655,1164.93
409,1/18/2008,2008,False,4,2,31.477666666666675,1163.44
410,1/18/2008,2008,False,4,3,30.437333333333346,1168.07
411,1/18/2008,2008,False,4,4,30.172333333333377,1190.31
412,1/18/2008,2008,False,4,5,30.131000000000032,1222.26
413,1/18/2008,2008,False,4,6,29.854000000000045,1377.65
414,1/18/2008,2008,False,4,7,29.53100000000005,1532.65
415,1/18/2008,2008,False,4,8,29.385333333333328,1591.33
416,1/18/2008,2008,False,4,9,30.29966666666663,1593.85
417,1/18/2008,2008,False,4,10,31.176666666666684,1507.93
418,1/18/2008,2008,False,4,11,32.81366666666667,1455.43
419,1/18/2008,2008,False,4,12,33.769333333333336,1455.99
420,1/18/2008,2008,False,4,13,33.90200000000001,1443.44
421,1/18/2008,2008,False,4,14,33.98566666666665,1440.4
422,1/18/2008,2008,False,4,15,34.539666666666655,1420.69
423,1/18/2008,2008,False,4,16,34.68566666666663,1425.32
424,1/18/2008,2008,False,4,17,34.80366666666666,1447.43
425,1/18/2008,2008,False,4,18,34.629000000000005,1453.95
426,1/18/2008,2008,False,4,19,34.90300000000002,1510.53
427,1/18/2008,2008,False,4,20,35.62666666666667,1423.91
428,1/18/2008,2008,False,4,21,35.22,1422.4
429,1/18/2008,2008,False,4,22,34.591333333333324,1428.2
430,1/18/2008,2008,False,4,23,34.79100000000003,1341.28
431,1/18/2008,2008,False,4,24,34.53699999999999,1233.22
432,1/19/2008,2008,False,5,1,34.79099999999996,1165.96
433,1/19/2008,2008,False,5,2,34.72466666666665,1151.71
434,1/19/2008,2008,False,5,3,34.82933333333336,1152.96
435,1/19/2008,2008,False,5,4,34.947333333333376,1159.86
436,1/19/2008,2008,False,5,5,34.86700000000003,1172.9
437,1/19/2008,2008,False,5,6,35.21399999999999,1044.2
438,1/19/2008,2008,False,5,7,35.501333333333385,1391.35
439,1/19/2008,2008,False,5,8,35.76733333333333,1455.48
440,1/19/2008,2008,False,5,9,35.620666666666665,1456.35
441,1/19/2008,2008,False,5,10,38.850666666666704,1329.4
442,1/19/2008,2008,False,5,11,41.53833333333338,1217.01
443,1/19/2008,2008,False,5,12,43.96233333333332,1137.85
444,1/19/2008,2008,False,5,13,44.83033333333331,1094.29
445,1/19/2008,2008,False,5,14,46.595333333333286,991.9
446,1/19/2008,2008,False,5,15,46.69666666666666,974.91
447,1/19/2008,2008,False,5,16,46.405666666666704,960.2
448,1/19/2008,2008,False,5,17,44.98333333333332,985.45
449,1/19/2008,2008,False,5,18,42.71133333333332,1084.11
450,1/19/2008,2008,False,5,19,39.64099999999996,1241.93
451,1/19/2008,2008,False,5,20,38.252666666666684,1394.81
452,1/19/2008,2008,False,5,21,37.4996666666667,1366.76
453,1/19/2008,2008,False,5,22,36.66100000000005,1371.84
454,1/19/2008,2008,False,5,23,36.69033333333336,1268.78
455,1/19/2008,2008,False,5,24,36.09566666666664,1174.55
456,1/20/2008,2008,False,6,1,32.401666666666664,1159.96
