,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,33.77266666666664,1153.31
49,1/3/2008,2008,False,3,2,33.029333333333305,1150.0
50,1/3/2008,2008,False,3,3,32.22433333333332,1157.06
51,1/3/2008,2008,False,3,4,31.73833333333333,1170.07
52,1/3/2008,2008,False,3,5,31.61966666666667,1204.69
53,1/3/2008,2008,False,3,6,31.19066666666664,1411.31
54,1/3/2008,2008,False,3,7,31.12466666666669,1641.02
55,1/3/2008,2008,False,3,8,31.90966666666665,1571.8
56,1/3/2008,2008,False,3,9,35.05399999999996,1475.41
57,1/3/2008,2008,False,3,10,45.195666666666654,1154.11
58,1/3/2008,2008,False,3,11,47.00999999999997,1101.73
59,1/3/2008,2008,False,3,12,51.316666666666634,1038.24
60,1/3/2008,2008,False,3,13,53.443333333333314,958.78
61,1/3/2008,2008,False,3,14,54.640999999999984,922.43
62,1/3/2008,2008,False,3,15,54.73833333333335,903.71
63,1/3/2008,2008,False,3,16,53.75933333333336,900.4
64,1/3/2008,2008,False,3,17,52.42600000000002,886.55
65,1/3/2008,2008,False,3,18,49.32166666666663,1079.19
66,1/3/2008,2008,False,3,19,46.50699999999998,1230.72
67,1/3/2008,2008,False,3,20,45.0286666666667,1262.09
68,1/3/2008,2008,False,3,21,44.602999999999994,1253.11
69,1/3/2008,2008,False,3,22,43.93133333333328,1230.46
70,1/3/2008,2008,False,3,23,44.20766666666662,1097.58
71,1/3/2008,2008,False,3,24,44.91899999999996,918.43
72,1/4/2008,2008,False,4,1,43.78133333333333,879.61
73,1/4/2008,2008,False,4,2,43.64366666666666,852.35
74,1/4/2008,2008,False,4,3,43.68733333333332,838.97
75,1/4/2008,2008,False,4,4,43.65333333333335,830.71
76,1/4/2008,2008,False,4,5,43.82700000000004,843.97
77,1/4/2008,2008,False,4,6,43.82100000000007,937.58
78,1/4/2008,2008,False,4,7,44.12300000000002,1122.25
79,1/4/2008,2008,False,4,8,45.06599999999999,1143.27
80,1/4/2008,2008,False,4,9,47.24900000000003,1138.44
81,1/4/2008,2008,False,4,10,53.59433333333335,988.37
82,1/4/2008,2008,False,4,11,57.53300000000001,957.67
83,1/4/2008,2008,False,4,12,59.57733333333334,917.24
84,1/4/2008,2008,False,4,13,60.81866666666668,906.87
85,1/4/2008,2008,False,4,14,61.4566666666667,868.68
86,1/4/2008,2008,False,4,15,61.70433333333336,856.53
87,1/4/2008,2008,False,4,16,61.17833333333334,854.66
88,1/4/2008,2008,False,4,17,60.39533333333335,893.32
89,1/4/2008,2008,False,4,18,57.72966666666668,969.32
90,1/4/2008,2008,False,4,19,55.299000000000014,1021.81
91,1/4/2008,2008,False,4,20,54.943333333333385,1008.23
92,1/4/2008,2008,False,4,21,55.246666666666705,982.6
93,1/4/2008,2008,False,4,22,55.227333333333384,932.11
94,1/4/2008,2008,False,4,23,55.4866666666667,858.56
95,1/4/2008,2008,False,4,24,55.28066666666665,749.91
96,1/5/2008,2008,False,5,1,56.80566666666661,681.8
97,1/5/2008,2008,False,5,2,56.82533333333328,619.67
98,1/5/2008,2008,False,5,3,56.41899999999997,611.27
99,1/5/2008,2008,False,5,4,56.66799999999995,606.79
100,1/5/2008,2008,False,5,5,56.85299999999996,610.41
101,1/5/2008,2008,False,5,6,56.981333333333374,660.36
102,1/5/2008,2008,False,5,7,56.914999999999985,677.78
103,1/5/2008,2008,False,5,8,56.949666666666644,827.29
104,1/5/2008,2008,False,5,9,57.88966666666664,922.89
105,1/5/2008,2008,False,5,10,55.42333333333336,933.14
106,1/5/2008,2008,False,5,11,60.01033333333339,934.35
107,1/5/2008,2008,False,5,12,61.48866666666665,926.06
108,1/5/2008,2008,False,5,13,63.03433333333326,897.66
109,1/5/2008,2008,False,5,14,63.89666666666659,870.19
110,1/5/2008,2008,False,5,15,64.27566666666657,842.44
111,1/5/2008,2008,False,5,16,64.04366666666671,845.25
112,1/5/2008,2008,False,5,17,62.464333333333435,844.28
113,1/5/2008,2008,False,5,18,61.476666666666624,944.16
114,1/5/2008,2008,False,5,19,60.734666666666655,1026.92
115,1/5/2008,2008,False,5,20,60.31366666666665,1010.83
116,1/5/2008,2008,False,5,21,60.59433333333332,983.14
117,1/5/2008,2008,False,5,22,60.672333333333384,936.36
118,1/5/2008,2008,False,5,23,60.75900000000007,880.19
119,1/5/2008,2008,False,5,24,60.02600000000009,760.01
120,1/6/2008,2008,False,6,1,59.76733333333329,676.41
121,1/6/2008,2008,False,6,2,59.63466666666666,616.14
122,1/6/2008,2008,False,6,3,58.76333333333334,608.79
123,1/6/2008,2008,False,6,4,57.58600000000002,595.09
124,1/6/2008,2008,False,6,5,56.88233333333337,609.15
125,1/6/2008,2008,False,6,6,55.847000000000016,641.12
126,1/6/2008,2008,False,6,7,54.84699999999996,621.09
127,1/6/2008,2008,False,6,8,54.34833333333332,737.61
128,1/6/2008,2008,False,6,9,55.12466666666663,931.77
129,1/6/2008,2008,False,6,10,55.784000000000034,938.03
130,1/6/2008,2008,False,6,11,59.077666666666744,883.04
131,1/6/2008,2008,False,6,12,60.830000000000034,879.58
132,1/6/2008,2008,False,6,13,63.17500000000004,858.64
133,1/6/2008,2008,False,6,14,64.07300000000009,847.26
134,1/6/2008,2008,False,6,15,64.29466666666661,815.74
135,1/6/2008,2008,False,6,16,64.183,804.86
136,1/6/2008,2008,False,6,17,61.72033333333343,815.27
137,1/6/2008,2008,False,6,18,58.32233333333331,939.28
138,1/6/2008,2008,False,6,19,55.2786666666666,1072.87
139,1/6/2008,2008,False,6,20,53.01466666666668,1025.75
140,1/6/2008,2008,False,6,21,52.695666666666654,1005.16
141,1/6/2008,2008,False,6,22,51.55399999999999,944.84
142,1/6/2008,2008,False,6,23,51.04366666666667,868.45
143,1/6/2008,2008,False,6,24,49.31166666666664,796.75
144,1/7/2008,2008,False,0,1,47.526,792.0
145,1/7/2008,2008,False,0,2,47.29066666666664,767.6
146,1/7/2008,2008,False,0,3,46.19166666666668,770.58
147,1/7/2008,2008,False,0,4,45.10833333333331,796.55
148,1/7/2008,2008,False,0,5,44.537999999999975,812.0
149,1/7/2008,2008,False,0,6,44.203999999999986,945.51
150,1/7/2008,2008,False,0,7,44.49566666666666,1182.06
151,1/7/2008,2008,False,0,8,46.44266666666671,1145.45
152,1/7/2008,2008,False,0,9,48.153,1134.66
153,1/7/2008,2008,False,0,10,50.82566666666672,1058.24
154,1/7/2008,2008,False,0,11,53.33533333333333,975.1
155,1/7/2008,2008,False,0,12,55.41533333333334,964.62
156,1/7/2008,2008,False,0,13,56.343666666666685,925.99
157,1/7/2008,2008,False,0,14,55.73799999999996,909.96
158,1/7/2008,2008,False,0,15,54.9726666666666,893.74
159,1/7/2008,2008,False,0,16,54.590333333333284,892.8
160,1/7/2008,2008,False,0,17,54.08333333333332,887.95
161,1/7/2008,2008,False,0,18,54.58699999999998,1008.49
162,1/7/2008,2008,False,0,19,54.88799999999993,1113.38
163,1/7/2008,2008,False,0,20,55.59100000000004,1109.93
164,1/7/2008,2008,False,0,21,56.835666666666704,1083.91
165,1/7/2008,2008,False,0,22,57.27766666666666,997.06
166,1/7/2008,2008,False,0,23,57.37699999999998,892.27
167,1/7/2008,2008,False,0,24,56.07166666666668,747.51
168,1/8/2008,2008,False,1,1,57.983999999999945,689.75
169,1/8/2008,2008,False,1,2,58.320333333333316,625.89
170,1/8/2008,2008,False,1,3,58.68266666666661,620.4
171,1/8/2008,2008,False,1,4,58.11766666666664,613.45
172,1/8/2008,2008,False,1,5,57.78133333333329,609.04
173,1/8/2008,2008,False,1,6,57.54166666666665,737.44
174,1/8/2008,2008,False,1,7,56.97133333333331,954.74
175,1/8/2008,2008,False,1,8,56.19166666666666,967.75
176,1/8/2008,2008,False,1,9,55.33200000000001,975.1
177,1/8/2008,2008,False,1,10,52.65000000000002,1004.82
178,1/8/2008,2008,False,1,11,53.59099999999992,976.1
179,1/8/2008,2008,False,1,12,53.69133333333327,962.67
180,1/8/2008,2008,False,1,13,53.79733333333327,948.3
181,1/8/2008,2008,False,1,14,53.329666666666654,906.21
182,1/8/2008,2008,False,1,15,53.05000000000001,881.72
183,1/8/2008,2008,False,1,16,52.41166666666664,893.46
184,1/8/2008,2008,False,1,17,51.16033333333332,908.86
185,1/8/2008,2008,False,1,18,50.04699999999999,1025.63
186,1/8/2008,2008,False,1,19,46.07933333333329,1252.81
187,1/8/2008,2008,False,1,20,43.696999999999974,1345.17
188,1/8/2008,2008,False,1,21,42.55766666666663,1350.23
189,1/8/2008,2008,False,1,22,41.22566666666662,1309.19
190,1/8/2008,2008,False,1,23,40.541333333333334,1169.71
191,1/8/2008,2008,False,1,24,38.92733333333329,1042.39
192,1/9/2008,2008,False,2,1,36.48366666666672,1080.72
193,1/9/2008,2008,False,2,2,35.96733333333338,1074.17
194,1/9/2008,2008,False,2,3,34.76966666666666,1129.96
195,1/9/2008,2008,False,2,4,32.924,1149.09
196,1/9/2008,2008,False,2,5,32.454,1189.3
197,1/9/2008,2008,False,2,6,30.989333333333317,1412.42
198,1/9/2008,2008,False,2,7,30.472333333333328,1613.97
199,1/9/2008,2008,False,2,8,31.465333333333355,1636.44
200,1/9/2008,2008,False,2,9,34.41400000000003,1436.15
201,1/9/2008,2008,False,2,10,42.77533333333327,1272.76
202,1/9/2008,2008,False,2,11,45.073333333333295,1144.42
203,1/9/2008,2008,False,2,12,46.55033333333331,1056.02
204,1/9/2008,2008,False,2,13,47.52433333333328,1020.25
205,1/9/2008,2008,False,2,14,47.92133333333331,1012.12
206,1/9/2008,2008,False,2,15,47.324333333333286,1006.19
207,1/9/2008,2008,False,2,16,46.23866666666664,1012.08
208,1/9/2008,2008,False,2,17,44.90366666666665,1103.95
209,1/9/2008,2008,False,2,18,42.419333333333306,1224.67
210,1/9/2008,2008,False,2,19,41.256666666666604,1325.31
211,1/9/2008,2008,False,2,20,39.75500000000002,1438.84
212,1/9/2008,2008,False,2,21,38.94499999999999,1439.17
213,1/9/2008,2008,False,2,22,37.95133333333338,1397.51
214,1/9/2008,2008,False,2,23,38.39566666666673,1174.58
215,1/9/2008,2008,False,2,24,36.29966666666663,1169.69
216,1/10/2008,2008,False,3,1,35.027666666666704,1146.51
217,1/10/2008,2008,False,3,2,34.75333333333338,1144.71
218,1/10/2008,2008,False,3,3,33.468999999999966,1157.23
219,1/10/2008,2008,False,3,4,32.41199999999998,1169.65
220,1/10/2008,2008,False,3,5,32.420999999999985,1194.02
221,1/10/2008,2008,False,3,6,30.753666666666632,1390.06
222,1/10/2008,2008,False,3,7,30.509333333333352,1610.46
223,1/10/2008,2008,False,3,8,30.646333333333374,1626.35
224,1/10/2008,2008,False,3,9,34.12833333333336,1477.18
225,1/10/2008,2008,False,3,10,37.46300000000001,1369.38
226,1/10/2008,2008,False,3,11,38.87733333333334,1278.36
227,1/10/2008,2008,False,3,12,39.69866666666661,1237.32
228,1/10/2008,2008,False,3,13,40.8856666666666,1167.63
229,1/10/2008,2008,False,3,14,41.57200000000001,1080.0
230,1/10/2008,2008,False,3,15,41.93800000000002,1047.25
231,1/10/2008,2008,False,3,16,42.06699999999998,1057.29
232,1/10/2008,2008,False,3,17,41.44966666666665,1097.69
233,1/10/2008,2008,False,3,18,38.09366666666666,1291.33
234,1/10/2008,2008,False,3,19,36.27333333333332,1394.7
235,1/10/2008,2008,False,3,20,32.571333333333314,1545.72
236,1/10/2008,2008,False,3,21,31.36666666666663,1576.4
237,1/10/2008,2008,False,3,22,30.454666666666668,1516.93
238,1/10/2008,2008,False,3,23,31.333000000000002,1386.95
239,1/10/2008,2008,False,3,24,28.96399999999996,1354.18
240,1/11/2008,2008,False,4,1,28.477333333333316,1247.06
241,1/11/2008,2008,False,4,2,28.743999999999993,1242.79
242,1/11/2008,2008,False,4,3,27.62799999999999,1264.43
243,1/11/2008,2008,False,4,4,26.117666666666654,1375.02
244,1/11/2008,2008,False,4,5,25.799333333333344,1408.99
245,1/11/2008,2008,False,4,6,25.38966666666664,1550.72
246,1/11/2008,2008,False,4,7,25.605999999999998,1724.44
247,1/11/2008,2008,False,4,8,27.119333333333334,1683.96
248,1/11/2008,2008,False,4,9,30.052666666666642,1614.21
249,1/11/2008,2008,False,4,10,40.73733333333336,1302.02
250,1/11/2008,2008,False,4,11,41.268333333333366,1222.58
251,1/11/2008,2008,False,4,12,42.93499999999999,1155.97
252,1/11/2008,2008,False,4,13,43.87633333333332,1094.33
253,1/11/2008,2008,False,4,14,45.2423333333333,1035.54
254,1/11/2008,2008,False,4,15,45.84833333333329,1010.25
255,1/11/2008,2008,False,4,16,45.69200000000001,1009.13
256,1/11/2008,2008,False,4,17,43.87633333333335,1064.03
257,1/11/2008,2008,False,4,18,40.37033333333338,1243.45
258,1/11/2008,2008,False,4,19,39.027000000000065,1306.63
259,1/11/2008,2008,False,4,20,38.1803333333334,1359.34
260,1/11/2008,2008,False,4,21,37.96800000000005,1358.08
261,1/11/2008,2008,False,4,22,37.441333333333375,1390.63
262,1/11/2008,2008,False,4,23,37.93333333333338,1185.47
263,1/11/2008,2008,False,4,24,36.23900000000004,1180.96
264,1/12/2008,2008,False,5,1,37.01133333333336,1033.82
265,1/12/2008,2008,False,5,2,37.34233333333331,1018.07
266,1/12/2008,2008,False,5,3,37.154333333333284,1008.41
267,1/12/2008,2008,False,5,4,37.21333333333335,1006.05
268,1/12/2008,2008,False,5,5,37.5013333333334,1019.52
269,1/12/2008,2008,False,5,6,37.804333333333375,1027.84
270,1/12/2008,2008,False,5,7,37.996333333333375,1227.64
271,1/12/2008,2008,False,5,8,38.80766666666673,1328.69
272,1/12/2008,2008,False,5,9,39.02600000000005,1357.17
273,1/12/2008,2008,False,5,10,48.987666666666655,1123.69
274,1/12/2008,2008,False,5,11,50.76966666666667,1091.64
275,1/12/2008,2008,False,5,12,54.24000000000004,1028.8
276,1/12/2008,2008,False,5,13,56.17233333333336,1000.04
277,1/12/2008,2008,False,5,14,57.29733333333332,972.97
278,1/12/2008,2008,False,5,15,57.75566666666665,937.52
279,1/12/2008,2008,False,5,16,57.544000000000004,933.55
280,1/12/2008,2008,False,5,17,56.11933333333336,938.98
281,1/12/2008,2008,False,5,18,54.14166666666669,948.42
282,1/12/2008,2008,False,5,19,52.47366666666669,1006.2
283,1/12/2008,2008,False,5,20,50.087666666666685,1079.34
284,1/12/2008,2008,False,5,21,49.461000000000006,1072.42
285,1/12/2008,2008,False,5,22,48.37499999999998,1024.48
286,1/12/2008,2008,False,5,23,47.55266666666664,967.57
287,1/12/2008,2008,False,5,24,46.929666666666684,861.91
288,1/13/2008,2008,False,6,1,47.42599999999999,789.5
289,1/13/2008,2008,False,6,2,46.772333333333336,773.44
290,1/13/2008,2008,False,6,3,46.48366666666666,766.25
291,1/13/2008,2008,False,6,4,46.27199999999999,760.82
292,1/13/2008,2008,False,6,5,45.83033333333329,783.0
293,1/13/2008,2008,False,6,6,45.58666666666668,830.63
294,1/13/2008,2008,False,6,7,45.784000000000034,859.44
295,1/13/2008,2008,False,6,8,46.68533333333337,951.44
296,1/13/2008,2008,False,6,9,49.606666666666634,1031.72
297,1/13/2008,2008,False,6,10,54.27933333333337,1038.67
298,1/13/2008,2008,False,6,11,56.97033333333334,1009.66
299,1/13/2008,2008,False,6,12,60.73233333333333,890.43
300,1/13/2008,2008,False,6,13,62.06900000000002,856.41
301,1/13/2008,2008,False,6,14,63.47933333333336,843.04
302,1/13/2008,2008,False,6,15,63.6576666666666,816.04
303,1/13/2008,2008,False,6,16,63.29033333333333,801.25
304,1/13/2008,2008,False,6,17,61.63766666666662,813.34
305,1/13/2008,2008,False,6,18,57.630000000000024,933.28
306,1/13/2008,2008,False,6,19,55.25099999999998,1090.21
307,1/13/2008,2008,False,6,20,54.12200000000001,1038.73
308,1/13/2008,2008,False,6,21,53.75066666666666,1012.94
309,1/13/2008,2008,False,6,22,52.73699999999997,950.46
310,1/13/2008,2008,False,6,23,52.259000000000015,863.19
311,1/13/2008,2008,False,6,24,51.661666666666655,789.52
312,1/14/2008,2008,False,0,1,50.10899999999999,741.96
313,1/14/2008,2008,False,0,2,49.33800000000001,742.49
314,1/14/2008,2008,False,0,3,48.40433333333334,732.74
315,1/14/2008,2008,False,0,4,48.17199999999997,757.75
316,1/14/2008,2008,False,0,5,47.892999999999994,782.28
317,1/14/2008,2008,False,0,6,47.76833333333333,899.7
318,1/14/2008,2008,False,0,7,47.559333333333306,1106.58
319,1/14/2008,2008,False,0,8,48.16166666666664,1118.52
320,1/14/2008,2008,False,0,9,50.40299999999998,1060.12
321,1/14/2008,2008,False,0,10,56.81733333333338,954.79
322,1/14/2008,2008,False,0,11,58.41300000000005,940.51
323,1/14/2008,2008,False,0,12,62.74299999999994,943.76
324,1/14/2008,2008,False,0,13,64.69133333333339,908.39
325,1/14/2008,2008,False,0,14,65.41833333333338,890.82
326,1/14/2008,2008,False,0,15,65.42033333333339,885.97
327,1/14/2008,2008,False,0,16,64.93000000000006,884.38
328,1/14/2008,2008,False,0,17,62.99033333333338,881.83
329,1/14/2008,2008,False,0,18,60.45233333333329,997.38
330,1/14/2008,2008,False,0,19,58.848333333333315,1117.85
331,1/14/2008,2008,False,0,20,56.76833333333333,1111.74
332,1/14/2008,2008,False,0,21,56.87399999999996,1080.21
333,1/14/2008,2008,False,0,22,56.15666666666671,997.55
334,1/14/2008,2008,False,0,23,55.39899999999998,899.37
335,1/14/2008,2008,False,0,24,54.28099999999993,745.77
336,1/15/2008,2008,False,1,1,54.53199999999999,650.2
337,1/15/2008,2008,False,1,2,54.3573333333333,621.67
338,1/15/2008,2008,False,1,3,54.061666666666596,614.96
339,1/15/2008,2008,False,1,4,53.92500000000004,613.88
340,1/15/2008,2008,False,1,5,53.94333333333335,624.47
341,1/15/2008,2008,False,1,6,53.80299999999999,762.5
342,1/15/2008,2008,False,1,7,54.08633333333331,928.21
343,1/15/2008,2008,False,1,8,54.39533333333332,950.86
344,1/15/2008,2008,False,1,9,54.55933333333333,935.34
345,1/15/2008,2008,False,1,10,59.108999999999966,921.22
346,1/15/2008,2008,False,1,11,61.0296666666667,945.47
347,1/15/2008,2008,False,1,12,63.46499999999994,934.26
348,1/15/2008,2008,False,1,13,64.5573333333333,897.27
349,1/15/2008,2008,False,1,14,64.92633333333329,873.69
350,1/15/2008,2008,False,1,15,64.92199999999998,868.73
351,1/15/2008,2008,False,1,16,64.46000000000002,873.66
352,1/15/2008,2008,False,1,17,63.21366666666668,879.95
353,1/15/2008,2008,False,1,18,61.521333333333274,994.87
354,1/15/2008,2008,False,1,19,60.221666666666664,1108.64
355,1/15/2008,2008,False,1,20,58.63900000000004,1112.71
356,1/15/2008,2008,False,1,21,58.53199999999998,1081.31
357,1/15/2008,2008,False,1,22,58.21999999999996,987.05
358,1/15/2008,2008,False,1,23,57.81066666666663,884.38
359,1/15/2008,2008,False,1,24,56.73366666666663,748.43
360,1/16/2008,2008,False,2,1,57.231333333333275,661.96
361,1/16/2008,2008,False,2,2,56.98633333333328,599.43
362,1/16/2008,2008,False,2,3,56.92299999999992,592.18
363,1/16/2008,2008,False,2,4,56.943666666666644,586.99
364,1/16/2008,2008,False,2,5,56.83666666666665,601.04
365,1/16/2008,2008,False,2,6,56.51000000000006,741.27
366,1/16/2008,2008,False,2,7,56.28800000000005,953.23
367,1/16/2008,2008,False,2,8,55.6203333333334,971.4
368,1/16/2008,2008,False,2,9,54.91700000000008,953.5
369,1/16/2008,2008,False,2,10,51.248666666666715,1029.97
370,1/16/2008,2008,False,2,11,52.4566666666667,1018.82
371,1/16/2008,2008,False,2,12,52.47000000000002,1009.28
372,1/16/2008,2008,False,2,13,51.848666666666695,951.79
373,1/16/2008,2008,False,2,14,51.09766666666669,930.75
374,1/16/2008,2008,False,2,15,50.2506666666667,936.11
375,1/16/2008,2008,False,2,16,49.41633333333336,922.93
376,1/16/2008,2008,False,2,17,46.58766666666666,988.62
377,1/16/2008,2008,False,2,18,46.26900000000001,1101.76
378,1/16/2008,2008,False,2,19,44.88533333333335,1243.57
379,1/16/2008,2008,False,2,20,41.08200000000005,1335.2
380,1/16/2008,2008,False,2,21,40.595333333333386,1345.78
381,1/16/2008,2008,False,2,22,40.107333333333365,1301.23
382,1/16/2008,2008,False,2,23,39.594333333333296,1211.2
383,1/16/2008,2008,False,2,24,38.03633333333334,1068.28
384,1/17/2008,2008,False,3,1,35.87966666666666,1091.59
385,1/17/2008,2008,False,3,2,34.907000000000025,1141.68
386,1/17/2008,2008,False,3,3,33.6456666666667,1154.67
387,1/17/2008,2008,False,3,4,32.595000000000006,1167.19
388,1/17/2008,2008,False,3,5,31.848333333333354,1189.9
389,1/17/2008,2008,False,3,6,31.08066666666668,1404.07
390,1/17/2008,2008,False,3,7,29.969999999999978,1590.85
391,1/17/2008,2008,False,3,8,29.584666666666635,1597.23
392,1/17/2008,2008,False,3,9,30.273333333333316,1604.58
393,1/17/2008,2008,False,3,10,33.27400000000002,1467.82
394,1/17/2008,2008,False,3,11,33.67433333333336,1440.64
395,1/17/2008,2008,False,3,12,32.839666666666666,1456.89
396,1/17/2008,2008,False,3,13,34.1536666666667,1436.05
397,1/17/2008,2008,False,3,14,34.559666666666686,1429.88
398,1/17/2008,2008,False,3,15,35.1316666666667,1356.48
399,1/17/2008,2008,False,3,16,34.85800000000003,1413.24
400,1/17/2008,2008,False,3,17,34.09999999999997,1423.82
401,1/17/2008,2008,False,3,18,33.10199999999997,1477.56
402,1/17/2008,2008,False,3,19,32.28766666666665,1512.55
403,1/17/2008,2008,False,3,20,32.060666666666705,1530.74
404,1/17/2008,2008,False,3,21,31.636333333333337,1572.03
405,1/17/2008,2008,False,3,22,31.67500000000002,1545.31
406,1/17/2008,2008,False,3,23,31.81633333333333,1390.82
407,1/17/2008,2008,False,3,24,31.640333333333384,1241.92
408,1/18/2008,2008,False,4,1,31.72800000000002,1162.89
409,1/18/2008,2008,False,4,2,30.769333333333343,1169.4
410,1/18/2008,2008,False,4,3,29.973666666666688,1179.49
411,1/18/2008,2008,False,4,4,29.963666666666704,1191.75
412,1/18/2008,2008,False,4,5,30.02900000000004,1221.63
413,1/18/2008,2008,False,4,6,29.83566666666671,1374.7
414,1/18/2008,2008,False,4,7,29.561333333333366,1553.69
415,1/18/2008,2008,False,4,8,29.437,1575.58
416,1/18/2008,2008,False,4,9,30.051333333333304,1594.54
417,1/18/2008,2008,False,4,10,31.44166666666669,1526.59
418,1/18/2008,2008,False,4,11,31.656333333333365,1495.78
419,1/18/2008,2008,False,4,12,32.24633333333335,1474.57
420,1/18/2008,2008,False,4,13,33.04933333333338,1496.18
421,1/18/2008,2008,False,4,14,33.46033333333335,1486.36
422,1/18/2008,2008,False,4,15,34.359000000000016,1429.46
423,1/18/2008,2008,False,4,16,34.660666666666636,1435.01
424,1/18/2008,2008,False,4,17,34.914999999999985,1454.09
425,1/18/2008,2008,False,4,18,34.59066666666668,1425.04
426,1/18/2008,2008,False,4,19,34.38400000000002,1415.85
427,1/18/2008,2008,False,4,20,34.76599999999999,1463.23
428,1/18/2008,2008,False,4,21,34.726999999999954,1440.18
429,1/18/2008,2008,False,4,22,34.620666666666644,1413.18
430,1/18/2008,2008,False,4,23,34.82800000000002,1340.05
431,1/18/2008,2008,False,4,24,34.06866666666669,1228.78
432,1/19/2008,2008,False,5,1,34.635666666666644,1148.41
433,1/19/2008,2008,False,5,2,34.59099999999998,1137.17
434,1/19/2008,2008,False,5,3,34.776666666666685,1140.42
435,1/19/2008,2008,False,5,4,35.088666666666725,1138.77
436,1/19/2008,2008,False,5,5,34.95000000000004,1164.91
437,1/19/2008,2008,False,5,6,35.04100000000004,1146.91
438,1/19/2008,2008,False,5,7,35.63600000000007,1334.86
439,1/19/2008,2008,False,5,8,35.99000000000002,1446.41
440,1/19/2008,2008,False,5,9,36.70233333333337,1430.26
441,1/19/2008,2008,False,5,10,39.10533333333336,1341.25
442,1/19/2008,2008,False,5,11,41.115666666666705,1210.14
443,1/19/2008,2008,False,5,12,44.1913333333333,1126.93
444,1/19/2008,2008,False,5,13,45.42899999999997,1048.35
445,1/19/2008,2008,False,5,14,46.2456666666666,1002.57
446,1/19/2008,2008,False,5,15,46.683000000000014,967.47
447,1/19/2008,2008,False,5,16,46.512000000000036,959.17
448,1/19/2008,2008,False,5,17,44.14833333333335,1030.52
449,1/19/2008,2008,False,5,18,41.50866666666667,1123.3
450,1/19/2008,2008,False,5,19,39.83099999999997,1289.84
451,1/19/2008,2008,False,5,20,38.253333333333345,1326.71
452,1/19/2008,2008,False,5,21,37.29933333333332,1351.14
453,1/19/2008,2008,False,5,22,36.794999999999995,1362.13
454,1/19/2008,2008,False,5,23,36.35900000000001,1258.67
455,1/19/2008,2008,False,5,24,35.34099999999998,1214.14
456,1/20/2008,2008,False,6,1,34.133666666666635,1142.79
