,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,35.910999999999966,1483.48
57,1/3/2008,2008,False,3,10,44.140333333333366,1176.34
58,1/3/2008,2008,False,3,11,47.78600000000004,1175.06
59,1/3/2008,2008,False,3,12,51.26966666666664,1044.32
60,1/3/2008,2008,False,3,13,53.446333333333314,956.21
61,1/3/2008,2008,False,3,14,55.20333333333333,915.57
62,1/3/2008,2008,False,3,15,56.170000000000044,904.28
63,1/3/2008,2008,False,3,16,55.77900000000004,902.23
64,1/3/2008,2008,False,3,17,53.53633333333337,921.98
65,1/3/2008,2008,False,3,18,49.49666666666664,1070.65
66,1/3/2008,2008,False,3,19,45.955666666666644,1239.7
67,1/3/2008,2008,False,3,20,44.94833333333339,1258.62
68,1/3/2008,2008,False,3,21,44.67466666666671,1256.45
69,1/3/2008,2008,False,3,22,43.229000000000035,1242.27
70,1/3/2008,2008,False,3,23,42.96933333333337,1101.13
71,1/3/2008,2008,False,3,24,43.14066666666671,994.6
72,1/4/2008,2008,False,4,1,43.76233333333334,860.38
73,1/4/2008,2008,False,4,2,43.504666666666665,848.4
74,1/4/2008,2008,False,4,3,43.46899999999998,838.25
75,1/4/2008,2008,False,4,4,43.654333333333355,831.92
76,1/4/2008,2008,False,4,5,43.69666666666671,847.88
77,1/4/2008,2008,False,4,6,43.44100000000006,931.77
78,1/4/2008,2008,False,4,7,43.902000000000015,1126.03
79,1/4/2008,2008,False,4,8,44.76733333333335,1113.38
80,1/4/2008,2008,False,4,9,47.316333333333375,1134.62
81,1/4/2008,2008,False,4,10,52.82600000000002,1041.99
82,1/4/2008,2008,False,4,11,56.651666666666685,938.2
83,1/4/2008,2008,False,4,12,58.98666666666665,924.58
84,1/4/2008,2008,False,4,13,61.74699999999997,875.61
85,1/4/2008,2008,False,4,14,61.514333333333326,864.05
86,1/4/2008,2008,False,4,15,61.632333333333364,858.22
87,1/4/2008,2008,False,4,16,61.20633333333335,858.1
88,1/4/2008,2008,False,4,17,60.85133333333336,880.03
89,1/4/2008,2008,False,4,18,58.78066666666661,971.84
90,1/4/2008,2008,False,4,19,55.05099999999993,1019.72
91,1/4/2008,2008,False,4,20,55.026999999999944,1002.03
92,1/4/2008,2008,False,4,21,54.91199999999995,988.5
93,1/4/2008,2008,False,4,22,54.45233333333336,952.26
94,1/4/2008,2008,False,4,23,53.853666666666676,872.14
95,1/4/2008,2008,False,4,24,53.59799999999998,773.67
96,1/5/2008,2008,False,5,1,56.031666666666645,686.17
97,1/5/2008,2008,False,5,2,56.00499999999999,632.08
98,1/5/2008,2008,False,5,3,56.344666666666626,614.46
99,1/5/2008,2008,False,5,4,56.56133333333328,610.69
100,1/5/2008,2008,False,5,5,56.630999999999965,631.42
101,1/5/2008,2008,False,5,6,56.72,647.27
102,1/5/2008,2008,False,5,7,56.41466666666665,710.01
103,1/5/2008,2008,False,5,8,56.35266666666664,801.2
104,1/5/2008,2008,False,5,9,57.14299999999997,897.16
105,1/5/2008,2008,False,5,10,58.40033333333337,950.22
106,1/5/2008,2008,False,5,11,60.45633333333343,922.62
107,1/5/2008,2008,False,5,12,61.154333333333376,917.04
108,1/5/2008,2008,False,5,13,63.30766666666662,888.39
109,1/5/2008,2008,False,5,14,63.83266666666665,870.64
110,1/5/2008,2008,False,5,15,64.36666666666657,842.65
111,1/5/2008,2008,False,5,16,64.11100000000006,849.14
112,1/5/2008,2008,False,5,17,63.1320000000001,840.04
113,1/5/2008,2008,False,5,18,61.25999999999995,953.64
114,1/5/2008,2008,False,5,19,61.06700000000003,1018.49
115,1/5/2008,2008,False,5,20,60.70000000000009,995.81
116,1/5/2008,2008,False,5,21,60.68633333333333,983.67
117,1/5/2008,2008,False,5,22,60.34800000000001,964.47
118,1/5/2008,2008,False,5,23,59.758000000000074,876.98
119,1/5/2008,2008,False,5,24,59.589333333333435,768.5
120,1/6/2008,2008,False,6,1,57.08999999999999,675.36
121,1/6/2008,2008,False,6,2,57.10033333333332,620.32
122,1/6/2008,2008,False,6,3,57.87433333333332,603.88
123,1/6/2008,2008,False,6,4,57.25366666666666,603.25
124,1/6/2008,2008,False,6,5,56.571999999999996,629.18
125,1/6/2008,2008,False,6,6,55.53533333333333,619.86
126,1/6/2008,2008,False,6,7,54.55333333333329,664.78
127,1/6/2008,2008,False,6,8,53.99133333333332,752.07
128,1/6/2008,2008,False,6,9,54.904666666666635,912.67
129,1/6/2008,2008,False,6,10,57.12866666666669,920.51
130,1/6/2008,2008,False,6,11,59.70166666666676,887.22
131,1/6/2008,2008,False,6,12,60.86333333333337,870.3
132,1/6/2008,2008,False,6,13,63.275000000000034,855.02
133,1/6/2008,2008,False,6,14,64.04300000000009,834.02
134,1/6/2008,2008,False,6,15,64.475,809.93
135,1/6/2008,2008,False,6,16,63.77633333333336,808.6
136,1/6/2008,2008,False,6,17,62.11633333333342,810.83
137,1/6/2008,2008,False,6,18,58.09399999999993,965.31
138,1/6/2008,2008,False,6,19,54.82533333333328,1056.33
139,1/6/2008,2008,False,6,20,54.08300000000004,1014.66
140,1/6/2008,2008,False,6,21,53.486666666666686,997.98
141,1/6/2008,2008,False,6,22,51.98900000000001,969.87
142,1/6/2008,2008,False,6,23,51.635666666666694,882.7
143,1/6/2008,2008,False,6,24,51.047333333333356,824.43
144,1/7/2008,2008,False,0,1,46.279,773.27
145,1/7/2008,2008,False,0,2,46.89566666666666,762.18
146,1/7/2008,2008,False,0,3,46.872000000000035,760.1
147,1/7/2008,2008,False,0,4,46.44033333333337,764.96
148,1/7/2008,2008,False,0,5,45.34133333333335,794.25
149,1/7/2008,2008,False,0,6,44.80900000000001,956.32
150,1/7/2008,2008,False,0,7,44.22100000000003,1169.4
151,1/7/2008,2008,False,0,8,45.527666666666704,1190.68
152,1/7/2008,2008,False,0,9,46.46633333333337,1114.92
153,1/7/2008,2008,False,0,10,51.82133333333338,1034.7
154,1/7/2008,2008,False,0,11,54.20166666666666,978.11
155,1/7/2008,2008,False,0,12,55.062666666666665,955.08
156,1/7/2008,2008,False,0,13,56.213333333333345,921.05
157,1/7/2008,2008,False,0,14,55.64399999999996,906.31
158,1/7/2008,2008,False,0,15,55.06299999999993,893.35
159,1/7/2008,2008,False,0,16,54.50399999999998,887.5
160,1/7/2008,2008,False,0,17,54.2296666666667,896.76
161,1/7/2008,2008,False,0,18,53.009000000000015,1000.48
162,1/7/2008,2008,False,0,19,54.12066666666662,1113.95
163,1/7/2008,2008,False,0,20,55.16400000000002,1124.98
164,1/7/2008,2008,False,0,21,55.46166666666666,1085.87
165,1/7/2008,2008,False,0,22,57.03966666666665,999.54
166,1/7/2008,2008,False,0,23,56.8613333333333,885.71
167,1/7/2008,2008,False,0,24,56.75400000000003,749.06
168,1/8/2008,2008,False,1,1,56.70199999999998,664.33
169,1/8/2008,2008,False,1,2,57.54033333333331,619.29
170,1/8/2008,2008,False,1,3,57.90699999999996,617.8
171,1/8/2008,2008,False,1,4,58.292999999999985,623.35
172,1/8/2008,2008,False,1,5,57.82199999999995,641.19
173,1/8/2008,2008,False,1,6,56.00699999999997,742.51
174,1/8/2008,2008,False,1,7,54.459999999999994,951.0
175,1/8/2008,2008,False,1,8,53.13233333333337,967.11
176,1/8/2008,2008,False,1,9,53.863000000000035,949.08
177,1/8/2008,2008,False,1,10,52.53733333333334,1018.23
178,1/8/2008,2008,False,1,11,53.56833333333326,969.31
179,1/8/2008,2008,False,1,12,53.96133333333326,948.01
180,1/8/2008,2008,False,1,13,53.884333333333295,923.44
181,1/8/2008,2008,False,1,14,53.47166666666665,901.4
182,1/8/2008,2008,False,1,15,53.48266666666668,891.52
183,1/8/2008,2008,False,1,16,53.08366666666668,890.16
184,1/8/2008,2008,False,1,17,51.663000000000004,890.49
185,1/8/2008,2008,False,1,18,48.87033333333331,1059.05
186,1/8/2008,2008,False,1,19,45.02099999999998,1284.76
187,1/8/2008,2008,False,1,20,43.92766666666668,1320.43
188,1/8/2008,2008,False,1,21,42.06366666666664,1339.94
189,1/8/2008,2008,False,1,22,40.6453333333333,1371.56
190,1/8/2008,2008,False,1,23,39.65000000000001,1142.4
191,1/8/2008,2008,False,1,24,38.925333333333285,1048.28
192,1/9/2008,2008,False,2,1,35.75533333333338,1106.08
193,1/9/2008,2008,False,2,2,34.73900000000004,1121.4
194,1/9/2008,2008,False,2,3,33.65999999999995,1126.5
195,1/9/2008,2008,False,2,4,32.75399999999996,1162.4
196,1/9/2008,2008,False,2,5,31.540999999999944,1195.06
197,1/9/2008,2008,False,2,6,30.59799999999997,1382.5
198,1/9/2008,2008,False,2,7,30.38466666666666,1619.6
199,1/9/2008,2008,False,2,8,31.294000000000004,1649.81
200,1/9/2008,2008,False,2,9,34.58533333333336,1440.77
201,1/9/2008,2008,False,2,10,42.44233333333329,1275.61
202,1/9/2008,2008,False,2,11,44.63033333333332,1152.36
203,1/9/2008,2008,False,2,12,45.52799999999999,1070.09
204,1/9/2008,2008,False,2,13,46.80699999999993,1007.2
205,1/9/2008,2008,False,2,14,47.421333333333294,1034.51
206,1/9/2008,2008,False,2,15,47.332666666666626,988.92
207,1/9/2008,2008,False,2,16,45.84199999999997,1034.53
208,1/9/2008,2008,False,2,17,45.125999999999976,1061.34
209,1/9/2008,2008,False,2,18,42.90566666666663,1214.51
210,1/9/2008,2008,False,2,19,41.55333333333329,1314.96
211,1/9/2008,2008,False,2,20,41.25433333333331,1319.14
212,1/9/2008,2008,False,2,21,39.257333333333314,1328.23
213,1/9/2008,2008,False,2,22,38.06866666666671,1390.14
214,1/9/2008,2008,False,2,23,37.137000000000036,1279.34
215,1/9/2008,2008,False,2,24,36.47899999999997,1181.63
216,1/10/2008,2008,False,3,1,35.22700000000003,1125.48
217,1/10/2008,2008,False,3,2,34.309666666666715,1147.2
218,1/10/2008,2008,False,3,3,33.30999999999993,1150.33
219,1/10/2008,2008,False,3,4,32.69466666666664,1167.02
220,1/10/2008,2008,False,3,5,31.582666666666622,1197.97
221,1/10/2008,2008,False,3,6,30.633333333333304,1381.4
222,1/10/2008,2008,False,3,7,30.478333333333357,1610.94
223,1/10/2008,2008,False,3,8,30.74900000000004,1651.31
224,1/10/2008,2008,False,3,9,33.17333333333338,1517.25
225,1/10/2008,2008,False,3,10,37.67600000000001,1356.79
226,1/10/2008,2008,False,3,11,38.85533333333335,1303.94
227,1/10/2008,2008,False,3,12,40.342666666666624,1223.13
228,1/10/2008,2008,False,3,13,41.27666666666661,1127.14
229,1/10/2008,2008,False,3,14,42.19600000000001,1100.08
230,1/10/2008,2008,False,3,15,42.775666666666666,1082.21
231,1/10/2008,2008,False,3,16,42.27133333333332,1087.02
232,1/10/2008,2008,False,3,17,41.941333333333326,1076.57
233,1/10/2008,2008,False,3,18,38.777666666666654,1309.45
234,1/10/2008,2008,False,3,19,34.220666666666645,1532.24
235,1/10/2008,2008,False,3,20,32.57699999999998,1553.67
236,1/10/2008,2008,False,3,21,31.888999999999967,1571.49
237,1/10/2008,2008,False,3,22,29.757333333333335,1514.84
238,1/10/2008,2008,False,3,23,28.543666666666663,1438.88
239,1/10/2008,2008,False,3,24,28.353666666666623,1370.06
240,1/11/2008,2008,False,4,1,27.379333333333317,1296.04
241,1/11/2008,2008,False,4,2,26.928666666666654,1308.97
242,1/11/2008,2008,False,4,3,26.717333333333322,1337.83
243,1/11/2008,2008,False,4,4,26.524666666666654,1371.29
244,1/11/2008,2008,False,4,5,26.16233333333332,1391.01
245,1/11/2008,2008,False,4,6,25.665666666666656,1555.86
246,1/11/2008,2008,False,4,7,25.607,1766.81
247,1/11/2008,2008,False,4,8,26.324333333333357,1674.12
248,1/11/2008,2008,False,4,9,30.108999999999977,1616.03
249,1/11/2008,2008,False,4,10,40.018000000000015,1349.24
250,1/11/2008,2008,False,4,11,40.8646666666667,1253.13
251,1/11/2008,2008,False,4,12,42.58200000000001,1196.4
252,1/11/2008,2008,False,4,13,44.412666666666645,1089.25
253,1/11/2008,2008,False,4,14,45.36266666666663,1029.99
254,1/11/2008,2008,False,4,15,46.188666666666585,1023.02
255,1/11/2008,2008,False,4,16,45.441333333333304,1002.37
256,1/11/2008,2008,False,4,17,44.181666666666686,1041.81
257,1/11/2008,2008,False,4,18,42.37000000000001,1154.02
258,1/11/2008,2008,False,4,19,38.25333333333339,1391.67
259,1/11/2008,2008,False,4,20,38.24566666666674,1387.51
260,1/11/2008,2008,False,4,21,37.939666666666724,1384.73
261,1/11/2008,2008,False,4,22,37.17533333333336,1366.93
262,1/11/2008,2008,False,4,23,36.54066666666666,1262.89
263,1/11/2008,2008,False,4,24,36.49866666666669,1187.84
264,1/12/2008,2008,False,5,1,37.0003333333333,1025.36
265,1/12/2008,2008,False,5,2,37.00066666666663,1018.63
266,1/12/2008,2008,False,5,3,37.1153333333333,1014.85
267,1/12/2008,2008,False,5,4,37.31300000000003,1011.36
268,1/12/2008,2008,False,5,5,37.66966666666674,1032.11
269,1/12/2008,2008,False,5,6,37.88166666666672,1019.12
270,1/12/2008,2008,False,5,7,38.34833333333339,1120.02
271,1/12/2008,2008,False,5,8,39.32900000000006,1337.61
272,1/12/2008,2008,False,5,9,41.69333333333329,1252.16
273,1/12/2008,2008,False,5,10,49.70366666666668,1090.95
274,1/12/2008,2008,False,5,11,51.96633333333337,1077.3
275,1/12/2008,2008,False,5,12,53.592000000000034,1039.46
276,1/12/2008,2008,False,5,13,55.98300000000004,1014.63
277,1/12/2008,2008,False,5,14,57.015999999999984,978.52
278,1/12/2008,2008,False,5,15,57.72233333333334,946.07
279,1/12/2008,2008,False,5,16,57.59800000000001,938.54
280,1/12/2008,2008,False,5,17,56.41600000000004,940.62
281,1/12/2008,2008,False,5,18,55.17466666666672,956.75
282,1/12/2008,2008,False,5,19,51.086000000000034,1087.83
283,1/12/2008,2008,False,5,20,50.76133333333333,1033.21
284,1/12/2008,2008,False,5,21,49.51133333333331,1048.53
285,1/12/2008,2008,False,5,22,48.55499999999997,1019.43
286,1/12/2008,2008,False,5,23,48.305666666666646,902.22
287,1/12/2008,2008,False,5,24,47.303333333333356,868.95
288,1/13/2008,2008,False,6,1,46.828666666666656,784.22
289,1/13/2008,2008,False,6,2,46.615,764.22
290,1/13/2008,2008,False,6,3,46.55766666666666,758.73
291,1/13/2008,2008,False,6,4,46.27966666666664,758.8
292,1/13/2008,2008,False,6,5,45.891666666666616,760.21
293,1/13/2008,2008,False,6,6,45.61233333333335,815.59
294,1/13/2008,2008,False,6,7,45.45700000000004,885.47
295,1/13/2008,2008,False,6,8,46.469000000000044,956.76
296,1/13/2008,2008,False,6,9,49.74999999999997,1025.45
297,1/13/2008,2008,False,6,10,54.30433333333337,1031.62
298,1/13/2008,2008,False,6,11,57.59699999999996,963.29
299,1/13/2008,2008,False,6,12,58.473333333333315,948.96
300,1/13/2008,2008,False,6,13,62.28966666666668,873.43
301,1/13/2008,2008,False,6,14,62.57500000000001,850.76
302,1/13/2008,2008,False,6,15,63.545999999999914,807.02
303,1/13/2008,2008,False,6,16,63.04166666666667,805.84
304,1/13/2008,2008,False,6,17,61.00266666666661,814.29
305,1/13/2008,2008,False,6,18,57.3873333333334,979.22
306,1/13/2008,2008,False,6,19,54.889666666666606,1075.71
307,1/13/2008,2008,False,6,20,54.588666666666604,1035.07
308,1/13/2008,2008,False,6,21,53.5736666666666,996.68
309,1/13/2008,2008,False,6,22,53.15799999999996,950.02
310,1/13/2008,2008,False,6,23,52.991333333333294,876.7
311,1/13/2008,2008,False,6,24,52.12099999999997,786.64
312,1/14/2008,2008,False,0,1,49.59133333333332,762.99
313,1/14/2008,2008,False,0,2,49.20533333333336,746.39
314,1/14/2008,2008,False,0,3,48.37666666666668,728.57
315,1/14/2008,2008,False,0,4,48.01033333333331,742.05
316,1/14/2008,2008,False,0,5,47.861333333333334,763.49
317,1/14/2008,2008,False,0,6,47.67399999999998,910.2
318,1/14/2008,2008,False,0,7,47.30066666666663,1112.17
319,1/14/2008,2008,False,0,8,47.66199999999997,1131.26
320,1/14/2008,2008,False,0,9,50.64399999999995,1033.49
321,1/14/2008,2008,False,0,10,56.29700000000007,949.61
322,1/14/2008,2008,False,0,11,58.542333333333296,924.76
323,1/14/2008,2008,False,0,12,62.763999999999925,933.11
324,1/14/2008,2008,False,0,13,64.42766666666667,901.99
325,1/14/2008,2008,False,0,14,64.67633333333332,892.18
326,1/14/2008,2008,False,0,15,65.10799999999993,886.58
327,1/14/2008,2008,False,0,16,64.39699999999998,878.52
328,1/14/2008,2008,False,0,17,62.926000000000016,873.44
329,1/14/2008,2008,False,0,18,60.264333333333305,982.76
330,1/14/2008,2008,False,0,19,56.030666666666676,1100.66
331,1/14/2008,2008,False,0,20,56.39400000000003,1119.2
332,1/14/2008,2008,False,0,21,56.175,1076.53
333,1/14/2008,2008,False,0,22,55.660000000000025,1001.42
334,1/14/2008,2008,False,0,23,55.39099999999995,885.33
335,1/14/2008,2008,False,0,24,55.174666666666596,738.53
336,1/15/2008,2008,False,1,1,54.45666666666667,651.38
337,1/15/2008,2008,False,1,2,54.45666666666667,627.98
338,1/15/2008,2008,False,1,3,54.04499999999997,617.47
339,1/15/2008,2008,False,1,4,53.941666666666706,613.81
340,1/15/2008,2008,False,1,5,53.952000000000034,632.53
341,1/15/2008,2008,False,1,6,53.84666666666661,755.77
342,1/15/2008,2008,False,1,7,54.13566666666663,934.27
343,1/15/2008,2008,False,1,8,54.812666666666644,934.48
344,1/15/2008,2008,False,1,9,56.04099999999993,948.45
345,1/15/2008,2008,False,1,10,57.438666666666634,920.83
346,1/15/2008,2008,False,1,11,58.11166666666662,935.71
347,1/15/2008,2008,False,1,12,63.20399999999991,919.53
348,1/15/2008,2008,False,1,13,64.07733333333327,901.12
349,1/15/2008,2008,False,1,14,64.34266666666662,873.71
350,1/15/2008,2008,False,1,15,64.46899999999998,868.04
351,1/15/2008,2008,False,1,16,64.03833333333334,871.11
352,1/15/2008,2008,False,1,17,62.73166666666667,860.59
353,1/15/2008,2008,False,1,18,61.507999999999946,986.55
354,1/15/2008,2008,False,1,19,58.62533333333338,1092.84
355,1/15/2008,2008,False,1,20,58.87700000000006,1118.04
356,1/15/2008,2008,False,1,21,58.552333333333266,1075.47
357,1/15/2008,2008,False,1,22,58.23399999999999,995.47
358,1/15/2008,2008,False,1,23,57.66366666666659,875.7
359,1/15/2008,2008,False,1,24,57.52366666666662,745.68
360,1/16/2008,2008,False,2,1,57.17799999999995,656.05
361,1/16/2008,2008,False,2,2,56.97299999999995,608.74
362,1/16/2008,2008,False,2,3,56.91266666666661,598.72
363,1/16/2008,2008,False,2,4,56.97699999999997,594.54
364,1/16/2008,2008,False,2,5,56.84966666666664,622.62
365,1/16/2008,2008,False,2,6,56.54166666666671,738.39
366,1/16/2008,2008,False,2,7,56.283000000000044,957.81
367,1/16/2008,2008,False,2,8,55.65400000000006,968.97
368,1/16/2008,2008,False,2,9,55.271333333333395,960.34
369,1/16/2008,2008,False,2,10,51.670333333333375,1036.06
370,1/16/2008,2008,False,2,11,51.15933333333338,1050.15
371,1/16/2008,2008,False,2,12,51.99266666666667,1043.51
372,1/16/2008,2008,False,2,13,52.09733333333336,953.67
373,1/16/2008,2008,False,2,14,51.0896666666667,908.97
374,1/16/2008,2008,False,2,15,49.87033333333336,915.18
375,1/16/2008,2008,False,2,16,48.14966666666666,937.7
376,1/16/2008,2008,False,2,17,46.65733333333332,1001.88
377,1/16/2008,2008,False,2,18,45.83266666666666,1170.43
378,1/16/2008,2008,False,2,19,42.98533333333331,1319.16
379,1/16/2008,2008,False,2,20,42.26533333333336,1327.72
380,1/16/2008,2008,False,2,21,40.63100000000006,1348.32
381,1/16/2008,2008,False,2,22,39.515000000000036,1300.5
382,1/16/2008,2008,False,2,23,39.053000000000026,1170.95
383,1/16/2008,2008,False,2,24,38.93233333333338,1034.87
384,1/17/2008,2008,False,3,1,35.441,1109.36
385,1/17/2008,2008,False,3,2,35.21133333333336,1113.48
386,1/17/2008,2008,False,3,3,33.54166666666665,1129.86
387,1/17/2008,2008,False,3,4,32.74766666666666,1164.1
388,1/17/2008,2008,False,3,5,31.86100000000001,1190.08
389,1/17/2008,2008,False,3,6,30.9393333333333,1386.23
390,1/17/2008,2008,False,3,7,29.969666666666626,1583.98
391,1/17/2008,2008,False,3,8,29.441999999999958,1629.08
392,1/17/2008,2008,False,3,9,30.288999999999977,1592.84
393,1/17/2008,2008,False,3,10,33.029666666666614,1480.27
394,1/17/2008,2008,False,3,11,33.33699999999997,1449.5
395,1/17/2008,2008,False,3,12,33.7396666666667,1420.95
396,1/17/2008,2008,False,3,13,34.57400000000003,1432.11
397,1/17/2008,2008,False,3,14,34.67533333333336,1424.04
398,1/17/2008,2008,False,3,15,35.245000000000026,1277.61
399,1/17/2008,2008,False,3,16,34.98600000000001,1346.6
400,1/17/2008,2008,False,3,17,34.08933333333329,1418.95
401,1/17/2008,2008,False,3,18,34.65166666666665,1479.45
402,1/17/2008,2008,False,3,19,34.947000000000024,1543.14
403,1/17/2008,2008,False,3,20,33.099666666666714,1517.51
404,1/17/2008,2008,False,3,21,31.379333333333335,1556.1
405,1/17/2008,2008,False,3,22,31.108666666666682,1518.61
406,1/17/2008,2008,False,3,23,30.93333333333334,1380.85
407,1/17/2008,2008,False,3,24,31.010333333333378,1262.86
408,1/18/2008,2008,False,4,1,31.97000000000003,1153.1
409,1/18/2008,2008,False,4,2,32.00833333333336,1147.42
410,1/18/2008,2008,False,4,3,30.56466666666669,1181.74
411,1/18/2008,2008,False,4,4,30.305333333333365,1198.09
412,1/18/2008,2008,False,4,5,30.18866666666669,1213.17
413,1/18/2008,2008,False,4,6,30.087000000000018,1372.49
414,1/18/2008,2008,False,4,7,29.73566666666665,1527.89
415,1/18/2008,2008,False,4,8,29.55599999999998,1557.72
416,1/18/2008,2008,False,4,9,30.06499999999997,1606.89
417,1/18/2008,2008,False,4,10,30.963666666666686,1532.92
418,1/18/2008,2008,False,4,11,31.529000000000018,1475.34
419,1/18/2008,2008,False,4,12,32.49833333333333,1444.77
420,1/18/2008,2008,False,4,13,33.18100000000005,1446.3
421,1/18/2008,2008,False,4,14,33.322000000000045,1457.31
422,1/18/2008,2008,False,4,15,34.620666666666644,1417.69
423,1/18/2008,2008,False,4,16,34.64866666666662,1416.7
424,1/18/2008,2008,False,4,17,34.354333333333294,1413.09
425,1/18/2008,2008,False,4,18,34.717666666666666,1436.38
426,1/18/2008,2008,False,4,19,35.94000000000001,1409.8
427,1/18/2008,2008,False,4,20,35.07000000000003,1448.86
428,1/18/2008,2008,False,4,21,34.26166666666666,1418.96
429,1/18/2008,2008,False,4,22,34.02699999999998,1424.56
430,1/18/2008,2008,False,4,23,33.88399999999998,1351.67
431,1/18/2008,2008,False,4,24,33.915666666666645,1247.09
432,1/19/2008,2008,False,5,1,34.59733333333334,1144.12
433,1/19/2008,2008,False,5,2,34.663333333333334,1138.42
434,1/19/2008,2008,False,5,3,34.85000000000003,1143.69
435,1/19/2008,2008,False,5,4,35.17566666666673,1144.82
436,1/19/2008,2008,False,5,5,35.0426666666667,1164.31
437,1/19/2008,2008,False,5,6,35.33533333333333,1112.13
438,1/19/2008,2008,False,5,7,35.66833333333338,1262.79
439,1/19/2008,2008,False,5,8,35.87433333333333,1459.1
440,1/19/2008,2008,False,5,9,35.82599999999999,1459.01
441,1/19/2008,2008,False,5,10,39.1406666666667,1324.8
442,1/19/2008,2008,False,5,11,41.23666666666671,1243.71
443,1/19/2008,2008,False,5,12,44.632999999999974,1143.87
444,1/19/2008,2008,False,5,13,45.0803333333333,1052.27
445,1/19/2008,2008,False,5,14,46.06499999999993,1011.57
446,1/19/2008,2008,False,5,15,46.35333333333327,970.07
447,1/19/2008,2008,False,5,16,45.890333333333345,955.31
448,1/19/2008,2008,False,5,17,44.97133333333331,973.88
449,1/19/2008,2008,False,5,18,42.36599999999999,1141.04
450,1/19/2008,2008,False,5,19,39.076666666666625,1299.82
451,1/19/2008,2008,False,5,20,38.38200000000002,1340.67
452,1/19/2008,2008,False,5,21,37.51666666666667,1372.02
453,1/19/2008,2008,False,5,22,37.12000000000006,1350.6
454,1/19/2008,2008,False,5,23,36.61433333333338,1255.91
455,1/19/2008,2008,False,5,24,36.10399999999998,1184.29
456,1/20/2008,2008,False,6,1,34.090333333333284,1161.28
