,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,51.78033333333328,933.9
38,1/2/2008,2008,False,2,15,52.00999999999996,893.94
39,1/2/2008,2008,False,2,16,51.049,892.87
40,1/2/2008,2008,False,2,17,49.087999999999965,917.39
41,1/2/2008,2008,False,2,18,44.91133333333327,1188.53
42,1/2/2008,2008,False,2,19,44.2163333333333,1260.19
43,1/2/2008,2008,False,2,20,39.815000000000026,1394.72
44,1/2/2008,2008,False,2,21,38.55966666666665,1403.3
45,1/2/2008,2008,False,2,22,37.08366666666663,1365.86
46,1/2/2008,2008,False,2,23,35.60166666666669,1273.31
47,1/2/2008,2008,False,2,24,35.5613333333333,1203.32
48,1/3/2008,2008,False,3,1,33.47499999999995,1146.67
49,1/3/2008,2008,False,3,2,32.858999999999966,1149.82
50,1/3/2008,2008,False,3,3,32.73866666666665,1155.85
51,1/3/2008,2008,False,3,4,31.55033333333334,1183.81
52,1/3/2008,2008,False,3,5,31.342666666666684,1239.14
53,1/3/2008,2008,False,3,6,31.166999999999987,1402.72
54,1/3/2008,2008,False,3,7,31.148000000000025,1651.38
55,1/3/2008,2008,False,3,8,32.23933333333331,1556.63
56,1/3/2008,2008,False,3,9,35.31833333333329,1471.07
57,1/3/2008,2008,False,3,10,44.3996666666667,1192.89
58,1/3/2008,2008,False,3,11,47.722000000000065,1175.61
59,1/3/2008,2008,False,3,12,51.126,1051.69
60,1/3/2008,2008,False,3,13,53.63766666666664,964.39
61,1/3/2008,2008,False,3,14,55.06799999999998,927.97
62,1/3/2008,2008,False,3,15,55.95200000000003,901.56
63,1/3/2008,2008,False,3,16,55.05100000000002,897.39
64,1/3/2008,2008,False,3,17,52.593666666666685,893.75
65,1/3/2008,2008,False,3,18,49.02799999999998,1085.69
66,1/3/2008,2008,False,3,19,47.09033333333331,1234.09
67,1/3/2008,2008,False,3,20,44.79966666666672,1264.2
68,1/3/2008,2008,False,3,21,44.13766666666666,1266.39
69,1/3/2008,2008,False,3,22,43.79,1262.89
70,1/3/2008,2008,False,3,23,43.952333333333364,1094.69
71,1/3/2008,2008,False,3,24,43.10733333333337,1030.0
72,1/4/2008,2008,False,4,1,43.947333333333326,869.09
73,1/4/2008,2008,False,4,2,43.50599999999999,843.11
74,1/4/2008,2008,False,4,3,43.734999999999985,832.03
75,1/4/2008,2008,False,4,4,43.657000000000025,831.6
76,1/4/2008,2008,False,4,5,43.70900000000004,848.1
77,1/4/2008,2008,False,4,6,43.85833333333339,959.03
78,1/4/2008,2008,False,4,7,44.25900000000004,1079.79
79,1/4/2008,2008,False,4,8,45.42199999999998,1126.7
80,1/4/2008,2008,False,4,9,47.337666666666706,1163.31
81,1/4/2008,2008,False,4,10,53.019333333333336,1010.33
82,1/4/2008,2008,False,4,11,57.40600000000002,946.97
83,1/4/2008,2008,False,4,12,59.593,917.31
84,1/4/2008,2008,False,4,13,61.872333333333316,874.96
85,1/4/2008,2008,False,4,14,61.80633333333335,863.85
86,1/4/2008,2008,False,4,15,61.70033333333339,857.22
87,1/4/2008,2008,False,4,16,61.18299999999999,857.26
88,1/4/2008,2008,False,4,17,59.96066666666667,899.31
89,1/4/2008,2008,False,4,18,58.29733333333334,947.22
90,1/4/2008,2008,False,4,19,56.79666666666669,1016.88
91,1/4/2008,2008,False,4,20,55.45733333333329,1001.85
92,1/4/2008,2008,False,4,21,55.01833333333334,973.03
93,1/4/2008,2008,False,4,22,54.67766666666673,933.33
94,1/4/2008,2008,False,4,23,54.89166666666669,883.56
95,1/4/2008,2008,False,4,24,52.35100000000001,766.91
96,1/5/2008,2008,False,5,1,56.709999999999965,687.72
97,1/5/2008,2008,False,5,2,56.53133333333332,624.34
98,1/5/2008,2008,False,5,3,56.28199999999996,615.17
99,1/5/2008,2008,False,5,4,56.50533333333324,610.29
100,1/5/2008,2008,False,5,5,56.663999999999916,616.18
101,1/5/2008,2008,False,5,6,57.15166666666665,668.31
102,1/5/2008,2008,False,5,7,57.34099999999999,739.94
103,1/5/2008,2008,False,5,8,57.26533333333332,748.76
104,1/5/2008,2008,False,5,9,57.9653333333333,903.25
105,1/5/2008,2008,False,5,10,58.457000000000015,934.15
106,1/5/2008,2008,False,5,11,60.527000000000086,941.84
107,1/5/2008,2008,False,5,12,61.25400000000005,930.44
108,1/5/2008,2008,False,5,13,63.29633333333326,890.24
109,1/5/2008,2008,False,5,14,63.69599999999997,865.13
110,1/5/2008,2008,False,5,15,64.11633333333324,844.92
111,1/5/2008,2008,False,5,16,63.861,837.15
112,1/5/2008,2008,False,5,17,62.27000000000007,846.32
113,1/5/2008,2008,False,5,18,61.484666666666605,933.1
114,1/5/2008,2008,False,5,19,61.40633333333335,1006.99
115,1/5/2008,2008,False,5,20,61.202000000000034,1005.09
116,1/5/2008,2008,False,5,21,61.26966666666662,981.92
117,1/5/2008,2008,False,5,22,60.92366666666671,940.35
118,1/5/2008,2008,False,5,23,60.433333333333415,869.31
119,1/5/2008,2008,False,5,24,58.22900000000008,747.99
120,1/6/2008,2008,False,6,1,59.57533333333332,680.14
121,1/6/2008,2008,False,6,2,59.3476666666667,608.54
122,1/6/2008,2008,False,6,3,58.418666666666674,609.4
123,1/6/2008,2008,False,6,4,57.31266666666667,600.32
124,1/6/2008,2008,False,6,5,56.02966666666668,626.02
125,1/6/2008,2008,False,6,6,55.515,623.62
126,1/6/2008,2008,False,6,7,55.531666666666666,673.07
127,1/6/2008,2008,False,6,8,54.29866666666665,709.12
128,1/6/2008,2008,False,6,9,55.389999999999965,911.5
129,1/6/2008,2008,False,6,10,57.27533333333333,922.73
130,1/6/2008,2008,False,6,11,59.14300000000007,895.31
131,1/6/2008,2008,False,6,12,60.363333333333394,880.54
132,1/6/2008,2008,False,6,13,63.17833333333338,858.54
133,1/6/2008,2008,False,6,14,63.89866666666675,833.37
134,1/6/2008,2008,False,6,15,64.39699999999998,802.49
135,1/6/2008,2008,False,6,16,63.70600000000001,800.09
136,1/6/2008,2008,False,6,17,61.21533333333339,802.89
137,1/6/2008,2008,False,6,18,58.265999999999956,968.12
138,1/6/2008,2008,False,6,19,55.14799999999993,1024.68
139,1/6/2008,2008,False,6,20,52.585666666666675,1010.4
140,1/6/2008,2008,False,6,21,51.796666666666646,997.96
141,1/6/2008,2008,False,6,22,51.36566666666663,957.4
142,1/6/2008,2008,False,6,23,49.80799999999997,876.9
143,1/6/2008,2008,False,6,24,47.10566666666666,911.98
144,1/7/2008,2008,False,0,1,48.584333333333355,747.06
145,1/7/2008,2008,False,0,2,48.81000000000002,766.07
146,1/7/2008,2008,False,0,3,46.84566666666667,775.06
147,1/7/2008,2008,False,0,4,45.63166666666664,779.35
148,1/7/2008,2008,False,0,5,45.103999999999985,796.46
149,1/7/2008,2008,False,0,6,44.50433333333334,948.62
150,1/7/2008,2008,False,0,7,43.968,1163.68
151,1/7/2008,2008,False,0,8,46.690999999999995,1169.86
152,1/7/2008,2008,False,0,9,48.02233333333333,1129.78
153,1/7/2008,2008,False,0,10,54.468666666666614,983.33
154,1/7/2008,2008,False,0,11,54.78299999999999,980.61
155,1/7/2008,2008,False,0,12,55.92733333333333,956.5
156,1/7/2008,2008,False,0,13,55.96333333333331,919.25
157,1/7/2008,2008,False,0,14,55.45533333333329,909.62
158,1/7/2008,2008,False,0,15,55.30633333333326,889.88
159,1/7/2008,2008,False,0,16,54.799999999999976,891.92
160,1/7/2008,2008,False,0,17,53.77733333333334,884.5
161,1/7/2008,2008,False,0,18,54.258666666666684,1004.22
162,1/7/2008,2008,False,0,19,53.008333333333354,1120.15
163,1/7/2008,2008,False,0,20,55.054666666666684,1127.05
164,1/7/2008,2008,False,0,21,55.992000000000026,1101.45
165,1/7/2008,2008,False,0,22,56.004000000000005,1003.17
166,1/7/2008,2008,False,0,23,55.352666666666664,899.63
167,1/7/2008,2008,False,0,24,48.74233333333333,847.5
168,1/8/2008,2008,False,1,1,58.13733333333325,694.66
169,1/8/2008,2008,False,1,2,58.569999999999965,620.96
170,1/8/2008,2008,False,1,3,58.28766666666663,611.81
171,1/8/2008,2008,False,1,4,58.367666666666636,610.05
172,1/8/2008,2008,False,1,5,58.33099999999997,622.62
173,1/8/2008,2008,False,1,6,57.47099999999997,749.24
174,1/8/2008,2008,False,1,7,56.38799999999999,977.22
175,1/8/2008,2008,False,1,8,54.68833333333333,992.63
176,1/8/2008,2008,False,1,9,54.41633333333336,985.73
177,1/8/2008,2008,False,1,10,53.080999999999996,980.98
178,1/8/2008,2008,False,1,11,53.62699999999995,979.65
179,1/8/2008,2008,False,1,12,53.92533333333323,950.97
180,1/8/2008,2008,False,1,13,53.701999999999934,931.4
181,1/8/2008,2008,False,1,14,53.29133333333331,907.9
182,1/8/2008,2008,False,1,15,53.344000000000015,891.16
183,1/8/2008,2008,False,1,16,52.62333333333331,884.68
184,1/8/2008,2008,False,1,17,50.54433333333333,916.68
185,1/8/2008,2008,False,1,18,48.504999999999974,1083.06
186,1/8/2008,2008,False,1,19,45.56799999999998,1272.85
187,1/8/2008,2008,False,1,20,43.55966666666668,1382.38
188,1/8/2008,2008,False,1,21,42.88366666666664,1351.41
189,1/8/2008,2008,False,1,22,41.656666666666624,1309.07
190,1/8/2008,2008,False,1,23,40.46100000000002,1130.05
191,1/8/2008,2008,False,1,24,38.54566666666662,1111.97
192,1/9/2008,2008,False,2,1,35.56866666666671,1102.7
193,1/9/2008,2008,False,2,2,34.985666666666695,1124.31
194,1/9/2008,2008,False,2,3,33.78966666666665,1119.53
195,1/9/2008,2008,False,2,4,32.90666666666663,1145.36
196,1/9/2008,2008,False,2,5,31.807666666666606,1216.21
197,1/9/2008,2008,False,2,6,30.87033333333331,1397.93
198,1/9/2008,2008,False,2,7,31.268666666666658,1626.2
199,1/9/2008,2008,False,2,8,31.03833333333336,1645.92
200,1/9/2008,2008,False,2,9,33.41300000000004,1478.77
201,1/9/2008,2008,False,2,10,42.56099999999993,1254.03
202,1/9/2008,2008,False,2,11,42.921666666666624,1249.06
203,1/9/2008,2008,False,2,12,45.93999999999999,1068.11
204,1/9/2008,2008,False,2,13,47.06499999999996,1010.75
205,1/9/2008,2008,False,2,14,47.523999999999994,1038.06
206,1/9/2008,2008,False,2,15,47.26366666666664,1012.98
207,1/9/2008,2008,False,2,16,45.937999999999974,1030.99
208,1/9/2008,2008,False,2,17,44.83233333333331,1087.49
209,1/9/2008,2008,False,2,18,43.03866666666663,1188.58
210,1/9/2008,2008,False,2,19,41.09866666666664,1353.69
211,1/9/2008,2008,False,2,20,39.45033333333336,1444.21
212,1/9/2008,2008,False,2,21,38.91933333333333,1369.55
213,1/9/2008,2008,False,2,22,38.274000000000036,1369.02
214,1/9/2008,2008,False,2,23,38.089666666666695,1213.37
215,1/9/2008,2008,False,2,24,36.67866666666663,1139.81
216,1/10/2008,2008,False,3,1,35.05933333333336,1139.66
217,1/10/2008,2008,False,3,2,34.36466666666671,1146.03
218,1/10/2008,2008,False,3,3,33.505999999999965,1141.24
219,1/10/2008,2008,False,3,4,32.85166666666664,1162.47
220,1/10/2008,2008,False,3,5,31.85466666666663,1201.66
221,1/10/2008,2008,False,3,6,30.765999999999984,1389.83
222,1/10/2008,2008,False,3,7,30.852666666666682,1637.66
223,1/10/2008,2008,False,3,8,30.62100000000004,1635.79
224,1/10/2008,2008,False,3,9,32.86500000000005,1540.05
225,1/10/2008,2008,False,3,10,36.701666666666675,1432.4
226,1/10/2008,2008,False,3,11,38.17333333333334,1342.91
227,1/10/2008,2008,False,3,12,39.67666666666663,1216.97
228,1/10/2008,2008,False,3,13,40.97766666666662,1150.24
229,1/10/2008,2008,False,3,14,41.52733333333334,1085.82
230,1/10/2008,2008,False,3,15,42.213333333333345,1093.74
231,1/10/2008,2008,False,3,16,42.221666666666685,1084.75
232,1/10/2008,2008,False,3,17,40.75499999999996,1142.4
233,1/10/2008,2008,False,3,18,37.438,1299.71
234,1/10/2008,2008,False,3,19,34.64499999999999,1545.67
235,1/10/2008,2008,False,3,20,32.47233333333331,1537.95
236,1/10/2008,2008,False,3,21,31.451333333333306,1570.36
237,1/10/2008,2008,False,3,22,31.51233333333331,1556.67
238,1/10/2008,2008,False,3,23,30.12466666666666,1394.6
239,1/10/2008,2008,False,3,24,32.99066666666667,1225.9
240,1/11/2008,2008,False,4,1,27.501999999999974,1293.09
241,1/11/2008,2008,False,4,2,26.969333333333317,1322.74
242,1/11/2008,2008,False,4,3,26.348666666666656,1343.77
243,1/11/2008,2008,False,4,4,25.79933333333332,1345.54
244,1/11/2008,2008,False,4,5,25.930666666666642,1399.28
245,1/11/2008,2008,False,4,6,25.529999999999973,1554.43
246,1/11/2008,2008,False,4,7,25.795333333333325,1749.19
247,1/11/2008,2008,False,4,8,26.7,1656.26
248,1/11/2008,2008,False,4,9,30.446666666666637,1626.58
249,1/11/2008,2008,False,4,10,37.994,1362.55
250,1/11/2008,2008,False,4,11,40.38266666666671,1273.66
251,1/11/2008,2008,False,4,12,42.541333333333334,1158.2
252,1/11/2008,2008,False,4,13,44.42266666666666,1078.5
253,1/11/2008,2008,False,4,14,45.04766666666666,1027.43
254,1/11/2008,2008,False,4,15,45.95166666666662,1005.85
255,1/11/2008,2008,False,4,16,46.00233333333335,992.25
256,1/11/2008,2008,False,4,17,43.68266666666668,1074.79
257,1/11/2008,2008,False,4,18,40.84100000000004,1217.12
258,1/11/2008,2008,False,4,19,38.923333333333396,1321.86
259,1/11/2008,2008,False,4,20,38.72133333333338,1341.74
260,1/11/2008,2008,False,4,21,37.836333333333364,1388.41
261,1/11/2008,2008,False,4,22,37.338000000000015,1360.51
262,1/11/2008,2008,False,4,23,36.9443333333333,1242.91
263,1/11/2008,2008,False,4,24,37.92100000000002,1109.75
264,1/12/2008,2008,False,5,1,36.93933333333337,1033.47
265,1/12/2008,2008,False,5,2,36.95033333333332,1026.17
266,1/12/2008,2008,False,5,3,36.48199999999999,1038.04
267,1/12/2008,2008,False,5,4,36.65966666666668,1024.96
268,1/12/2008,2008,False,5,5,36.70833333333336,1043.61
269,1/12/2008,2008,False,5,6,37.04366666666669,994.05
270,1/12/2008,2008,False,5,7,37.311666666666696,1292.75
271,1/12/2008,2008,False,5,8,37.99033333333337,1349.99
272,1/12/2008,2008,False,5,9,38.6776666666667,1381.71
273,1/12/2008,2008,False,5,10,49.808000000000014,1115.21
274,1/12/2008,2008,False,5,11,51.41833333333335,1096.87
275,1/12/2008,2008,False,5,12,53.95833333333338,1033.7
276,1/12/2008,2008,False,5,13,55.75033333333336,1015.0
277,1/12/2008,2008,False,5,14,56.77666666666664,976.74
278,1/12/2008,2008,False,5,15,57.19066666666664,932.57
279,1/12/2008,2008,False,5,16,57.475666666666676,922.38
280,1/12/2008,2008,False,5,17,56.40233333333338,918.43
281,1/12/2008,2008,False,5,18,55.35933333333337,937.37
282,1/12/2008,2008,False,5,19,51.47133333333334,1058.54
283,1/12/2008,2008,False,5,20,50.04666666666667,1076.79
284,1/12/2008,2008,False,5,21,49.584666666666664,1051.52
285,1/12/2008,2008,False,5,22,48.21099999999999,1026.7
286,1/12/2008,2008,False,5,23,47.65166666666664,946.83
287,1/12/2008,2008,False,5,24,46.8356666666667,901.67
288,1/13/2008,2008,False,6,1,46.45466666666669,812.16
289,1/13/2008,2008,False,6,2,46.49466666666668,787.62
290,1/13/2008,2008,False,6,3,46.55399999999999,773.77
291,1/13/2008,2008,False,6,4,46.24999999999997,769.43
292,1/13/2008,2008,False,6,5,45.765666666666604,781.6
293,1/13/2008,2008,False,6,6,45.50666666666668,805.47
294,1/13/2008,2008,False,6,7,45.38200000000004,892.44
295,1/13/2008,2008,False,6,8,45.459666666666706,996.94
296,1/13/2008,2008,False,6,9,46.37133333333336,1023.05
297,1/13/2008,2008,False,6,10,54.85633333333336,1032.75
298,1/13/2008,2008,False,6,11,57.77433333333332,985.08
299,1/13/2008,2008,False,6,12,60.05700000000001,904.34
300,1/13/2008,2008,False,6,13,62.47433333333338,876.71
301,1/13/2008,2008,False,6,14,63.081000000000024,842.73
302,1/13/2008,2008,False,6,15,63.27433333333326,805.67
303,1/13/2008,2008,False,6,16,63.084,802.67
304,1/13/2008,2008,False,6,17,61.36933333333329,808.05
305,1/13/2008,2008,False,6,18,58.215000000000046,940.74
306,1/13/2008,2008,False,6,19,54.97899999999997,1042.38
307,1/13/2008,2008,False,6,20,54.34366666666667,1037.12
308,1/13/2008,2008,False,6,21,53.937999999999995,1001.14
309,1/13/2008,2008,False,6,22,52.774999999999984,955.4
310,1/13/2008,2008,False,6,23,52.16366666666667,884.42
311,1/13/2008,2008,False,6,24,51.59533333333331,792.82
312,1/14/2008,2008,False,0,1,48.37633333333338,739.1
313,1/14/2008,2008,False,0,2,48.398666666666706,731.56
314,1/14/2008,2008,False,0,3,48.18933333333335,706.95
315,1/14/2008,2008,False,0,4,48.06166666666666,703.82
316,1/14/2008,2008,False,0,5,47.91400000000001,739.75
317,1/14/2008,2008,False,0,6,47.574666666666666,889.82
318,1/14/2008,2008,False,0,7,47.38399999999998,1145.89
319,1/14/2008,2008,False,0,8,47.66833333333334,1159.29
320,1/14/2008,2008,False,0,9,47.90733333333333,1131.91
321,1/14/2008,2008,False,0,10,56.04233333333338,964.69
322,1/14/2008,2008,False,0,11,59.13833333333332,930.67
323,1/14/2008,2008,False,0,12,61.48366666666666,939.5
324,1/14/2008,2008,False,0,13,64.60600000000005,907.54
325,1/14/2008,2008,False,0,14,65.43733333333338,899.73
326,1/14/2008,2008,False,0,15,65.48666666666671,892.22
327,1/14/2008,2008,False,0,16,64.91100000000006,888.94
328,1/14/2008,2008,False,0,17,63.11200000000004,891.15
329,1/14/2008,2008,False,0,18,60.58366666666662,994.99
330,1/14/2008,2008,False,0,19,58.46833333333332,1122.62
331,1/14/2008,2008,False,0,20,56.652666666666654,1120.47
332,1/14/2008,2008,False,0,21,56.63499999999995,1099.01
333,1/14/2008,2008,False,0,22,55.45133333333336,1015.2
334,1/14/2008,2008,False,0,23,54.414333333333296,901.48
335,1/14/2008,2008,False,0,24,54.61366666666659,749.89
336,1/15/2008,2008,False,1,1,54.53366666666668,657.52
337,1/15/2008,2008,False,1,2,54.36033333333333,619.42
338,1/15/2008,2008,False,1,3,54.06766666666662,612.95
339,1/15/2008,2008,False,1,4,53.90500000000004,611.0
340,1/15/2008,2008,False,1,5,53.97300000000001,622.4
341,1/15/2008,2008,False,1,6,53.84266666666659,746.38
342,1/15/2008,2008,False,1,7,53.85666666666663,946.51
343,1/15/2008,2008,False,1,8,54.48633333333331,967.33
344,1/15/2008,2008,False,1,9,56.18299999999993,959.06
345,1/15/2008,2008,False,1,10,58.09699999999996,922.68
346,1/15/2008,2008,False,1,11,59.231999999999935,929.74
347,1/15/2008,2008,False,1,12,62.6939999999999,926.83
348,1/15/2008,2008,False,1,13,64.23866666666662,893.82
349,1/15/2008,2008,False,1,14,64.69666666666664,877.93
350,1/15/2008,2008,False,1,15,64.74600000000001,871.18
351,1/15/2008,2008,False,1,16,64.42600000000004,864.58
352,1/15/2008,2008,False,1,17,63.27666666666665,884.65
353,1/15/2008,2008,False,1,18,61.853999999999935,996.89
354,1/15/2008,2008,False,1,19,59.040000000000006,1120.49
355,1/15/2008,2008,False,1,20,57.945,1112.56
356,1/15/2008,2008,False,1,21,57.312333333333335,1084.66
357,1/15/2008,2008,False,1,22,57.36433333333331,988.75
358,1/15/2008,2008,False,1,23,56.50499999999995,891.86
359,1/15/2008,2008,False,1,24,55.72399999999996,740.04
360,1/16/2008,2008,False,2,1,57.21799999999994,663.04
361,1/16/2008,2008,False,2,2,57.002999999999936,598.95
362,1/16/2008,2008,False,2,3,56.967333333333244,591.1
363,1/16/2008,2008,False,2,4,57.012333333333274,588.36
364,1/16/2008,2008,False,2,5,56.84033333333339,610.85
365,1/16/2008,2008,False,2,6,56.63400000000005,741.44
366,1/16/2008,2008,False,2,7,56.06666666666671,976.18
367,1/16/2008,2008,False,2,8,55.57166666666674,987.07
368,1/16/2008,2008,False,2,9,55.45666666666673,976.74
369,1/16/2008,2008,False,2,10,52.131000000000014,1042.1
370,1/16/2008,2008,False,2,11,52.262333333333366,1026.23
371,1/16/2008,2008,False,2,12,52.63166666666669,978.91
372,1/16/2008,2008,False,2,13,51.757000000000026,974.8
373,1/16/2008,2008,False,2,14,51.00733333333337,912.32
374,1/16/2008,2008,False,2,15,49.86033333333337,908.66
375,1/16/2008,2008,False,2,16,48.288000000000004,934.15
376,1/16/2008,2008,False,2,17,46.61799999999998,984.1
377,1/16/2008,2008,False,2,18,45.23133333333334,1146.99
378,1/16/2008,2008,False,2,19,42.97999999999999,1312.31
379,1/16/2008,2008,False,2,20,41.968666666666714,1305.08
380,1/16/2008,2008,False,2,21,41.17633333333339,1295.24
381,1/16/2008,2008,False,2,22,40.52333333333335,1302.56
382,1/16/2008,2008,False,2,23,39.51433333333329,1205.89
383,1/16/2008,2008,False,2,24,38.894666666666694,1089.06
384,1/17/2008,2008,False,3,1,33.58900000000003,1140.39
385,1/17/2008,2008,False,3,2,34.339000000000034,1137.18
386,1/17/2008,2008,False,3,3,34.11066666666666,1128.85
387,1/17/2008,2008,False,3,4,32.620333333333335,1160.04
388,1/17/2008,2008,False,3,5,31.555000000000017,1221.04
389,1/17/2008,2008,False,3,6,30.64233333333337,1379.34
390,1/17/2008,2008,False,3,7,29.755999999999972,1595.31
391,1/17/2008,2008,False,3,8,29.41233333333329,1630.68
392,1/17/2008,2008,False,3,9,30.562333333333317,1579.42
393,1/17/2008,2008,False,3,10,34.763,1451.68
394,1/17/2008,2008,False,3,11,33.698999999999984,1456.86
395,1/17/2008,2008,False,3,12,33.44800000000001,1484.92
396,1/17/2008,2008,False,3,13,33.47766666666671,1488.65
397,1/17/2008,2008,False,3,14,33.84766666666668,1446.98
398,1/17/2008,2008,False,3,15,34.7476666666667,1418.53
399,1/17/2008,2008,False,3,16,34.79233333333337,1442.83
400,1/17/2008,2008,False,3,17,33.98233333333331,1457.08
401,1/17/2008,2008,False,3,18,32.93466666666663,1501.43
402,1/17/2008,2008,False,3,19,32.958666666666645,1543.74
403,1/17/2008,2008,False,3,20,31.423000000000023,1562.29
404,1/17/2008,2008,False,3,21,31.222666666666658,1545.39
405,1/17/2008,2008,False,3,22,31.506333333333323,1539.39
406,1/17/2008,2008,False,3,23,31.105000000000018,1355.32
407,1/17/2008,2008,False,3,24,31.379666666666694,1242.48
408,1/18/2008,2008,False,4,1,31.735666666666702,1167.1
409,1/18/2008,2008,False,4,2,32.48566666666671,1151.09
410,1/18/2008,2008,False,4,3,32.41800000000002,1142.68
411,1/18/2008,2008,False,4,4,30.772000000000038,1186.87
412,1/18/2008,2008,False,4,5,30.306000000000026,1227.85
413,1/18/2008,2008,False,4,6,29.90066666666672,1374.43
414,1/18/2008,2008,False,4,7,29.498000000000044,1549.43
415,1/18/2008,2008,False,4,8,29.48099999999998,1571.72
416,1/18/2008,2008,False,4,9,30.157666666666636,1611.03
417,1/18/2008,2008,False,4,10,33.44266666666669,1454.26
418,1/18/2008,2008,False,4,11,32.41566666666668,1408.28
419,1/18/2008,2008,False,4,12,32.47066666666666,1420.96
420,1/18/2008,2008,False,4,13,32.87266666666672,1441.13
421,1/18/2008,2008,False,4,14,33.45900000000001,1448.88
422,1/18/2008,2008,False,4,15,34.517333333333355,1416.16
423,1/18/2008,2008,False,4,16,34.6243333333333,1416.82
424,1/18/2008,2008,False,4,17,34.41166666666665,1420.17
425,1/18/2008,2008,False,4,18,34.36133333333333,1410.85
426,1/18/2008,2008,False,4,19,35.178,1374.32
427,1/18/2008,2008,False,4,20,34.41799999999997,1409.43
428,1/18/2008,2008,False,4,21,34.82199999999995,1440.89
429,1/18/2008,2008,False,4,22,34.57699999999997,1415.8
430,1/18/2008,2008,False,4,23,34.32100000000002,1334.29
431,1/18/2008,2008,False,4,24,34.42766666666665,1226.76
432,1/19/2008,2008,False,5,1,34.764333333333326,1151.44
433,1/19/2008,2008,False,5,2,34.73,1148.87
434,1/19/2008,2008,False,5,3,34.87733333333336,1144.5
435,1/19/2008,2008,False,5,4,35.125666666666724,1134.89
436,1/19/2008,2008,False,5,5,34.991666666666696,1157.11
437,1/19/2008,2008,False,5,6,35.334333333333326,1027.6
438,1/19/2008,2008,False,5,7,35.67200000000005,1371.54
439,1/19/2008,2008,False,5,8,36.04666666666665,1467.14
440,1/19/2008,2008,False,5,9,36.86566666666668,1401.54
441,1/19/2008,2008,False,5,10,39.442000000000036,1353.93
442,1/19/2008,2008,False,5,11,41.324666666666715,1239.36
443,1/19/2008,2008,False,5,12,43.551,1147.95
444,1/19/2008,2008,False,5,13,45.707666666666626,1055.79
445,1/19/2008,2008,False,5,14,46.40566666666661,982.63
446,1/19/2008,2008,False,5,15,46.62166666666667,972.36
447,1/19/2008,2008,False,5,16,46.319000000000045,957.07
448,1/19/2008,2008,False,5,17,45.221333333333334,980.6
449,1/19/2008,2008,False,5,18,42.730666666666664,1119.7
450,1/19/2008,2008,False,5,19,39.43233333333328,1305.22
451,1/19/2008,2008,False,5,20,36.98666666666665,1373.96
452,1/19/2008,2008,False,5,21,37.45566666666668,1316.77
453,1/19/2008,2008,False,5,22,36.78200000000005,1344.35
454,1/19/2008,2008,False,5,23,36.21700000000003,1250.77
455,1/19/2008,2008,False,5,24,35.993666666666634,1169.85
456,1/20/2008,2008,False,6,1,34.45499999999995,1135.73
457,1/20/2008,2008,False,6,2,33.81033333333327,1143.72
