,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,31.536666666666665,1185.56
52,1/3/2008,2008,False,3,5,31.426,1244.74
53,1/3/2008,2008,False,3,6,31.53166666666668,1331.84
54,1/3/2008,2008,False,3,7,31.310333333333357,1635.99
55,1/3/2008,2008,False,3,8,32.01466666666665,1548.34
56,1/3/2008,2008,False,3,9,35.44466666666662,1477.41
57,1/3/2008,2008,False,3,10,45.299000000000014,1148.95
58,1/3/2008,2008,False,3,11,47.894333333333385,1144.28
59,1/3/2008,2008,False,3,12,50.929333333333304,1031.23
60,1/3/2008,2008,False,3,13,53.70766666666664,943.23
61,1/3/2008,2008,False,3,14,55.39,913.72
62,1/3/2008,2008,False,3,15,56.052333333333365,893.93
63,1/3/2008,2008,False,3,16,55.515000000000036,886.79
64,1/3/2008,2008,False,3,17,53.59366666666671,919.18
65,1/3/2008,2008,False,3,18,48.69966666666665,1108.43
66,1/3/2008,2008,False,3,19,46.359999999999964,1236.96
67,1/3/2008,2008,False,3,20,44.75866666666671,1262.92
68,1/3/2008,2008,False,3,21,44.26399999999999,1258.61
69,1/3/2008,2008,False,3,22,44.003666666666604,1224.44
70,1/3/2008,2008,False,3,23,43.151666666666685,1126.7
71,1/3/2008,2008,False,3,24,43.25366666666671,1035.79
72,1/4/2008,2008,False,4,1,44.01299999999999,851.1
73,1/4/2008,2008,False,4,2,43.629666666666665,849.39
74,1/4/2008,2008,False,4,3,43.73999999999999,840.21
75,1/4/2008,2008,False,4,4,43.804,840.27
76,1/4/2008,2008,False,4,5,43.84600000000003,842.97
77,1/4/2008,2008,False,4,6,43.85233333333339,962.05
78,1/4/2008,2008,False,4,7,44.02500000000003,1116.2
79,1/4/2008,2008,False,4,8,44.897333333333336,1166.47
80,1/4/2008,2008,False,4,9,47.18933333333337,1154.25
81,1/4/2008,2008,False,4,10,53.89733333333337,1002.26
82,1/4/2008,2008,False,4,11,57.53333333333339,943.72
83,1/4/2008,2008,False,4,12,60.78799999999999,911.38
84,1/4/2008,2008,False,4,13,61.79899999999996,885.12
85,1/4/2008,2008,False,4,14,61.88600000000001,867.5
86,1/4/2008,2008,False,4,15,61.82800000000003,859.47
87,1/4/2008,2008,False,4,16,61.445000000000036,859.87
88,1/4/2008,2008,False,4,17,60.409,897.7
89,1/4/2008,2008,False,4,18,58.183000000000085,953.82
90,1/4/2008,2008,False,4,19,56.28933333333335,1017.9
91,1/4/2008,2008,False,4,20,55.5323333333333,1006.4
92,1/4/2008,2008,False,4,21,55.565666666666715,976.79
93,1/4/2008,2008,False,4,22,55.549333333333415,925.95
94,1/4/2008,2008,False,4,23,54.39666666666669,882.72
95,1/4/2008,2008,False,4,24,52.96200000000002,782.86
96,1/5/2008,2008,False,5,1,57.044999999999966,677.37
97,1/5/2008,2008,False,5,2,56.404666666666664,620.57
98,1/5/2008,2008,False,5,3,56.281333333333315,615.35
99,1/5/2008,2008,False,5,4,56.70666666666661,608.1
100,1/5/2008,2008,False,5,5,56.73766666666665,611.7
101,1/5/2008,2008,False,5,6,57.14266666666669,711.96
102,1/5/2008,2008,False,5,7,57.23599999999998,722.84
103,1/5/2008,2008,False,5,8,57.16866666666667,764.39
104,1/5/2008,2008,False,5,9,57.65399999999996,891.82
105,1/5/2008,2008,False,5,10,57.917666666666726,939.63
106,1/5/2008,2008,False,5,11,60.540666666666766,945.75
107,1/5/2008,2008,False,5,12,61.93133333333334,913.99
108,1/5/2008,2008,False,5,13,63.32333333333329,889.64
109,1/5/2008,2008,False,5,14,63.965,865.93
110,1/5/2008,2008,False,5,15,64.05933333333324,851.19
111,1/5/2008,2008,False,5,16,64.22633333333339,844.19
112,1/5/2008,2008,False,5,17,63.44366666666673,845.18
113,1/5/2008,2008,False,5,18,61.68333333333334,941.72
114,1/5/2008,2008,False,5,19,60.57033333333331,1012.31
115,1/5/2008,2008,False,5,20,61.15100000000003,998.28
116,1/5/2008,2008,False,5,21,61.2466666666666,973.03
117,1/5/2008,2008,False,5,22,60.99100000000008,934.34
118,1/5/2008,2008,False,5,23,59.51466666666674,879.57
119,1/5/2008,2008,False,5,24,57.574666666666715,764.23
120,1/6/2008,2008,False,6,1,58.746333333333276,680.25
121,1/6/2008,2008,False,6,2,57.47966666666666,609.6
122,1/6/2008,2008,False,6,3,56.821999999999996,605.44
123,1/6/2008,2008,False,6,4,57.122000000000014,598.48
124,1/6/2008,2008,False,6,5,56.35966666666672,610.18
125,1/6/2008,2008,False,6,6,56.77466666666671,698.42
126,1/6/2008,2008,False,6,7,55.81866666666669,686.1
127,1/6/2008,2008,False,6,8,54.54466666666668,727.26
128,1/6/2008,2008,False,6,9,55.748666666666644,914.1
129,1/6/2008,2008,False,6,10,56.63866666666669,941.4
130,1/6/2008,2008,False,6,11,59.34866666666674,866.87
131,1/6/2008,2008,False,6,12,61.163666666666714,856.13
132,1/6/2008,2008,False,6,13,62.67000000000005,856.26
133,1/6/2008,2008,False,6,14,63.39333333333342,830.78
134,1/6/2008,2008,False,6,15,63.29399999999997,799.93
135,1/6/2008,2008,False,6,16,62.72900000000002,796.54
136,1/6/2008,2008,False,6,17,60.77133333333334,805.92
137,1/6/2008,2008,False,6,18,57.290666666666624,949.95
138,1/6/2008,2008,False,6,19,55.41599999999993,1061.77
139,1/6/2008,2008,False,6,20,53.67533333333332,1020.57
140,1/6/2008,2008,False,6,21,53.52666666666665,997.96
141,1/6/2008,2008,False,6,22,52.584333333333305,953.07
142,1/6/2008,2008,False,6,23,51.90833333333331,894.21
143,1/6/2008,2008,False,6,24,49.96633333333329,796.0
144,1/7/2008,2008,False,0,1,47.47599999999999,787.59
145,1/7/2008,2008,False,0,2,47.069666666666656,768.1
146,1/7/2008,2008,False,0,3,45.93933333333334,779.86
147,1/7/2008,2008,False,0,4,45.12533333333331,787.05
148,1/7/2008,2008,False,0,5,44.4383333333333,827.03
149,1/7/2008,2008,False,0,6,44.544333333333306,958.02
150,1/7/2008,2008,False,0,7,45.19333333333333,1163.75
151,1/7/2008,2008,False,0,8,46.287333333333365,1151.68
152,1/7/2008,2008,False,0,9,47.95633333333334,1141.52
153,1/7/2008,2008,False,0,10,51.93633333333336,1034.06
154,1/7/2008,2008,False,0,11,53.83733333333329,959.33
155,1/7/2008,2008,False,0,12,55.846666666666664,957.37
156,1/7/2008,2008,False,0,13,56.27200000000002,926.4
157,1/7/2008,2008,False,0,14,55.83566666666664,907.13
158,1/7/2008,2008,False,0,15,55.55999999999997,885.82
159,1/7/2008,2008,False,0,16,54.13833333333332,890.14
160,1/7/2008,2008,False,0,17,53.89766666666668,895.72
161,1/7/2008,2008,False,0,18,53.551000000000016,1013.26
162,1/7/2008,2008,False,0,19,53.75699999999994,1124.85
163,1/7/2008,2008,False,0,20,56.11333333333335,1115.75
164,1/7/2008,2008,False,0,21,56.337000000000025,1095.99
165,1/7/2008,2008,False,0,22,57.63933333333333,993.34
166,1/7/2008,2008,False,0,23,57.48366666666663,899.25
167,1/7/2008,2008,False,0,24,56.74733333333335,745.34
168,1/8/2008,2008,False,1,1,57.235666666666596,670.47
169,1/8/2008,2008,False,1,2,57.96699999999998,618.23
170,1/8/2008,2008,False,1,3,58.4793333333333,618.83
171,1/8/2008,2008,False,1,4,58.87133333333331,616.86
172,1/8/2008,2008,False,1,5,58.486333333333306,631.71
173,1/8/2008,2008,False,1,6,57.84066666666662,761.63
174,1/8/2008,2008,False,1,7,57.16966666666665,954.42
175,1/8/2008,2008,False,1,8,56.01133333333333,967.04
176,1/8/2008,2008,False,1,9,54.79533333333334,947.17
177,1/8/2008,2008,False,1,10,52.58833333333336,998.66
178,1/8/2008,2008,False,1,11,52.70166666666666,994.18
179,1/8/2008,2008,False,1,12,53.73099999999997,944.12
180,1/8/2008,2008,False,1,13,53.58799999999999,927.04
181,1/8/2008,2008,False,1,14,53.356666666666655,912.13
182,1/8/2008,2008,False,1,15,53.13200000000002,889.86
183,1/8/2008,2008,False,1,16,52.37699999999998,899.24
184,1/8/2008,2008,False,1,17,50.700999999999986,905.13
185,1/8/2008,2008,False,1,18,47.956999999999965,1071.3
186,1/8/2008,2008,False,1,19,46.096666666666636,1255.81
187,1/8/2008,2008,False,1,20,43.22900000000001,1356.53
188,1/8/2008,2008,False,1,21,42.42533333333331,1353.71
189,1/8/2008,2008,False,1,22,41.49199999999996,1281.96
190,1/8/2008,2008,False,1,23,39.804333333333346,1197.6
191,1/8/2008,2008,False,1,24,39.00899999999996,1049.32
192,1/9/2008,2008,False,2,1,36.87233333333339,1028.17
193,1/9/2008,2008,False,2,2,35.23433333333337,1104.06
194,1/9/2008,2008,False,2,3,33.98166666666661,1118.76
195,1/9/2008,2008,False,2,4,32.98199999999999,1148.08
196,1/9/2008,2008,False,2,5,32.84466666666664,1180.65
197,1/9/2008,2008,False,2,6,31.887666666666654,1289.83
198,1/9/2008,2008,False,2,7,31.842666666666677,1536.54
199,1/9/2008,2008,False,2,8,32.23900000000004,1488.77
200,1/9/2008,2008,False,2,9,35.3056666666667,1427.1
201,1/9/2008,2008,False,2,10,44.89866666666664,1176.39
202,1/9/2008,2008,False,2,11,45.4773333333333,1151.84
203,1/9/2008,2008,False,2,12,46.58533333333334,1056.24
204,1/9/2008,2008,False,2,13,47.311999999999955,1017.91
205,1/9/2008,2008,False,2,14,47.74533333333333,1015.94
206,1/9/2008,2008,False,2,15,47.54499999999995,1008.24
207,1/9/2008,2008,False,2,16,46.28166666666663,1005.77
208,1/9/2008,2008,False,2,17,44.79999999999998,1068.9
209,1/9/2008,2008,False,2,18,42.99666666666661,1153.23
210,1/9/2008,2008,False,2,19,41.57733333333329,1296.86
211,1/9/2008,2008,False,2,20,39.610000000000035,1377.21
212,1/9/2008,2008,False,2,21,38.976333333333315,1394.38
213,1/9/2008,2008,False,2,22,38.10500000000005,1369.52
214,1/9/2008,2008,False,2,23,37.29600000000003,1284.9
215,1/9/2008,2008,False,2,24,37.29333333333335,1104.46
216,1/10/2008,2008,False,3,1,34.96633333333335,1149.94
217,1/10/2008,2008,False,3,2,34.566666666666684,1141.29
218,1/10/2008,2008,False,3,3,33.3246666666666,1156.29
219,1/10/2008,2008,False,3,4,32.4363333333333,1171.16
220,1/10/2008,2008,False,3,5,31.795333333333296,1212.5
221,1/10/2008,2008,False,3,6,30.870666666666633,1364.23
222,1/10/2008,2008,False,3,7,30.64466666666668,1630.87
223,1/10/2008,2008,False,3,8,30.516666666666698,1643.7
224,1/10/2008,2008,False,3,9,33.00300000000004,1504.26
225,1/10/2008,2008,False,3,10,37.152,1377.82
226,1/10/2008,2008,False,3,11,39.80833333333332,1261.09
227,1/10/2008,2008,False,3,12,40.09933333333329,1201.99
228,1/10/2008,2008,False,3,13,40.827666666666595,1162.81
229,1/10/2008,2008,False,3,14,41.19766666666667,1117.27
230,1/10/2008,2008,False,3,15,42.27200000000003,1070.15
231,1/10/2008,2008,False,3,16,41.81233333333332,1067.11
232,1/10/2008,2008,False,3,17,40.53733333333329,1151.67
233,1/10/2008,2008,False,3,18,37.73033333333333,1341.12
234,1/10/2008,2008,False,3,19,35.51733333333331,1446.38
235,1/10/2008,2008,False,3,20,31.342333333333304,1580.14
236,1/10/2008,2008,False,3,21,30.221666666666643,1543.02
237,1/10/2008,2008,False,3,22,29.15133333333332,1528.6
238,1/10/2008,2008,False,3,23,28.311666666666653,1439.42
239,1/10/2008,2008,False,3,24,28.149999999999974,1339.41
240,1/11/2008,2008,False,4,1,27.52399999999998,1292.56
241,1/11/2008,2008,False,4,2,26.59199999999998,1321.26
242,1/11/2008,2008,False,4,3,26.26433333333333,1340.23
243,1/11/2008,2008,False,4,4,26.028000000000002,1366.81
244,1/11/2008,2008,False,4,5,26.018000000000015,1396.0
245,1/11/2008,2008,False,4,6,26.271666666666682,1516.0
246,1/11/2008,2008,False,4,7,26.79400000000002,1633.14
247,1/11/2008,2008,False,4,8,27.165666666666684,1655.06
248,1/11/2008,2008,False,4,9,29.92499999999999,1616.17
249,1/11/2008,2008,False,4,10,38.11666666666665,1335.64
250,1/11/2008,2008,False,4,11,40.518000000000036,1281.05
251,1/11/2008,2008,False,4,12,42.472,1154.81
252,1/11/2008,2008,False,4,13,44.250999999999976,1084.69
253,1/11/2008,2008,False,4,14,45.049333333333294,1032.68
254,1/11/2008,2008,False,4,15,45.843333333333256,1012.18
255,1/11/2008,2008,False,4,16,45.692666666666604,1005.43
256,1/11/2008,2008,False,4,17,44.70033333333328,1023.47
257,1/11/2008,2008,False,4,18,41.82800000000004,1142.81
258,1/11/2008,2008,False,4,19,40.51933333333337,1292.53
259,1/11/2008,2008,False,4,20,37.809000000000054,1428.7
260,1/11/2008,2008,False,4,21,37.52133333333338,1391.07
261,1/11/2008,2008,False,4,22,36.75533333333335,1373.31
262,1/11/2008,2008,False,4,23,36.703333333333305,1260.93
263,1/11/2008,2008,False,4,24,36.78666666666668,1129.95
264,1/12/2008,2008,False,5,1,37.49599999999996,1002.84
265,1/12/2008,2008,False,5,2,37.315333333333285,1004.79
266,1/12/2008,2008,False,5,3,37.138666666666616,1006.47
267,1/12/2008,2008,False,5,4,37.24200000000002,1006.81
268,1/12/2008,2008,False,5,5,37.63000000000007,1033.67
269,1/12/2008,2008,False,5,6,37.911333333333374,1002.74
270,1/12/2008,2008,False,5,7,38.31000000000005,1214.23
271,1/12/2008,2008,False,5,8,39.264000000000046,1314.3
272,1/12/2008,2008,False,5,9,41.646666666666626,1240.6
273,1/12/2008,2008,False,5,10,51.74100000000002,1064.52
274,1/12/2008,2008,False,5,11,52.48000000000002,1078.27
275,1/12/2008,2008,False,5,12,54.10566666666669,1034.36
276,1/12/2008,2008,False,5,13,55.85500000000001,996.28
277,1/12/2008,2008,False,5,14,56.778333333333315,966.08
278,1/12/2008,2008,False,5,15,57.29866666666664,924.9
279,1/12/2008,2008,False,5,16,57.17333333333334,924.63
280,1/12/2008,2008,False,5,17,56.220333333333365,925.81
281,1/12/2008,2008,False,5,18,53.41800000000003,998.57
282,1/12/2008,2008,False,5,19,51.49000000000003,1053.94
283,1/12/2008,2008,False,5,20,49.80266666666669,1085.01
284,1/12/2008,2008,False,5,21,49.33699999999999,1075.12
285,1/12/2008,2008,False,5,22,48.32499999999995,1046.31
286,1/12/2008,2008,False,5,23,47.366666666666625,978.68
287,1/12/2008,2008,False,5,24,46.794000000000004,904.24
288,1/13/2008,2008,False,6,1,46.65099999999998,806.64
289,1/13/2008,2008,False,6,2,46.57733333333333,787.13
290,1/13/2008,2008,False,6,3,46.48833333333332,777.99
291,1/13/2008,2008,False,6,4,46.08599999999998,773.76
292,1/13/2008,2008,False,6,5,45.854666666666624,790.07
293,1/13/2008,2008,False,6,6,45.530666666666676,803.06
294,1/13/2008,2008,False,6,7,45.46300000000006,904.02
295,1/13/2008,2008,False,6,8,46.51100000000007,938.8
296,1/13/2008,2008,False,6,9,47.82233333333336,1004.42
297,1/13/2008,2008,False,6,10,55.35300000000002,1006.89
298,1/13/2008,2008,False,6,11,57.713,934.46
299,1/13/2008,2008,False,6,12,60.876999999999995,889.88
300,1/13/2008,2008,False,6,13,62.30866666666671,861.49
301,1/13/2008,2008,False,6,14,63.168333333333386,832.8
302,1/13/2008,2008,False,6,15,63.31266666666671,799.37
303,1/13/2008,2008,False,6,16,62.852000000000025,795.27
304,1/13/2008,2008,False,6,17,61.24566666666662,801.49
305,1/13/2008,2008,False,6,18,57.308000000000035,934.34
306,1/13/2008,2008,False,6,19,55.55866666666664,1072.47
307,1/13/2008,2008,False,6,20,54.23600000000003,1038.93
308,1/13/2008,2008,False,6,21,53.58266666666664,1006.22
309,1/13/2008,2008,False,6,22,52.97499999999998,955.43
310,1/13/2008,2008,False,6,23,52.27566666666667,890.23
311,1/13/2008,2008,False,6,24,51.71866666666666,791.13
312,1/14/2008,2008,False,0,1,50.162999999999975,750.54
313,1/14/2008,2008,False,0,2,49.57899999999997,724.32
314,1/14/2008,2008,False,0,3,48.668666666666695,749.45
315,1/14/2008,2008,False,0,4,48.12633333333332,745.72
316,1/14/2008,2008,False,0,5,47.883333333333354,769.05
317,1/14/2008,2008,False,0,6,47.61566666666667,901.08
318,1/14/2008,2008,False,0,7,47.638666666666666,1136.22
319,1/14/2008,2008,False,0,8,48.142666666666656,1132.57
320,1/14/2008,2008,False,0,9,49.8953333333333,1079.44
321,1/14/2008,2008,False,0,10,56.15700000000007,963.88
322,1/14/2008,2008,False,0,11,58.21800000000007,947.41
323,1/14/2008,2008,False,0,12,62.53466666666659,935.86
324,1/14/2008,2008,False,0,13,64.71800000000002,915.35
325,1/14/2008,2008,False,0,14,65.5466666666667,897.24
326,1/14/2008,2008,False,0,15,65.58599999999997,891.44
327,1/14/2008,2008,False,0,16,65.1416666666667,896.93
328,1/14/2008,2008,False,0,17,63.28633333333335,891.24
329,1/14/2008,2008,False,0,18,59.33466666666658,993.02
330,1/14/2008,2008,False,0,19,57.80833333333332,1109.83
331,1/14/2008,2008,False,0,20,55.8243333333333,1116.28
332,1/14/2008,2008,False,0,21,56.13399999999994,1089.39
333,1/14/2008,2008,False,0,22,55.70333333333338,999.19
334,1/14/2008,2008,False,0,23,53.4176666666667,915.24
335,1/14/2008,2008,False,0,24,53.17433333333338,774.61
336,1/15/2008,2008,False,1,1,54.50966666666666,656.52
337,1/15/2008,2008,False,1,2,54.32333333333331,616.25
338,1/15/2008,2008,False,1,3,54.12633333333329,608.6
339,1/15/2008,2008,False,1,4,54.04099999999995,611.51
340,1/15/2008,2008,False,1,5,53.98999999999997,620.84
341,1/15/2008,2008,False,1,6,53.93499999999994,751.31
342,1/15/2008,2008,False,1,7,54.11499999999994,956.29
343,1/15/2008,2008,False,1,8,54.608999999999966,951.3
344,1/15/2008,2008,False,1,9,54.45466666666663,955.65
345,1/15/2008,2008,False,1,10,59.614333333333335,927.13
346,1/15/2008,2008,False,1,11,60.92266666666676,936.58
347,1/15/2008,2008,False,1,12,63.23933333333328,928.3
348,1/15/2008,2008,False,1,13,64.48966666666665,899.38
349,1/15/2008,2008,False,1,14,64.95866666666663,875.77
350,1/15/2008,2008,False,1,15,64.94333333333333,873.18
351,1/15/2008,2008,False,1,16,64.32933333333338,873.94
352,1/15/2008,2008,False,1,17,63.243666666666684,890.61
353,1/15/2008,2008,False,1,18,60.72833333333324,993.02
354,1/15/2008,2008,False,1,19,59.254666666666665,1117.77
355,1/15/2008,2008,False,1,20,57.82466666666661,1109.11
356,1/15/2008,2008,False,1,21,58.02666666666657,1080.5
357,1/15/2008,2008,False,1,22,57.40399999999997,985.45
358,1/15/2008,2008,False,1,23,56.51066666666666,896.67
359,1/15/2008,2008,False,1,24,56.31066666666665,745.45
360,1/16/2008,2008,False,2,1,57.22399999999994,659.61
361,1/16/2008,2008,False,2,2,57.023999999999944,596.83
362,1/16/2008,2008,False,2,3,56.97099999999991,587.33
363,1/16/2008,2008,False,2,4,56.99566666666661,587.41
364,1/16/2008,2008,False,2,5,56.807333333333396,607.08
365,1/16/2008,2008,False,2,6,56.34866666666673,737.81
366,1/16/2008,2008,False,2,7,56.36300000000008,950.43
367,1/16/2008,2008,False,2,8,55.44900000000006,975.57
368,1/16/2008,2008,False,2,9,54.818000000000076,943.48
369,1/16/2008,2008,False,2,10,52.964333333333386,990.37
370,1/16/2008,2008,False,2,11,52.82566666666672,992.37
371,1/16/2008,2008,False,2,12,51.72933333333336,1029.8
372,1/16/2008,2008,False,2,13,51.2476666666667,969.09
373,1/16/2008,2008,False,2,14,50.890333333333366,925.6
374,1/16/2008,2008,False,2,15,50.03433333333337,920.52
375,1/16/2008,2008,False,2,16,48.39133333333332,964.18
376,1/16/2008,2008,False,2,17,46.98299999999998,987.68
377,1/16/2008,2008,False,2,18,45.63566666666669,1104.7
378,1/16/2008,2008,False,2,19,44.00100000000001,1252.94
379,1/16/2008,2008,False,2,20,42.17433333333338,1320.76
380,1/16/2008,2008,False,2,21,41.346666666666714,1302.69
381,1/16/2008,2008,False,2,22,40.59266666666668,1284.04
382,1/16/2008,2008,False,2,23,40.114999999999974,1154.37
383,1/16/2008,2008,False,2,24,39.90099999999998,1014.13
384,1/17/2008,2008,False,3,1,35.86633333333333,1100.71
385,1/17/2008,2008,False,3,2,35.193333333333364,1116.75
386,1/17/2008,2008,False,3,3,33.87166666666667,1139.69
387,1/17/2008,2008,False,3,4,32.790333333333336,1157.66
388,1/17/2008,2008,False,3,5,31.91400000000002,1197.58
389,1/17/2008,2008,False,3,6,31.118333333333304,1347.27
390,1/17/2008,2008,False,3,7,30.2883333333333,1586.61
391,1/17/2008,2008,False,3,8,29.78699999999997,1596.3
392,1/17/2008,2008,False,3,9,30.76633333333332,1584.16
393,1/17/2008,2008,False,3,10,33.92433333333327,1448.68
394,1/17/2008,2008,False,3,11,34.190333333333285,1447.7
395,1/17/2008,2008,False,3,12,33.47133333333337,1465.01
396,1/17/2008,2008,False,3,13,33.49033333333338,1464.45
397,1/17/2008,2008,False,3,14,34.73499999999997,1432.87
398,1/17/2008,2008,False,3,15,35.16900000000001,1307.25
399,1/17/2008,2008,False,3,16,34.866666666666696,1438.6
400,1/17/2008,2008,False,3,17,34.026666666666635,1446.66
401,1/17/2008,2008,False,3,18,32.906999999999954,1490.03
402,1/17/2008,2008,False,3,19,32.863333333333316,1554.15
403,1/17/2008,2008,False,3,20,32.364000000000054,1538.35
404,1/17/2008,2008,False,3,21,31.646000000000008,1573.09
405,1/17/2008,2008,False,3,22,31.537333333333354,1564.02
406,1/17/2008,2008,False,3,23,30.924000000000007,1402.82
407,1/17/2008,2008,False,3,24,31.10300000000005,1244.45
408,1/18/2008,2008,False,4,1,31.176000000000016,1167.51
409,1/18/2008,2008,False,4,2,30.58900000000001,1174.92
410,1/18/2008,2008,False,4,3,30.083666666666687,1180.24
411,1/18/2008,2008,False,4,4,30.0056666666667,1188.74
412,1/18/2008,2008,False,4,5,30.03033333333336,1224.4
413,1/18/2008,2008,False,4,6,29.97700000000002,1391.62
414,1/18/2008,2008,False,4,7,29.567333333333362,1538.61
415,1/18/2008,2008,False,4,8,29.517666666666674,1554.18
416,1/18/2008,2008,False,4,9,30.049333333333312,1591.6
417,1/18/2008,2008,False,4,10,32.302,1422.21
418,1/18/2008,2008,False,4,11,32.29200000000001,1427.59
419,1/18/2008,2008,False,4,12,32.458333333333336,1410.6
420,1/18/2008,2008,False,4,13,32.86266666666672,1434.93
421,1/18/2008,2008,False,4,14,33.992666666666665,1408.84
422,1/18/2008,2008,False,4,15,34.64899999999999,1407.92
423,1/18/2008,2008,False,4,16,34.695333333333295,1412.93
424,1/18/2008,2008,False,4,17,34.730666666666636,1412.09
425,1/18/2008,2008,False,4,18,34.32633333333332,1404.89
426,1/18/2008,2008,False,4,19,34.20599999999998,1405.85
427,1/18/2008,2008,False,4,20,34.89933333333331,1435.52
428,1/18/2008,2008,False,4,21,34.458666666666616,1417.93
429,1/18/2008,2008,False,4,22,34.428999999999974,1408.42
430,1/18/2008,2008,False,4,23,33.96766666666667,1364.31
431,1/18/2008,2008,False,4,24,33.50933333333336,1230.45
432,1/19/2008,2008,False,5,1,34.61699999999996,1149.32
433,1/19/2008,2008,False,5,2,34.625333333333316,1140.88
434,1/19/2008,2008,False,5,3,34.92700000000003,1137.16
435,1/19/2008,2008,False,5,4,35.1723333333334,1134.66
436,1/19/2008,2008,False,5,5,35.0196666666667,1151.24
437,1/19/2008,2008,False,5,6,35.32566666666667,1074.99
438,1/19/2008,2008,False,5,7,35.613666666666724,1324.93
439,1/19/2008,2008,False,5,8,35.94966666666672,1428.28
440,1/19/2008,2008,False,5,9,36.850666666666704,1400.94
441,1/19/2008,2008,False,5,10,38.549000000000035,1324.84
442,1/19/2008,2008,False,5,11,39.23833333333335,1276.82
443,1/19/2008,2008,False,5,12,43.77866666666664,1149.76
444,1/19/2008,2008,False,5,13,45.562666666666644,1047.39
445,1/19/2008,2008,False,5,14,46.352999999999945,978.84
446,1/19/2008,2008,False,5,15,46.24399999999994,965.52
447,1/19/2008,2008,False,5,16,45.80033333333335,978.43
448,1/19/2008,2008,False,5,17,44.569333333333326,995.68
449,1/19/2008,2008,False,5,18,41.353333333333325,1155.13
450,1/19/2008,2008,False,5,19,39.45399999999996,1309.95
451,1/19/2008,2008,False,5,20,38.32766666666668,1342.55
452,1/19/2008,2008,False,5,21,37.65733333333334,1339.92
453,1/19/2008,2008,False,5,22,37.028333333333386,1348.9
454,1/19/2008,2008,False,5,23,35.67666666666669,1276.01
455,1/19/2008,2008,False,5,24,34.96133333333337,1205.86
456,1/20/2008,2008,False,6,1,34.13366666666662,1149.74
