,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
224,1/10/2008,2008,False,3,9,33.15800000000005,1507.63
225,1/10/2008,2008,False,3,10,36.482,1449.89
226,1/10/2008,2008,False,3,11,38.45366666666666,1277.06
227,1/10/2008,2008,False,3,12,39.69299999999995,1197.23
228,1/10/2008,2008,False,3,13,40.74333333333327,1134.62
229,1/10/2008,2008,False,3,14,42.03100000000002,1071.49
230,1/10/2008,2008,False,3,15,42.3246666666667,1081.24
231,1/10/2008,2008,False,3,16,42.105,1070.79
232,1/10/2008,2008,False,3,17,42.176333333333325,1079.85
233,1/10/2008,2008,False,3,18,38.318666666666665,1268.95
234,1/10/2008,2008,False,3,19,36.413999999999994,1426.04
235,1/10/2008,2008,False,3,20,32.55966666666664,1556.94
236,1/10/2008,2008,False,3,21,31.161333333333303,1532.98
237,1/10/2008,2008,False,3,22,30.176333333333318,1525.0
238,1/10/2008,2008,False,3,23,30.202,1402.74
239,1/10/2008,2008,False,3,24,31.12166666666666,1256.58
240,1/11/2008,2008,False,4,1,26.952999999999978,1314.55
241,1/11/2008,2008,False,4,2,26.843666666666646,1323.46
242,1/11/2008,2008,False,4,3,26.121999999999993,1342.42
243,1/11/2008,2008,False,4,4,25.568333333333324,1377.96
244,1/11/2008,2008,False,4,5,25.542333333333335,1420.31
245,1/11/2008,2008,False,4,6,25.275666666666638,1583.6
246,1/11/2008,2008,False,4,7,25.42066666666666,1699.9
247,1/11/2008,2008,False,4,8,25.911000000000012,1740.66
248,1/11/2008,2008,False,4,9,27.374666666666677,1677.22
249,1/11/2008,2008,False,4,10,37.461333333333336,1385.84
250,1/11/2008,2008,False,4,11,40.05600000000005,1258.69
251,1/11/2008,2008,False,4,12,42.347,1166.1
252,1/11/2008,2008,False,4,13,44.06433333333332,1070.58
253,1/11/2008,2008,False,4,14,45.29966666666664,1027.18
254,1/11/2008,2008,False,4,15,45.955333333333265,1002.2
255,1/11/2008,2008,False,4,16,45.607333333333315,1011.4
256,1/11/2008,2008,False,4,17,44.35866666666668,1025.73
257,1/11/2008,2008,False,4,18,40.40466666666671,1185.77
258,1/11/2008,2008,False,4,19,39.23466666666672,1371.3
259,1/11/2008,2008,False,4,20,38.04933333333337,1390.2
260,1/11/2008,2008,False,4,21,37.89200000000003,1409.03
261,1/11/2008,2008,False,4,22,36.99700000000003,1372.99
262,1/11/2008,2008,False,4,23,37.04333333333331,1270.44
263,1/11/2008,2008,False,4,24,37.47133333333335,1116.5
264,1/12/2008,2008,False,5,1,37.10533333333335,1027.7
265,1/12/2008,2008,False,5,2,37.30233333333331,1009.19
266,1/12/2008,2008,False,5,3,37.351666666666624,1009.79
267,1/12/2008,2008,False,5,4,37.343,1007.88
268,1/12/2008,2008,False,5,5,37.804000000000066,1027.41
269,1/12/2008,2008,False,5,6,37.91333333333338,990.54
270,1/12/2008,2008,False,5,7,38.237666666666726,1221.02
271,1/12/2008,2008,False,5,8,39.18366666666671,1286.31
272,1/12/2008,2008,False,5,9,41.28099999999997,1241.76
273,1/12/2008,2008,False,5,10,49.307999999999986,1110.95
274,1/12/2008,2008,False,5,11,51.712999999999994,1065.5
275,1/12/2008,2008,False,5,12,54.227,1028.3
276,1/12/2008,2008,False,5,13,55.883,1003.46
277,1/12/2008,2008,False,5,14,57.352999999999945,971.18
278,1/12/2008,2008,False,5,15,57.82266666666665,935.17
279,1/12/2008,2008,False,5,16,57.48366666666668,932.84
280,1/12/2008,2008,False,5,17,56.34466666666671,932.49
281,1/12/2008,2008,False,5,18,54.03533333333336,957.04
282,1/12/2008,2008,False,5,19,50.996333333333354,1081.08
283,1/12/2008,2008,False,5,20,49.6406666666667,1082.95
284,1/12/2008,2008,False,5,21,49.394333333333336,1062.56
285,1/12/2008,2008,False,5,22,48.95166666666668,1022.17
286,1/12/2008,2008,False,5,23,47.589999999999975,970.32
287,1/12/2008,2008,False,5,24,47.89366666666664,855.51
288,1/13/2008,2008,False,6,1,46.74733333333335,793.26
289,1/13/2008,2008,False,6,2,46.54200000000001,777.18
290,1/13/2008,2008,False,6,3,46.48266666666665,767.03
291,1/13/2008,2008,False,6,4,46.37299999999998,765.05
292,1/13/2008,2008,False,6,5,45.803333333333285,765.64
293,1/13/2008,2008,False,6,6,45.645000000000024,806.74
294,1/13/2008,2008,False,6,7,45.55033333333338,846.14
295,1/13/2008,2008,False,6,8,46.43966666666672,949.81
296,1/13/2008,2008,False,6,9,48.92333333333331,1020.64
297,1/13/2008,2008,False,6,10,54.90066666666667,1008.86
298,1/13/2008,2008,False,6,11,57.43033333333331,1000.71
299,1/13/2008,2008,False,6,12,60.791,890.69
300,1/13/2008,2008,False,6,13,62.23700000000001,859.61
301,1/13/2008,2008,False,6,14,63.51766666666666,836.25
302,1/13/2008,2008,False,6,15,63.51066666666659,803.46
303,1/13/2008,2008,False,6,16,62.735333333333294,796.52
304,1/13/2008,2008,False,6,17,61.07633333333336,814.78
305,1/13/2008,2008,False,6,18,57.77200000000008,945.07
306,1/13/2008,2008,False,6,19,54.84033333333332,1074.17
307,1/13/2008,2008,False,6,20,53.874666666666656,1033.5
308,1/13/2008,2008,False,6,21,53.48899999999995,998.8
309,1/13/2008,2008,False,6,22,52.998666666666644,948.29
310,1/13/2008,2008,False,6,23,52.07100000000001,864.85
311,1/13/2008,2008,False,6,24,52.51466666666667,789.95
312,1/14/2008,2008,False,0,1,49.599333333333334,769.94
313,1/14/2008,2008,False,0,2,49.178999999999995,747.99
314,1/14/2008,2008,False,0,3,48.63533333333332,747.31
315,1/14/2008,2008,False,0,4,48.10299999999997,745.43
316,1/14/2008,2008,False,0,5,47.92033333333331,764.21
317,1/14/2008,2008,False,0,6,47.55133333333333,919.83
318,1/14/2008,2008,False,0,7,47.2933333333333,1129.93
319,1/14/2008,2008,False,0,8,47.485666666666646,1146.32
320,1/14/2008,2008,False,0,9,50.02199999999996,1068.66
321,1/14/2008,2008,False,0,10,56.241666666666696,950.97
322,1/14/2008,2008,False,0,11,58.98166666666663,924.11
323,1/14/2008,2008,False,0,12,62.27366666666659,942.62
324,1/14/2008,2008,False,0,13,64.23266666666669,907.69
325,1/14/2008,2008,False,0,14,65.51333333333336,892.45
326,1/14/2008,2008,False,0,15,65.57133333333327,886.32
327,1/14/2008,2008,False,0,16,65.04833333333337,881.98
328,1/14/2008,2008,False,0,17,63.16700000000005,880.98
329,1/14/2008,2008,False,0,18,59.67466666666671,993.68
330,1/14/2008,2008,False,0,19,57.324333333333314,1118.91
331,1/14/2008,2008,False,0,20,57.09866666666665,1115.92
332,1/14/2008,2008,False,0,21,56.55066666666663,1088.75
333,1/14/2008,2008,False,0,22,55.73100000000004,999.0
334,1/14/2008,2008,False,0,23,54.87799999999997,915.59
335,1/14/2008,2008,False,0,24,54.9626666666666,727.26
336,1/15/2008,2008,False,1,1,54.57200000000002,652.62
337,1/15/2008,2008,False,1,2,54.349,618.7
338,1/15/2008,2008,False,1,3,54.13066666666663,609.04
339,1/15/2008,2008,False,1,4,54.031333333333386,609.87
340,1/15/2008,2008,False,1,5,54.05933333333339,623.84
341,1/15/2008,2008,False,1,6,54.21833333333334,758.06
342,1/15/2008,2008,False,1,7,54.6983333333333,941.43
343,1/15/2008,2008,False,1,8,54.77666666666665,952.05
344,1/15/2008,2008,False,1,9,56.01833333333329,942.4
345,1/15/2008,2008,False,1,10,58.96066666666667,907.41
346,1/15/2008,2008,False,1,11,61.23100000000009,940.52
347,1/15/2008,2008,False,1,12,63.090666666666586,931.39
348,1/15/2008,2008,False,1,13,64.34533333333329,899.85
349,1/15/2008,2008,False,1,14,64.80133333333328,880.91
350,1/15/2008,2008,False,1,15,64.82833333333329,874.04
351,1/15/2008,2008,False,1,16,64.02200000000002,867.18
352,1/15/2008,2008,False,1,17,62.99100000000002,875.11
353,1/15/2008,2008,False,1,18,61.18266666666668,990.18
354,1/15/2008,2008,False,1,19,58.995333333333335,1119.83
355,1/15/2008,2008,False,1,20,58.967666666666716,1118.78
356,1/15/2008,2008,False,1,21,58.545333333333275,1084.14
357,1/15/2008,2008,False,1,22,58.04533333333332,988.34
358,1/15/2008,2008,False,1,23,57.03966666666666,907.75
359,1/15/2008,2008,False,1,24,56.65533333333332,732.44
360,1/16/2008,2008,False,2,1,57.21266666666662,659.27
361,1/16/2008,2008,False,2,2,56.96333333333328,601.88
362,1/16/2008,2008,False,2,3,56.879999999999924,596.97
363,1/16/2008,2008,False,2,4,56.95166666666664,591.69
364,1/16/2008,2008,False,2,5,56.84033333333338,612.24
365,1/16/2008,2008,False,2,6,56.623333333333385,740.22
366,1/16/2008,2008,False,2,7,56.40066666666671,949.46
367,1/16/2008,2008,False,2,8,55.61900000000004,978.51
368,1/16/2008,2008,False,2,9,55.72700000000005,956.49
369,1/16/2008,2008,False,2,10,51.52400000000004,1038.12
370,1/16/2008,2008,False,2,11,52.2196666666667,1022.32
371,1/16/2008,2008,False,2,12,52.81400000000002,962.77
372,1/16/2008,2008,False,2,13,52.10100000000003,962.14
373,1/16/2008,2008,False,2,14,52.24100000000003,924.6
374,1/16/2008,2008,False,2,15,52.07033333333336,894.05
375,1/16/2008,2008,False,2,16,48.15466666666668,960.98
376,1/16/2008,2008,False,2,17,47.05833333333334,991.06
377,1/16/2008,2008,False,2,18,46.49266666666667,1097.31
378,1/16/2008,2008,False,2,19,43.90133333333333,1271.48
379,1/16/2008,2008,False,2,20,41.80900000000001,1256.56
380,1/16/2008,2008,False,2,21,41.25366666666669,1243.22
381,1/16/2008,2008,False,2,22,40.85233333333335,1269.4
382,1/16/2008,2008,False,2,23,40.91633333333335,1142.94
383,1/16/2008,2008,False,2,24,40.64066666666668,989.63
384,1/17/2008,2008,False,3,1,35.792,1109.35
385,1/17/2008,2008,False,3,2,35.03900000000003,1118.51
386,1/17/2008,2008,False,3,3,33.943666666666665,1124.93
387,1/17/2008,2008,False,3,4,32.794666666666664,1149.5
388,1/17/2008,2008,False,3,5,31.864000000000004,1191.4
389,1/17/2008,2008,False,3,6,31.034333333333294,1384.57
390,1/17/2008,2008,False,3,7,30.52199999999995,1603.86
391,1/17/2008,2008,False,3,8,29.90199999999996,1596.09
392,1/17/2008,2008,False,3,9,30.556333333333313,1575.36
393,1/17/2008,2008,False,3,10,33.43166666666662,1464.42
394,1/17/2008,2008,False,3,11,33.903999999999954,1436.01
395,1/17/2008,2008,False,3,12,34.07133333333335,1429.89
396,1/17/2008,2008,False,3,13,34.40533333333337,1445.79
397,1/17/2008,2008,False,3,14,34.89699999999997,1393.69
398,1/17/2008,2008,False,3,15,34.92566666666663,1399.38
399,1/17/2008,2008,False,3,16,34.68333333333334,1447.99
400,1/17/2008,2008,False,3,17,33.965999999999966,1423.3
401,1/17/2008,2008,False,3,18,32.80866666666662,1446.91
402,1/17/2008,2008,False,3,19,32.22799999999999,1534.27
403,1/17/2008,2008,False,3,20,32.07533333333336,1534.32
404,1/17/2008,2008,False,3,21,31.68166666666668,1554.33
405,1/17/2008,2008,False,3,22,31.440333333333353,1534.91
406,1/17/2008,2008,False,3,23,32.02433333333336,1356.36
407,1/17/2008,2008,False,3,24,31.77266666666671,1245.95
408,1/18/2008,2008,False,4,1,32.93566666666666,1152.75
409,1/18/2008,2008,False,4,2,31.725666666666665,1162.59
410,1/18/2008,2008,False,4,3,30.480000000000008,1171.17
411,1/18/2008,2008,False,4,4,30.162333333333372,1192.21
412,1/18/2008,2008,False,4,5,30.04233333333336,1225.71
413,1/18/2008,2008,False,4,6,29.837666666666706,1377.01
414,1/18/2008,2008,False,4,7,29.739333333333363,1513.13
415,1/18/2008,2008,False,4,8,29.595666666666645,1561.32
416,1/18/2008,2008,False,4,9,30.23566666666663,1575.98
417,1/18/2008,2008,False,4,10,32.63799999999996,1406.2
418,1/18/2008,2008,False,4,11,32.95966666666664,1413.56
419,1/18/2008,2008,False,4,12,32.64566666666666,1398.69
420,1/18/2008,2008,False,4,13,33.06966666666671,1418.67
421,1/18/2008,2008,False,4,14,33.650000000000006,1439.31
422,1/18/2008,2008,False,4,15,34.24233333333331,1406.87
423,1/18/2008,2008,False,4,16,34.51566666666662,1399.03
424,1/18/2008,2008,False,4,17,34.12099999999995,1407.24
425,1/18/2008,2008,False,4,18,33.3643333333333,1442.59
426,1/18/2008,2008,False,4,19,34.68633333333334,1410.32
427,1/18/2008,2008,False,4,20,35.397,1411.94
428,1/18/2008,2008,False,4,21,34.84999999999995,1425.96
429,1/18/2008,2008,False,4,22,34.5813333333333,1416.79
430,1/18/2008,2008,False,4,23,34.7313333333333,1299.31
431,1/18/2008,2008,False,4,24,34.40766666666663,1247.22
432,1/19/2008,2008,False,5,1,34.65899999999997,1159.25
433,1/19/2008,2008,False,5,2,34.62066666666664,1142.04
434,1/19/2008,2008,False,5,3,34.76466666666668,1144.33
435,1/19/2008,2008,False,5,4,34.86766666666669,1142.49
436,1/19/2008,2008,False,5,5,35.000333333333344,1148.75
437,1/19/2008,2008,False,5,6,35.44166666666666,1079.22
438,1/19/2008,2008,False,5,7,35.74800000000005,1357.06
439,1/19/2008,2008,False,5,8,36.077333333333335,1455.81
440,1/19/2008,2008,False,5,9,36.80266666666669,1422.52
441,1/19/2008,2008,False,5,10,39.775000000000034,1318.2
442,1/19/2008,2008,False,5,11,41.72166666666672,1184.57
443,1/19/2008,2008,False,5,12,44.36333333333332,1123.81
444,1/19/2008,2008,False,5,13,45.70166666666666,1056.39
445,1/19/2008,2008,False,5,14,46.36666666666662,1000.21
446,1/19/2008,2008,False,5,15,46.582666666666675,984.32
447,1/19/2008,2008,False,5,16,46.222333333333346,968.0
448,1/19/2008,2008,False,5,17,44.56666666666665,980.09
449,1/19/2008,2008,False,5,18,41.972666666666676,1097.85
450,1/19/2008,2008,False,5,19,39.42899999999997,1339.57
451,1/19/2008,2008,False,5,20,38.50800000000002,1355.75
452,1/19/2008,2008,False,5,21,37.54466666666668,1352.35
453,1/19/2008,2008,False,5,22,37.06933333333339,1331.23
454,1/19/2008,2008,False,5,23,36.70400000000003,1264.73
455,1/19/2008,2008,False,5,24,35.91199999999996,1202.5
456,1/20/2008,2008,False,6,1,34.15033333333328,1156.48
