,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
90,1/4/2008,2008,False,4,19,55.594666666666626,1014.3
91,1/4/2008,2008,False,4,20,55.425666666666615,1003.57
92,1/4/2008,2008,False,4,21,54.95400000000001,972.94
93,1/4/2008,2008,False,4,22,54.962000000000046,940.3
94,1/4/2008,2008,False,4,23,52.88166666666669,880.41
95,1/4/2008,2008,False,4,24,52.46800000000002,773.58
96,1/5/2008,2008,False,5,1,56.91266666666664,681.19
97,1/5/2008,2008,False,5,2,56.491333333333344,620.82
98,1/5/2008,2008,False,5,3,56.48833333333332,617.17
99,1/5/2008,2008,False,5,4,56.7066666666666,609.63
100,1/5/2008,2008,False,5,5,56.81966666666664,620.61
101,1/5/2008,2008,False,5,6,56.69066666666665,643.78
102,1/5/2008,2008,False,5,7,57.079333333333295,695.01
103,1/5/2008,2008,False,5,8,57.321666666666644,725.34
104,1/5/2008,2008,False,5,9,57.95899999999995,918.45
105,1/5/2008,2008,False,5,10,58.86100000000004,933.21
106,1/5/2008,2008,False,5,11,60.53033333333342,937.84
107,1/5/2008,2008,False,5,12,61.98833333333334,914.72
108,1/5/2008,2008,False,5,13,63.08933333333327,889.52
109,1/5/2008,2008,False,5,14,63.70700000000002,867.23
110,1/5/2008,2008,False,5,15,63.73666666666666,840.92
111,1/5/2008,2008,False,5,16,63.516666666666694,838.36
112,1/5/2008,2008,False,5,17,62.096000000000046,837.51
113,1/5/2008,2008,False,5,18,59.24100000000004,961.24
114,1/5/2008,2008,False,5,19,60.18700000000003,999.57
115,1/5/2008,2008,False,5,20,61.06000000000005,987.78
116,1/5/2008,2008,False,5,21,60.83699999999993,969.53
117,1/5/2008,2008,False,5,22,60.29000000000005,938.99
118,1/5/2008,2008,False,5,23,57.652000000000044,870.89
119,1/5/2008,2008,False,5,24,57.58533333333337,750.89
120,1/6/2008,2008,False,6,1,59.63866666666664,687.85
121,1/6/2008,2008,False,6,2,59.16433333333336,616.51
122,1/6/2008,2008,False,6,3,58.487666666666684,614.54
123,1/6/2008,2008,False,6,4,57.515,596.47
124,1/6/2008,2008,False,6,5,57.00366666666671,606.05
125,1/6/2008,2008,False,6,6,55.785666666666685,616.22
126,1/6/2008,2008,False,6,7,55.239333333333306,613.25
127,1/6/2008,2008,False,6,8,55.50066666666663,685.26
128,1/6/2008,2008,False,6,9,55.84399999999996,898.77
129,1/6/2008,2008,False,6,10,56.99133333333336,932.35
130,1/6/2008,2008,False,6,11,59.6810000000001,921.53
131,1/6/2008,2008,False,6,12,61.03233333333333,906.87
132,1/6/2008,2008,False,6,13,62.83866666666671,878.74
133,1/6/2008,2008,False,6,14,64.22500000000012,843.8
134,1/6/2008,2008,False,6,15,64.48633333333332,805.44
135,1/6/2008,2008,False,6,16,64.123,799.36
136,1/6/2008,2008,False,6,17,61.06466666666666,813.92
137,1/6/2008,2008,False,6,18,56.20333333333331,953.82
138,1/6/2008,2008,False,6,19,54.800666666666665,1010.63
139,1/6/2008,2008,False,6,20,52.91933333333334,988.51
140,1/6/2008,2008,False,6,21,52.233000000000004,985.46
141,1/6/2008,2008,False,6,22,51.68666666666665,946.27
142,1/6/2008,2008,False,6,23,49.51466666666666,877.98
143,1/6/2008,2008,False,6,24,49.03133333333334,820.55
144,1/7/2008,2008,False,0,1,48.717666666666695,755.16
145,1/7/2008,2008,False,0,2,47.98333333333331,731.43
146,1/7/2008,2008,False,0,3,46.62200000000003,779.21
147,1/7/2008,2008,False,0,4,45.01766666666665,804.34
148,1/7/2008,2008,False,0,5,44.85999999999999,832.48
149,1/7/2008,2008,False,0,6,44.372666666666646,913.04
150,1/7/2008,2008,False,0,7,44.85500000000002,1200.96
151,1/7/2008,2008,False,0,8,43.846000000000025,1215.01
152,1/7/2008,2008,False,0,9,47.785,1165.67
153,1/7/2008,2008,False,0,10,51.3856666666667,1039.69
154,1/7/2008,2008,False,0,11,55.11833333333331,968.94
155,1/7/2008,2008,False,0,12,54.179999999999964,957.44
156,1/7/2008,2008,False,0,13,54.92366666666661,939.06
157,1/7/2008,2008,False,0,14,55.316333333333276,907.06
158,1/7/2008,2008,False,0,15,54.961333333333286,904.96
159,1/7/2008,2008,False,0,16,54.55699999999998,898.01
160,1/7/2008,2008,False,0,17,54.11433333333337,908.17
161,1/7/2008,2008,False,0,18,54.125333333333344,1007.55
162,1/7/2008,2008,False,0,19,54.410666666666664,1124.42
163,1/7/2008,2008,False,0,20,55.20233333333334,1133.81
164,1/7/2008,2008,False,0,21,56.53533333333334,1087.1
165,1/7/2008,2008,False,0,22,57.467000000000006,998.88
166,1/7/2008,2008,False,0,23,54.98033333333333,913.08
167,1/7/2008,2008,False,0,24,54.495666666666715,753.12
168,1/8/2008,2008,False,1,1,57.933999999999926,671.85
169,1/8/2008,2008,False,1,2,57.93033333333333,620.9
170,1/8/2008,2008,False,1,3,58.15899999999996,619.32
171,1/8/2008,2008,False,1,4,57.61899999999996,608.33
172,1/8/2008,2008,False,1,5,57.33166666666662,615.59
173,1/8/2008,2008,False,1,6,56.64333333333329,736.36
174,1/8/2008,2008,False,1,7,55.92233333333333,963.69
175,1/8/2008,2008,False,1,8,52.76066666666667,988.25
176,1/8/2008,2008,False,1,9,54.80266666666667,958.26
177,1/8/2008,2008,False,1,10,52.102333333333334,1031.05
178,1/8/2008,2008,False,1,11,53.90433333333324,972.69
179,1/8/2008,2008,False,1,12,53.71499999999994,955.96
180,1/8/2008,2008,False,1,13,53.472333333333275,941.02
181,1/8/2008,2008,False,1,14,53.503333333333295,913.49
182,1/8/2008,2008,False,1,15,52.9263333333333,900.36
183,1/8/2008,2008,False,1,16,52.300999999999966,893.68
184,1/8/2008,2008,False,1,17,50.956333333333326,907.71
185,1/8/2008,2008,False,1,18,47.78666666666663,1084.47
186,1/8/2008,2008,False,1,19,44.46266666666663,1269.21
187,1/8/2008,2008,False,1,20,42.985999999999976,1351.55
188,1/8/2008,2008,False,1,21,42.70366666666664,1347.26
189,1/8/2008,2008,False,1,22,42.13266666666663,1319.6
190,1/8/2008,2008,False,1,23,41.14700000000003,1146.96
191,1/8/2008,2008,False,1,24,42.256,995.06
192,1/9/2008,2008,False,2,1,35.883333333333354,1084.01
193,1/9/2008,2008,False,2,2,34.71200000000003,1112.81
194,1/9/2008,2008,False,2,3,33.886333333333326,1110.9
195,1/9/2008,2008,False,2,4,32.406333333333336,1160.54
196,1/9/2008,2008,False,2,5,31.54599999999995,1231.85
197,1/9/2008,2008,False,2,6,30.97766666666663,1402.82
198,1/9/2008,2008,False,2,7,32.43766666666665,1507.23
199,1/9/2008,2008,False,2,8,31.41466666666669,1626.06
200,1/9/2008,2008,False,2,9,35.554333333333346,1431.12
201,1/9/2008,2008,False,2,10,41.98899999999995,1224.17
202,1/9/2008,2008,False,2,11,45.478333333333325,1136.83
203,1/9/2008,2008,False,2,12,45.65633333333335,1062.13
204,1/9/2008,2008,False,2,13,45.46699999999999,1055.38
205,1/9/2008,2008,False,2,14,47.09066666666663,1008.55
206,1/9/2008,2008,False,2,15,46.613333333333316,1002.27
207,1/9/2008,2008,False,2,16,45.822999999999986,1051.41
208,1/9/2008,2008,False,2,17,44.90299999999999,1077.34
209,1/9/2008,2008,False,2,18,43.064333333333316,1178.74
210,1/9/2008,2008,False,2,19,41.19766666666663,1304.42
211,1/9/2008,2008,False,2,20,39.763333333333364,1405.4
212,1/9/2008,2008,False,2,21,39.518333333333345,1391.26
213,1/9/2008,2008,False,2,22,38.59333333333334,1287.83
214,1/9/2008,2008,False,2,23,36.641666666666694,1269.94
215,1/9/2008,2008,False,2,24,36.124333333333304,1182.35
216,1/10/2008,2008,False,3,1,34.396000000000015,1138.52
217,1/10/2008,2008,False,3,2,34.68333333333336,1130.76
218,1/10/2008,2008,False,3,3,33.587999999999994,1134.3
219,1/10/2008,2008,False,3,4,32.37699999999999,1176.95
220,1/10/2008,2008,False,3,5,31.496666666666634,1230.69
221,1/10/2008,2008,False,3,6,30.931999999999988,1398.08
222,1/10/2008,2008,False,3,7,32.22433333333334,1529.84
223,1/10/2008,2008,False,3,8,30.800333333333374,1642.2
224,1/10/2008,2008,False,3,9,34.585000000000015,1480.83
225,1/10/2008,2008,False,3,10,37.37499999999999,1396.31
226,1/10/2008,2008,False,3,11,41.31399999999998,1217.11
227,1/10/2008,2008,False,3,12,40.453999999999944,1211.42
228,1/10/2008,2008,False,3,13,40.739666666666594,1164.1
229,1/10/2008,2008,False,3,14,42.74666666666665,1095.08
230,1/10/2008,2008,False,3,15,42.77833333333333,1078.95
231,1/10/2008,2008,False,3,16,42.801000000000016,1076.92
232,1/10/2008,2008,False,3,17,40.95733333333331,1146.14
233,1/10/2008,2008,False,3,18,37.69333333333332,1335.44
234,1/10/2008,2008,False,3,19,34.78733333333331,1542.21
235,1/10/2008,2008,False,3,20,32.24033333333332,1557.92
236,1/10/2008,2008,False,3,21,30.90099999999999,1539.06
237,1/10/2008,2008,False,3,22,29.69833333333333,1523.55
238,1/10/2008,2008,False,3,23,28.53766666666666,1423.31
239,1/10/2008,2008,False,3,24,28.830333333333297,1330.24
240,1/11/2008,2008,False,4,1,27.870333333333313,1278.5
241,1/11/2008,2008,False,4,2,27.820666666666643,1276.46
242,1/11/2008,2008,False,4,3,26.32399999999999,1355.41
243,1/11/2008,2008,False,4,4,25.794333333333324,1368.58
244,1/11/2008,2008,False,4,5,25.481666666666673,1418.83
245,1/11/2008,2008,False,4,6,25.682666666666677,1528.11
246,1/11/2008,2008,False,4,7,26.448000000000015,1687.94
247,1/11/2008,2008,False,4,8,26.424000000000024,1694.89
248,1/11/2008,2008,False,4,9,30.69966666666664,1563.94
249,1/11/2008,2008,False,4,10,38.618999999999986,1308.98
250,1/11/2008,2008,False,4,11,43.05266666666669,1223.33
251,1/11/2008,2008,False,4,12,43.846333333333305,1112.1
252,1/11/2008,2008,False,4,13,44.076666666666625,1078.44
253,1/11/2008,2008,False,4,14,45.97299999999996,1040.23
254,1/11/2008,2008,False,4,15,46.54199999999994,984.64
255,1/11/2008,2008,False,4,16,46.60733333333328,972.46
256,1/11/2008,2008,False,4,17,44.02366666666667,1040.39
257,1/11/2008,2008,False,4,18,40.68333333333337,1240.66
258,1/11/2008,2008,False,4,19,39.20166666666672,1367.4
259,1/11/2008,2008,False,4,20,38.82766666666674,1331.77
260,1/11/2008,2008,False,4,21,39.306000000000054,1342.07
261,1/11/2008,2008,False,4,22,37.67033333333336,1366.23
262,1/11/2008,2008,False,4,23,36.69599999999998,1261.49
263,1/11/2008,2008,False,4,24,36.80266666666668,1150.01
264,1/12/2008,2008,False,5,1,37.083999999999996,1013.1
265,1/12/2008,2008,False,5,2,37.04733333333333,1009.05
266,1/12/2008,2008,False,5,3,36.913,1018.46
267,1/12/2008,2008,False,5,4,37.330333333333385,1005.85
268,1/12/2008,2008,False,5,5,37.46400000000008,1030.46
269,1/12/2008,2008,False,5,6,37.80600000000008,1014.27
270,1/12/2008,2008,False,5,7,38.51333333333341,1215.36
271,1/12/2008,2008,False,5,8,39.19900000000005,1320.2
272,1/12/2008,2008,False,5,9,41.55266666666662,1248.28
273,1/12/2008,2008,False,5,10,47.49933333333332,1129.89
274,1/12/2008,2008,False,5,11,52.16566666666668,1079.38
275,1/12/2008,2008,False,5,12,53.8606666666667,1034.42
276,1/12/2008,2008,False,5,13,55.77366666666669,1000.4
277,1/12/2008,2008,False,5,14,56.91533333333333,970.17
278,1/12/2008,2008,False,5,15,57.49866666666668,917.03
279,1/12/2008,2008,False,5,16,57.45066666666666,908.81
280,1/12/2008,2008,False,5,17,56.88600000000001,907.79
281,1/12/2008,2008,False,5,18,54.33133333333333,999.93
282,1/12/2008,2008,False,5,19,51.48866666666669,1054.64
283,1/12/2008,2008,False,5,20,50.17800000000002,1058.41
284,1/12/2008,2008,False,5,21,49.70833333333333,1030.59
285,1/12/2008,2008,False,5,22,48.23466666666663,1040.31
286,1/12/2008,2008,False,5,23,47.51166666666661,996.8
287,1/12/2008,2008,False,5,24,46.651666666666664,871.65
288,1/13/2008,2008,False,6,1,47.18,769.93
289,1/13/2008,2008,False,6,2,47.12600000000001,743.33
290,1/13/2008,2008,False,6,3,46.56433333333334,782.03
291,1/13/2008,2008,False,6,4,46.24233333333333,771.84
292,1/13/2008,2008,False,6,5,45.873666666666615,794.82
293,1/13/2008,2008,False,6,6,45.76199999999997,808.37
294,1/13/2008,2008,False,6,7,45.76266666666671,869.31
295,1/13/2008,2008,False,6,8,46.51200000000004,935.96
296,1/13/2008,2008,False,6,9,49.34466666666665,1022.7
297,1/13/2008,2008,False,6,10,52.050666666666665,1039.22
298,1/13/2008,2008,False,6,11,57.69299999999998,983.57
299,1/13/2008,2008,False,6,12,60.41666666666664,934.2
300,1/13/2008,2008,False,6,13,62.2296666666667,890.43
301,1/13/2008,2008,False,6,14,62.980000000000054,856.09
302,1/13/2008,2008,False,6,15,62.81900000000003,807.89
303,1/13/2008,2008,False,6,16,62.50266666666671,806.22
304,1/13/2008,2008,False,6,17,61.01800000000005,817.7
305,1/13/2008,2008,False,6,18,57.24900000000003,953.5
306,1/13/2008,2008,False,6,19,54.83699999999997,1020.93
307,1/13/2008,2008,False,6,20,54.25833333333331,999.17
308,1/13/2008,2008,False,6,21,53.56633333333326,982.55
309,1/13/2008,2008,False,6,22,52.51233333333329,939.8
310,1/13/2008,2008,False,6,23,52.124666666666656,869.56
311,1/13/2008,2008,False,6,24,51.43933333333332,789.89
312,1/14/2008,2008,False,0,1,49.99999999999998,734.07
313,1/14/2008,2008,False,0,2,49.70266666666668,718.63
314,1/14/2008,2008,False,0,3,48.470000000000006,708.07
315,1/14/2008,2008,False,0,4,48.151333333333305,708.98
316,1/14/2008,2008,False,0,5,47.77066666666663,783.12
317,1/14/2008,2008,False,0,6,47.501333333333314,905.74
318,1/14/2008,2008,False,0,7,47.5653333333333,1138.25
319,1/14/2008,2008,False,0,8,48.04099999999997,1152.26
320,1/14/2008,2008,False,0,9,50.37799999999996,1058.71
321,1/14/2008,2008,False,0,10,51.8413333333333,1032.27
322,1/14/2008,2008,False,0,11,58.52499999999996,934.83
323,1/14/2008,2008,False,0,12,62.385999999999925,928.04
324,1/14/2008,2008,False,0,13,64.66100000000002,914.83
325,1/14/2008,2008,False,0,14,65.27100000000003,900.79
326,1/14/2008,2008,False,0,15,65.6196666666666,898.35
327,1/14/2008,2008,False,0,16,65.14433333333336,895.69
328,1/14/2008,2008,False,0,17,62.70133333333338,889.86
329,1/14/2008,2008,False,0,18,60.197333333333255,998.0
330,1/14/2008,2008,False,0,19,57.939666666666646,1107.78
331,1/14/2008,2008,False,0,20,57.00233333333332,1107.11
332,1/14/2008,2008,False,0,21,56.62033333333326,1081.84
333,1/14/2008,2008,False,0,22,55.64966666666669,1010.69
334,1/14/2008,2008,False,0,23,55.06999999999996,909.29
335,1/14/2008,2008,False,0,24,55.03099999999994,752.9
336,1/15/2008,2008,False,1,1,54.7096666666667,657.78
337,1/15/2008,2008,False,1,2,54.51133333333333,616.46
338,1/15/2008,2008,False,1,3,54.39900000000001,616.79
339,1/15/2008,2008,False,1,4,53.981333333333396,618.79
340,1/15/2008,2008,False,1,5,54.10800000000002,630.93
341,1/15/2008,2008,False,1,6,54.141333333333336,775.51
342,1/15/2008,2008,False,1,7,54.41533333333331,917.9
343,1/15/2008,2008,False,1,8,54.963333333333324,934.88
344,1/15/2008,2008,False,1,9,56.443666666666594,930.61
345,1/15/2008,2008,False,1,10,59.010999999999974,929.37
346,1/15/2008,2008,False,1,11,59.848333333333294,928.93
347,1/15/2008,2008,False,1,12,63.133999999999915,918.33
348,1/15/2008,2008,False,1,13,64.33366666666664,904.21
349,1/15/2008,2008,False,1,14,64.47733333333332,885.68
350,1/15/2008,2008,False,1,15,64.57633333333334,876.34
351,1/15/2008,2008,False,1,16,64.02100000000002,877.3
352,1/15/2008,2008,False,1,17,63.01333333333333,892.55
353,1/15/2008,2008,False,1,18,61.504666666666566,991.2
354,1/15/2008,2008,False,1,19,59.041333333333306,1113.47
355,1/15/2008,2008,False,1,20,57.461999999999954,1108.03
356,1/15/2008,2008,False,1,21,56.84166666666663,1079.94
357,1/15/2008,2008,False,1,22,56.680333333333294,995.3
358,1/15/2008,2008,False,1,23,56.6576666666666,893.86
359,1/15/2008,2008,False,1,24,56.435333333333276,750.6
360,1/16/2008,2008,False,2,1,56.9383333333333,663.11
361,1/16/2008,2008,False,2,2,56.93099999999995,605.14
362,1/16/2008,2008,False,2,3,56.85233333333327,602.65
363,1/16/2008,2008,False,2,4,56.32133333333332,607.29
364,1/16/2008,2008,False,2,5,56.30866666666671,621.06
365,1/16/2008,2008,False,2,6,56.15166666666671,734.71
366,1/16/2008,2008,False,2,7,55.81266666666673,942.17
367,1/16/2008,2008,False,2,8,55.190666666666736,948.18
368,1/16/2008,2008,False,2,9,55.43300000000008,942.33
369,1/16/2008,2008,False,2,10,51.47266666666669,1029.9
370,1/16/2008,2008,False,2,11,51.92066666666671,1016.71
371,1/16/2008,2008,False,2,12,52.82666666666668,966.01
372,1/16/2008,2008,False,2,13,51.96900000000003,946.02
373,1/16/2008,2008,False,2,14,50.88133333333336,932.73
374,1/16/2008,2008,False,2,15,49.91000000000002,927.45
375,1/16/2008,2008,False,2,16,48.017333333333326,946.34
376,1/16/2008,2008,False,2,17,46.486333333333306,1003.92
377,1/16/2008,2008,False,2,18,45.396000000000015,1138.94
378,1/16/2008,2008,False,2,19,43.30666666666665,1330.01
379,1/16/2008,2008,False,2,20,42.12900000000004,1338.85
380,1/16/2008,2008,False,2,21,41.00000000000006,1340.23
381,1/16/2008,2008,False,2,22,40.62533333333337,1318.13
382,1/16/2008,2008,False,2,23,40.57266666666672,1123.06
383,1/16/2008,2008,False,2,24,39.840000000000074,1022.52
384,1/17/2008,2008,False,3,1,35.880666666666656,1085.72
385,1/17/2008,2008,False,3,2,35.0676666666667,1120.28
386,1/17/2008,2008,False,3,3,33.666333333333334,1131.55
387,1/17/2008,2008,False,3,4,32.737,1163.37
388,1/17/2008,2008,False,3,5,31.809000000000015,1203.59
389,1/17/2008,2008,False,3,6,31.04399999999997,1402.4
390,1/17/2008,2008,False,3,7,29.822666666666628,1589.22
391,1/17/2008,2008,False,3,8,29.386333333333287,1618.18
392,1/17/2008,2008,False,3,9,30.669333333333316,1589.93
393,1/17/2008,2008,False,3,10,31.972999999999956,1528.43
394,1/17/2008,2008,False,3,11,32.87299999999996,1514.38
395,1/17/2008,2008,False,3,12,33.25733333333336,1463.85
396,1/17/2008,2008,False,3,13,33.395666666666706,1455.0
397,1/17/2008,2008,False,3,14,34.68666666666664,1431.84
398,1/17/2008,2008,False,3,15,35.11366666666668,1317.89
399,1/17/2008,2008,False,3,16,34.9726666666667,1387.66
400,1/17/2008,2008,False,3,17,34.99900000000003,1392.6
401,1/17/2008,2008,False,3,18,35.192333333333366,1336.22
402,1/17/2008,2008,False,3,19,34.61033333333337,1503.15
403,1/17/2008,2008,False,3,20,31.970666666666705,1546.53
404,1/17/2008,2008,False,3,21,31.344666666666672,1546.64
405,1/17/2008,2008,False,3,22,31.109000000000016,1505.5
406,1/17/2008,2008,False,3,23,30.96400000000001,1389.01
407,1/17/2008,2008,False,3,24,31.062666666666722,1283.48
408,1/18/2008,2008,False,4,1,31.484000000000027,1172.95
409,1/18/2008,2008,False,4,2,30.818333333333342,1175.69
410,1/18/2008,2008,False,4,3,29.992000000000015,1176.49
411,1/18/2008,2008,False,4,4,30.03333333333337,1180.81
412,1/18/2008,2008,False,4,5,30.021666666666693,1226.57
413,1/18/2008,2008,False,4,6,30.041333333333352,1388.75
414,1/18/2008,2008,False,4,7,29.52266666666671,1545.18
415,1/18/2008,2008,False,4,8,29.479999999999986,1547.23
416,1/18/2008,2008,False,4,9,30.364666666666636,1589.76
417,1/18/2008,2008,False,4,10,30.879000000000016,1516.12
418,1/18/2008,2008,False,4,11,31.73333333333336,1501.43
419,1/18/2008,2008,False,4,12,32.337333333333326,1496.09
420,1/18/2008,2008,False,4,13,32.746333333333375,1505.26
421,1/18/2008,2008,False,4,14,33.73833333333334,1489.41
422,1/18/2008,2008,False,4,15,34.533333333333324,1479.4
423,1/18/2008,2008,False,4,16,34.65866666666664,1477.99
424,1/18/2008,2008,False,4,17,34.87,1490.24
425,1/18/2008,2008,False,4,18,34.91266666666669,1520.28
426,1/18/2008,2008,False,4,19,34.93400000000002,1544.13
427,1/18/2008,2008,False,4,20,34.67166666666667,1512.89
428,1/18/2008,2008,False,4,21,34.28099999999999,1507.62
429,1/18/2008,2008,False,4,22,34.23566666666668,1501.91
430,1/18/2008,2008,False,4,23,34.38533333333335,1340.22
431,1/18/2008,2008,False,4,24,34.15166666666667,1234.72
432,1/19/2008,2008,False,5,1,34.380333333333326,1145.56
433,1/19/2008,2008,False,5,2,34.46666666666667,1142.72
434,1/19/2008,2008,False,5,3,34.77500000000002,1137.07
435,1/19/2008,2008,False,5,4,35.04600000000006,1139.94
436,1/19/2008,2008,False,5,5,35.117000000000054,1129.33
437,1/19/2008,2008,False,5,6,35.369,1077.21
438,1/19/2008,2008,False,5,7,35.496000000000045,1394.59
439,1/19/2008,2008,False,5,8,35.63333333333334,1452.23
440,1/19/2008,2008,False,5,9,35.652333333333324,1459.3
441,1/19/2008,2008,False,5,10,37.6276666666667,1376.23
442,1/19/2008,2008,False,5,11,39.58533333333335,1286.6
443,1/19/2008,2008,False,5,12,43.62799999999999,1109.43
444,1/19/2008,2008,False,5,13,45.6553333333333,1039.75
445,1/19/2008,2008,False,5,14,46.53599999999994,991.04
446,1/19/2008,2008,False,5,15,46.74333333333333,969.39
447,1/19/2008,2008,False,5,16,46.39633333333337,960.37
448,1/19/2008,2008,False,5,17,45.32599999999998,993.08
449,1/19/2008,2008,False,5,18,42.26466666666666,1128.16
450,1/19/2008,2008,False,5,19,38.917666666666676,1341.56
451,1/19/2008,2008,False,5,20,38.21433333333335,1354.92
452,1/19/2008,2008,False,5,21,36.977999999999994,1411.88
453,1/19/2008,2008,False,5,22,36.40100000000001,1396.75
454,1/19/2008,2008,False,5,23,36.14133333333336,1257.36
455,1/19/2008,2008,False,5,24,35.645000000000024,1217.02
456,1/20/2008,2008,False,6,1,33.40466666666666,1158.4
