,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.40599999999994,918.0
39,1/2/2008,2008,False,2,16,50.766666666666644,923.36
40,1/2/2008,2008,False,2,17,49.81499999999996,934.41
41,1/2/2008,2008,False,2,18,45.99566666666661,1133.92
42,1/2/2008,2008,False,2,19,42.749333333333325,1278.01
43,1/2/2008,2008,False,2,20,44.935999999999964,1261.69
44,1/2/2008,2008,False,2,21,44.479666666666674,1265.76
45,1/2/2008,2008,False,2,22,41.38900000000003,1247.26
46,1/2/2008,2008,False,2,23,37.43333333333337,1258.44
47,1/2/2008,2008,False,2,24,35.59766666666665,1178.19
48,1/3/2008,2008,False,3,1,34.07433333333331,1152.54
49,1/3/2008,2008,False,3,2,33.59266666666664,1143.41
50,1/3/2008,2008,False,3,3,32.267999999999994,1154.74
51,1/3/2008,2008,False,3,4,32.07700000000001,1167.49
52,1/3/2008,2008,False,3,5,31.44600000000001,1213.32
53,1/3/2008,2008,False,3,6,31.384333333333313,1357.54
54,1/3/2008,2008,False,3,7,31.75999999999997,1573.89
55,1/3/2008,2008,False,3,8,33.285666666666636,1490.9
56,1/3/2008,2008,False,3,9,36.304333333333275,1495.51
57,1/3/2008,2008,False,3,10,44.22066666666667,1177.72
58,1/3/2008,2008,False,3,11,48.13400000000006,1123.11
59,1/3/2008,2008,False,3,12,51.88966666666664,1038.55
60,1/3/2008,2008,False,3,13,53.36533333333332,973.12
61,1/3/2008,2008,False,3,14,55.06233333333333,921.58
62,1/3/2008,2008,False,3,15,56.13733333333337,906.41
63,1/3/2008,2008,False,3,16,55.65900000000004,903.72
64,1/3/2008,2008,False,3,17,53.56733333333337,921.3
65,1/3/2008,2008,False,3,18,49.00166666666666,1109.77
66,1/3/2008,2008,False,3,19,46.45199999999998,1220.02
67,1/3/2008,2008,False,3,20,45.71533333333338,1238.76
68,1/3/2008,2008,False,3,21,45.082,1261.08
69,1/3/2008,2008,False,3,22,44.14466666666661,1226.03
70,1/3/2008,2008,False,3,23,42.04266666666666,1123.95
71,1/3/2008,2008,False,3,24,40.002333333333326,1010.07
72,1/4/2008,2008,False,4,1,43.78,871.72
73,1/4/2008,2008,False,4,2,43.68500000000001,845.62
74,1/4/2008,2008,False,4,3,43.60266666666664,831.0
75,1/4/2008,2008,False,4,4,43.60133333333332,834.05
76,1/4/2008,2008,False,4,5,43.66433333333338,842.34
77,1/4/2008,2008,False,4,6,43.87766666666673,933.43
78,1/4/2008,2008,False,4,7,43.9296666666667,1136.11
79,1/4/2008,2008,False,4,8,44.61733333333334,1115.17
80,1/4/2008,2008,False,4,9,47.094000000000015,1158.97
81,1/4/2008,2008,False,4,10,52.908333333333346,1039.07
82,1/4/2008,2008,False,4,11,56.8596666666667,952.26
83,1/4/2008,2008,False,4,12,60.45633333333331,910.37
84,1/4/2008,2008,False,4,13,61.47199999999995,872.91
85,1/4/2008,2008,False,4,14,61.70866666666668,860.2
86,1/4/2008,2008,False,4,15,61.77133333333338,852.83
87,1/4/2008,2008,False,4,16,61.36000000000003,852.47
88,1/4/2008,2008,False,4,17,60.03266666666669,893.52
89,1/4/2008,2008,False,4,18,57.57933333333336,949.57
90,1/4/2008,2008,False,4,19,56.21700000000001,1028.96
91,1/4/2008,2008,False,4,20,55.75333333333329,1020.91
92,1/4/2008,2008,False,4,21,55.30799999999996,990.6
93,1/4/2008,2008,False,4,22,54.95200000000003,938.28
94,1/4/2008,2008,False,4,23,54.88633333333333,879.25
95,1/4/2008,2008,False,4,24,52.82633333333332,791.69
96,1/5/2008,2008,False,5,1,56.75799999999997,687.12
97,1/5/2008,2008,False,5,2,56.31533333333332,626.63
98,1/5/2008,2008,False,5,3,56.16833333333332,619.83
99,1/5/2008,2008,False,5,4,56.60733333333329,609.42
100,1/5/2008,2008,False,5,5,56.69566666666662,612.62
101,1/5/2008,2008,False,5,6,57.023666666666685,671.27
102,1/5/2008,2008,False,5,7,57.072666666666656,714.5
103,1/5/2008,2008,False,5,8,56.71199999999997,787.77
104,1/5/2008,2008,False,5,9,57.83699999999996,919.43
105,1/5/2008,2008,False,5,10,58.05766666666671,936.63
106,1/5/2008,2008,False,5,11,60.19533333333343,935.71
107,1/5/2008,2008,False,5,12,62.25366666666667,911.04
108,1/5/2008,2008,False,5,13,62.041000000000004,896.23
109,1/5/2008,2008,False,5,14,63.833999999999975,865.96
110,1/5/2008,2008,False,5,15,64.25566666666657,843.57
111,1/5/2008,2008,False,5,16,64.1143333333334,839.0
112,1/5/2008,2008,False,5,17,62.346666666666735,844.13
113,1/5/2008,2008,False,5,18,61.04399999999996,917.45
114,1/5/2008,2008,False,5,19,60.62733333333335,1024.11
115,1/5/2008,2008,False,5,20,60.89533333333338,1012.72
116,1/5/2008,2008,False,5,21,60.756999999999934,984.58
117,1/5/2008,2008,False,5,22,59.13799999999995,925.03
118,1/5/2008,2008,False,5,23,59.0736666666667,866.99
119,1/5/2008,2008,False,5,24,56.0676666666667,761.61
120,1/6/2008,2008,False,6,1,59.47999999999996,688.92
121,1/6/2008,2008,False,6,2,58.99433333333336,617.78
122,1/6/2008,2008,False,6,3,58.552333333333365,617.33
123,1/6/2008,2008,False,6,4,57.62033333333333,599.89
124,1/6/2008,2008,False,6,5,56.95033333333335,605.41
125,1/6/2008,2008,False,6,6,55.930666666666674,639.83
126,1/6/2008,2008,False,6,7,55.27266666666664,639.68
127,1/6/2008,2008,False,6,8,54.524333333333324,748.39
128,1/6/2008,2008,False,6,9,55.49833333333328,915.36
129,1/6/2008,2008,False,6,10,55.88066666666668,925.53
130,1/6/2008,2008,False,6,11,57.580000000000034,918.32
131,1/6/2008,2008,False,6,12,61.39666666666669,860.26
132,1/6/2008,2008,False,6,13,61.385333333333364,852.73
133,1/6/2008,2008,False,6,14,63.946666666666744,838.73
134,1/6/2008,2008,False,6,15,64.34866666666662,797.21
135,1/6/2008,2008,False,6,16,63.71166666666669,794.37
136,1/6/2008,2008,False,6,17,61.56166666666676,802.89
137,1/6/2008,2008,False,6,18,57.704999999999984,915.65
138,1/6/2008,2008,False,6,19,54.614666666666615,1068.05
139,1/6/2008,2008,False,6,20,53.30333333333332,1049.13
140,1/6/2008,2008,False,6,21,52.786666666666655,1013.58
141,1/6/2008,2008,False,6,22,50.188999999999986,961.82
142,1/6/2008,2008,False,6,23,50.06500000000001,885.44
143,1/6/2008,2008,False,6,24,48.52966666666664,833.69
144,1/7/2008,2008,False,0,1,47.419333333333334,776.45
145,1/7/2008,2008,False,0,2,46.67799999999997,757.87
146,1/7/2008,2008,False,0,3,46.01800000000001,764.44
147,1/7/2008,2008,False,0,4,44.98933333333329,794.75
148,1/7/2008,2008,False,0,5,44.86466666666663,802.82
149,1/7/2008,2008,False,0,6,44.72666666666666,953.71
150,1/7/2008,2008,False,0,7,44.49133333333338,1179.05
151,1/7/2008,2008,False,0,8,45.59700000000004,1160.38
152,1/7/2008,2008,False,0,9,46.905666666666704,1133.7
153,1/7/2008,2008,False,0,10,52.9106666666667,1003.22
154,1/7/2008,2008,False,0,11,54.728333333333325,972.85
155,1/7/2008,2008,False,0,12,55.92099999999999,971.34
156,1/7/2008,2008,False,0,13,56.22733333333336,927.63
157,1/7/2008,2008,False,0,14,56.013666666666666,900.22
158,1/7/2008,2008,False,0,15,55.04966666666662,890.23
159,1/7/2008,2008,False,0,16,54.66599999999998,889.12
160,1/7/2008,2008,False,0,17,54.31100000000002,904.8
161,1/7/2008,2008,False,0,18,52.022666666666666,1042.86
162,1/7/2008,2008,False,0,19,53.48399999999996,1116.15
163,1/7/2008,2008,False,0,20,55.26366666666669,1125.33
164,1/7/2008,2008,False,0,21,56.182333333333354,1097.56
165,1/7/2008,2008,False,0,22,54.18800000000001,1031.14
166,1/7/2008,2008,False,0,23,55.42566666666665,896.42
167,1/7/2008,2008,False,0,24,56.15600000000002,752.23
168,1/8/2008,2008,False,1,1,56.28866666666668,692.4
169,1/8/2008,2008,False,1,2,56.29733333333332,617.77
170,1/8/2008,2008,False,1,3,57.022666666666666,597.08
171,1/8/2008,2008,False,1,4,57.742,597.73
172,1/8/2008,2008,False,1,5,57.83566666666665,611.08
173,1/8/2008,2008,False,1,6,57.66166666666664,778.4
174,1/8/2008,2008,False,1,7,56.48999999999999,978.85
175,1/8/2008,2008,False,1,8,55.45566666666664,1005.96
176,1/8/2008,2008,False,1,9,53.895333333333326,977.07
177,1/8/2008,2008,False,1,10,52.41800000000001,1018.94
178,1/8/2008,2008,False,1,11,53.559333333333285,972.63
179,1/8/2008,2008,False,1,12,53.58166666666661,957.06
180,1/8/2008,2008,False,1,13,53.75466666666661,951.95
181,1/8/2008,2008,False,1,14,53.36866666666668,926.37
182,1/8/2008,2008,False,1,15,53.06866666666668,898.08
183,1/8/2008,2008,False,1,16,52.604333333333315,895.27
184,1/8/2008,2008,False,1,17,51.199333333333335,897.98
185,1/8/2008,2008,False,1,18,47.89566666666664,1070.46
186,1/8/2008,2008,False,1,19,45.938,1221.58
187,1/8/2008,2008,False,1,20,44.025000000000006,1274.77
188,1/8/2008,2008,False,1,21,43.336666666666645,1379.79
189,1/8/2008,2008,False,1,22,40.94799999999996,1328.29
190,1/8/2008,2008,False,1,23,40.12700000000001,1177.48
191,1/8/2008,2008,False,1,24,40.74466666666662,998.86
192,1/9/2008,2008,False,2,1,36.330333333333364,1083.67
193,1/9/2008,2008,False,2,2,34.7986666666667,1127.58
194,1/9/2008,2008,False,2,3,33.65466666666663,1138.39
195,1/9/2008,2008,False,2,4,33.53099999999997,1143.39
196,1/9/2008,2008,False,2,5,32.197999999999944,1178.58
197,1/9/2008,2008,False,2,6,31.5463333333333,1344.83
198,1/9/2008,2008,False,2,7,30.671333333333333,1615.09
199,1/9/2008,2008,False,2,8,31.32800000000002,1625.83
200,1/9/2008,2008,False,2,9,35.74666666666669,1465.68
201,1/9/2008,2008,False,2,10,43.0096666666666,1263.05
202,1/9/2008,2008,False,2,11,44.50233333333329,1168.68
203,1/9/2008,2008,False,2,12,46.35166666666665,1078.5
204,1/9/2008,2008,False,2,13,47.26733333333326,1003.09
205,1/9/2008,2008,False,2,14,48.0023333333333,1000.11
206,1/9/2008,2008,False,2,15,47.70566666666663,985.87
207,1/9/2008,2008,False,2,16,46.22566666666664,1022.27
208,1/9/2008,2008,False,2,17,45.39033333333333,1086.92
209,1/9/2008,2008,False,2,18,43.29166666666664,1184.8
210,1/9/2008,2008,False,2,19,41.3793333333333,1292.6
211,1/9/2008,2008,False,2,20,39.72133333333337,1395.31
212,1/9/2008,2008,False,2,21,39.34833333333332,1427.06
213,1/9/2008,2008,False,2,22,38.13700000000005,1405.49
214,1/9/2008,2008,False,2,23,37.42233333333337,1257.89
215,1/9/2008,2008,False,2,24,39.18366666666669,1028.85
216,1/10/2008,2008,False,3,1,35.522666666666694,1130.46
217,1/10/2008,2008,False,3,2,34.28733333333335,1151.2
218,1/10/2008,2008,False,3,3,33.19599999999995,1156.32
219,1/10/2008,2008,False,3,4,32.69299999999997,1165.3
220,1/10/2008,2008,False,3,5,31.616666666666625,1186.67
221,1/10/2008,2008,False,3,6,31.073999999999977,1402.67
222,1/10/2008,2008,False,3,7,30.506000000000007,1603.33
223,1/10/2008,2008,False,3,8,31.022666666666687,1631.44
224,1/10/2008,2008,False,3,9,33.75500000000004,1507.12
225,1/10/2008,2008,False,3,10,39.471999999999966,1316.8
226,1/10/2008,2008,False,3,11,39.27533333333335,1243.51
227,1/10/2008,2008,False,3,12,40.30599999999995,1189.16
228,1/10/2008,2008,False,3,13,40.95633333333326,1149.91
229,1/10/2008,2008,False,3,14,42.03166666666669,1086.82
230,1/10/2008,2008,False,3,15,42.79566666666667,1087.91
231,1/10/2008,2008,False,3,16,42.227333333333306,1095.26
232,1/10/2008,2008,False,3,17,40.977999999999966,1123.03
233,1/10/2008,2008,False,3,18,37.69733333333331,1304.64
234,1/10/2008,2008,False,3,19,35.23733333333332,1459.72
235,1/10/2008,2008,False,3,20,33.16633333333331,1562.76
236,1/10/2008,2008,False,3,21,33.123999999999974,1541.34
237,1/10/2008,2008,False,3,22,29.79966666666667,1520.84
238,1/10/2008,2008,False,3,23,29.140333333333327,1432.83
239,1/10/2008,2008,False,3,24,29.952333333333304,1273.87
240,1/11/2008,2008,False,4,1,27.931333333333324,1304.81
241,1/11/2008,2008,False,4,2,26.87933333333332,1310.84
242,1/11/2008,2008,False,4,3,26.293999999999997,1341.66
243,1/11/2008,2008,False,4,4,26.25266666666667,1363.94
244,1/11/2008,2008,False,4,5,26.16800000000001,1390.39
245,1/11/2008,2008,False,4,6,26.331666666666678,1501.85
246,1/11/2008,2008,False,4,7,26.472000000000026,1639.3
247,1/11/2008,2008,False,4,8,27.32933333333335,1661.82
248,1/11/2008,2008,False,4,9,30.633999999999972,1531.71
249,1/11/2008,2008,False,4,10,38.89099999999998,1310.71
250,1/11/2008,2008,False,4,11,40.9426666666667,1204.78
251,1/11/2008,2008,False,4,12,43.64666666666666,1168.67
252,1/11/2008,2008,False,4,13,43.96166666666665,1100.71
253,1/11/2008,2008,False,4,14,45.41099999999996,1019.7
254,1/11/2008,2008,False,4,15,46.68733333333327,989.08
255,1/11/2008,2008,False,4,16,46.61666666666662,976.51
256,1/11/2008,2008,False,4,17,44.934333333333306,1033.86
257,1/11/2008,2008,False,4,18,41.51000000000003,1127.94
258,1/11/2008,2008,False,4,19,39.234000000000044,1325.32
259,1/11/2008,2008,False,4,20,38.89866666666669,1321.25
260,1/11/2008,2008,False,4,21,38.895333333333326,1313.18
261,1/11/2008,2008,False,4,22,37.196000000000005,1344.88
262,1/11/2008,2008,False,4,23,37.199666666666616,1264.3
263,1/11/2008,2008,False,4,24,37.43166666666668,1113.83
264,1/12/2008,2008,False,5,1,37.30666666666669,1013.02
265,1/12/2008,2008,False,5,2,37.173999999999985,1011.23
266,1/12/2008,2008,False,5,3,37.09499999999994,1009.59
267,1/12/2008,2008,False,5,4,37.32733333333335,1011.84
268,1/12/2008,2008,False,5,5,37.6703333333334,1053.97
269,1/12/2008,2008,False,5,6,37.892000000000046,997.26
270,1/12/2008,2008,False,5,7,38.156000000000056,1257.25
271,1/12/2008,2008,False,5,8,38.83433333333339,1346.65
272,1/12/2008,2008,False,5,9,39.18400000000004,1372.74
273,1/12/2008,2008,False,5,10,47.80099999999999,1147.12
274,1/12/2008,2008,False,5,11,50.994000000000014,1087.02
275,1/12/2008,2008,False,5,12,53.77733333333336,1037.41
276,1/12/2008,2008,False,5,13,54.82600000000004,1024.79
277,1/12/2008,2008,False,5,14,55.23300000000003,991.14
278,1/12/2008,2008,False,5,15,57.0926666666667,938.44
279,1/12/2008,2008,False,5,16,57.21166666666669,938.3
280,1/12/2008,2008,False,5,17,55.8496666666667,940.68
281,1/12/2008,2008,False,5,18,52.64133333333335,978.26
282,1/12/2008,2008,False,5,19,50.920000000000016,1073.26
283,1/12/2008,2008,False,5,20,49.83333333333336,1072.15
284,1/12/2008,2008,False,5,21,49.31499999999999,1066.13
285,1/12/2008,2008,False,5,22,48.3573333333333,1042.7
286,1/12/2008,2008,False,5,23,47.623666666666615,955.03
287,1/12/2008,2008,False,5,24,47.22933333333329,882.16
288,1/13/2008,2008,False,6,1,46.082999999999984,812.76
289,1/13/2008,2008,False,6,2,46.05466666666666,779.81
290,1/13/2008,2008,False,6,3,45.86766666666666,773.57
291,1/13/2008,2008,False,6,4,45.44533333333328,791.81
292,1/13/2008,2008,False,6,5,45.384666666666625,787.49
293,1/13/2008,2008,False,6,6,45.29500000000001,838.58
294,1/13/2008,2008,False,6,7,45.30133333333334,852.11
295,1/13/2008,2008,False,6,8,45.589000000000006,924.77
296,1/13/2008,2008,False,6,9,47.26233333333334,1062.75
297,1/13/2008,2008,False,6,10,53.935333333333375,1048.79
298,1/13/2008,2008,False,6,11,57.375666666666675,1005.3
299,1/13/2008,2008,False,6,12,60.42833333333331,919.52
300,1/13/2008,2008,False,6,13,61.46966666666669,881.56
301,1/13/2008,2008,False,6,14,62.63033333333338,845.35
302,1/13/2008,2008,False,6,15,62.995000000000054,802.86
303,1/13/2008,2008,False,6,16,62.68800000000006,796.34
304,1/13/2008,2008,False,6,17,60.81699999999995,819.93
305,1/13/2008,2008,False,6,18,57.12900000000004,917.05
306,1/13/2008,2008,False,6,19,55.17533333333333,1075.43
307,1/13/2008,2008,False,6,20,54.50100000000004,1050.2
308,1/13/2008,2008,False,6,21,53.7393333333333,1004.7
309,1/13/2008,2008,False,6,22,52.92866666666664,947.93
310,1/13/2008,2008,False,6,23,52.3466666666667,874.09
311,1/13/2008,2008,False,6,24,51.59966666666665,792.77
312,1/14/2008,2008,False,0,1,49.883,764.45
313,1/14/2008,2008,False,0,2,49.53,712.94
314,1/14/2008,2008,False,0,3,48.69066666666669,709.66
315,1/14/2008,2008,False,0,4,48.25666666666663,709.31
316,1/14/2008,2008,False,0,5,47.92133333333331,729.09
317,1/14/2008,2008,False,0,6,47.67366666666666,898.58
318,1/14/2008,2008,False,0,7,47.59699999999998,1116.73
319,1/14/2008,2008,False,0,8,48.29333333333332,1107.41
320,1/14/2008,2008,False,0,9,50.69566666666664,1063.34
321,1/14/2008,2008,False,0,10,56.43833333333338,966.12
322,1/14/2008,2008,False,0,11,58.93266666666669,930.89
323,1/14/2008,2008,False,0,12,62.92266666666657,934.16
324,1/14/2008,2008,False,0,13,64.17266666666669,909.49
325,1/14/2008,2008,False,0,14,64.32133333333333,893.7
326,1/14/2008,2008,False,0,15,65.39166666666661,890.35
327,1/14/2008,2008,False,0,16,65.00800000000002,883.97
328,1/14/2008,2008,False,0,17,62.4496666666667,885.63
329,1/14/2008,2008,False,0,18,60.090999999999916,998.77
330,1/14/2008,2008,False,0,19,58.40566666666665,1120.94
331,1/14/2008,2008,False,0,20,57.26033333333333,1121.68
332,1/14/2008,2008,False,0,21,56.870333333333264,1091.03
333,1/14/2008,2008,False,0,22,55.80366666666672,1022.99
334,1/14/2008,2008,False,0,23,55.455999999999975,892.63
335,1/14/2008,2008,False,0,24,54.646666666666626,741.52
336,1/15/2008,2008,False,1,1,54.48333333333335,684.16
337,1/15/2008,2008,False,1,2,54.33166666666666,612.59
338,1/15/2008,2008,False,1,3,54.138666666666595,607.77
339,1/15/2008,2008,False,1,4,53.863333333333394,611.15
340,1/15/2008,2008,False,1,5,53.97833333333337,624.8
341,1/15/2008,2008,False,1,6,54.11600000000001,762.89
342,1/15/2008,2008,False,1,7,54.38499999999997,935.82
343,1/15/2008,2008,False,1,8,54.87499999999999,949.69
344,1/15/2008,2008,False,1,9,56.19799999999993,947.52
345,1/15/2008,2008,False,1,10,60.042999999999985,928.59
346,1/15/2008,2008,False,1,11,61.279666666666735,933.9
347,1/15/2008,2008,False,1,12,63.29533333333324,920.57
348,1/15/2008,2008,False,1,13,64.57299999999998,900.28
349,1/15/2008,2008,False,1,14,64.90533333333332,887.3
350,1/15/2008,2008,False,1,15,64.94633333333333,876.15
351,1/15/2008,2008,False,1,16,64.49500000000005,871.15
352,1/15/2008,2008,False,1,17,63.28333333333331,888.62
353,1/15/2008,2008,False,1,18,61.34766666666658,993.39
354,1/15/2008,2008,False,1,19,59.62400000000002,1118.74
355,1/15/2008,2008,False,1,20,58.13833333333336,1121.69
356,1/15/2008,2008,False,1,21,57.87433333333324,1083.22
357,1/15/2008,2008,False,1,22,57.04199999999994,1015.02
358,1/15/2008,2008,False,1,23,56.8636666666666,886.87
359,1/15/2008,2008,False,1,24,56.11199999999995,741.23
360,1/16/2008,2008,False,2,1,56.863666666666624,691.69
361,1/16/2008,2008,False,2,2,56.863666666666624,603.31
362,1/16/2008,2008,False,2,3,56.91399999999993,592.83
363,1/16/2008,2008,False,2,4,56.9043333333333,595.54
364,1/16/2008,2008,False,2,5,56.782666666666735,610.6
365,1/16/2008,2008,False,2,6,56.66700000000006,760.4
366,1/16/2008,2008,False,2,7,56.28200000000007,957.13
367,1/16/2008,2008,False,2,8,55.59400000000006,978.19
368,1/16/2008,2008,False,2,9,54.596333333333426,936.65
369,1/16/2008,2008,False,2,10,51.1676666666667,1058.82
370,1/16/2008,2008,False,2,11,51.433333333333366,1040.33
371,1/16/2008,2008,False,2,12,52.557666666666684,1014.15
372,1/16/2008,2008,False,2,13,51.87400000000003,956.46
373,1/16/2008,2008,False,2,14,51.08600000000002,918.19
374,1/16/2008,2008,False,2,15,49.86800000000002,930.6
375,1/16/2008,2008,False,2,16,48.27233333333334,946.0
376,1/16/2008,2008,False,2,17,46.755999999999986,1000.1
377,1/16/2008,2008,False,2,18,45.48533333333334,1125.14
378,1/16/2008,2008,False,2,19,43.921333333333315,1255.4
379,1/16/2008,2008,False,2,20,42.475666666666704,1311.55
380,1/16/2008,2008,False,2,21,41.635333333333385,1291.22
381,1/16/2008,2008,False,2,22,40.97200000000004,1273.98
382,1/16/2008,2008,False,2,23,40.306999999999974,1164.55
383,1/16/2008,2008,False,2,24,39.61033333333337,1016.64
384,1/17/2008,2008,False,3,1,34.49099999999998,1166.88
385,1/17/2008,2008,False,3,2,32.73866666666665,1163.52
386,1/17/2008,2008,False,3,3,31.793333333333326,1159.96
387,1/17/2008,2008,False,3,4,31.497666666666678,1162.16
388,1/17/2008,2008,False,3,5,31.511000000000003,1185.35
389,1/17/2008,2008,False,3,6,30.841666666666633,1373.9
390,1/17/2008,2008,False,3,7,29.84066666666663,1595.9
391,1/17/2008,2008,False,3,8,29.483666666666608,1617.37
392,1/17/2008,2008,False,3,9,30.53933333333331,1579.91
393,1/17/2008,2008,False,3,10,33.63833333333332,1477.75
394,1/17/2008,2008,False,3,11,34.12599999999998,1484.71
395,1/17/2008,2008,False,3,12,34.19133333333332,1482.42
396,1/17/2008,2008,False,3,13,34.31400000000002,1474.14
397,1/17/2008,2008,False,3,14,34.8403333333333,1457.23
398,1/17/2008,2008,False,3,15,35.18800000000002,1361.19
399,1/17/2008,2008,False,3,16,34.97500000000004,1398.62
400,1/17/2008,2008,False,3,17,34.111333333333306,1463.31
401,1/17/2008,2008,False,3,18,33.47166666666663,1483.4
402,1/17/2008,2008,False,3,19,32.59399999999999,1546.06
403,1/17/2008,2008,False,3,20,34.08699999999998,1554.51
404,1/17/2008,2008,False,3,21,32.265333333333324,1537.08
405,1/17/2008,2008,False,3,22,31.09500000000001,1521.46
406,1/17/2008,2008,False,3,23,31.67733333333334,1388.42
407,1/17/2008,2008,False,3,24,32.03700000000004,1237.86
408,1/18/2008,2008,False,4,1,31.419333333333352,1163.17
409,1/18/2008,2008,False,4,2,30.46033333333334,1179.62
410,1/18/2008,2008,False,4,3,30.03100000000002,1175.25
411,1/18/2008,2008,False,4,4,29.96200000000004,1179.72
412,1/18/2008,2008,False,4,5,30.138000000000034,1227.68
413,1/18/2008,2008,False,4,6,29.874666666666716,1376.47
414,1/18/2008,2008,False,4,7,29.49266666666671,1553.33
415,1/18/2008,2008,False,4,8,29.44999999999998,1595.81
416,1/18/2008,2008,False,4,9,30.244333333333294,1588.96
417,1/18/2008,2008,False,4,10,31.259000000000018,1479.06
418,1/18/2008,2008,False,4,11,31.742000000000022,1461.82
419,1/18/2008,2008,False,4,12,32.16033333333334,1442.26
420,1/18/2008,2008,False,4,13,33.12266666666671,1438.83
421,1/18/2008,2008,False,4,14,33.77833333333333,1429.56
422,1/18/2008,2008,False,4,15,34.418333333333315,1422.28
423,1/18/2008,2008,False,4,16,34.566999999999965,1418.15
424,1/18/2008,2008,False,4,17,34.44833333333331,1407.4
425,1/18/2008,2008,False,4,18,34.537,1423.01
426,1/18/2008,2008,False,4,19,34.383666666666684,1411.8
427,1/18/2008,2008,False,4,20,35.14799999999999,1440.58
428,1/18/2008,2008,False,4,21,34.793666666666624,1444.76
429,1/18/2008,2008,False,4,22,34.58666666666664,1416.79
430,1/18/2008,2008,False,4,23,34.637666666666675,1338.2
431,1/18/2008,2008,False,4,24,34.41833333333331,1234.73
432,1/19/2008,2008,False,5,1,34.59399999999996,1141.32
433,1/19/2008,2008,False,5,2,34.5783333333333,1136.03
434,1/19/2008,2008,False,5,3,34.68733333333331,1141.45
435,1/19/2008,2008,False,5,4,34.85733333333334,1137.86
436,1/19/2008,2008,False,5,5,34.96400000000001,1160.07
437,1/19/2008,2008,False,5,6,35.43833333333332,1018.1
438,1/19/2008,2008,False,5,7,35.60966666666665,1332.48
439,1/19/2008,2008,False,5,8,36.13399999999999,1442.66
440,1/19/2008,2008,False,5,9,36.77733333333335,1433.15
441,1/19/2008,2008,False,5,10,39.68600000000004,1348.13
442,1/19/2008,2008,False,5,11,41.432000000000045,1222.66
443,1/19/2008,2008,False,5,12,42.62133333333336,1163.55
444,1/19/2008,2008,False,5,13,45.366333333333316,1023.2
445,1/19/2008,2008,False,5,14,46.313333333333276,993.96
446,1/19/2008,2008,False,5,15,46.514333333333326,972.24
447,1/19/2008,2008,False,5,16,46.10400000000004,983.71
448,1/19/2008,2008,False,5,17,44.85833333333331,991.89
449,1/19/2008,2008,False,5,18,41.61299999999999,1106.66
450,1/19/2008,2008,False,5,19,39.52999999999995,1323.1
451,1/19/2008,2008,False,5,20,38.21566666666668,1344.67
452,1/19/2008,2008,False,5,21,37.31066666666666,1325.49
453,1/19/2008,2008,False,5,22,36.705333333333385,1386.21
454,1/19/2008,2008,False,5,23,36.53733333333338,1266.17
455,1/19/2008,2008,False,5,24,35.98866666666664,1185.21
456,1/20/2008,2008,False,6,1,34.21733333333329,1126.2
