,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,44.373999999999995,1276.04
69,1/3/2008,2008,False,3,22,43.42699999999999,1276.62
70,1/3/2008,2008,False,3,23,43.18933333333338,1141.14
71,1/3/2008,2008,False,3,24,42.75066666666673,1000.49
72,1/4/2008,2008,False,4,1,43.95466666666666,884.79
73,1/4/2008,2008,False,4,2,43.607,842.4
74,1/4/2008,2008,False,4,3,43.43666666666665,835.51
75,1/4/2008,2008,False,4,4,43.704000000000015,829.63
76,1/4/2008,2008,False,4,5,43.56133333333338,844.51
77,1/4/2008,2008,False,4,6,43.64933333333339,921.85
78,1/4/2008,2008,False,4,7,43.30933333333339,1113.69
79,1/4/2008,2008,False,4,8,45.692000000000014,1084.77
80,1/4/2008,2008,False,4,9,46.765666666666704,1136.54
81,1/4/2008,2008,False,4,10,52.8126666666667,1030.66
82,1/4/2008,2008,False,4,11,57.41366666666667,949.92
83,1/4/2008,2008,False,4,12,60.34566666666666,908.49
84,1/4/2008,2008,False,4,13,61.3303333333333,879.22
85,1/4/2008,2008,False,4,14,61.40199999999998,871.3
86,1/4/2008,2008,False,4,15,61.4276666666667,860.8
87,1/4/2008,2008,False,4,16,61.16100000000003,867.98
88,1/4/2008,2008,False,4,17,60.73100000000003,893.22
89,1/4/2008,2008,False,4,18,58.793000000000056,961.47
90,1/4/2008,2008,False,4,19,55.92699999999999,1033.0
91,1/4/2008,2008,False,4,20,55.636666666666606,1017.34
92,1/4/2008,2008,False,4,21,55.43800000000002,970.82
93,1/4/2008,2008,False,4,22,55.41266666666674,935.8
94,1/4/2008,2008,False,4,23,54.67633333333336,876.93
95,1/4/2008,2008,False,4,24,55.00899999999998,742.27
96,1/5/2008,2008,False,5,1,57.86233333333331,692.97
97,1/5/2008,2008,False,5,2,57.85333333333331,621.78
98,1/5/2008,2008,False,5,3,57.06499999999997,607.14
99,1/5/2008,2008,False,5,4,56.81733333333325,605.56
100,1/5/2008,2008,False,5,5,56.49766666666665,628.21
101,1/5/2008,2008,False,5,6,56.78166666666665,722.06
102,1/5/2008,2008,False,5,7,56.694333333333304,683.75
103,1/5/2008,2008,False,5,8,57.122666666666646,819.57
104,1/5/2008,2008,False,5,9,56.25666666666665,927.76
105,1/5/2008,2008,False,5,10,57.4186666666667,957.29
106,1/5/2008,2008,False,5,11,59.97733333333339,938.77
107,1/5/2008,2008,False,5,12,61.794000000000025,925.21
108,1/5/2008,2008,False,5,13,63.23533333333328,889.4
109,1/5/2008,2008,False,5,14,63.58499999999997,862.27
110,1/5/2008,2008,False,5,15,63.90733333333332,843.9
111,1/5/2008,2008,False,5,16,63.70900000000002,842.81
112,1/5/2008,2008,False,5,17,62.99266666666672,844.65
113,1/5/2008,2008,False,5,18,60.86366666666664,938.56
114,1/5/2008,2008,False,5,19,59.60733333333325,1022.85
115,1/5/2008,2008,False,5,20,59.59066666666659,1008.29
116,1/5/2008,2008,False,5,21,59.870666666666594,965.58
117,1/5/2008,2008,False,5,22,60.09500000000005,939.03
118,1/5/2008,2008,False,5,23,59.012000000000064,873.03
119,1/5/2008,2008,False,5,24,59.09300000000007,765.96
120,1/6/2008,2008,False,6,1,59.37333333333332,684.83
121,1/6/2008,2008,False,6,2,59.28200000000002,616.33
122,1/6/2008,2008,False,6,3,58.214,603.35
123,1/6/2008,2008,False,6,4,57.16533333333333,601.27
124,1/6/2008,2008,False,6,5,56.19133333333334,625.57
125,1/6/2008,2008,False,6,6,55.55466666666667,703.66
126,1/6/2008,2008,False,6,7,55.13799999999998,630.31
127,1/6/2008,2008,False,6,8,55.40266666666664,752.78
128,1/6/2008,2008,False,6,9,55.042999999999985,940.06
129,1/6/2008,2008,False,6,10,54.583333333333385,970.24
130,1/6/2008,2008,False,6,11,58.934666666666686,900.13
131,1/6/2008,2008,False,6,12,61.69100000000001,892.05
132,1/6/2008,2008,False,6,13,62.39266666666669,875.64
133,1/6/2008,2008,False,6,14,62.71633333333335,846.62
134,1/6/2008,2008,False,6,15,63.88666666666664,803.41
135,1/6/2008,2008,False,6,16,63.561333333333366,799.76
136,1/6/2008,2008,False,6,17,61.98266666666677,809.9
137,1/6/2008,2008,False,6,18,58.48766666666666,957.21
138,1/6/2008,2008,False,6,19,52.74033333333332,1059.77
139,1/6/2008,2008,False,6,20,52.31500000000001,1035.67
140,1/6/2008,2008,False,6,21,51.60199999999999,1021.65
141,1/6/2008,2008,False,6,22,51.48166666666664,982.05
142,1/6/2008,2008,False,6,23,49.712333333333355,884.68
143,1/6/2008,2008,False,6,24,49.66933333333333,813.23
144,1/7/2008,2008,False,0,1,49.213,786.37
145,1/7/2008,2008,False,0,2,48.34833333333332,768.45
146,1/7/2008,2008,False,0,3,48.65333333333332,767.04
147,1/7/2008,2008,False,0,4,46.96799999999998,806.56
148,1/7/2008,2008,False,0,5,45.66533333333333,843.59
149,1/7/2008,2008,False,0,6,45.371999999999986,937.43
150,1/7/2008,2008,False,0,7,45.151666666666685,1166.43
151,1/7/2008,2008,False,0,8,45.95400000000002,1202.96
152,1/7/2008,2008,False,0,9,48.479000000000006,1139.5
153,1/7/2008,2008,False,0,10,51.555666666666724,1050.73
154,1/7/2008,2008,False,0,11,54.68599999999998,970.1
155,1/7/2008,2008,False,0,12,56.143333333333345,961.17
156,1/7/2008,2008,False,0,13,55.929,925.98
157,1/7/2008,2008,False,0,14,55.24766666666659,912.09
158,1/7/2008,2008,False,0,15,55.18299999999992,892.0
159,1/7/2008,2008,False,0,16,54.96233333333329,889.41
160,1/7/2008,2008,False,0,17,54.53033333333337,892.7
161,1/7/2008,2008,False,0,18,53.43333333333336,1010.59
162,1/7/2008,2008,False,0,19,54.53799999999997,1136.57
163,1/7/2008,2008,False,0,20,55.588333333333324,1123.48
164,1/7/2008,2008,False,0,21,55.379333333333335,1111.42
165,1/7/2008,2008,False,0,22,57.553333333333285,994.19
166,1/7/2008,2008,False,0,23,57.07433333333331,889.91
167,1/7/2008,2008,False,0,24,56.282333333333305,740.52
168,1/8/2008,2008,False,1,1,58.32366666666658,681.79
169,1/8/2008,2008,False,1,2,58.06566666666662,628.12
170,1/8/2008,2008,False,1,3,58.81899999999996,613.8
171,1/8/2008,2008,False,1,4,58.49633333333331,617.71
172,1/8/2008,2008,False,1,5,57.90066666666664,630.71
173,1/8/2008,2008,False,1,6,56.94333333333329,756.41
174,1/8/2008,2008,False,1,7,57.32533333333332,953.8
175,1/8/2008,2008,False,1,8,55.75333333333332,1000.6
176,1/8/2008,2008,False,1,9,54.429,967.75
177,1/8/2008,2008,False,1,10,50.305666666666646,1048.7
178,1/8/2008,2008,False,1,11,53.14766666666661,994.78
179,1/8/2008,2008,False,1,12,53.94099999999997,945.6
180,1/8/2008,2008,False,1,13,53.66766666666665,926.3
181,1/8/2008,2008,False,1,14,53.437999999999974,909.21
182,1/8/2008,2008,False,1,15,53.27633333333334,887.61
183,1/8/2008,2008,False,1,16,52.52766666666665,887.0
184,1/8/2008,2008,False,1,17,50.93333333333332,896.04
185,1/8/2008,2008,False,1,18,48.5123333333333,1096.09
186,1/8/2008,2008,False,1,19,45.12099999999997,1277.85
187,1/8/2008,2008,False,1,20,43.959333333333355,1336.81
188,1/8/2008,2008,False,1,21,42.582333333333345,1303.54
189,1/8/2008,2008,False,1,22,40.89266666666663,1318.02
190,1/8/2008,2008,False,1,23,40.02233333333335,1201.4
191,1/8/2008,2008,False,1,24,38.91166666666663,1081.4
192,1/9/2008,2008,False,2,1,36.40700000000005,1094.9
193,1/9/2008,2008,False,2,2,35.489666666666714,1102.6
194,1/9/2008,2008,False,2,3,34.038666666666636,1126.23
195,1/9/2008,2008,False,2,4,32.54566666666666,1161.54
196,1/9/2008,2008,False,2,5,31.413999999999966,1232.7
197,1/9/2008,2008,False,2,6,30.81799999999998,1362.87
198,1/9/2008,2008,False,2,7,30.769333333333325,1635.74
199,1/9/2008,2008,False,2,8,31.971333333333362,1557.74
200,1/9/2008,2008,False,2,9,35.25100000000003,1432.99
201,1/9/2008,2008,False,2,10,41.08066666666661,1284.13
202,1/9/2008,2008,False,2,11,44.8893333333333,1161.71
203,1/9/2008,2008,False,2,12,46.58766666666662,1062.12
204,1/9/2008,2008,False,2,13,47.04233333333328,1038.23
205,1/9/2008,2008,False,2,14,48.17466666666665,1044.92
206,1/9/2008,2008,False,2,15,47.813333333333304,1002.11
207,1/9/2008,2008,False,2,16,45.96866666666664,1054.19
208,1/9/2008,2008,False,2,17,43.91299999999999,1091.92
209,1/9/2008,2008,False,2,18,42.843999999999966,1243.42
210,1/9/2008,2008,False,2,19,40.54199999999996,1334.56
211,1/9/2008,2008,False,2,20,40.30266666666665,1322.73
212,1/9/2008,2008,False,2,21,38.520333333333355,1342.51
213,1/9/2008,2008,False,2,22,37.96533333333337,1370.8
214,1/9/2008,2008,False,2,23,37.18733333333337,1247.2
215,1/9/2008,2008,False,2,24,37.38333333333335,1111.68
216,1/10/2008,2008,False,3,1,35.241666666666696,1130.06
217,1/10/2008,2008,False,3,2,34.75033333333338,1135.79
218,1/10/2008,2008,False,3,3,33.65033333333331,1141.87
219,1/10/2008,2008,False,3,4,32.56633333333331,1166.04
220,1/10/2008,2008,False,3,5,31.74566666666664,1224.55
221,1/10/2008,2008,False,3,6,31.297333333333327,1383.58
222,1/10/2008,2008,False,3,7,31.27666666666666,1649.09
223,1/10/2008,2008,False,3,8,31.85366666666669,1615.4
224,1/10/2008,2008,False,3,9,33.77200000000004,1515.79
225,1/10/2008,2008,False,3,10,37.63166666666665,1397.42
226,1/10/2008,2008,False,3,11,41.33966666666665,1225.87
227,1/10/2008,2008,False,3,12,42.57766666666663,1147.96
228,1/10/2008,2008,False,3,13,42.15033333333326,1108.3
229,1/10/2008,2008,False,3,14,43.75733333333327,1084.34
230,1/10/2008,2008,False,3,15,44.41699999999996,1046.03
231,1/10/2008,2008,False,3,16,42.87966666666662,1072.89
232,1/10/2008,2008,False,3,17,41.28866666666662,1138.0
233,1/10/2008,2008,False,3,18,40.78133333333329,1237.67
234,1/10/2008,2008,False,3,19,35.02533333333331,1571.12
235,1/10/2008,2008,False,3,20,33.31966666666664,1569.16
236,1/10/2008,2008,False,3,21,31.180666666666642,1554.55
237,1/10/2008,2008,False,3,22,30.949999999999992,1513.09
238,1/10/2008,2008,False,3,23,29.015999999999984,1412.88
239,1/10/2008,2008,False,3,24,29.56199999999997,1311.31
240,1/11/2008,2008,False,4,1,27.709999999999983,1261.99
241,1/11/2008,2008,False,4,2,27.29366666666665,1253.15
242,1/11/2008,2008,False,4,3,26.18599999999999,1338.82
243,1/11/2008,2008,False,4,4,25.92833333333332,1377.44
244,1/11/2008,2008,False,4,5,25.540000000000006,1411.63
245,1/11/2008,2008,False,4,6,25.44499999999997,1540.71
246,1/11/2008,2008,False,4,7,26.778333333333304,1681.49
247,1/11/2008,2008,False,4,8,29.460666666666633,1585.93
248,1/11/2008,2008,False,4,9,30.26766666666663,1610.36
249,1/11/2008,2008,False,4,10,37.92666666666665,1374.66
250,1/11/2008,2008,False,4,11,40.96033333333337,1257.39
251,1/11/2008,2008,False,4,12,43.588,1162.32
252,1/11/2008,2008,False,4,13,44.11999999999998,1099.08
253,1/11/2008,2008,False,4,14,45.589666666666645,1057.9
254,1/11/2008,2008,False,4,15,46.4546666666666,992.36
255,1/11/2008,2008,False,4,16,45.48733333333334,1019.42
256,1/11/2008,2008,False,4,17,43.555333333333344,1066.78
257,1/11/2008,2008,False,4,18,41.38933333333337,1197.52
258,1/11/2008,2008,False,4,19,38.32166666666673,1378.84
259,1/11/2008,2008,False,4,20,38.21066666666674,1391.97
260,1/11/2008,2008,False,4,21,37.675000000000054,1427.75
261,1/11/2008,2008,False,4,22,37.28666666666669,1359.53
262,1/11/2008,2008,False,4,23,36.73766666666663,1250.78
263,1/11/2008,2008,False,4,24,36.84433333333333,1154.15
264,1/12/2008,2008,False,5,1,37.03300000000003,1028.27
265,1/12/2008,2008,False,5,2,37.10433333333333,1010.5
266,1/12/2008,2008,False,5,3,37.24666666666663,1003.5
267,1/12/2008,2008,False,5,4,37.44033333333336,1002.32
268,1/12/2008,2008,False,5,5,37.672666666666736,1048.48
269,1/12/2008,2008,False,5,6,37.850666666666704,992.15
270,1/12/2008,2008,False,5,7,38.27266666666672,1167.51
271,1/12/2008,2008,False,5,8,39.50000000000003,1291.73
272,1/12/2008,2008,False,5,9,41.810666666666606,1189.88
273,1/12/2008,2008,False,5,10,47.867,1155.85
274,1/12/2008,2008,False,5,11,51.154000000000025,1094.94
275,1/12/2008,2008,False,5,12,54.10466666666669,1042.55
276,1/12/2008,2008,False,5,13,55.924000000000014,1008.12
277,1/12/2008,2008,False,5,14,56.792999999999964,975.31
278,1/12/2008,2008,False,5,15,57.00133333333329,937.72
279,1/12/2008,2008,False,5,16,56.99333333333332,930.14
280,1/12/2008,2008,False,5,17,56.24066666666667,934.26
281,1/12/2008,2008,False,5,18,53.727,998.36
282,1/12/2008,2008,False,5,19,50.5636666666667,1087.4
283,1/12/2008,2008,False,5,20,50.01033333333335,1088.08
284,1/12/2008,2008,False,5,21,49.31400000000002,1068.34
285,1/12/2008,2008,False,5,22,48.316333333333326,1046.18
286,1/12/2008,2008,False,5,23,48.03066666666667,957.43
287,1/12/2008,2008,False,5,24,46.62800000000003,867.45
288,1/13/2008,2008,False,6,1,46.55566666666667,811.7
289,1/13/2008,2008,False,6,2,46.48700000000001,785.62
290,1/13/2008,2008,False,6,3,46.56199999999999,780.22
291,1/13/2008,2008,False,6,4,46.21199999999997,779.04
292,1/13/2008,2008,False,6,5,45.876999999999946,775.31
293,1/13/2008,2008,False,6,6,45.7573333333333,826.85
294,1/13/2008,2008,False,6,7,45.61433333333336,884.68
295,1/13/2008,2008,False,6,8,45.7246666666667,965.51
296,1/13/2008,2008,False,6,9,49.52766666666662,1026.22
297,1/13/2008,2008,False,6,10,54.410333333333355,1045.18
298,1/13/2008,2008,False,6,11,57.759333333333295,1002.54
299,1/13/2008,2008,False,6,12,60.56299999999998,919.99
300,1/13/2008,2008,False,6,13,62.664333333333346,883.27
301,1/13/2008,2008,False,6,14,63.05966666666667,840.78
302,1/13/2008,2008,False,6,15,63.61633333333325,802.57
303,1/13/2008,2008,False,6,16,63.23100000000002,799.64
304,1/13/2008,2008,False,6,17,61.756666666666604,812.82
305,1/13/2008,2008,False,6,18,58.60433333333336,970.77
306,1/13/2008,2008,False,6,19,54.89866666666664,1055.01
307,1/13/2008,2008,False,6,20,54.319000000000024,1013.84
308,1/13/2008,2008,False,6,21,53.58133333333326,989.77
309,1/13/2008,2008,False,6,22,53.19266666666661,956.64
310,1/13/2008,2008,False,6,23,52.577666666666666,883.76
311,1/13/2008,2008,False,6,24,51.49399999999998,822.94
312,1/14/2008,2008,False,0,1,49.60633333333333,767.16
313,1/14/2008,2008,False,0,2,49.22933333333336,732.76
314,1/14/2008,2008,False,0,3,48.48733333333336,732.96
315,1/14/2008,2008,False,0,4,48.098333333333315,745.08
316,1/14/2008,2008,False,0,5,47.82366666666667,761.74
317,1/14/2008,2008,False,0,6,47.64366666666669,913.65
318,1/14/2008,2008,False,0,7,47.55866666666664,1112.34
319,1/14/2008,2008,False,0,8,47.71066666666667,1149.13
320,1/14/2008,2008,False,0,9,50.45533333333329,1056.38
321,1/14/2008,2008,False,0,10,56.05666666666672,961.93
322,1/14/2008,2008,False,0,11,59.252666666666634,928.4
323,1/14/2008,2008,False,0,12,61.61466666666668,935.36
324,1/14/2008,2008,False,0,13,65.00000000000006,903.44
325,1/14/2008,2008,False,0,14,65.63866666666671,903.0
326,1/14/2008,2008,False,0,15,65.67533333333328,893.44
327,1/14/2008,2008,False,0,16,64.99200000000002,889.22
328,1/14/2008,2008,False,0,17,63.22833333333328,896.24
329,1/14/2008,2008,False,0,18,60.40699999999995,993.91
330,1/14/2008,2008,False,0,19,57.95699999999998,1128.09
331,1/14/2008,2008,False,0,20,57.116333333333316,1125.33
332,1/14/2008,2008,False,0,21,56.403999999999925,1106.04
333,1/14/2008,2008,False,0,22,55.933333333333394,998.42
334,1/14/2008,2008,False,0,23,55.29466666666665,897.39
335,1/14/2008,2008,False,0,24,53.87033333333327,740.07
336,1/15/2008,2008,False,1,1,54.36566666666668,652.44
337,1/15/2008,2008,False,1,2,54.141999999999996,621.67
338,1/15/2008,2008,False,1,3,54.09366666666663,609.62
339,1/15/2008,2008,False,1,4,53.99600000000005,609.89
340,1/15/2008,2008,False,1,5,54.012666666666675,623.77
341,1/15/2008,2008,False,1,6,53.93733333333329,761.57
342,1/15/2008,2008,False,1,7,54.1543333333333,940.25
343,1/15/2008,2008,False,1,8,54.97799999999998,956.78
344,1/15/2008,2008,False,1,9,56.25999999999995,944.94
345,1/15/2008,2008,False,1,10,58.36900000000008,894.91
346,1/15/2008,2008,False,1,11,61.15166666666674,931.69
347,1/15/2008,2008,False,1,12,62.539666666666726,919.0
348,1/15/2008,2008,False,1,13,64.651,896.06
349,1/15/2008,2008,False,1,14,64.9773333333333,890.06
350,1/15/2008,2008,False,1,15,64.96566666666666,875.79
351,1/15/2008,2008,False,1,16,64.43300000000005,873.28
352,1/15/2008,2008,False,1,17,63.367666666666665,888.3
353,1/15/2008,2008,False,1,18,61.81366666666665,991.05
354,1/15/2008,2008,False,1,19,59.50800000000002,1122.78
355,1/15/2008,2008,False,1,20,57.47366666666667,1116.09
356,1/15/2008,2008,False,1,21,57.118999999999986,1089.98
357,1/15/2008,2008,False,1,22,57.52966666666664,990.09
358,1/15/2008,2008,False,1,23,57.3406666666666,895.41
359,1/15/2008,2008,False,1,24,57.135999999999996,737.86
360,1/16/2008,2008,False,2,1,56.91499999999997,658.59
361,1/16/2008,2008,False,2,2,56.86799999999998,617.02
362,1/16/2008,2008,False,2,3,56.92833333333333,602.45
363,1/16/2008,2008,False,2,4,56.952000000000005,600.61
364,1/16/2008,2008,False,2,5,56.77066666666673,616.74
365,1/16/2008,2008,False,2,6,56.59833333333339,742.76
366,1/16/2008,2008,False,2,7,56.30166666666673,947.3
367,1/16/2008,2008,False,2,8,55.59966666666673,979.8
368,1/16/2008,2008,False,2,9,55.09966666666674,962.66
369,1/16/2008,2008,False,2,10,51.11533333333339,1055.46
370,1/16/2008,2008,False,2,11,51.31300000000006,1057.22
371,1/16/2008,2008,False,2,12,52.20333333333335,1020.19
372,1/16/2008,2008,False,2,13,51.93500000000004,936.51
373,1/16/2008,2008,False,2,14,50.93700000000004,915.05
374,1/16/2008,2008,False,2,15,49.923333333333375,917.4
375,1/16/2008,2008,False,2,16,48.23966666666669,965.27
376,1/16/2008,2008,False,2,17,46.698999999999984,984.01
377,1/16/2008,2008,False,2,18,46.137999999999984,1122.58
378,1/16/2008,2008,False,2,19,43.175666666666636,1277.05
379,1/16/2008,2008,False,2,20,40.69000000000002,1378.2
380,1/16/2008,2008,False,2,21,40.85700000000003,1351.49
381,1/16/2008,2008,False,2,22,40.58466666666669,1288.97
382,1/16/2008,2008,False,2,23,39.76533333333332,1214.31
383,1/16/2008,2008,False,2,24,39.53166666666671,1038.56
384,1/17/2008,2008,False,3,1,35.36699999999999,1123.64
385,1/17/2008,2008,False,3,2,34.26366666666669,1140.02
386,1/17/2008,2008,False,3,3,33.01799999999998,1138.42
387,1/17/2008,2008,False,3,4,31.793333333333322,1175.59
388,1/17/2008,2008,False,3,5,30.68533333333331,1215.17
389,1/17/2008,2008,False,3,6,30.53066666666663,1378.96
390,1/17/2008,2008,False,3,7,29.937666666666637,1596.3
391,1/17/2008,2008,False,3,8,29.54199999999996,1614.44
392,1/17/2008,2008,False,3,9,30.512999999999955,1623.96
393,1/17/2008,2008,False,3,10,33.7706666666667,1500.43
394,1/17/2008,2008,False,3,11,33.69833333333337,1488.46
395,1/17/2008,2008,False,3,12,34.061333333333366,1493.34
396,1/17/2008,2008,False,3,13,34.42033333333337,1489.26
397,1/17/2008,2008,False,3,14,34.82233333333331,1490.99
398,1/17/2008,2008,False,3,15,35.19866666666668,1349.15
399,1/17/2008,2008,False,3,16,34.929333333333325,1504.54
400,1/17/2008,2008,False,3,17,34.16799999999997,1500.41
401,1/17/2008,2008,False,3,18,34.01299999999998,1541.95
402,1/17/2008,2008,False,3,19,32.24666666666666,1582.69
403,1/17/2008,2008,False,3,20,32.235666666666695,1576.85
404,1/17/2008,2008,False,3,21,31.587333333333326,1572.57
405,1/17/2008,2008,False,3,22,31.152666666666672,1530.23
406,1/17/2008,2008,False,3,23,30.963999999999988,1399.01
407,1/17/2008,2008,False,3,24,31.666333333333363,1262.35
408,1/18/2008,2008,False,4,1,31.330000000000013,1187.65
409,1/18/2008,2008,False,4,2,30.862333333333346,1167.66
410,1/18/2008,2008,False,4,3,30.67733333333335,1174.58
411,1/18/2008,2008,False,4,4,30.15000000000005,1192.05
412,1/18/2008,2008,False,4,5,29.99100000000003,1222.21
413,1/18/2008,2008,False,4,6,29.919000000000032,1386.99
414,1/18/2008,2008,False,4,7,29.536666666666715,1546.12
415,1/18/2008,2008,False,4,8,29.492333333333328,1558.84
416,1/18/2008,2008,False,4,9,30.039666666666626,1589.04
417,1/18/2008,2008,False,4,10,31.397666666666694,1531.15
418,1/18/2008,2008,False,4,11,31.66300000000003,1506.53
419,1/18/2008,2008,False,4,12,32.803666666666665,1444.29
420,1/18/2008,2008,False,4,13,33.070333333333394,1440.09
421,1/18/2008,2008,False,4,14,33.55966666666667,1454.92
422,1/18/2008,2008,False,4,15,34.48466666666665,1395.66
423,1/18/2008,2008,False,4,16,34.64899999999995,1398.29
424,1/18/2008,2008,False,4,17,34.82233333333332,1390.19
425,1/18/2008,2008,False,4,18,34.858333333333356,1385.08
426,1/18/2008,2008,False,4,19,34.48633333333336,1369.09
427,1/18/2008,2008,False,4,20,34.85933333333335,1392.45
428,1/18/2008,2008,False,4,21,34.32833333333328,1383.07
429,1/18/2008,2008,False,4,22,33.96699999999996,1403.96
430,1/18/2008,2008,False,4,23,33.7783333333333,1342.84
431,1/18/2008,2008,False,4,24,34.17799999999997,1247.9
432,1/19/2008,2008,False,5,1,34.75633333333333,1146.63
433,1/19/2008,2008,False,5,2,34.74566666666667,1138.64
434,1/19/2008,2008,False,5,3,34.90900000000003,1140.65
435,1/19/2008,2008,False,5,4,35.0673333333334,1140.63
436,1/19/2008,2008,False,5,5,34.9636666666667,1160.68
437,1/19/2008,2008,False,5,6,35.24699999999999,1092.52
438,1/19/2008,2008,False,5,7,35.55099999999998,1255.07
439,1/19/2008,2008,False,5,8,36.13266666666666,1463.2
440,1/19/2008,2008,False,5,9,36.94366666666669,1438.34
441,1/19/2008,2008,False,5,10,39.498000000000026,1324.95
442,1/19/2008,2008,False,5,11,40.12266666666668,1280.39
443,1/19/2008,2008,False,5,12,44.10933333333332,1120.75
444,1/19/2008,2008,False,5,13,45.319,1068.98
445,1/19/2008,2008,False,5,14,45.85833333333334,1049.4
446,1/19/2008,2008,False,5,15,46.433000000000035,962.19
447,1/19/2008,2008,False,5,16,45.87033333333336,999.36
448,1/19/2008,2008,False,5,17,44.434666666666665,990.87
449,1/19/2008,2008,False,5,18,42.25299999999997,1123.21
450,1/19/2008,2008,False,5,19,39.3573333333333,1307.81
451,1/19/2008,2008,False,5,20,38.119666666666674,1375.28
452,1/19/2008,2008,False,5,21,35.44866666666661,1405.0
453,1/19/2008,2008,False,5,22,34.6443333333333,1398.44
454,1/19/2008,2008,False,5,23,34.45866666666662,1329.18
455,1/19/2008,2008,False,5,24,35.28899999999996,1198.38
456,1/20/2008,2008,False,6,1,34.407333333333284,1143.89
