,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,53.32366666666669,1022.13
82,1/4/2008,2008,False,4,11,57.06866666666669,946.93
83,1/4/2008,2008,False,4,12,60.10966666666664,914.01
84,1/4/2008,2008,False,4,13,61.5593333333333,878.82
85,1/4/2008,2008,False,4,14,61.707333333333324,866.91
86,1/4/2008,2008,False,4,15,61.80266666666665,863.23
87,1/4/2008,2008,False,4,16,61.54300000000001,859.3
88,1/4/2008,2008,False,4,17,60.94366666666669,900.35
89,1/4/2008,2008,False,4,18,58.80000000000004,978.81
90,1/4/2008,2008,False,4,19,56.692000000000036,1016.66
91,1/4/2008,2008,False,4,20,55.34633333333338,1006.27
92,1/4/2008,2008,False,4,21,55.28900000000006,976.06
93,1/4/2008,2008,False,4,22,55.311000000000064,936.48
94,1/4/2008,2008,False,4,23,55.055333333333344,880.65
95,1/4/2008,2008,False,4,24,55.33499999999998,755.29
96,1/5/2008,2008,False,5,1,56.12399999999998,681.8
97,1/5/2008,2008,False,5,2,56.11633333333333,627.63
98,1/5/2008,2008,False,5,3,56.15866666666666,620.04
99,1/5/2008,2008,False,5,4,56.6946666666666,613.41
100,1/5/2008,2008,False,5,5,56.755999999999986,627.16
101,1/5/2008,2008,False,5,6,56.75033333333331,644.46
102,1/5/2008,2008,False,5,7,57.14333333333329,714.65
103,1/5/2008,2008,False,5,8,57.18233333333331,779.2
104,1/5/2008,2008,False,5,9,57.715666666666635,915.6
105,1/5/2008,2008,False,5,10,57.94800000000005,960.64
106,1/5/2008,2008,False,5,11,60.58033333333342,947.35
107,1/5/2008,2008,False,5,12,61.47600000000004,929.17
108,1/5/2008,2008,False,5,13,63.264,890.71
109,1/5/2008,2008,False,5,14,63.82166666666666,868.59
110,1/5/2008,2008,False,5,15,64.41266666666657,844.95
111,1/5/2008,2008,False,5,16,64.21866666666673,838.27
112,1/5/2008,2008,False,5,17,63.23500000000006,845.48
113,1/5/2008,2008,False,5,18,61.96233333333329,952.11
114,1/5/2008,2008,False,5,19,61.36300000000003,1012.24
115,1/5/2008,2008,False,5,20,60.73000000000006,999.77
116,1/5/2008,2008,False,5,21,60.89099999999998,971.16
117,1/5/2008,2008,False,5,22,60.766666666666715,937.01
118,1/5/2008,2008,False,5,23,59.926666666666755,900.24
119,1/5/2008,2008,False,5,24,59.96333333333343,768.66
120,1/6/2008,2008,False,6,1,58.47599999999997,682.03
121,1/6/2008,2008,False,6,2,58.531000000000034,629.88
122,1/6/2008,2008,False,6,3,58.35300000000003,625.52
123,1/6/2008,2008,False,6,4,57.29600000000002,599.56
124,1/6/2008,2008,False,6,5,56.87900000000004,613.17
125,1/6/2008,2008,False,6,6,55.79366666666669,619.75
126,1/6/2008,2008,False,6,7,55.03766666666664,667.19
127,1/6/2008,2008,False,6,8,54.63166666666665,742.04
128,1/6/2008,2008,False,6,9,55.54766666666664,914.11
129,1/6/2008,2008,False,6,10,55.22766666666673,945.48
130,1/6/2008,2008,False,6,11,58.78866666666674,915.09
131,1/6/2008,2008,False,6,12,61.34066666666671,879.97
132,1/6/2008,2008,False,6,13,63.115000000000045,857.59
133,1/6/2008,2008,False,6,14,63.469000000000015,848.0
134,1/6/2008,2008,False,6,15,64.20199999999994,819.52
135,1/6/2008,2008,False,6,16,63.643666666666704,813.78
136,1/6/2008,2008,False,6,17,62.06200000000008,818.4
137,1/6/2008,2008,False,6,18,58.60799999999997,976.59
138,1/6/2008,2008,False,6,19,55.77599999999993,1056.72
139,1/6/2008,2008,False,6,20,52.57233333333332,1024.55
140,1/6/2008,2008,False,6,21,52.52933333333331,1011.69
141,1/6/2008,2008,False,6,22,51.468333333333305,971.22
142,1/6/2008,2008,False,6,23,49.577666666666666,892.95
143,1/6/2008,2008,False,6,24,49.52066666666665,802.93
144,1/7/2008,2008,False,0,1,47.20166666666666,796.61
145,1/7/2008,2008,False,0,2,46.88466666666666,784.65
146,1/7/2008,2008,False,0,3,46.19266666666669,781.87
147,1/7/2008,2008,False,0,4,45.13299999999998,796.36
148,1/7/2008,2008,False,0,5,45.610999999999976,814.5
149,1/7/2008,2008,False,0,6,44.455666666666666,902.03
150,1/7/2008,2008,False,0,7,44.29100000000001,1143.76
151,1/7/2008,2008,False,0,8,45.77233333333336,1189.44
152,1/7/2008,2008,False,0,9,48.963666666666676,1108.24
153,1/7/2008,2008,False,0,10,49.51566666666672,1093.0
154,1/7/2008,2008,False,0,11,52.56566666666669,1025.8
155,1/7/2008,2008,False,0,12,55.463333333333345,972.99
156,1/7/2008,2008,False,0,13,56.08466666666669,937.19
157,1/7/2008,2008,False,0,14,55.796666666666624,909.26
158,1/7/2008,2008,False,0,15,55.210666666666604,896.85
159,1/7/2008,2008,False,0,16,54.7273333333333,899.33
160,1/7/2008,2008,False,0,17,54.336000000000034,904.27
161,1/7/2008,2008,False,0,18,53.963,1019.87
162,1/7/2008,2008,False,0,19,54.92733333333328,1126.68
163,1/7/2008,2008,False,0,20,54.20399999999998,1133.41
164,1/7/2008,2008,False,0,21,56.434000000000026,1102.27
165,1/7/2008,2008,False,0,22,56.80133333333333,1000.75
166,1/7/2008,2008,False,0,23,57.129333333333314,897.38
167,1/7/2008,2008,False,0,24,57.18266666666669,747.5
168,1/8/2008,2008,False,1,1,57.0106666666666,667.0
169,1/8/2008,2008,False,1,2,57.490999999999985,616.16
170,1/8/2008,2008,False,1,3,58.392999999999944,632.84
171,1/8/2008,2008,False,1,4,58.17399999999997,631.73
172,1/8/2008,2008,False,1,5,57.99733333333329,632.24
173,1/8/2008,2008,False,1,6,55.94466666666663,706.1
174,1/8/2008,2008,False,1,7,54.19399999999997,976.05
175,1/8/2008,2008,False,1,8,54.234999999999985,994.1
176,1/8/2008,2008,False,1,9,54.278999999999996,979.08
177,1/8/2008,2008,False,1,10,49.96899999999996,1060.3
178,1/8/2008,2008,False,1,11,52.55599999999994,1016.33
179,1/8/2008,2008,False,1,12,53.638333333333264,961.25
180,1/8/2008,2008,False,1,13,53.6843333333333,947.95
181,1/8/2008,2008,False,1,14,53.14799999999998,906.78
182,1/8/2008,2008,False,1,15,53.145000000000024,891.58
183,1/8/2008,2008,False,1,16,52.55366666666664,882.79
184,1/8/2008,2008,False,1,17,50.86033333333332,907.16
185,1/8/2008,2008,False,1,18,48.42399999999997,1073.08
186,1/8/2008,2008,False,1,19,45.56599999999997,1284.97
187,1/8/2008,2008,False,1,20,42.96933333333333,1338.02
188,1/8/2008,2008,False,1,21,42.45433333333331,1356.8
189,1/8/2008,2008,False,1,22,40.98899999999997,1314.76
190,1/8/2008,2008,False,1,23,40.03900000000001,1197.41
191,1/8/2008,2008,False,1,24,39.46133333333328,1012.63
192,1/9/2008,2008,False,2,1,36.050333333333356,1080.49
193,1/9/2008,2008,False,2,2,35.065666666666694,1121.98
194,1/9/2008,2008,False,2,3,33.88666666666663,1132.73
195,1/9/2008,2008,False,2,4,32.83266666666666,1160.22
196,1/9/2008,2008,False,2,5,31.765333333333288,1219.46
197,1/9/2008,2008,False,2,6,30.888999999999978,1392.8
198,1/9/2008,2008,False,2,7,30.87766666666667,1623.22
199,1/9/2008,2008,False,2,8,31.973000000000038,1538.78
200,1/9/2008,2008,False,2,9,35.74133333333337,1461.64
201,1/9/2008,2008,False,2,10,43.06866666666662,1234.32
202,1/9/2008,2008,False,2,11,45.16666666666664,1136.85
203,1/9/2008,2008,False,2,12,46.49866666666668,1076.23
204,1/9/2008,2008,False,2,13,47.46133333333328,1012.19
205,1/9/2008,2008,False,2,14,47.75733333333327,985.17
206,1/9/2008,2008,False,2,15,47.676999999999936,994.45
207,1/9/2008,2008,False,2,16,46.82566666666662,991.37
208,1/9/2008,2008,False,2,17,44.54066666666664,1101.82
209,1/9/2008,2008,False,2,18,43.47266666666664,1179.36
210,1/9/2008,2008,False,2,19,41.10533333333333,1305.97
211,1/9/2008,2008,False,2,20,39.278333333333364,1426.97
212,1/9/2008,2008,False,2,21,38.68466666666665,1423.65
213,1/9/2008,2008,False,2,22,38.01233333333339,1389.67
214,1/9/2008,2008,False,2,23,37.84800000000004,1229.32
215,1/9/2008,2008,False,2,24,38.38300000000002,1119.99
216,1/10/2008,2008,False,3,1,35.47900000000003,1121.49
217,1/10/2008,2008,False,3,2,34.54266666666671,1155.05
218,1/10/2008,2008,False,3,3,33.48999999999995,1154.88
219,1/10/2008,2008,False,3,4,32.52033333333332,1171.68
220,1/10/2008,2008,False,3,5,31.50199999999997,1230.28
221,1/10/2008,2008,False,3,6,30.729333333333308,1390.57
222,1/10/2008,2008,False,3,7,30.473000000000003,1628.86
223,1/10/2008,2008,False,3,8,30.582333333333363,1637.71
224,1/10/2008,2008,False,3,9,33.32333333333337,1498.36
225,1/10/2008,2008,False,3,10,37.84333333333333,1370.8
226,1/10/2008,2008,False,3,11,38.78466666666667,1301.31
227,1/10/2008,2008,False,3,12,39.84733333333329,1220.7
228,1/10/2008,2008,False,3,13,40.51433333333326,1159.4
229,1/10/2008,2008,False,3,14,41.245000000000026,1142.9
230,1/10/2008,2008,False,3,15,41.884666666666696,1068.09
231,1/10/2008,2008,False,3,16,41.63033333333331,1075.31
232,1/10/2008,2008,False,3,17,40.82866666666662,1149.17
233,1/10/2008,2008,False,3,18,40.179333333333304,1199.48
234,1/10/2008,2008,False,3,19,35.45966666666664,1486.43
235,1/10/2008,2008,False,3,20,32.22666666666665,1573.35
236,1/10/2008,2008,False,3,21,31.339999999999982,1578.83
237,1/10/2008,2008,False,3,22,31.17666666666668,1539.7
238,1/10/2008,2008,False,3,23,31.857000000000017,1355.47
239,1/10/2008,2008,False,3,24,32.25400000000002,1242.13
240,1/11/2008,2008,False,4,1,28.35599999999998,1274.67
241,1/11/2008,2008,False,4,2,27.066666666666656,1307.8
242,1/11/2008,2008,False,4,3,26.516999999999992,1350.73
243,1/11/2008,2008,False,4,4,26.258666666666667,1363.73
244,1/11/2008,2008,False,4,5,25.55433333333333,1417.16
245,1/11/2008,2008,False,4,6,25.29066666666665,1585.8
246,1/11/2008,2008,False,4,7,25.648999999999997,1746.48
247,1/11/2008,2008,False,4,8,26.48733333333334,1639.4
248,1/11/2008,2008,False,4,9,30.09599999999997,1605.76
249,1/11/2008,2008,False,4,10,38.2,1354.44
250,1/11/2008,2008,False,4,11,40.326333333333366,1291.43
251,1/11/2008,2008,False,4,12,42.65333333333333,1187.43
252,1/11/2008,2008,False,4,13,44.01499999999999,1098.35
253,1/11/2008,2008,False,4,14,45.34033333333329,1025.47
254,1/11/2008,2008,False,4,15,45.78199999999993,1019.4
255,1/11/2008,2008,False,4,16,44.967999999999954,1020.59
256,1/11/2008,2008,False,4,17,43.35,1067.87
257,1/11/2008,2008,False,4,18,41.721666666666685,1136.65
258,1/11/2008,2008,False,4,19,39.33033333333337,1309.06
259,1/11/2008,2008,False,4,20,37.8793333333334,1419.92
260,1/11/2008,2008,False,4,21,37.70500000000005,1411.4
261,1/11/2008,2008,False,4,22,37.22800000000003,1342.39
262,1/11/2008,2008,False,4,23,36.83433333333329,1256.74
263,1/11/2008,2008,False,4,24,37.20633333333335,1102.72
264,1/12/2008,2008,False,5,1,38.143333333333324,1023.12
265,1/12/2008,2008,False,5,2,37.71499999999999,1024.95
266,1/12/2008,2008,False,5,3,37.72333333333332,1026.02
267,1/12/2008,2008,False,5,4,37.776000000000046,1034.31
268,1/12/2008,2008,False,5,5,37.94200000000005,1055.25
269,1/12/2008,2008,False,5,6,38.11733333333337,991.33
270,1/12/2008,2008,False,5,7,38.40400000000003,1163.22
271,1/12/2008,2008,False,5,8,39.60100000000003,1268.62
272,1/12/2008,2008,False,5,9,41.82833333333328,1201.0
273,1/12/2008,2008,False,5,10,48.347333333333324,1137.92
274,1/12/2008,2008,False,5,11,50.59666666666668,1102.22
275,1/12/2008,2008,False,5,12,53.61800000000004,1043.65
276,1/12/2008,2008,False,5,13,55.66800000000002,987.97
277,1/12/2008,2008,False,5,14,57.0573333333333,963.57
278,1/12/2008,2008,False,5,15,57.541000000000004,942.94
279,1/12/2008,2008,False,5,16,57.38900000000002,932.19
280,1/12/2008,2008,False,5,17,56.03233333333337,929.79
281,1/12/2008,2008,False,5,18,53.91233333333334,1011.45
282,1/12/2008,2008,False,5,19,51.277333333333345,1066.14
283,1/12/2008,2008,False,5,20,49.84233333333334,1078.57
284,1/12/2008,2008,False,5,21,49.39833333333332,1067.41
285,1/12/2008,2008,False,5,22,48.48499999999997,1017.9
286,1/12/2008,2008,False,5,23,47.894999999999975,937.4
287,1/12/2008,2008,False,5,24,47.057000000000016,873.85
288,1/13/2008,2008,False,6,1,46.598,814.97
289,1/13/2008,2008,False,6,2,46.555,791.06
290,1/13/2008,2008,False,6,3,46.59233333333333,772.28
291,1/13/2008,2008,False,6,4,46.327666666666666,775.66
292,1/13/2008,2008,False,6,5,46.08633333333333,778.76
293,1/13/2008,2008,False,6,6,45.86700000000003,800.87
294,1/13/2008,2008,False,6,7,46.07600000000006,846.49
295,1/13/2008,2008,False,6,8,46.80266666666672,966.13
296,1/13/2008,2008,False,6,9,49.86133333333331,1032.4
297,1/13/2008,2008,False,6,10,55.0676666666667,1022.61
298,1/13/2008,2008,False,6,11,57.37799999999996,1002.66
299,1/13/2008,2008,False,6,12,60.648,900.55
300,1/13/2008,2008,False,6,13,62.58800000000004,870.68
301,1/13/2008,2008,False,6,14,63.357000000000056,849.41
302,1/13/2008,2008,False,6,15,63.40733333333339,823.22
303,1/13/2008,2008,False,6,16,62.93966666666671,812.84
304,1/13/2008,2008,False,6,17,61.7803333333333,822.06
305,1/13/2008,2008,False,6,18,59.61299999999995,950.08
306,1/13/2008,2008,False,6,19,55.064333333333316,1073.36
307,1/13/2008,2008,False,6,20,53.804333333333346,1013.62
308,1/13/2008,2008,False,6,21,53.510999999999946,999.18
309,1/13/2008,2008,False,6,22,52.71733333333331,958.21
310,1/13/2008,2008,False,6,23,52.35066666666665,888.86
311,1/13/2008,2008,False,6,24,51.93733333333332,800.7
312,1/14/2008,2008,False,0,1,49.43999999999999,785.09
313,1/14/2008,2008,False,0,2,49.140666666666675,750.34
314,1/14/2008,2008,False,0,3,48.48033333333335,743.84
315,1/14/2008,2008,False,0,4,48.20133333333336,745.92
316,1/14/2008,2008,False,0,5,47.824333333333335,756.64
317,1/14/2008,2008,False,0,6,47.54566666666667,892.2
318,1/14/2008,2008,False,0,7,47.6073333333333,1098.49
319,1/14/2008,2008,False,0,8,48.05499999999999,1130.44
320,1/14/2008,2008,False,0,9,50.70399999999996,1057.96
321,1/14/2008,2008,False,0,10,55.846000000000046,964.81
322,1/14/2008,2008,False,0,11,59.23099999999995,927.77
323,1/14/2008,2008,False,0,12,62.30633333333327,941.97
324,1/14/2008,2008,False,0,13,64.40133333333337,910.79
325,1/14/2008,2008,False,0,14,65.56300000000006,902.53
326,1/14/2008,2008,False,0,15,64.64666666666673,887.82
327,1/14/2008,2008,False,0,16,64.63566666666672,888.07
328,1/14/2008,2008,False,0,17,62.737333333333325,893.04
329,1/14/2008,2008,False,0,18,59.81433333333327,1000.45
330,1/14/2008,2008,False,0,19,58.005666666666656,1118.62
331,1/14/2008,2008,False,0,20,57.291,1125.48
332,1/14/2008,2008,False,0,21,56.86499999999994,1098.32
333,1/14/2008,2008,False,0,22,56.211333333333386,1002.43
334,1/14/2008,2008,False,0,23,55.84999999999997,900.83
335,1/14/2008,2008,False,0,24,55.64066666666661,738.88
336,1/15/2008,2008,False,1,1,54.45466666666668,659.21
337,1/15/2008,2008,False,1,2,54.255333333333326,614.61
338,1/15/2008,2008,False,1,3,54.024666666666626,609.92
339,1/15/2008,2008,False,1,4,53.868333333333396,606.16
340,1/15/2008,2008,False,1,5,53.92233333333334,629.58
341,1/15/2008,2008,False,1,6,53.8056666666666,736.8
342,1/15/2008,2008,False,1,7,54.00366666666661,927.62
343,1/15/2008,2008,False,1,8,54.81899999999997,941.76
344,1/15/2008,2008,False,1,9,56.181999999999924,933.25
345,1/15/2008,2008,False,1,10,55.71100000000004,936.99
346,1/15/2008,2008,False,1,11,60.49766666666671,939.97
347,1/15/2008,2008,False,1,12,63.11433333333327,932.24
348,1/15/2008,2008,False,1,13,64.24899999999997,903.21
349,1/15/2008,2008,False,1,14,64.95133333333331,887.99
350,1/15/2008,2008,False,1,15,64.57066666666665,878.43
351,1/15/2008,2008,False,1,16,64.13900000000002,877.91
352,1/15/2008,2008,False,1,17,62.99400000000002,891.59
353,1/15/2008,2008,False,1,18,61.302,996.83
354,1/15/2008,2008,False,1,19,59.39266666666669,1122.35
355,1/15/2008,2008,False,1,20,58.839000000000034,1127.77
356,1/15/2008,2008,False,1,21,58.31066666666659,1099.71
357,1/15/2008,2008,False,1,22,58.285999999999966,998.42
358,1/15/2008,2008,False,1,23,57.76799999999996,893.3
359,1/15/2008,2008,False,1,24,57.65299999999998,742.19
360,1/16/2008,2008,False,2,1,56.95233333333327,659.94
361,1/16/2008,2008,False,2,2,56.95233333333327,605.86
362,1/16/2008,2008,False,2,3,56.72833333333327,600.69
363,1/16/2008,2008,False,2,4,56.76033333333327,598.46
364,1/16/2008,2008,False,2,5,56.70166666666662,614.65
365,1/16/2008,2008,False,2,6,56.26000000000003,718.12
366,1/16/2008,2008,False,2,7,55.83733333333338,940.47
367,1/16/2008,2008,False,2,8,55.83733333333338,961.47
368,1/16/2008,2008,False,2,9,55.12866666666673,941.69
369,1/16/2008,2008,False,2,10,47.93833333333335,1130.22
370,1/16/2008,2008,False,2,11,50.67433333333335,1059.69
371,1/16/2008,2008,False,2,12,52.65300000000002,956.1
372,1/16/2008,2008,False,2,13,51.938333333333375,948.06
373,1/16/2008,2008,False,2,14,50.91266666666671,920.56
374,1/16/2008,2008,False,2,15,49.913666666666714,917.14
375,1/16/2008,2008,False,2,16,48.19500000000001,934.69
376,1/16/2008,2008,False,2,17,46.29199999999998,999.12
377,1/16/2008,2008,False,2,18,44.94433333333334,1183.66
378,1/16/2008,2008,False,2,19,43.16566666666668,1312.59
379,1/16/2008,2008,False,2,20,41.88533333333337,1318.1
380,1/16/2008,2008,False,2,21,41.20566666666672,1313.1
381,1/16/2008,2008,False,2,22,40.588666666666704,1305.69
382,1/16/2008,2008,False,2,23,40.00566666666666,1179.99
383,1/16/2008,2008,False,2,24,39.204333333333395,1018.86
384,1/17/2008,2008,False,3,1,35.01799999999998,1153.64
385,1/17/2008,2008,False,3,2,35.02399999999998,1145.06
386,1/17/2008,2008,False,3,3,33.48866666666665,1148.63
387,1/17/2008,2008,False,3,4,32.589000000000006,1167.76
388,1/17/2008,2008,False,3,5,31.44900000000001,1218.49
389,1/17/2008,2008,False,3,6,30.808999999999983,1378.13
390,1/17/2008,2008,False,3,7,29.826999999999963,1597.07
391,1/17/2008,2008,False,3,8,29.495333333333292,1610.24
392,1/17/2008,2008,False,3,9,30.451999999999984,1565.78
393,1/17/2008,2008,False,3,10,32.52599999999995,1505.7
394,1/17/2008,2008,False,3,11,33.51699999999995,1465.83
395,1/17/2008,2008,False,3,12,34.193333333333364,1456.26
396,1/17/2008,2008,False,3,13,34.57333333333336,1448.18
397,1/17/2008,2008,False,3,14,35.22299999999997,1319.79
398,1/17/2008,2008,False,3,15,35.41333333333335,1310.21
399,1/17/2008,2008,False,3,16,35.438666666666656,1320.41
400,1/17/2008,2008,False,3,17,34.49499999999996,1438.32
401,1/17/2008,2008,False,3,18,34.92933333333332,1450.44
402,1/17/2008,2008,False,3,19,35.57099999999998,1436.54
403,1/17/2008,2008,False,3,20,33.642999999999994,1529.57
404,1/17/2008,2008,False,3,21,31.934666666666658,1547.69
405,1/17/2008,2008,False,3,22,31.10766666666668,1513.46
406,1/17/2008,2008,False,3,23,30.920666666666676,1390.6
407,1/17/2008,2008,False,3,24,31.023000000000053,1246.94
408,1/18/2008,2008,False,4,1,31.429333333333354,1170.07
409,1/18/2008,2008,False,4,2,31.43533333333335,1170.04
410,1/18/2008,2008,False,4,3,30.438666666666688,1189.4
411,1/18/2008,2008,False,4,4,30.002000000000045,1186.04
412,1/18/2008,2008,False,4,5,30.04966666666669,1230.01
413,1/18/2008,2008,False,4,6,29.8646666666667,1370.02
414,1/18/2008,2008,False,4,7,29.517000000000035,1541.04
415,1/18/2008,2008,False,4,8,29.543333333333315,1548.18
416,1/18/2008,2008,False,4,9,30.187999999999967,1566.77
417,1/18/2008,2008,False,4,10,31.100000000000012,1503.26
418,1/18/2008,2008,False,4,11,31.60200000000003,1470.1
419,1/18/2008,2008,False,4,12,32.403999999999996,1431.34
420,1/18/2008,2008,False,4,13,32.98733333333338,1472.05
421,1/18/2008,2008,False,4,14,33.708666666666666,1454.38
422,1/18/2008,2008,False,4,15,34.11700000000001,1429.59
423,1/18/2008,2008,False,4,16,34.44233333333331,1411.87
424,1/18/2008,2008,False,4,17,34.32199999999998,1408.69
425,1/18/2008,2008,False,4,18,34.79400000000001,1448.44
426,1/18/2008,2008,False,4,19,35.65466666666665,1425.3
427,1/18/2008,2008,False,4,20,35.12133333333332,1419.31
428,1/18/2008,2008,False,4,21,34.7633333333333,1472.05
429,1/18/2008,2008,False,4,22,34.58266666666666,1461.53
430,1/18/2008,2008,False,4,23,34.54433333333334,1345.2
431,1/18/2008,2008,False,4,24,34.38633333333331,1232.17
432,1/19/2008,2008,False,5,1,34.71999999999994,1152.37
433,1/19/2008,2008,False,5,2,34.64266666666664,1148.46
434,1/19/2008,2008,False,5,3,34.817666666666675,1143.31
435,1/19/2008,2008,False,5,4,34.818333333333364,1146.95
436,1/19/2008,2008,False,5,5,34.969333333333346,1168.01
437,1/19/2008,2008,False,5,6,35.25633333333332,1017.09
438,1/19/2008,2008,False,5,7,35.510666666666644,1334.4
439,1/19/2008,2008,False,5,8,36.064333333333316,1479.94
440,1/19/2008,2008,False,5,9,36.48433333333333,1485.89
441,1/19/2008,2008,False,5,10,38.06100000000003,1357.16
442,1/19/2008,2008,False,5,11,40.76233333333338,1240.35
443,1/19/2008,2008,False,5,12,43.62166666666665,1165.65
444,1/19/2008,2008,False,5,13,44.89366666666664,1066.03
445,1/19/2008,2008,False,5,14,46.384999999999955,983.56
446,1/19/2008,2008,False,5,15,46.650000000000006,969.3
447,1/19/2008,2008,False,5,16,46.34333333333337,951.22
448,1/19/2008,2008,False,5,17,44.94833333333334,996.59
449,1/19/2008,2008,False,5,18,42.28766666666667,1119.49
450,1/19/2008,2008,False,5,19,39.63699999999995,1293.02
451,1/19/2008,2008,False,5,20,38.400000000000006,1353.17
452,1/19/2008,2008,False,5,21,37.520333333333326,1364.25
453,1/19/2008,2008,False,5,22,36.42533333333337,1430.96
454,1/19/2008,2008,False,5,23,36.20433333333336,1267.86
455,1/19/2008,2008,False,5,24,36.022999999999975,1160.41
456,1/20/2008,2008,False,6,1,33.8233333333333,1152.24
