,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,35.00233333333332,1192.75
48,1/3/2008,2008,False,3,1,33.53533333333329,1149.0
49,1/3/2008,2008,False,3,2,32.868666666666634,1146.91
50,1/3/2008,2008,False,3,3,31.976666666666656,1164.29
51,1/3/2008,2008,False,3,4,31.849000000000004,1174.69
52,1/3/2008,2008,False,3,5,31.56833333333334,1214.51
53,1/3/2008,2008,False,3,6,31.326333333333313,1402.58
54,1/3/2008,2008,False,3,7,30.97833333333334,1628.29
55,1/3/2008,2008,False,3,8,31.74833333333333,1599.13
56,1/3/2008,2008,False,3,9,32.99333333333333,1549.97
57,1/3/2008,2008,False,3,10,44.27800000000002,1180.16
58,1/3/2008,2008,False,3,11,48.672000000000054,1131.29
59,1/3/2008,2008,False,3,12,51.736333333333334,1042.7
60,1/3/2008,2008,False,3,13,52.002666666666634,976.02
61,1/3/2008,2008,False,3,14,55.202666666666666,919.59
62,1/3/2008,2008,False,3,15,55.97700000000005,901.03
63,1/3/2008,2008,False,3,16,55.64800000000004,898.68
64,1/3/2008,2008,False,3,17,53.6586666666667,915.06
65,1/3/2008,2008,False,3,18,49.31799999999998,1094.66
66,1/3/2008,2008,False,3,19,46.09866666666665,1215.85
67,1/3/2008,2008,False,3,20,45.07866666666671,1217.89
68,1/3/2008,2008,False,3,21,44.77899999999999,1217.56
69,1/3/2008,2008,False,3,22,44.571666666666594,1188.88
70,1/3/2008,2008,False,3,23,43.761000000000024,1134.75
71,1/3/2008,2008,False,3,24,43.42566666666672,1014.37
72,1/4/2008,2008,False,4,1,43.79399999999999,861.49
73,1/4/2008,2008,False,4,2,43.65399999999999,843.52
74,1/4/2008,2008,False,4,3,43.612666666666634,829.38
75,1/4/2008,2008,False,4,4,43.77566666666667,830.5
76,1/4/2008,2008,False,4,5,43.83633333333337,851.18
77,1/4/2008,2008,False,4,6,43.930333333333365,899.21
78,1/4/2008,2008,False,4,7,43.952666666666666,1120.3
79,1/4/2008,2008,False,4,8,44.87399999999998,1164.05
80,1/4/2008,2008,False,4,9,47.2126666666667,1153.84
81,1/4/2008,2008,False,4,10,53.13399999999999,1010.08
82,1/4/2008,2008,False,4,11,57.68600000000001,936.44
83,1/4/2008,2008,False,4,12,60.635999999999996,912.23
84,1/4/2008,2008,False,4,13,61.40199999999996,872.31
85,1/4/2008,2008,False,4,14,61.66366666666666,868.22
86,1/4/2008,2008,False,4,15,61.83400000000004,861.44
87,1/4/2008,2008,False,4,16,61.32233333333335,861.9
88,1/4/2008,2008,False,4,17,59.602000000000025,898.97
89,1/4/2008,2008,False,4,18,57.774333333333374,964.94
90,1/4/2008,2008,False,4,19,54.945333333333316,1030.86
91,1/4/2008,2008,False,4,20,54.606666666666605,1002.56
92,1/4/2008,2008,False,4,21,54.41733333333334,980.31
93,1/4/2008,2008,False,4,22,54.225,926.64
94,1/4/2008,2008,False,4,23,53.162000000000006,879.06
95,1/4/2008,2008,False,4,24,52.96733333333334,777.86
96,1/5/2008,2008,False,5,1,56.859999999999985,675.64
97,1/5/2008,2008,False,5,2,56.570666666666654,625.96
98,1/5/2008,2008,False,5,3,56.77266666666665,612.3
99,1/5/2008,2008,False,5,4,56.69133333333329,609.66
100,1/5/2008,2008,False,5,5,56.77866666666666,631.02
101,1/5/2008,2008,False,5,6,56.74433333333332,672.75
102,1/5/2008,2008,False,5,7,57.15833333333331,720.97
103,1/5/2008,2008,False,5,8,57.21,763.68
104,1/5/2008,2008,False,5,9,57.92866666666664,917.49
105,1/5/2008,2008,False,5,10,57.78100000000004,954.89
106,1/5/2008,2008,False,5,11,60.67133333333339,949.76
107,1/5/2008,2008,False,5,12,61.89166666666669,920.16
108,1/5/2008,2008,False,5,13,62.94333333333326,898.77
109,1/5/2008,2008,False,5,14,63.21366666666667,861.39
110,1/5/2008,2008,False,5,15,63.40999999999996,841.51
111,1/5/2008,2008,False,5,16,63.06233333333329,833.61
112,1/5/2008,2008,False,5,17,61.644333333333286,841.62
113,1/5/2008,2008,False,5,18,61.35233333333326,946.12
114,1/5/2008,2008,False,5,19,60.615666666666655,1017.93
115,1/5/2008,2008,False,5,20,61.13333333333337,999.4
116,1/5/2008,2008,False,5,21,60.953666666666656,978.06
117,1/5/2008,2008,False,5,22,60.875000000000064,933.01
118,1/5/2008,2008,False,5,23,60.002666666666734,879.56
119,1/5/2008,2008,False,5,24,59.61766666666676,773.05
120,1/6/2008,2008,False,6,1,59.5023333333333,680.15
121,1/6/2008,2008,False,6,2,59.221666666666685,616.53
122,1/6/2008,2008,False,6,3,58.93100000000001,605.29
123,1/6/2008,2008,False,6,4,57.63633333333334,599.16
124,1/6/2008,2008,False,6,5,56.982333333333344,617.95
125,1/6/2008,2008,False,6,6,55.85000000000001,643.73
126,1/6/2008,2008,False,6,7,55.491333333333344,685.31
127,1/6/2008,2008,False,6,8,54.76399999999999,716.26
128,1/6/2008,2008,False,6,9,55.40766666666664,921.53
129,1/6/2008,2008,False,6,10,56.300666666666714,930.9
130,1/6/2008,2008,False,6,11,59.619666666666696,888.84
131,1/6/2008,2008,False,6,12,61.53733333333334,874.22
132,1/6/2008,2008,False,6,13,62.59733333333341,858.93
133,1/6/2008,2008,False,6,14,63.986000000000104,834.36
134,1/6/2008,2008,False,6,15,63.82933333333332,798.48
135,1/6/2008,2008,False,6,16,62.34599999999997,794.46
136,1/6/2008,2008,False,6,17,59.52033333333331,802.12
137,1/6/2008,2008,False,6,18,57.31933333333329,943.14
138,1/6/2008,2008,False,6,19,55.21299999999993,1067.71
139,1/6/2008,2008,False,6,20,53.404666666666664,1031.57
140,1/6/2008,2008,False,6,21,52.03766666666665,1009.25
141,1/6/2008,2008,False,6,22,51.90466666666663,956.26
142,1/6/2008,2008,False,6,23,50.78299999999996,895.15
143,1/6/2008,2008,False,6,24,50.348999999999975,790.51
144,1/7/2008,2008,False,0,1,47.86033333333332,762.42
145,1/7/2008,2008,False,0,2,47.60766666666663,751.95
146,1/7/2008,2008,False,0,3,46.653333333333336,764.63
147,1/7/2008,2008,False,0,4,45.47866666666664,783.58
148,1/7/2008,2008,False,0,5,45.19366666666665,802.49
149,1/7/2008,2008,False,0,6,44.379333333333335,963.14
150,1/7/2008,2008,False,0,7,44.19900000000003,1179.09
151,1/7/2008,2008,False,0,8,45.37366666666671,1186.49
152,1/7/2008,2008,False,0,9,47.778666666666666,1143.72
153,1/7/2008,2008,False,0,10,51.42233333333339,1038.62
154,1/7/2008,2008,False,0,11,54.63633333333333,980.09
155,1/7/2008,2008,False,0,12,55.92,958.71
156,1/7/2008,2008,False,0,13,55.89633333333337,923.27
157,1/7/2008,2008,False,0,14,55.73699999999998,912.34
158,1/7/2008,2008,False,0,15,55.22266666666661,897.31
159,1/7/2008,2008,False,0,16,54.291666666666636,889.08
160,1/7/2008,2008,False,0,17,53.64133333333335,898.45
161,1/7/2008,2008,False,0,18,53.74666666666668,997.83
162,1/7/2008,2008,False,0,19,54.47599999999996,1124.16
163,1/7/2008,2008,False,0,20,55.76466666666669,1124.06
164,1/7/2008,2008,False,0,21,56.02800000000004,1097.93
165,1/7/2008,2008,False,0,22,57.658,986.87
166,1/7/2008,2008,False,0,23,57.521333333333295,895.19
167,1/7/2008,2008,False,0,24,57.16366666666668,754.31
168,1/8/2008,2008,False,1,1,57.66733333333326,665.66
169,1/8/2008,2008,False,1,2,57.92333333333331,623.03
170,1/8/2008,2008,False,1,3,58.38566666666662,613.46
171,1/8/2008,2008,False,1,4,58.46833333333332,613.34
172,1/8/2008,2008,False,1,5,58.18599999999996,630.18
173,1/8/2008,2008,False,1,6,57.168666666666624,756.85
174,1/8/2008,2008,False,1,7,56.86499999999999,972.7
175,1/8/2008,2008,False,1,8,55.719666666666654,1010.27
176,1/8/2008,2008,False,1,9,55.00366666666667,972.87
177,1/8/2008,2008,False,1,10,52.308000000000014,1021.09
178,1/8/2008,2008,False,1,11,53.16699999999995,988.69
179,1/8/2008,2008,False,1,12,53.38299999999995,956.49
180,1/8/2008,2008,False,1,13,53.48899999999997,933.47
181,1/8/2008,2008,False,1,14,53.32933333333335,920.18
182,1/8/2008,2008,False,1,15,52.939000000000014,895.92
183,1/8/2008,2008,False,1,16,52.38499999999997,915.2
184,1/8/2008,2008,False,1,17,51.144666666666666,893.33
185,1/8/2008,2008,False,1,18,48.42666666666663,1085.6
186,1/8/2008,2008,False,1,19,46.39966666666663,1213.66
187,1/8/2008,2008,False,1,20,45.40199999999997,1285.88
188,1/8/2008,2008,False,1,21,43.47599999999998,1381.34
189,1/8/2008,2008,False,1,22,42.66199999999996,1288.2
190,1/8/2008,2008,False,1,23,41.26500000000001,1148.71
191,1/8/2008,2008,False,1,24,40.97466666666665,1015.55
192,1/9/2008,2008,False,2,1,37.112333333333346,1011.73
193,1/9/2008,2008,False,2,2,36.66166666666669,1033.13
194,1/9/2008,2008,False,2,3,34.736666666666636,1142.89
195,1/9/2008,2008,False,2,4,33.08166666666666,1144.1
196,1/9/2008,2008,False,2,5,31.700666666666617,1223.82
197,1/9/2008,2008,False,2,6,31.099999999999973,1405.25
198,1/9/2008,2008,False,2,7,31.065,1618.53
199,1/9/2008,2008,False,2,8,31.848000000000038,1580.86
200,1/9/2008,2008,False,2,9,35.28033333333337,1417.36
201,1/9/2008,2008,False,2,10,41.37766666666662,1260.1
202,1/9/2008,2008,False,2,11,44.501999999999974,1155.88
203,1/9/2008,2008,False,2,12,45.83866666666667,1106.51
204,1/9/2008,2008,False,2,13,47.40599999999997,1023.06
205,1/9/2008,2008,False,2,14,48.31566666666665,999.5
206,1/9/2008,2008,False,2,15,47.2953333333333,1004.56
207,1/9/2008,2008,False,2,16,45.88899999999997,1046.38
208,1/9/2008,2008,False,2,17,44.655999999999985,1105.46
209,1/9/2008,2008,False,2,18,42.78833333333329,1180.2
210,1/9/2008,2008,False,2,19,41.64899999999996,1273.59
211,1/9/2008,2008,False,2,20,39.28166666666669,1425.44
212,1/9/2008,2008,False,2,21,38.58866666666665,1453.72
213,1/9/2008,2008,False,2,22,37.98266666666668,1364.62
214,1/9/2008,2008,False,2,23,37.164333333333346,1192.64
215,1/9/2008,2008,False,2,24,36.24466666666663,1179.27
216,1/10/2008,2008,False,3,1,34.663000000000025,1151.84
217,1/10/2008,2008,False,3,2,34.76900000000004,1144.87
218,1/10/2008,2008,False,3,3,34.06199999999996,1151.67
219,1/10/2008,2008,False,3,4,32.75299999999998,1165.69
220,1/10/2008,2008,False,3,5,31.476333333333297,1218.57
221,1/10/2008,2008,False,3,6,30.737666666666634,1380.8
222,1/10/2008,2008,False,3,7,30.62533333333334,1630.48
223,1/10/2008,2008,False,3,8,30.634333333333366,1632.95
224,1/10/2008,2008,False,3,9,33.255333333333375,1525.96
225,1/10/2008,2008,False,3,10,37.059,1406.03
226,1/10/2008,2008,False,3,11,40.39766666666663,1265.32
227,1/10/2008,2008,False,3,12,39.83633333333328,1203.18
228,1/10/2008,2008,False,3,13,40.700333333333276,1160.92
229,1/10/2008,2008,False,3,14,41.925333333333356,1058.89
230,1/10/2008,2008,False,3,15,42.28000000000003,1074.15
231,1/10/2008,2008,False,3,16,41.81966666666664,1062.3
232,1/10/2008,2008,False,3,17,40.987999999999964,1128.64
233,1/10/2008,2008,False,3,18,37.91299999999999,1334.87
234,1/10/2008,2008,False,3,19,34.8163333333333,1555.52
235,1/10/2008,2008,False,3,20,32.32199999999997,1566.8
236,1/10/2008,2008,False,3,21,30.58299999999998,1544.11
237,1/10/2008,2008,False,3,22,29.587666666666667,1534.13
238,1/10/2008,2008,False,3,23,28.803999999999995,1424.51
239,1/10/2008,2008,False,3,24,28.760666666666634,1290.12
240,1/11/2008,2008,False,4,1,27.72899999999998,1285.38
241,1/11/2008,2008,False,4,2,27.580333333333318,1292.19
242,1/11/2008,2008,False,4,3,26.57866666666666,1335.86
243,1/11/2008,2008,False,4,4,25.639333333333326,1380.98
244,1/11/2008,2008,False,4,5,25.52366666666667,1413.1
245,1/11/2008,2008,False,4,6,25.39933333333331,1563.14
246,1/11/2008,2008,False,4,7,25.48133333333333,1756.77
247,1/11/2008,2008,False,4,8,26.471333333333344,1700.51
248,1/11/2008,2008,False,4,9,29.355333333333327,1656.88
249,1/11/2008,2008,False,4,10,38.832999999999984,1293.69
250,1/11/2008,2008,False,4,11,41.5506666666667,1187.67
251,1/11/2008,2008,False,4,12,42.401666666666685,1179.45
252,1/11/2008,2008,False,4,13,43.952999999999996,1104.84
253,1/11/2008,2008,False,4,14,45.38399999999996,1025.72
254,1/11/2008,2008,False,4,15,45.84233333333327,1003.07
255,1/11/2008,2008,False,4,16,45.490999999999985,999.37
256,1/11/2008,2008,False,4,17,44.06333333333332,1069.8
257,1/11/2008,2008,False,4,18,40.18366666666671,1202.05
258,1/11/2008,2008,False,4,19,38.73266666666672,1366.98
259,1/11/2008,2008,False,4,20,38.28966666666674,1370.2
260,1/11/2008,2008,False,4,21,37.51500000000004,1419.62
261,1/11/2008,2008,False,4,22,36.79900000000002,1393.83
262,1/11/2008,2008,False,4,23,36.74299999999997,1237.44
263,1/11/2008,2008,False,4,24,36.943666666666694,1138.02
264,1/12/2008,2008,False,5,1,37.09033333333336,1016.22
265,1/12/2008,2008,False,5,2,37.40999999999999,1013.79
266,1/12/2008,2008,False,5,3,37.28966666666662,1009.89
267,1/12/2008,2008,False,5,4,37.223333333333365,1011.06
268,1/12/2008,2008,False,5,5,37.6673333333334,1046.75
269,1/12/2008,2008,False,5,6,37.91566666666671,1006.81
270,1/12/2008,2008,False,5,7,38.34366666666672,1154.8
271,1/12/2008,2008,False,5,8,39.15166666666672,1301.9
272,1/12/2008,2008,False,5,9,41.51833333333329,1231.49
273,1/12/2008,2008,False,5,10,48.68066666666667,1131.71
274,1/12/2008,2008,False,5,11,51.39366666666669,1082.26
275,1/12/2008,2008,False,5,12,53.45933333333337,1035.44
276,1/12/2008,2008,False,5,13,55.63600000000003,1007.77
277,1/12/2008,2008,False,5,14,56.55999999999998,972.02
278,1/12/2008,2008,False,5,15,57.13266666666666,944.15
279,1/12/2008,2008,False,5,16,57.09366666666667,939.55
280,1/12/2008,2008,False,5,17,56.542666666666676,933.95
281,1/12/2008,2008,False,5,18,53.59133333333334,993.78
282,1/12/2008,2008,False,5,19,51.341666666666676,1077.9
283,1/12/2008,2008,False,5,20,49.93766666666668,1100.51
284,1/12/2008,2008,False,5,21,49.36733333333334,1076.94
285,1/12/2008,2008,False,5,22,48.30766666666665,1038.57
286,1/12/2008,2008,False,5,23,47.450999999999986,972.73
287,1/12/2008,2008,False,5,24,46.71700000000001,900.31
288,1/13/2008,2008,False,6,1,46.713,790.02
289,1/13/2008,2008,False,6,2,46.75000000000001,765.62
290,1/13/2008,2008,False,6,3,46.46566666666666,758.63
291,1/13/2008,2008,False,6,4,46.177666666666646,754.88
292,1/13/2008,2008,False,6,5,45.77899999999996,767.65
293,1/13/2008,2008,False,6,6,45.52300000000001,827.65
294,1/13/2008,2008,False,6,7,45.48933333333338,867.8
295,1/13/2008,2008,False,6,8,46.413333333333384,919.36
296,1/13/2008,2008,False,6,9,49.2533333333333,1029.33
297,1/13/2008,2008,False,6,10,54.8453333333334,1039.76
298,1/13/2008,2008,False,6,11,58.48899999999996,961.35
299,1/13/2008,2008,False,6,12,61.29033333333332,895.84
300,1/13/2008,2008,False,6,13,62.70966666666669,869.72
301,1/13/2008,2008,False,6,14,63.38566666666671,835.15
302,1/13/2008,2008,False,6,15,63.70099999999993,799.3
303,1/13/2008,2008,False,6,16,63.33766666666667,794.75
304,1/13/2008,2008,False,6,17,61.76599999999992,805.43
305,1/13/2008,2008,False,6,18,57.916000000000025,944.15
306,1/13/2008,2008,False,6,19,56.03833333333334,1066.57
307,1/13/2008,2008,False,6,20,54.19900000000001,1043.75
308,1/13/2008,2008,False,6,21,53.49933333333328,1012.52
309,1/13/2008,2008,False,6,22,52.574999999999974,953.54
310,1/13/2008,2008,False,6,23,51.57933333333333,904.06
311,1/13/2008,2008,False,6,24,50.85366666666667,807.73
312,1/14/2008,2008,False,0,1,49.487000000000016,765.19
313,1/14/2008,2008,False,0,2,49.256666666666696,736.58
314,1/14/2008,2008,False,0,3,48.47833333333334,730.46
315,1/14/2008,2008,False,0,4,48.04466666666664,729.37
316,1/14/2008,2008,False,0,5,47.90366666666666,753.27
317,1/14/2008,2008,False,0,6,47.706333333333326,906.06
318,1/14/2008,2008,False,0,7,47.49666666666665,1117.87
319,1/14/2008,2008,False,0,8,47.83499999999998,1126.25
320,1/14/2008,2008,False,0,9,50.34899999999997,1056.02
321,1/14/2008,2008,False,0,10,55.89700000000007,951.02
322,1/14/2008,2008,False,0,11,59.714333333333286,943.12
323,1/14/2008,2008,False,0,12,62.87133333333324,943.12
324,1/14/2008,2008,False,0,13,64.69300000000003,909.79
325,1/14/2008,2008,False,0,14,65.55200000000005,902.04
326,1/14/2008,2008,False,0,15,65.65233333333327,899.01
327,1/14/2008,2008,False,0,16,65.12500000000003,886.99
328,1/14/2008,2008,False,0,17,62.90933333333334,887.65
329,1/14/2008,2008,False,0,18,59.7326666666666,1001.39
330,1/14/2008,2008,False,0,19,58.42733333333333,1118.17
331,1/14/2008,2008,False,0,20,57.205999999999996,1116.91
332,1/14/2008,2008,False,0,21,56.390333333333274,1092.0
333,1/14/2008,2008,False,0,22,54.978000000000044,987.62
334,1/14/2008,2008,False,0,23,53.89466666666672,904.29
335,1/14/2008,2008,False,0,24,52.770000000000046,787.36
336,1/15/2008,2008,False,1,1,54.632000000000005,657.46
337,1/15/2008,2008,False,1,2,54.377999999999986,623.39
338,1/15/2008,2008,False,1,3,54.12566666666663,610.62
339,1/15/2008,2008,False,1,4,53.9716666666667,609.12
340,1/15/2008,2008,False,1,5,53.99300000000001,624.9
341,1/15/2008,2008,False,1,6,53.87433333333329,764.47
342,1/15/2008,2008,False,1,7,54.21733333333328,957.25
343,1/15/2008,2008,False,1,8,55.16733333333331,963.05
344,1/15/2008,2008,False,1,9,56.05733333333326,939.25
345,1/15/2008,2008,False,1,10,58.20699999999999,914.16
346,1/15/2008,2008,False,1,11,60.68200000000001,934.22
347,1/15/2008,2008,False,1,12,63.26399999999989,925.95
348,1/15/2008,2008,False,1,13,64.58499999999995,894.28
349,1/15/2008,2008,False,1,14,64.99199999999996,879.96
350,1/15/2008,2008,False,1,15,64.98066666666665,869.81
351,1/15/2008,2008,False,1,16,64.51066666666671,872.34
352,1/15/2008,2008,False,1,17,63.296333333333344,886.01
353,1/15/2008,2008,False,1,18,61.55799999999992,996.75
354,1/15/2008,2008,False,1,19,59.815,1120.07
355,1/15/2008,2008,False,1,20,58.67533333333339,1113.59
356,1/15/2008,2008,False,1,21,58.26433333333327,1084.06
357,1/15/2008,2008,False,1,22,57.7973333333333,982.83
358,1/15/2008,2008,False,1,23,56.98266666666665,882.16
359,1/15/2008,2008,False,1,24,56.584999999999994,757.02
360,1/16/2008,2008,False,2,1,57.12766666666661,657.73
361,1/16/2008,2008,False,2,2,57.09266666666661,607.1
362,1/16/2008,2008,False,2,3,56.875999999999934,596.95
363,1/16/2008,2008,False,2,4,56.896666666666626,594.03
364,1/16/2008,2008,False,2,5,56.74133333333338,616.51
365,1/16/2008,2008,False,2,6,56.5923333333334,752.47
366,1/16/2008,2008,False,2,7,56.01900000000006,966.77
367,1/16/2008,2008,False,2,8,55.56866666666673,983.57
368,1/16/2008,2008,False,2,9,54.91266666666674,939.59
369,1/16/2008,2008,False,2,10,51.32066666666671,1045.48
370,1/16/2008,2008,False,2,11,52.36600000000005,1016.39
371,1/16/2008,2008,False,2,12,52.43266666666669,1014.34
372,1/16/2008,2008,False,2,13,52.117000000000026,975.89
373,1/16/2008,2008,False,2,14,50.868333333333375,915.06
374,1/16/2008,2008,False,2,15,49.8056666666667,917.3
375,1/16/2008,2008,False,2,16,47.782333333333305,961.36
376,1/16/2008,2008,False,2,17,46.366333333333294,1006.38
377,1/16/2008,2008,False,2,18,44.925333333333334,1170.9
378,1/16/2008,2008,False,2,19,43.139333333333326,1286.81
379,1/16/2008,2008,False,2,20,40.869000000000035,1350.35
380,1/16/2008,2008,False,2,21,40.68666666666672,1364.02
381,1/16/2008,2008,False,2,22,40.3746666666667,1295.09
382,1/16/2008,2008,False,2,23,39.627999999999986,1212.64
383,1/16/2008,2008,False,2,24,38.94400000000005,1087.98
384,1/17/2008,2008,False,3,1,35.47166666666666,1117.12
385,1/17/2008,2008,False,3,2,34.7286666666667,1149.9
386,1/17/2008,2008,False,3,3,33.37133333333336,1149.59
387,1/17/2008,2008,False,3,4,32.44233333333334,1158.03
388,1/17/2008,2008,False,3,5,31.449000000000016,1194.04
389,1/17/2008,2008,False,3,6,30.646666666666682,1362.54
390,1/17/2008,2008,False,3,7,29.817333333333305,1580.17
391,1/17/2008,2008,False,3,8,29.40599999999996,1630.73
392,1/17/2008,2008,False,3,9,30.380666666666652,1578.99
393,1/17/2008,2008,False,3,10,32.68033333333331,1516.07
394,1/17/2008,2008,False,3,11,32.77166666666664,1512.57
395,1/17/2008,2008,False,3,12,32.66999999999998,1510.29
396,1/17/2008,2008,False,3,13,34.260666666666694,1460.23
397,1/17/2008,2008,False,3,14,34.8703333333333,1400.48
398,1/17/2008,2008,False,3,15,35.218333333333355,1302.71
399,1/17/2008,2008,False,3,16,34.975666666666704,1364.89
400,1/17/2008,2008,False,3,17,34.01033333333332,1476.4
401,1/17/2008,2008,False,3,18,33.22933333333331,1510.78
402,1/17/2008,2008,False,3,19,33.53833333333333,1521.13
403,1/17/2008,2008,False,3,20,32.3816666666667,1538.77
404,1/17/2008,2008,False,3,21,31.483999999999995,1564.7
405,1/17/2008,2008,False,3,22,31.447333333333333,1549.27
406,1/17/2008,2008,False,3,23,31.12000000000002,1398.32
407,1/17/2008,2008,False,3,24,31.207000000000043,1262.77
408,1/18/2008,2008,False,4,1,31.62600000000002,1174.73
409,1/18/2008,2008,False,4,2,31.097000000000012,1156.06
410,1/18/2008,2008,False,4,3,30.263333333333357,1182.11
411,1/18/2008,2008,False,4,4,30.40633333333336,1191.7
412,1/18/2008,2008,False,4,5,30.077666666666687,1227.25
413,1/18/2008,2008,False,4,6,29.85100000000005,1376.91
414,1/18/2008,2008,False,4,7,29.544666666666714,1548.8
415,1/18/2008,2008,False,4,8,29.491666666666646,1597.03
416,1/18/2008,2008,False,4,9,30.171999999999972,1593.1
417,1/18/2008,2008,False,4,10,31.514666666666685,1504.09
418,1/18/2008,2008,False,4,11,31.84300000000002,1475.28
419,1/18/2008,2008,False,4,12,32.142333333333326,1457.76
420,1/18/2008,2008,False,4,13,33.040333333333386,1468.76
421,1/18/2008,2008,False,4,14,33.731,1450.85
422,1/18/2008,2008,False,4,15,34.41266666666665,1430.67
423,1/18/2008,2008,False,4,16,34.60099999999996,1430.7
424,1/18/2008,2008,False,4,17,34.406333333333286,1422.87
425,1/18/2008,2008,False,4,18,34.31966666666667,1427.16
426,1/18/2008,2008,False,4,19,35.05333333333335,1443.14
427,1/18/2008,2008,False,4,20,35.02933333333331,1453.1
428,1/18/2008,2008,False,4,21,34.54366666666663,1442.99
429,1/18/2008,2008,False,4,22,34.47499999999997,1422.99
430,1/18/2008,2008,False,4,23,33.83066666666665,1358.95
431,1/18/2008,2008,False,4,24,33.74933333333334,1226.54
432,1/19/2008,2008,False,5,1,34.694666666666635,1160.17
433,1/19/2008,2008,False,5,2,34.49899999999998,1146.02
434,1/19/2008,2008,False,5,3,34.83066666666669,1149.07
435,1/19/2008,2008,False,5,4,35.05966666666672,1142.61
436,1/19/2008,2008,False,5,5,34.956000000000024,1173.4
437,1/19/2008,2008,False,5,6,35.330999999999996,1090.65
438,1/19/2008,2008,False,5,7,35.62400000000005,1357.03
439,1/19/2008,2008,False,5,8,35.8356666666667,1443.41
440,1/19/2008,2008,False,5,9,36.547000000000025,1455.76
441,1/19/2008,2008,False,5,10,39.52200000000003,1321.28
442,1/19/2008,2008,False,5,11,41.81633333333337,1205.68
443,1/19/2008,2008,False,5,12,44.16099999999999,1146.19
444,1/19/2008,2008,False,5,13,44.932333333333325,1052.45
445,1/19/2008,2008,False,5,14,46.435999999999964,981.65
446,1/19/2008,2008,False,5,15,46.661,969.73
447,1/19/2008,2008,False,5,16,46.3686666666667,956.68
448,1/19/2008,2008,False,5,17,45.32366666666665,969.67
449,1/19/2008,2008,False,5,18,42.09299999999999,1112.11
450,1/19/2008,2008,False,5,19,39.71399999999997,1235.89
451,1/19/2008,2008,False,5,20,38.206000000000024,1363.34
452,1/19/2008,2008,False,5,21,37.27700000000002,1369.49
453,1/19/2008,2008,False,5,22,36.71100000000004,1386.12
454,1/19/2008,2008,False,5,23,36.12166666666669,1235.6
455,1/19/2008,2008,False,5,24,35.618999999999986,1199.71
456,1/20/2008,2008,False,6,1,33.85199999999998,1153.05
