,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,52.93600000000002,1029.59
82,1/4/2008,2008,False,4,11,56.63000000000001,955.44
83,1/4/2008,2008,False,4,12,59.149000000000015,920.07
84,1/4/2008,2008,False,4,13,60.24066666666669,924.05
85,1/4/2008,2008,False,4,14,61.22666666666668,864.65
86,1/4/2008,2008,False,4,15,61.5196666666667,858.82
87,1/4/2008,2008,False,4,16,61.17866666666671,857.53
88,1/4/2008,2008,False,4,17,59.68133333333335,907.61
89,1/4/2008,2008,False,4,18,57.95133333333338,970.97
90,1/4/2008,2008,False,4,19,56.48900000000003,1016.89
91,1/4/2008,2008,False,4,20,55.382333333333264,1008.75
92,1/4/2008,2008,False,4,21,54.833666666666616,984.0
93,1/4/2008,2008,False,4,22,54.23233333333337,941.09
94,1/4/2008,2008,False,4,23,54.240666666666655,871.45
95,1/4/2008,2008,False,4,24,52.90366666666663,799.84
96,1/5/2008,2008,False,5,1,56.629333333333285,689.12
97,1/5/2008,2008,False,5,2,56.323999999999984,629.67
98,1/5/2008,2008,False,5,3,56.3863333333333,614.02
99,1/5/2008,2008,False,5,4,56.34699999999992,612.49
100,1/5/2008,2008,False,5,5,56.809000000000005,628.35
101,1/5/2008,2008,False,5,6,57.01033333333336,684.72
102,1/5/2008,2008,False,5,7,56.67533333333332,722.93
103,1/5/2008,2008,False,5,8,57.086666666666645,740.78
104,1/5/2008,2008,False,5,9,57.791666666666636,898.39
105,1/5/2008,2008,False,5,10,57.79133333333337,948.79
106,1/5/2008,2008,False,5,11,60.18866666666674,933.09
107,1/5/2008,2008,False,5,12,62.10133333333333,906.83
108,1/5/2008,2008,False,5,13,63.21599999999993,886.54
109,1/5/2008,2008,False,5,14,63.985333333333294,865.61
110,1/5/2008,2008,False,5,15,64.21733333333324,840.13
111,1/5/2008,2008,False,5,16,64.17666666666672,841.4
112,1/5/2008,2008,False,5,17,63.27333333333342,840.29
113,1/5/2008,2008,False,5,18,61.62666666666665,930.21
114,1/5/2008,2008,False,5,19,61.177000000000014,1009.67
115,1/5/2008,2008,False,5,20,61.34233333333339,1001.44
116,1/5/2008,2008,False,5,21,61.271666666666626,985.94
117,1/5/2008,2008,False,5,22,60.8160000000001,942.04
118,1/5/2008,2008,False,5,23,59.83200000000004,878.59
119,1/5/2008,2008,False,5,24,56.674000000000014,759.42
120,1/6/2008,2008,False,6,1,59.798333333333304,676.22
121,1/6/2008,2008,False,6,2,59.430333333333394,615.9
122,1/6/2008,2008,False,6,3,58.937000000000005,604.22
123,1/6/2008,2008,False,6,4,57.34533333333332,594.52
124,1/6/2008,2008,False,6,5,56.73033333333338,622.61
125,1/6/2008,2008,False,6,6,55.85833333333335,636.53
126,1/6/2008,2008,False,6,7,54.88833333333329,655.4
127,1/6/2008,2008,False,6,8,54.88066666666662,676.43
128,1/6/2008,2008,False,6,9,55.51199999999997,908.82
129,1/6/2008,2008,False,6,10,55.05333333333335,951.37
130,1/6/2008,2008,False,6,11,58.06900000000003,909.52
131,1/6/2008,2008,False,6,12,61.7246666666667,867.82
132,1/6/2008,2008,False,6,13,62.68833333333337,857.11
133,1/6/2008,2008,False,6,14,63.82733333333341,834.56
134,1/6/2008,2008,False,6,15,64.26333333333332,801.84
135,1/6/2008,2008,False,6,16,63.35533333333335,798.3
136,1/6/2008,2008,False,6,17,60.843000000000075,816.25
137,1/6/2008,2008,False,6,18,57.32999999999996,943.5
138,1/6/2008,2008,False,6,19,55.053999999999945,1060.62
139,1/6/2008,2008,False,6,20,52.64266666666667,1005.58
140,1/6/2008,2008,False,6,21,52.91533333333333,990.57
141,1/6/2008,2008,False,6,22,51.971000000000025,960.51
142,1/6/2008,2008,False,6,23,50.11033333333333,887.7
143,1/6/2008,2008,False,6,24,49.06599999999997,790.61
144,1/7/2008,2008,False,0,1,49.70699999999997,793.89
145,1/7/2008,2008,False,0,2,49.07833333333332,772.62
146,1/7/2008,2008,False,0,3,48.80766666666665,774.48
147,1/7/2008,2008,False,0,4,46.050666666666636,789.17
148,1/7/2008,2008,False,0,5,45.11366666666665,817.82
149,1/7/2008,2008,False,0,6,45.10533333333332,924.48
150,1/7/2008,2008,False,0,7,44.272666666666694,1156.64
151,1/7/2008,2008,False,0,8,45.2946666666667,1161.9
152,1/7/2008,2008,False,0,9,46.1946666666667,1134.98
153,1/7/2008,2008,False,0,10,49.26066666666669,1063.89
154,1/7/2008,2008,False,0,11,54.29166666666665,983.45
155,1/7/2008,2008,False,0,12,55.95433333333335,971.3
156,1/7/2008,2008,False,0,13,55.849333333333355,925.44
157,1/7/2008,2008,False,0,14,55.798999999999985,908.12
158,1/7/2008,2008,False,0,15,55.18499999999994,893.64
159,1/7/2008,2008,False,0,16,54.684333333333306,892.25
160,1/7/2008,2008,False,0,17,53.6286666666667,894.11
161,1/7/2008,2008,False,0,18,54.172666666666686,1004.15
162,1/7/2008,2008,False,0,19,54.72233333333329,1126.08
163,1/7/2008,2008,False,0,20,53.99099999999998,1117.92
164,1/7/2008,2008,False,0,21,56.719000000000015,1091.93
165,1/7/2008,2008,False,0,22,57.03500000000002,1013.16
166,1/7/2008,2008,False,0,23,55.829666666666654,902.4
167,1/7/2008,2008,False,0,24,54.122000000000014,757.86
168,1/8/2008,2008,False,1,1,58.112333333333275,690.72
169,1/8/2008,2008,False,1,2,58.08566666666665,616.68
170,1/8/2008,2008,False,1,3,58.58633333333328,609.77
171,1/8/2008,2008,False,1,4,58.297999999999966,609.25
172,1/8/2008,2008,False,1,5,57.968999999999966,620.53
173,1/8/2008,2008,False,1,6,57.75066666666663,782.66
174,1/8/2008,2008,False,1,7,56.176666666666634,966.35
175,1/8/2008,2008,False,1,8,55.476666666666645,1003.18
176,1/8/2008,2008,False,1,9,54.98466666666666,981.23
177,1/8/2008,2008,False,1,10,49.44433333333332,1059.17
178,1/8/2008,2008,False,1,11,53.544333333333235,965.81
179,1/8/2008,2008,False,1,12,53.930666666666596,951.85
180,1/8/2008,2008,False,1,13,53.724666666666636,928.66
181,1/8/2008,2008,False,1,14,53.414999999999964,901.31
182,1/8/2008,2008,False,1,15,53.39133333333334,886.34
183,1/8/2008,2008,False,1,16,52.631333333333316,898.44
184,1/8/2008,2008,False,1,17,50.43933333333334,919.61
185,1/8/2008,2008,False,1,18,48.54766666666663,1099.69
186,1/8/2008,2008,False,1,19,46.27333333333329,1228.51
187,1/8/2008,2008,False,1,20,42.81066666666665,1331.27
188,1/8/2008,2008,False,1,21,43.13866666666664,1307.12
189,1/8/2008,2008,False,1,22,42.81833333333333,1279.86
190,1/8/2008,2008,False,1,23,41.51466666666668,1167.39
191,1/8/2008,2008,False,1,24,41.18366666666663,1004.81
192,1/9/2008,2008,False,2,1,35.791000000000054,1101.99
193,1/9/2008,2008,False,2,2,34.915666666666716,1124.52
194,1/9/2008,2008,False,2,3,34.048666666666634,1125.43
195,1/9/2008,2008,False,2,4,33.10999999999997,1147.43
196,1/9/2008,2008,False,2,5,31.49633333333329,1215.7
197,1/9/2008,2008,False,2,6,30.632666666666633,1396.02
198,1/9/2008,2008,False,2,7,30.322333333333326,1635.29
199,1/9/2008,2008,False,2,8,31.397000000000027,1618.06
200,1/9/2008,2008,False,2,9,33.18333333333335,1477.92
201,1/9/2008,2008,False,2,10,40.75833333333328,1307.37
202,1/9/2008,2008,False,2,11,45.43066666666662,1130.17
203,1/9/2008,2008,False,2,12,46.41799999999999,1073.93
204,1/9/2008,2008,False,2,13,47.25266666666661,1003.78
205,1/9/2008,2008,False,2,14,47.881666666666625,1010.42
206,1/9/2008,2008,False,2,15,47.483999999999966,1004.22
207,1/9/2008,2008,False,2,16,46.007999999999974,1027.59
208,1/9/2008,2008,False,2,17,45.4183333333333,1049.73
209,1/9/2008,2008,False,2,18,43.492333333333306,1190.82
210,1/9/2008,2008,False,2,19,41.68966666666663,1295.94
211,1/9/2008,2008,False,2,20,39.238333333333365,1416.42
212,1/9/2008,2008,False,2,21,38.975666666666655,1424.43
213,1/9/2008,2008,False,2,22,38.146666666666704,1383.01
214,1/9/2008,2008,False,2,23,37.0636666666667,1277.24
215,1/9/2008,2008,False,2,24,36.57933333333329,1188.66
216,1/10/2008,2008,False,3,1,35.101333333333365,1140.85
217,1/10/2008,2008,False,3,2,34.47866666666672,1141.18
218,1/10/2008,2008,False,3,3,33.715999999999944,1142.05
219,1/10/2008,2008,False,3,4,33.000666666666625,1156.68
220,1/10/2008,2008,False,3,5,31.524999999999963,1211.6
221,1/10/2008,2008,False,3,6,30.662666666666645,1393.15
222,1/10/2008,2008,False,3,7,30.422000000000025,1625.16
223,1/10/2008,2008,False,3,8,30.531666666666702,1627.63
224,1/10/2008,2008,False,3,9,31.58800000000002,1626.56
225,1/10/2008,2008,False,3,10,36.87733333333333,1407.37
226,1/10/2008,2008,False,3,11,40.859666666666634,1244.22
227,1/10/2008,2008,False,3,12,39.882999999999946,1211.48
228,1/10/2008,2008,False,3,13,40.92233333333326,1160.57
229,1/10/2008,2008,False,3,14,42.13766666666664,1090.27
230,1/10/2008,2008,False,3,15,42.628000000000014,1085.79
231,1/10/2008,2008,False,3,16,42.147666666666645,1073.28
232,1/10/2008,2008,False,3,17,41.162333333333294,1118.35
233,1/10/2008,2008,False,3,18,40.7053333333333,1235.48
234,1/10/2008,2008,False,3,19,38.280999999999985,1417.5
235,1/10/2008,2008,False,3,20,32.707666666666654,1579.14
236,1/10/2008,2008,False,3,21,32.132999999999974,1555.46
237,1/10/2008,2008,False,3,22,31.65333333333332,1576.2
238,1/10/2008,2008,False,3,23,29.17166666666666,1407.09
239,1/10/2008,2008,False,3,24,28.982333333333294,1339.67
240,1/11/2008,2008,False,4,1,27.17866666666664,1297.23
241,1/11/2008,2008,False,4,2,26.79199999999998,1319.95
242,1/11/2008,2008,False,4,3,26.76899999999999,1334.5
243,1/11/2008,2008,False,4,4,25.67633333333332,1372.0
244,1/11/2008,2008,False,4,5,25.564000000000007,1410.96
245,1/11/2008,2008,False,4,6,25.515000000000008,1543.06
246,1/11/2008,2008,False,4,7,25.686000000000007,1743.75
247,1/11/2008,2008,False,4,8,26.324333333333346,1638.35
248,1/11/2008,2008,False,4,9,30.699666666666644,1556.48
249,1/11/2008,2008,False,4,10,38.43333333333332,1318.97
250,1/11/2008,2008,False,4,11,41.52800000000004,1206.35
251,1/11/2008,2008,False,4,12,42.80766666666668,1130.67
252,1/11/2008,2008,False,4,13,44.629000000000005,1067.7
253,1/11/2008,2008,False,4,14,45.83033333333332,1024.89
254,1/11/2008,2008,False,4,15,46.13233333333331,1007.09
255,1/11/2008,2008,False,4,16,45.722666666666676,995.05
256,1/11/2008,2008,False,4,17,44.07766666666667,1049.83
257,1/11/2008,2008,False,4,18,41.243333333333375,1215.93
258,1/11/2008,2008,False,4,19,39.747333333333394,1284.87
259,1/11/2008,2008,False,4,20,38.16400000000004,1389.05
260,1/11/2008,2008,False,4,21,37.966666666666704,1386.9
261,1/11/2008,2008,False,4,22,37.66800000000002,1373.2
262,1/11/2008,2008,False,4,23,36.25466666666662,1254.13
263,1/11/2008,2008,False,4,24,36.41733333333329,1194.02
264,1/12/2008,2008,False,5,1,37.87699999999999,1023.31
265,1/12/2008,2008,False,5,2,37.64899999999998,1024.19
266,1/12/2008,2008,False,5,3,37.69699999999998,1022.82
267,1/12/2008,2008,False,5,4,37.93866666666672,1033.27
268,1/12/2008,2008,False,5,5,37.85300000000007,1047.99
269,1/12/2008,2008,False,5,6,37.74366666666671,1017.83
270,1/12/2008,2008,False,5,7,38.05833333333339,1256.22
271,1/12/2008,2008,False,5,8,38.64333333333339,1323.47
272,1/12/2008,2008,False,5,9,39.5106666666667,1348.97
273,1/12/2008,2008,False,5,10,47.91133333333332,1152.18
274,1/12/2008,2008,False,5,11,50.78,1087.15
275,1/12/2008,2008,False,5,12,53.98300000000005,1036.73
276,1/12/2008,2008,False,5,13,55.620333333333356,1001.56
277,1/12/2008,2008,False,5,14,56.898,963.17
278,1/12/2008,2008,False,5,15,57.92533333333333,931.04
279,1/12/2008,2008,False,5,16,57.278333333333336,925.43
280,1/12/2008,2008,False,5,17,56.851000000000006,928.6
281,1/12/2008,2008,False,5,18,52.95866666666668,992.94
282,1/12/2008,2008,False,5,19,51.12800000000002,1081.67
283,1/12/2008,2008,False,5,20,50.2386666666667,1032.81
284,1/12/2008,2008,False,5,21,49.762333333333345,1033.5
285,1/12/2008,2008,False,5,22,48.42199999999999,1037.17
286,1/12/2008,2008,False,5,23,47.940999999999995,930.94
287,1/12/2008,2008,False,5,24,46.81400000000002,886.41
288,1/13/2008,2008,False,6,1,46.92666666666666,797.14
289,1/13/2008,2008,False,6,2,46.697333333333326,782.39
290,1/13/2008,2008,False,6,3,46.579333333333345,777.46
291,1/13/2008,2008,False,6,4,46.207666666666654,781.01
292,1/13/2008,2008,False,6,5,45.796999999999954,785.42
293,1/13/2008,2008,False,6,6,45.52266666666668,833.02
294,1/13/2008,2008,False,6,7,45.50933333333338,867.55
295,1/13/2008,2008,False,6,8,46.41033333333338,955.93
296,1/13/2008,2008,False,6,9,49.20099999999998,1031.71
297,1/13/2008,2008,False,6,10,54.64400000000003,1042.51
298,1/13/2008,2008,False,6,11,57.176666666666605,973.71
299,1/13/2008,2008,False,6,12,60.66866666666666,901.45
300,1/13/2008,2008,False,6,13,61.169000000000004,885.06
301,1/13/2008,2008,False,6,14,63.22233333333336,838.71
302,1/13/2008,2008,False,6,15,63.64566666666663,808.16
303,1/13/2008,2008,False,6,16,62.953666666666685,795.68
304,1/13/2008,2008,False,6,17,61.39433333333328,807.5
305,1/13/2008,2008,False,6,18,57.3456666666667,944.44
306,1/13/2008,2008,False,6,19,55.02999999999998,1067.03
307,1/13/2008,2008,False,6,20,54.28366666666668,1010.98
308,1/13/2008,2008,False,6,21,53.60333333333326,984.7
309,1/13/2008,2008,False,6,22,52.965333333333255,961.59
310,1/13/2008,2008,False,6,23,52.35333333333334,884.73
311,1/13/2008,2008,False,6,24,50.827000000000005,801.65
312,1/14/2008,2008,False,0,1,50.26733333333332,778.75
313,1/14/2008,2008,False,0,2,49.53133333333336,727.75
314,1/14/2008,2008,False,0,3,48.485333333333344,724.2
315,1/14/2008,2008,False,0,4,47.772333333333314,739.93
316,1/14/2008,2008,False,0,5,47.709333333333326,773.13
317,1/14/2008,2008,False,0,6,47.43299999999999,912.7
318,1/14/2008,2008,False,0,7,47.15633333333331,1125.78
319,1/14/2008,2008,False,0,8,47.325999999999986,1145.93
320,1/14/2008,2008,False,0,9,50.387666666666625,1045.82
321,1/14/2008,2008,False,0,10,55.65266666666671,977.23
322,1/14/2008,2008,False,0,11,57.33766666666669,944.87
323,1/14/2008,2008,False,0,12,62.52633333333327,921.18
324,1/14/2008,2008,False,0,13,63.89766666666661,908.18
325,1/14/2008,2008,False,0,14,65.63600000000001,901.09
326,1/14/2008,2008,False,0,15,65.58833333333327,900.61
327,1/14/2008,2008,False,0,16,65.06800000000005,896.36
328,1/14/2008,2008,False,0,17,63.16133333333337,897.79
329,1/14/2008,2008,False,0,18,60.219999999999935,988.12
330,1/14/2008,2008,False,0,19,58.13233333333334,1119.56
331,1/14/2008,2008,False,0,20,57.09266666666667,1116.79
332,1/14/2008,2008,False,0,21,56.232999999999954,1088.18
333,1/14/2008,2008,False,0,22,55.15066666666672,1020.36
334,1/14/2008,2008,False,0,23,55.33266666666665,903.12
335,1/14/2008,2008,False,0,24,52.890333333333274,798.35
336,1/15/2008,2008,False,1,1,54.65933333333332,664.48
337,1/15/2008,2008,False,1,2,54.67466666666666,616.46
338,1/15/2008,2008,False,1,3,54.34733333333328,606.92
339,1/15/2008,2008,False,1,4,53.987333333333275,608.21
340,1/15/2008,2008,False,1,5,54.083999999999975,619.43
341,1/15/2008,2008,False,1,6,53.98833333333327,765.8
342,1/15/2008,2008,False,1,7,54.29866666666661,954.95
343,1/15/2008,2008,False,1,8,55.1453333333333,967.34
344,1/15/2008,2008,False,1,9,56.4416666666666,952.71
345,1/15/2008,2008,False,1,10,58.77466666666666,931.38
346,1/15/2008,2008,False,1,11,60.55800000000006,936.81
347,1/15/2008,2008,False,1,12,62.533666666666576,917.1
348,1/15/2008,2008,False,1,13,63.645999999999894,904.06
349,1/15/2008,2008,False,1,14,64.76333333333329,882.54
350,1/15/2008,2008,False,1,15,64.68966666666667,876.03
351,1/15/2008,2008,False,1,16,64.22700000000003,871.32
352,1/15/2008,2008,False,1,17,63.107666666666645,890.15
353,1/15/2008,2008,False,1,18,61.5059999999999,991.93
354,1/15/2008,2008,False,1,19,59.34933333333331,1122.33
355,1/15/2008,2008,False,1,20,58.36333333333336,1119.02
356,1/15/2008,2008,False,1,21,57.754333333333264,1076.53
357,1/15/2008,2008,False,1,22,56.75833333333328,1007.28
358,1/15/2008,2008,False,1,23,56.32166666666661,893.68
359,1/15/2008,2008,False,1,24,54.486999999999945,745.31
360,1/16/2008,2008,False,2,1,56.77966666666661,684.35
361,1/16/2008,2008,False,2,2,56.82433333333327,610.26
362,1/16/2008,2008,False,2,3,56.867333333333264,597.86
363,1/16/2008,2008,False,2,4,56.969999999999935,591.88
364,1/16/2008,2008,False,2,5,56.77266666666665,614.64
365,1/16/2008,2008,False,2,6,56.36200000000006,745.64
366,1/16/2008,2008,False,2,7,56.330000000000055,948.9
367,1/16/2008,2008,False,2,8,55.80666666666672,993.15
368,1/16/2008,2008,False,2,9,55.936666666666696,969.47
369,1/16/2008,2008,False,2,10,50.077000000000034,1063.27
370,1/16/2008,2008,False,2,11,51.243333333333375,1046.58
371,1/16/2008,2008,False,2,12,52.357000000000006,1023.44
372,1/16/2008,2008,False,2,13,52.1886666666667,953.83
373,1/16/2008,2008,False,2,14,51.57200000000003,932.47
374,1/16/2008,2008,False,2,15,49.630666666666684,924.11
375,1/16/2008,2008,False,2,16,48.14666666666667,966.6
376,1/16/2008,2008,False,2,17,47.63099999999999,967.15
377,1/16/2008,2008,False,2,18,45.60600000000003,1128.24
378,1/16/2008,2008,False,2,19,44.00733333333336,1275.31
379,1/16/2008,2008,False,2,20,41.55666666666671,1313.92
380,1/16/2008,2008,False,2,21,40.89700000000004,1329.76
381,1/16/2008,2008,False,2,22,39.90200000000002,1294.76
382,1/16/2008,2008,False,2,23,39.474999999999966,1221.31
383,1/16/2008,2008,False,2,24,38.55433333333337,1091.41
384,1/17/2008,2008,False,3,1,34.08233333333335,1142.77
385,1/17/2008,2008,False,3,2,34.188333333333354,1134.78
386,1/17/2008,2008,False,3,3,33.518666666666654,1131.83
387,1/17/2008,2008,False,3,4,32.59866666666666,1157.05
388,1/17/2008,2008,False,3,5,31.662666666666645,1198.4
389,1/17/2008,2008,False,3,6,30.57199999999996,1383.29
390,1/17/2008,2008,False,3,7,29.960333333333292,1588.8
391,1/17/2008,2008,False,3,8,29.444666666666627,1614.39
392,1/17/2008,2008,False,3,9,31.090999999999987,1596.54
393,1/17/2008,2008,False,3,10,33.702666666666616,1482.46
394,1/17/2008,2008,False,3,11,34.09499999999997,1493.13
395,1/17/2008,2008,False,3,12,34.075,1494.13
396,1/17/2008,2008,False,3,13,34.07233333333335,1500.21
397,1/17/2008,2008,False,3,14,35.115333333333304,1293.85
398,1/17/2008,2008,False,3,15,35.597333333333346,1303.22
399,1/17/2008,2008,False,3,16,35.374666666666705,1290.87
400,1/17/2008,2008,False,3,17,35.09966666666669,1338.21
401,1/17/2008,2008,False,3,18,33.88866666666666,1513.28
402,1/17/2008,2008,False,3,19,34.95133333333333,1554.31
403,1/17/2008,2008,False,3,20,33.672000000000004,1564.7
404,1/17/2008,2008,False,3,21,31.899,1557.14
405,1/17/2008,2008,False,3,22,31.30666666666668,1535.13
406,1/17/2008,2008,False,3,23,30.825333333333337,1385.61
407,1/17/2008,2008,False,3,24,30.967000000000038,1249.29
408,1/18/2008,2008,False,4,1,30.7186666666667,1176.39
409,1/18/2008,2008,False,4,2,30.669666666666686,1179.73
410,1/18/2008,2008,False,4,3,30.33466666666669,1188.15
411,1/18/2008,2008,False,4,4,30.217666666666705,1191.78
412,1/18/2008,2008,False,4,5,30.034000000000027,1225.12
413,1/18/2008,2008,False,4,6,29.836000000000045,1376.15
414,1/18/2008,2008,False,4,7,29.56366666666669,1543.22
415,1/18/2008,2008,False,4,8,29.48433333333332,1532.37
416,1/18/2008,2008,False,4,9,30.546333333333333,1536.85
417,1/18/2008,2008,False,4,10,31.042666666666683,1511.92
418,1/18/2008,2008,False,4,11,32.544333333333384,1448.37
419,1/18/2008,2008,False,4,12,33.100000000000044,1450.33
420,1/18/2008,2008,False,4,13,33.32966666666672,1448.08
421,1/18/2008,2008,False,4,14,34.111,1441.75
422,1/18/2008,2008,False,4,15,34.78299999999999,1421.47
423,1/18/2008,2008,False,4,16,34.846666666666664,1410.22
424,1/18/2008,2008,False,4,17,34.93733333333333,1420.4
425,1/18/2008,2008,False,4,18,34.03099999999999,1453.03
426,1/18/2008,2008,False,4,19,34.95633333333335,1489.35
427,1/18/2008,2008,False,4,20,34.91666666666665,1487.31
428,1/18/2008,2008,False,4,21,34.64266666666662,1487.72
429,1/18/2008,2008,False,4,22,34.59999999999997,1450.25
430,1/18/2008,2008,False,4,23,34.73000000000003,1330.53
431,1/18/2008,2008,False,4,24,34.29699999999999,1242.67
432,1/19/2008,2008,False,5,1,34.90266666666665,1152.32
433,1/19/2008,2008,False,5,2,34.81233333333332,1135.8
434,1/19/2008,2008,False,5,3,35.005666666666706,1136.1
435,1/19/2008,2008,False,5,4,35.222333333333395,1142.04
436,1/19/2008,2008,False,5,5,35.25600000000006,1142.54
437,1/19/2008,2008,False,5,6,35.53200000000001,1082.05
438,1/19/2008,2008,False,5,7,35.66933333333339,1339.33
439,1/19/2008,2008,False,5,8,35.98833333333333,1465.72
440,1/19/2008,2008,False,5,9,36.83966666666669,1420.67
441,1/19/2008,2008,False,5,10,38.3736666666667,1344.66
442,1/19/2008,2008,False,5,11,41.671666666666695,1212.15
443,1/19/2008,2008,False,5,12,44.41433333333329,1113.18
444,1/19/2008,2008,False,5,13,45.66699999999998,1054.98
445,1/19/2008,2008,False,5,14,46.38733333333329,981.04
446,1/19/2008,2008,False,5,15,46.647000000000006,970.57
447,1/19/2008,2008,False,5,16,46.40500000000003,956.38
448,1/19/2008,2008,False,5,17,45.07866666666665,990.34
449,1/19/2008,2008,False,5,18,41.88666666666667,1135.42
450,1/19/2008,2008,False,5,19,39.109000000000016,1307.98
451,1/19/2008,2008,False,5,20,38.27100000000002,1356.27
452,1/19/2008,2008,False,5,21,37.646000000000015,1350.32
453,1/19/2008,2008,False,5,22,37.11933333333339,1311.34
454,1/19/2008,2008,False,5,23,36.7286666666667,1258.6
455,1/19/2008,2008,False,5,24,35.87799999999997,1204.81
456,1/20/2008,2008,False,6,1,33.24166666666662,1145.32
